Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18114	-189.701	-350.0817	160.3807	0.03862055	3.879182	1.37285	7.296689	1.88481
18120	-190.2602	-351.1444	160.8842	0.03862055	3.666741	1.135312	6.713005	2.179073
18126	-198.5234	-356.2623	157.7389	0.03862055	6.062169	0.721519	9.789615	1.631588
18132	-189.6864	-348.8063	159.12	0.03739082	4.275569	0.7539976	9.471965	1.502738
18138	-198.828	-360.9716	162.1436	0.04681386	4.275569	0.9454169	6.145383	1.580853
18144	-200.8455	-363.65	162.8045	0.04931705	5.345917	0.9128547	4.999384	1.538218
18150	-205.078	-366.7223	161.6444	0.04931705	4.567674	1.221356	6.148931	1.620404
18156	-201.6855	-365.2692	163.5836	0.04179495	3.530498	0.8883076	4.155986	2.299538
18162	-195.0359	-357.3901	162.3543	0.04157071	4.20899	0.7122322	3.42043	3.348739
18168	-182.6174	-345.6534	163.036	0.04336734	3.656789	0.735951	5.524907	1.799554
18174	-183.9148	-349.2384	165.3235	0.05861799	1.41941	0.8603948	5.524907	1.280565
18180	-198.2704	-362.8846	164.6142	0.05910055	3.943718	0.7396615	4.448878	1.280565
18186	-199.2583	-362.9815	163.7232	0.05910055	2.570385	0.7396615	6.565025	1.012389
18192	-191.6805	-354.7993	163.1188	0.05910055	5.874955	0.5984204	5.346322	1.012389
18198	-196.482	-359.4076	162.9256	0.06873423	4.627347	1.141348	5.346322	1.274383
18204	-203.4804	-369.3885	165.9081	0.3726975	4.215759	0.7995009	1.555126	2.05005
18210	-201.7393	-369.6664	167.9271	0.1847659	1.970051	0.8342784	2.546982	1.087788
18216	-200.0735	-367.7021	167.6286	0.1519878	2.016596	0.6410244	2.546982	1.477215
18222	-206.652	-374.5141	167.8621	0.1416884	2.016596	0.902691	2.102249	1.4566
18228	-222.9893	-388.1579	165.1685	0.1066634	5.260341	0.8532033	1.844875	2.11515
18234	-201.9087	-365.2652	163.3565	1.367493	5.845157	0.7158041	3.037504	1.567905
18240	-204.4404	-369.969	165.5286	1.359159	3.144003	0.369941	2.821325	1.414884
18246	-202.7683	-367.2461	164.4778	0.8767206	5.78765	0.6501176	2.661601	1.442147
18252	-196.7726	-363.4869	166.7143	1.116237	1.659637	0.4016871	3.25881	1.240313
18258	-205.3682	-371.637	166.2688	1.181577	1.436165	0.3948719	3.091779	1.806225
18264	-188.5492	-352.3939	163.8447	2.014257	3.503912	0.6047536	2.94546	1.809183
18270	-187.6266	-350.0733	162.4467	2.083489	6.228957	0.4378306	3.713577	1.212472
18276	-184.363	-347.272	162.909	1.461354	6.16595	0.6256359	3.964932	1.042702
18282	-179.0367	-343.7301	164.6934	1.810549	1.938162	0.6256359	4.047931	1.365804
18288	-187.6292	-350.4631	162.8339	1.579011	4.775465	0.6539524	3.545018	1.849637
18294	-191.1277	-355.6414	164.5137	1.286262	4.904105	0.3444839	2.15391	1.916958
18300	-174.479	-341.0154	166.5363	0.05767904	2.093351	0.8797781	3.232751	1.632477
18306	-182.5876	-350.2794	167.6918	0.06389641	0.9166861	0.811507	3.232751	1.632751
18312	-185.1885	-352.0038	166.8153	0.08738197	2.594637	1.002384	3.045053	1.127789
18318	-186.9103	-353.6512	166.7409	0.07436657	2.118043	0.8694888	3.274809	1.429204
18324	-197.6753	-362.2892	164.614	1.435239	3.20965	0.3321425	2.233609	2.35868
18330	-181.4922	-346.3004	164.8082	1.746916	2.764744	0.6790725	2.92593	1.643728
18336	-183.6867	-348.5757	164.889	1.61799	1.57867	0.5753059	4.349484	1.409775
18342	-187.5853	-349.3336	161.7483	2.513586	5.343843	0.5460846	3.845092	1.598604
18348	-189.8587	-352.7304	162.8717	1.549064	5.343843	0.4791152	2.754689	2.258762
18354	-186.426	-349.1143	162.6883	1.878895	4.830189	0.7921078	3.594098	1.594918
18360	-178.7911	-340.2879	161.4968	3.180366	3.989539	0.6168022	4.33662	1.432155
18366	-181.7289	-340.2696	158.5407	4.135926	4.825119	0.6168022	6.296199	1.072232
18372	-200.5417	-365.5819	165.0402	0.05461991	2.882964	0.6394722	3.723942	2.063384
18378	-198.6033	-361.2144	162.6111	0.05461991	4.92199	0.7052716	5.179939	1.841389
18384	-191.1905	-356.4376	165.2471	0.05527959	2.967021	0.7088056	4.423054	1.329332
18390	-198.0654	-364.7069	166.6414	0.05903269	1.082185	0.797095	3.987887	1.738531
18396	-203.6219	-367.1208	163.4989	0.06003071	3.200056	0.9765986	5.421526	1.57568
18402	-194.9819	-358.3972	163.4153	0.06003071	4.073904	0.9919572	4.851522	1.638723
18408	-189.6931	-353.7332	164.0401	0.05965083	3.491119	0.7981857	5.16867	1.344712
18414	-181.6528	-346.2327	164.5799	0.05666151	3.491119	0.8285239	4.642259	1.312621
18420	-187.7549	-352.338	164.5831	0.05936425	3.491119	0.8225264	4.642259	1.312621
18426	-181.3786	-347.0787	165.7002	0.06411111	1.688176	0.6416625	5.384514	1.028716
18432	-181.0608	-347.6682	166.6075	0.06411111	1.688176	0.6416625	3.793648	1.587393
18438	-186.7148	-353.5109	166.7961	0.07078948	2.002377	0.6891131	3.624542	1.325821
18444	-189.7356	-354.9882	165.2526	0.0611846	3.910905	0.629031	3.818322	1.368844
18450	-193.9443	-359.7757	165.8313	0.07017089	2.312765	0.8138716	4.572616	1.013999
18456	-189.14	-354.947	165.807	0.06708401	3.662846	0.625836	3.647669	1.175668
18462	-196.211	-363.2342	167.0232	0.06870441	1.388135	1.182425	3.441326	1.347529
18468	-203.0052	-370.0306	167.0254	0.07894503	1.777048	0.7790879	3.82485	1.041617
18474	-200.93	-364.9937	164.0637	0.06959025	5.56383	0.7790879	3.886103	1.430825
18480	-208.0961	-376.4983	168.4022	0.09261702	0.8882304	1.130769	2.499429	1.412932
18486	-199.3899	-365.9688	166.579	0.08270473	1.699402	1.130769	3.018182	1.799994
18492	-183.0865	-349.3039	166.2174	0.06073678	2.554845	0.6599156	3.018182	1.893423
18498	-185.386	-350.9897	165.6036	0.05545968	2.554845	0.9605935	2.77861	2.268059
18504	-186.3156	-352.492	166.1764	0.05462311	1.58543	0.8008118	2.534687	2.670103
18510	-195.4915	-359.447	163.9554	0.04888986	3.543988	1.126959	3.802494	2.123702
18516	-194.4468	-357.9942	163.5475	0.04888986	3.122107	0.7857165	3.457228	2.97832
18522	-193.4814	-359.4632	165.9818	0.05829829	2.531729	0.4656577	3.259779	1.99907
18528	-200.5605	-366.6465	166.0859	0.07027283	2.165281	0.6291721	3.850864	1.629985
18534	-190.7094	-355.5532	164.8439	0.05539006	2.653975	0.6469334	4.940879	1.459986
18540	-186.3304	-351.6266	165.2962	0.055739	2.050761	1.155004	3.832965	1.913363
18546	-194.9125	-360.4136	165.5011	0.0576562	2.344851	0.7093154	3.8259	1.913363
18552	-188.6839	-352.4055	163.7216	0.05455356	4.324278	0.7093154	5.109028	1.315228
18558	-181.2284	-347.6638	166.4354	0.05543714	1.661319	0.6515466	4.137505	1.477949
18564	-181.9873	-347.2954	165.3081	0.05752273	3.197901	0.7154506	4.137505	1.37448
18570	-185.0061	-348.5089	163.5028	0.06255805	5.157448	0.7541411	4.753539	1.37448
18576	-173.4006	-337.3805	163.9799	0.06855859	5.644577	0.7265708	4.054101	1.37448
18582	-186.7489	-352.6423	165.8935	0.07147197	2.297876	0.7430282	4.349309	1.230848
18588	-186.0296	-350.9877	164.9581	0.07098986	3.901668	0.7430282	4.183808	1.223511
18594	-201.6944	-367.7604	166.066	0.074643	3.901668	0.6498127	2.83778	1.477778
18600	-196.2269	-363.1524	166.9255	0.07913371	3.47517	0.5790104	2.126231	1.605955
18606	-195.3608	-361.7399	166.3791	0.06096986	2.89478	0.537532	2.119936	2.278632
18612	-206.2476	-372.6385	166.3908	0.07689619	4.280146	0.5590842	2.341115	1.493544
18618	-194.6108	-361.0462	166.4354	0.09446613	4.122324	0.5992295	2.503463	1.367113
18624	-188.8149	-354.7045	165.8896	0.08673875	4.122324	0.9861523	2.503463	1.510007
18630	-194.7789	-358.5772	163.7982	0.06026312	6.411762	0.6805209	3.745544	1.515844
18636	-200.6408	-365.3126	164.6718	0.05868362	2.572331	1.090508	4.726399	1.470196
18642	-191.1398	-355.3997	164.26	0.062679	4.266298	1.390305	3.686706	1.501951
18648	-170.5944	-335.3676	164.7731	0.05165903	2.41026	0.7837165	3.913631	2.258495
18654	-193.7326	-357.7539	164.0213	0.05180682	4.730256	0.8623713	3.903716	1.716198
18660	-196.3974	-361.1596	164.7622	0.05215911	1.838918	0.82472	4.581552	2.112386
18666	-189.4007	-355.9229	166.5222	0.0466529	0.9384137	0.5245789	3.92589	2.125695
18672	-191.3089	-356.7335	165.4245	0.04822032	2.29166	0.6107507	3.032509	2.564052
18678	-197.6386	-362.1924	164.5537	0.06311904	4.072597	0.7922845	3.788607	1.724025
18684	-192.1961	-357.4819	165.2858	0.05762732	4.072597	0.6821844	3.07704	1.785973
18690	-205.2721	-369.6836	164.4116	0.05998478	3.365035	0.9647054	4.725102	1.336064
18696	-196.7727	-362.3065	165.5338	0.05951481	2.020854	0.8394734	4.377305	1.601092
18702	-193.8263	-358.9716	165.1453	0.06435749	3.12083	0.8217986	4.377305	1.267287
18708	-184.6208	-349.6346	165.0137	0.05438412	2.016606	0.8217986	5.252532	1.351951
18714	-177.8269	-343.0465	165.2196	0.05438412	2.016606	0.8002175	5.175553	1.264622
18720	-183.1144	-349.1408	166.0264	0.06154387	3.151964	0.6912028	3.208892	1.571295
18726	-179.3568	-346.1707	166.8139	0.08932273	3.151964	0.7925436	2.557844	1.374437
18732	-191.284	-357.4548	166.1708	0.08076435	4.116836	0.8143446	2.529871	1.412721
18738	-192.7904	-358.541	165.7506	0.08573961	4.116836	0.7118917	3.256975	1.240821
18744	-195.8548	-361.9831	166.1282	0.08807098	3.423789	1.155959	2.535511	1.502643
18750	-201.1128	-365.6052	164.4923	0.09212722	8.685767	0.6578188	2.603408	1.130658
18756	-179.5841	-346.2917	166.7076	0.09212722	1.884674	0.8376712	3.845085	1.163441
18762	-181.438	-347.5515	166.1135	0.1046199	3.789705	0.8375586	3.324528	0.8854224
18768	-189.897	-353.7076	163.8106	0.08333992	5.350856	0.6639562	5.046927	0.7599086
18774	-180.9608	-343.8078	162.8469	0.05975504	6.552144	0.9076009	5.046927	0.9853146
18780	-177.3315	-339.4908	162.1594	0.06631367	4.454955	0.8499369	7.022787	0.7448142
18786	-178.6489	-340.0663	161.4173	0.05771823	5.674939	0.7946001	6.944826	1.033452
18792	-186.4297	-347.9528	161.5231	0.05702514	5.585462	0.6584216	7.086885	0.9563725
18798	-182.9204	-345.5549	162.6346	0.05702514	3.708212	0.7070068	7.131658	0.7496447
18804	-182.814	-346.2079	163.3939	0.05554741	3.708212	0.6973196	6.148661	1.021277
18810	-179.2268	-340.505	161.2782	0.05538515	5.591663	0.7481056	7.290609	0.9103287
18816	-179.1563	-342.949	163.7927	0.08389428	5.079622	0.747175	5.174297	0.6798528
18822	-182.5545	-348.1691	165.6146	0.07435478	2.746006	0.6619772	3.928458	1.565732
18828	-186.1302	-353.1863	167.0561	0.0647848	1.784667	0.7570756	2.962097	1.72376
18834	-192.0331	-358.0106	165.9774	0.0827644	2.588052	0.751667	4.229444	1.044496
18840	-197.0757	-361.5424	164.4667	0.8080927	3.383855	0.9515462	4.445874	0.8458968
18846	-195.2911	-359.6127	164.3216	0.7006017	3.821198	0.8561907	4.490407	0.8765475
18852	-196.0687	-361.0842	165.0155	0.4804635	6.916165	0.4905298	2.392099	1.236066
18858	-186.2253	-351.4297	165.2044	1.151751	3.719126	0.4701406	3.33251	1.094343
18864	-196.9749	-363.2171	166.2422	0.219019	3.727518	0.943641	3.021979	0.8769275
18870	-180.0167	-347.396	167.3793	0.1638698	3.13412	0.7655523	2.47414	0.9082574
18876	-193.3679	-360.8732	167.5054	0.2011703	1.812157	0.7675892	3.440724	0.7743225
18882	-169.9242	-335.944	166.0198	0.1053337	4.061784	0.7675892	3.401744	0.7851126
18888	-184.4901	-350.0021	165.5119	0.09099722	5.462364	0.9116344	2.697495	1.133712
18894	-179.9829	-346.1766	166.1937	0.06867651	2.992121	0.9225086	3.391085	1.202695
18900	-184.3987	-350.0884	165.6897	0.07339645	3.904485	0.5362912	3.587569	1.254206
18906	-172.6845	-337.8375	165.153	0.06159244	3.904485	0.7677694	3.476046	1.608939
18912	-182.54	-348.9533	166.4133	0.05329563	2.143423	0.7855422	3.302131	1.710294
18918	-186.4424	-351.4634	165.0211	0.05592193	3.625877	0.9022539	3.158637	1.953696
18924	-185.2134	-349.6138	164.4004	0.05643945	4.110205	0.6853767	4.565345	1.322261
18930	-185.5975	-352.1439	166.5464	0.078326	2.722902	0.8031838	3.369442	1.17698
18936	-190.4519	-353.699	163.2471	0.06033289	3.712918	0.627729	6.179947	1.17698
18942	-192.1324	-356.2208	164.0883	0.06033289	2.112179	0.8699164	6.179947	1.241906
18948	-199.5343	-364.6257	165.0914	0.05664489	2.112179	0.6936971	5.315077	1.270734
18954	-197.632	-360.4317	162.7996	0.05536861	4.259884	0.6070751	6.208681	1.273201
18960	-192.1566	-357.0541	164.8976	0.05521049	1.264675	0.9260457	5.83823	1.438887
18966	-210.3426	-373.0156	162.673	0.05009988	4.944114	0.6939491	5.011721	1.916051
18972	-207.846	-371.5627	163.7167	0.05414679	4.514589	0.6855936	4.947843	1.379807
18978	-200.69	-363.9725	163.2825	0.04755036	4.730435	0.801611	4.773165	1.668681
18984	-188.8949	-351.9821	163.0872	0.04692852	3.159818	1.108868	5.116959	2.009609
18990	-202.5396	-365.8376	163.2981	0.05562715	4.402048	1.108868	4.730007	1.593237
18996	-187.2822	-350.3273	163.0451	0.04820547	2.962846	1.47354	5.172994	1.852347
19002	-187.2776	-350.203	162.9254	0.04900609	3.195343	1.034657	5.94262	1.581973
19008	-179.3109	-344.6506	165.3396	0.06320857	3.900203	0.5331781	3.931263	1.271863
19014	-179.6124	-345.4874	165.875	0.05913848	2.553229	0.7477151	3.931263	1.428039
19020	-178.4089	-343.9523	165.5434	0.06217806	2.553229	0.7477151	4.259889	1.428039
19026	-186.8163	-351.9416	165.1253	0.05406814	3.258826	0.7007887	4.109386	1.517409
19032	-196.9135	-362.5484	165.6349	0.05570814	1.738841	0.7525123	4.589894	1.614916
19038	-195.5768	-362.1519	166.5751	0.06671866	1.636691	1.194925	3.255507	1.642
19044	-184.8813	-350.7089	165.8276	0.06671866	2.423029	0.7738022	4.178432	1.32415
19050	-176.8028	-342.0514	165.2486	0.05679464	2.546099	0.7474459	4.487228	1.48775
19056	-175.6224	-338.833	163.2106	0.05035	6.507903	0.6814689	3.682648	1.950302
19062	-182.2493	-345.1986	162.9492	0.05035	4.990695	0.633962	5.624889	1.286531
19068	-195.778	-356.2884	160.5104	0.04499397	8.883771	0.9242201	5.909027	1.455032
19074	-186.5518	-350.0384	163.4866	0.0477963	3.194926	0.7943448	5.791511	1.455032
19080	-190.643	-355.8922	165.2492	0.04758719	2.089317	0.8433321	4.187987	1.898713
19086	-192.9913	-358.7233	165.7319	0.06456061	2.869329	0.9163886	2.576139	2.189064
19092	-198.5049	-364.4064	165.9015	0.05646795	3.134425	0.5146692	2.876372	2.000534
19098	-192.9882	-359.4046	166.4164	0.05565732	1.771302	0.6609606	3.052051	2.168213
19104	-190.2251	-355.2876	165.0625	0.05004805	2.840506	0.5260253	3.821959	2.065795
19110	-183.8363	-347.7463	163.91	0.06595929	4.767711	0.6751061	4.43853	1.513821
19116	-185.143	-351.0188	165.8758	0.06164229	3.810354	0.5812515	3.465813	1.230062
19122	-187.8148	-353.184	165.3692	0.06768492	2.565878	0.9583249	4.389397	1.287678
19128	-181.0543	-345.4371	164.3828	0.08625387	4.904424	0.7913461	4.515548	0.8481875
19134	-190.6556	-357.3753	166.7197	0.1002455	2.022199	1.103181	3.75729	0.8481875
19140	-186.9422	-352.0098	165.0675	0.1162279	5.54146	0.9555659	3.235935	0.9379418
19146	-201.141	-364.7958	163.6549	0.2592746	9.910487	0.5913011	3.235935	0.777723
19152	-182.5394	-350.3468	167.8074	0.3100777	2.030055	0.6321251	2.947108	0.8005164
19158	-184.6733	-351.1778	166.5044	0.447595	3.043459	0.5316754	3.4078	0.813489
19164	-174.9564	-339.7566	164.8002	0.7801965	5.7936	0.7592191	2.876757	0.9736083
19170	-178.1947	-340.7258	162.531	0.9179329	6.718325	0.7277646	4.750197	0.8251257
19176	-176.8421	-338.4999	161.6578	0.3179759	6.87052	0.6322555	6.3921	0.4740271
19182	-181.0751	-339.6339	158.5588	0.4388043	4.71302	0.4692275	10.48123	0.6545366
19188	-189.8768	-348.937	159.0602	0.3324968	2.535763	0.7371306	11.12655	0.2588154
19194	-188.7894	-348.5991	159.8096	0.5549924	5.192076	0.7266943	8.698916	0.5265506
19200	-182.1661	-344.5641	162.3981	0.6887824	4.843574	1.091301	5.753896	0.6676906
19206	-204.7879	-368.2076	163.4196	0.6488756	5.536757	0.9827115	4.456799	0.7814514
19212	-199.3702	-361.5319	162.1617	0.0685542	7.684952	0.6460736	5.61745	0.8573515
19218	-189.8447	-354.8233	164.9786	0.07048158	3.21005	0.5559701	5.009422	1.003227
19224	-176.7959	-343.2553	166.4594	0.06553077	3.284981	0.5559701	2.985248	1.429225
19230	-177.159	-345.0152	167.8562	0.09542656	1.654668	0.8791644	2.851358	1.167792
19236	-177.0469	-343.9434	166.8965	0.08386479	2.459196	0.7855798	3.030138	1.342488
19242	-183.1665	-346.7035	163.537	0.063184	5.014685	0.7855798	5.107698	1.082274
19248	-190.0919	-353.679	163.5871	0.07656914	4.67468	0.7137322	5.245522	1.12601
19254	-179.9391	-346.1993	166.2602	0.05815403	2.644016	0.713188	3.488765	1.445248
19260	-188.3822	-356.0744	167.6923	0.0644094	1.543976	0.471132	2.760955	1.733219
19266	-176.2615	-342.6336	166.3721	0.06578869	3.970284	0.5252423	2.742331	1.366214
19272	-181.9215	-348.4984	166.5769	0.07062786	2.129798	0.8022791	3.87638	1.117319
19278	-185.1361	-348.7314	163.5953	0.06727251	6.06069	0.5831129	4.488221	1.278605
19284	-175.868	-342.4716	166.6036	0.0632528	2.707855	0.3799455	3.486248	1.307955
19290	-172.5019	-338.766	166.264	0.07912019	2.873191	0.7798152	3.59016	1.15463
19296	-173.9141	-340.6419	166.7278	0.07230774	2.460763	0.6146512	3.59016	1.15463
19302	-180.238	-346.5922	166.3542	0.079199	3.098149	0.8996812	3.167622	1.203964
19308	-185.6284	-351.1215	165.4931	0.06739262	2.894943	1.214084	3.849767	1.221093
19314	-199.1649	-365.0597	165.8948	0.07473614	1.807912	1.408283	3.849767	1.432524
19320	-191.6924	-355.3856	163.6932	0.07473614	4.996752	0.8274033	4.733187	1.236701
19326	-183.4405	-349.0692	165.6288	0.07566132	2.058513	0.8623939	4.889127	1.052968
19332	-174.0957	-338.3856	164.2899	0.1052401	4.1039	0.9344768	4.939985	0.7890782
19338	-185.2036	-348.0135	162.8099	0.08579572	6.88932	0.7036069	5.28638	0.7803141
19344	-205.1967	-368.8595	163.6629	0.05430595	1.879836	0.8756867	6.909082	1.1504
19350	-203.7003	-368.0358	164.3355	0.1038146	2.789274	1.408754	5.2363	0.8523265
19356	-192.6037	-357.1431	164.5395	0.08592864	4.279867	0.8920796	4.370688	1.090278
19362	-197.2106	-360.1201	162.9095	0.0702365	4.651574	0.7829984	5.758653	1.228344
19368	-202.6997	-363.8749	161.1753	0.08258186	5.908715	0.9985188	7.07359	0.7809836
19374	-193.8115	-359.7377	165.9263	0.08447988	3.429492	0.498268	3.682498	1.237836
19380	-204.9601	-366.8824	161.9223	0.1017891	9.247648	0.6336876	5.341908	0.7403011
19386	-212.2196	-376.4751	164.2555	0.06530086	3.794402	0.6406092	5.341908	0.953055
19392	-204.5692	-368.6451	164.0759	0.06669757	2.331441	1.083126	5.937141	1.119277
19398	-198.5594	-363.639	165.0797	0.08817941	3.383515	0.8132985	4.712737	0.817283
19404	-191.8208	-356.1012	164.2805	0.07663719	3.931205	0.8370372	5.156092	0.817283
19410	-197.2018	-361.4457	164.2438	0.0938843	2.089095	0.9070516	6.404031	0.817283
19416	-184.081	-347.796	163.715	0.08079694	4.097642	0.9015927	5.530118	0.8477637
19422	-183.4043	-346.589	163.1847	0.1028329	4.013068	1.180021	5.85139	0.7961242
19428	-183.7946	-347.9175	164.1229	0.06204737	2.023036	0.9302671	6.324864	1.096106
19434	-191.3024	-356.2939	164.9914	0.07670759	3.122601	0.8523291	4.598342	1.173492
19440	-194.8414	-361.2299	166.3885	0.09532757	3.39153	0.6890368	3.158585	1.173492
19446	-197.1284	-363.8761	166.7477	0.09709302	2.95724	0.856903	3.199426	0.9158656
19452	-201.1645	-367.5523	166.3877	0.08708724	1.886522	0.7080963	4.556296	0.9071051
19458	-190.569	-357.3865	166.8175	0.1103367	1.950167	0.7883996	3.987676	0.8898483
19464	-190.286	-357.2094	166.9234	0.08305663	2.351791	0.7937139	3.087308	1.336684
19470	-192.0493	-358.8195	166.7701	0.0859285	2.559054	0.759354	2.644291	1.685787
19476	-204.1728	-371.0598	166.887	0.06521528	2.123619	1.111648	2.543684	1.685787
19482	-186.1291	-353.4317	167.3026	0.1139985	2.351989	0.661723	3.333035	0.8351206
19488	-191.9815	-356.9421	164.9606	0.08408279	4.279227	1.010375	3.755038	1.161098
19494	-179.9136	-346.3935	166.4799	0.05068465	1.851099	0.5423143	3.203972	2.047352
19500	-183.1113	-347.2325	164.1212	0.06781934	4.865904	1.162849	3.755252	1.468566
19506	-175.6328	-338.6859	163.0532	0.06639894	4.707414	0.8197393	5.937136	0.8550281
19512	-175.5927	-334.7222	159.1294	0.04507346	6.186469	0.787687	8.901742	1.136003
19518	-178.3839	-341.0853	162.7014	0.04550129	2.647126	0.9088793	6.619279	1.629599
19524	-170.5435	-336.6559	166.1124	0.06567483	2.599516	0.7974611	3.870904	1.213458
19530	-185.6921	-347.5442	161.8521	0.05654769	7.901053	1.046468	4.607416	1.598293
19536	-177.9587	-343.2173	165.2585	0.0677463	3.780089	0.7473005	3.694207	1.434301
19542	-199.903	-361.7879	161.8849	0.0648205	4.942014	1.054848	6.494163	1.114386
19548	-188.4138	-350.0186	161.6048	0.05538287	4.501701	0.8967361	7.09711	1.187402
19554	-186.4838	-347.5172	161.0333	0.05549389	7.11316	0.795436	6.734463	0.9861528
19560	-193.1817	-356.0351	162.8534	0.0557966	2.50693	0.7046867	7.655021	0.8667601
19566	-189.8954	-350.0262	160.1308	0.05958118	7.258015	0.5494613	7.986044	0.7535271
19572	-185.9515	-348.1311	162.1796	0.05792189	3.817433	0.5494613	7.510403	0.9252541
19578	-192.0096	-351.1125	159.1029	0.06329882	8.574464	0.5494613	8.566942	0.6308579
19584	-182.3689	-345.2835	162.9146	0.06329882	3.700136	0.75098	6.741646	0.840709
19590	-176.6224	-340.0254	163.403	0.0610128	3.700136	0.7509342	6.066816	1.042803
19596	-189.169	-350.5031	161.3341	0.05702316	4.614746	0.7187069	7.592535	1.083611
19602	-177.9914	-341.7012	163.7097	0.06106209	3.332607	0.7187069	5.938341	1.124582
19608	-187.1274	-351.4545	164.3271	0.06106209	2.116908	1.05489	5.938341	1.077989
19614	-204.3673	-367.165	162.7977	0.05588392	3.916131	1.256201	6.092324	0.9965627
