Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13380	-1542.168	-1706.604	164.4361	1.60977	8.674977	0.6507778	0.5987656	1.572185
13386	-1529.993	-1688.496	158.5028	7.199639	8.237043	0.907547	0.5369171	1.801589
13392	-1531.365	-1693.345	161.9805	3.545323	7.99265	0.9533219	0.4318375	2.024572
13398	-1526.964	-1688.873	161.9093	4.029636	7.99265	0.8879955	0.4919876	1.746602
13404	-1533.366	-1696.976	163.61	2.515173	6.794613	0.8879955	0.4657124	1.970288
13410	-1536.915	-1700.067	163.1516	2.333345	8.396738	1.293083	0.5841311	1.609095
13416	-1537.008	-1698.895	161.8872	4.39273	7.415298	0.7123014	0.6500611	1.675186
13422	-1535.522	-1696.644	161.1221	4.334764	8.118688	0.988032	0.6715226	1.853602
13428	-1542.566	-1707.44	164.8736	1.322226	8.284556	0.992929	0.5477824	1.355771
13434	-1538.062	-1703.31	165.2482	1.322226	7.150882	1.020742	0.7030216	1.266708
13440	-1538.379	-1700.573	162.194	3.570728	8.556493	0.853503	0.8328545	1.497218
13446	-1536.067	-1698.976	162.9082	3.105494	8.556493	0.8012555	0.6350965	1.497218
13452	-1532.235	-1696.066	163.8306	2.700833	6.834875	0.8012555	0.5166359	1.702701
13458	-1540.87	-1702.267	161.3962	4.51269	8.992725	0.6353202	0.6107422	1.589795
13464	-1534.355	-1699.032	164.6764	2.111889	7.023267	0.6840909	0.4477286	1.589795
13470	-1531.722	-1693.232	161.5097	4.298307	7.129902	1.085581	0.4993509	1.933062
13476	-1539.019	-1703.073	164.0537	2.310808	6.455606	1.06594	0.4220457	1.81715
13482	-1540.335	-1699.556	159.221	6.721105	8.116567	0.6514654	0.4918931	1.867234
13488	-1533.597	-1698.497	164.8998	1.55048	6.775939	1.093701	0.5163763	1.570256
13494	-1534.753	-1696.409	161.6562	3.79722	8.982604	0.9628714	0.6833977	1.642474
13500	-1533.793	-1697.514	163.721	2.20262	8.122092	0.6397357	0.4253434	1.930467
13506	-1544.563	-1705.622	161.0595	4.638714	5.791379	1.014703	0.4996755	2.436242
13512	-1541.385	-1702.847	161.4618	4.268658	6.741599	0.7588486	0.6431134	2.211061
13518	-1542.275	-1705.859	163.5846	2.507643	8.283955	0.6434767	0.4798809	1.732513
13524	-1547.707	-1710.763	163.0559	2.877244	8.283955	0.6434767	0.5218007	1.814156
13530	-1532.717	-1696.391	163.6745	3.17459	6.224706	0.727764	0.5369577	1.703532
13536	-1537.842	-1697.704	159.8614	5.846164	9.199257	0.7376403	0.5574055	1.654178
13542	-1529.739	-1691.746	162.0075	4.006081	8.072808	0.6735639	0.554914	1.772497
13548	-1527.766	-1692.339	164.5729	1.986666	7.10627	1.094601	0.454926	1.42879
13554	-1524.493	-1688.905	164.4118	1.772384	8.689206	0.6323245	0.4916017	1.557259
13560	-1547.359	-1709.725	162.3661	4.158165	6.987904	0.9081894	0.7120793	1.439442
13566	-1535.583	-1695.868	160.285	5.990124	8.785617	0.4619326	0.5395996	1.517877
13572	-1525.919	-1687.609	161.6907	3.849717	8.262601	0.9924913	0.5395996	1.846292
13578	-1543.121	-1706.61	163.4893	2.290518	8.83626	0.8753049	0.6547961	1.526884
13584	-1540.885	-1702.245	161.3608	3.828405	10.1074	0.7695513	0.7070886	1.676208
13590	-1533.699	-1696.401	162.7019	3.828405	8.015604	0.5782671	0.7070886	1.355039
13596	-1529.969	-1690.172	160.203	5.468541	9.363236	0.798387	0.6673573	1.515985
13602	-1521.237	-1681.704	160.4665	4.978614	9.363236	0.822638	0.5792937	1.726409
13608	-1527.361	-1688.187	160.8256	5.461054	7.981256	0.6760648	0.5956158	1.57204
13614	-1529.389	-1691.599	162.2105	3.638175	7.423276	0.8622891	0.4650101	1.997476
13620	-1537.4	-1695.98	158.5802	7.462216	6.93817	1.123188	0.5467486	1.769481
13626	-1531.739	-1692.223	160.4837	5.098251	9.493072	0.8477946	0.5727525	1.58335
13632	-1539.681	-1702.796	163.1147	2.628826	9.516277	0.8756027	0.6876708	1.346242
13638	-1540.324	-1703.58	163.2568	2.099522	10.53003	0.7877959	0.7195387	1.42991
13644	-1535.732	-1697.804	162.0724	3.58586	9.310047	0.9321986	0.8083821	1.329752
13650	-1538.605	-1703.089	164.4841	1.673544	9.046879	0.5820515	0.5263891	1.486317
13656	-1545.323	-1708.08	162.7574	3.349718	9.07924	0.5820515	0.5907764	1.467236
13662	-1545.508	-1705.622	160.1139	5.20432	10.1137	1.000092	0.6545904	1.450852
13668	-1538.949	-1700.055	161.106	5.20432	8.459577	0.6132579	0.6078749	1.450852
13674	-1531.855	-1694.766	162.911	2.805617	8.459577	0.9739062	0.4648341	1.737777
13680	-1535.271	-1696.468	161.1977	3.742609	10.4783	0.8837534	0.685163	1.703923
13686	-1538.34	-1699.751	161.4114	3.849442	11.23079	0.833151	0.7355009	1.285099
13692	-1550.583	-1711.949	161.3658	3.849442	11.25498	0.8856065	0.7355009	1.273926
13698	-1557.154	-1719.921	162.7672	3.849442	7.449397	0.6291588	0.6184262	1.496545
13704	-1534.937	-1697.563	162.6263	2.798116	8.945036	1.055691	0.5803977	1.680116
13710	-1535.997	-1698.343	162.3456	3.617522	8.061885	0.9080507	0.4314284	1.739481
13716	-1526.029	-1689.605	163.5766	2.484322	8.221802	0.816113	0.5153987	1.631543
13722	-1533.506	-1694.995	161.4892	4.008774	10.22015	0.6354571	0.556698	1.624391
13728	-1544.55	-1703.53	158.9805	7.011628	10.01265	0.5987763	0.556698	1.324715
13734	-1543.414	-1703.146	159.732	4.814995	13.88857	0.8102874	0.6482922	1.345311
13740	-1532.906	-1691.94	159.0338	5.295649	13.88857	0.8102874	0.6718765	1.495066
13746	-1522.284	-1683.14	160.8566	4.837755	9.560153	0.8972766	0.6019678	1.423263
13752	-1528.777	-1690.301	161.5233	3.23518	12.25134	0.9719148	0.6184321	1.428105
13758	-1525.645	-1687.933	162.2886	2.983781	11.14192	0.8413929	0.693123	1.325471
13764	-1538.118	-1699.565	161.4468	3.480545	11.53711	0.7932518	0.7684103	1.4789
13770	-1526.944	-1690.933	163.9891	2.191247	8.387245	0.7322399	0.6214292	1.4789
13776	-1520.138	-1683.98	163.8427	2.091224	9.739271	0.7769604	0.6214292	1.262558
13782	-1530.53	-1692.212	161.6822	3.507635	11.01204	1.035692	0.8692334	1.11587
13788	-1543.43	-1705.658	162.2273	2.320485	13.43346	0.8210773	0.8588684	1.263013
13794	-1531.568	-1695.2	163.6323	2.569198	8.796057	0.8210773	0.6389409	1.263013
13800	-1543.088	-1705.057	161.9694	2.569198	11.40156	1.26232	0.9425565	1.315578
13806	-1543.531	-1703.361	159.83	4.771771	12.1511	0.8292472	0.7585985	1.568447
13812	-1534.469	-1697.27	162.8011	3.211697	8.343854	1.055255	0.462161	1.497551
13818	-1542.708	-1704.449	161.7416	3.811005	9.379406	1.037588	0.5679962	1.497551
13824	-1541.233	-1702.326	161.0928	3.811005	10.67279	1.137638	0.8417302	1.38153
13830	-1539.083	-1700.151	161.0679	3.866055	10.6094	1.137638	0.5820127	1.570413
13836	-1532.443	-1695.597	163.1543	2.805518	7.957108	1.09597	0.5672968	1.537993
13842	-1527.018	-1689.521	162.5023	2.475523	10.27282	0.9059814	0.5672968	1.791082
13848	-1529.621	-1693.42	163.7994	2.415417	8.723649	0.612124	0.5988757	1.457461
13854	-1526.586	-1688.473	161.8867	3.812595	8.288777	0.9066027	0.5313543	1.79476
13860	-1548.421	-1714.144	165.7222	0.07022994	9.104879	1.343316	0.5475856	1.155469
13866	-1529.443	-1695.653	166.2099	0.07022994	7.846521	1.087755	0.613891	1.293578
13872	-1526.842	-1693.294	166.4521	0.07022994	7.610713	0.9761014	0.5761	1.293578
13878	-1540.148	-1707.144	166.9956	0.07022994	7.27837	0.6922149	0.5389763	1.213895
13884	-1553.414	-1719.643	166.2288	0.07022994	7.735792	1.086693	0.4794936	1.42028
13890	-1545.09	-1711.56	166.4698	0.07022994	7.219457	1.069191	0.4983709	1.393564
13896	-1532.78	-1699.193	166.4122	0.07022994	7.011305	1.286489	0.5463476	1.2995
13902	-1527.75	-1694.061	166.3108	0.07299434	7.719192	1.080603	0.5463476	1.310541
13908	-1530.375	-1697.132	166.757	0.07299434	7.638591	0.7269392	0.4806376	1.310541
13914	-1526.999	-1693.094	166.0951	0.07376924	8.394988	1.029263	0.6974306	1.19065
13920	-1527.535	-1693.963	166.4275	0.07004494	8.394988	0.8195562	0.5775035	1.190383
13926	-1525.579	-1691.795	166.2155	0.07004494	8.64483	0.876289	0.5560339	1.262549
13932	-1521.915	-1688.4	166.4847	0.06627562	7.454861	0.8697855	0.4610029	1.49248
13938	-1521.827	-1688.116	166.2893	0.06627562	6.562373	1.042096	0.4698342	1.774038
13944	-1522.024	-1688.681	166.6567	0.06627562	6.562373	0.8692328	0.3849956	1.696696
13950	-1525.12	-1690.653	165.5333	0.05918966	9.694482	0.9241463	0.5276092	1.502262
13956	-1522.992	-1688.591	165.5996	0.05918966	9.694482	0.9287436	0.7518783	1.271145
13962	-1527.481	-1692.223	164.7429	0.05918966	10.40681	1.528132	0.5509961	1.459057
13968	-1514.833	-1680.487	165.654	0.05918966	9.492732	0.8728061	0.7000402	1.369027
13974	-1517.949	-1683.732	165.7828	0.05918966	8.451378	0.85859	0.5555371	1.668268
13980	-1526.465	-1692.55	166.0849	0.05171765	7.756063	0.85859	0.4705205	1.707914
13986	-1537.451	-1703.733	166.2825	0.05962594	8.053581	0.9514174	0.5337143	1.353285
13992	-1527.218	-1693.015	165.7973	0.05962594	8.985423	0.9422729	0.5337143	1.46986
13998	-1520.861	-1686.935	166.0743	0.07907343	8.432834	1.12781	0.4701188	1.299701
14004	-1523.501	-1689.36	165.8594	0.07907343	9.850951	0.7900209	0.7713355	1.084125
14010	-1529.184	-1694.003	164.8186	0.05235635	9.504743	1.276153	0.7307958	1.672695
14016	-1530.746	-1696.32	165.5735	0.05433919	8.826274	0.6689505	0.6403851	1.789709
14022	-1527.394	-1692.715	165.3212	0.05433919	8.529675	0.7778459	0.5558013	2.022586
14028	-1530.792	-1695.496	164.704	0.05502007	10.60178	0.7103184	0.6533641	1.939331
14034	-1533.092	-1698.629	165.5367	0.05672402	9.212789	0.6899769	0.5483775	1.769092
14040	-1534.15	-1699.649	165.4994	0.05672402	8.94261	0.9674731	0.5709263	1.656405
14046	-1525.304	-1690.935	165.6306	0.05672402	9.234552	0.7392481	0.6762485	1.572666
14052	-1528.22	-1693.935	165.7151	0.05815398	9.000448	0.9181598	0.7131397	1.410785
14058	-1515.835	-1681.086	165.2512	0.06171467	10.05659	1.138215	0.6033684	1.402796
14064	-1511.056	-1677.07	166.0137	0.06171467	8.736034	0.7599817	0.6712734	1.402796
14070	-1525.086	-1691.602	166.5164	0.07082839	8.698407	0.6512137	0.6505962	1.086268
14076	-1527.051	-1693.227	166.1756	0.06890244	9.578193	0.6512137	0.6045404	1.157893
14082	-1524.601	-1690.129	165.5284	0.06890244	9.578193	1.16085	0.7168961	1.190611
14088	-1521.6	-1687.374	165.7742	0.07607588	9.114566	1.16085	0.7005622	1.123599
14094	-1529.454	-1695.408	165.9534	0.07607588	9.082565	0.8862661	0.7844178	1.143222
14100	-1523.638	-1690.464	166.8255	0.07607588	7.452884	0.7932307	0.4788026	1.262573
14106	-1532.325	-1699.066	166.7413	0.07607588	7.198951	0.94402	0.5303432	1.252226
14112	-1529.06	-1696.124	167.0638	0.07262312	6.797409	0.5412388	0.5363726	1.422804
14118	-1529.775	-1696.193	166.4175	0.07262312	7.591866	1.038963	0.5339598	1.309045
14124	-1522.698	-1689.627	166.9295	0.07462894	6.329534	0.9733513	0.5444572	1.36892
14130	-1526.687	-1692.788	166.1015	0.07462894	9.300925	0.9414051	0.5706542	1.084955
14136	-1524.241	-1690.884	166.6429	0.07462894	8.579008	0.586711	0.5503694	1.147507
14142	-1523.987	-1690.355	166.3684	0.07462894	8.731483	0.6990829	0.4322758	1.347876
14148	-1525.319	-1691.936	166.617	0.07462894	7.430012	0.8623275	0.5157012	1.35537
14154	-1526.074	-1693.11	167.0351	0.09065488	7.061622	0.7613626	0.4412108	1.266587
14160	-1537.946	-1704.026	166.0796	0.09039585	7.346477	1.639733	0.4581799	1.240738
14166	-1529.793	-1696.485	166.6923	0.08712656	7.920581	0.9108404	0.4539159	1.130432
14172	-1529.465	-1695.917	166.4517	0.09195008	7.938817	1.245442	0.4608935	1.027058
14178	-1538.445	-1705.767	167.322	0.1324667	6.67966	0.8978421	0.5204416	0.9142039
14184	-1526.755	-1693.654	166.8985	0.1324667	7.300161	0.9224073	0.6019602	0.9738831
14190	-1526.227	-1692.971	166.7435	0.09762422	8.273518	0.7321921	0.6379151	0.9293302
14196	-1536.53	-1702.564	166.0345	0.09762422	8.189854	1.271267	0.8315398	0.9454447
14202	-1529.837	-1696.361	166.5237	0.1087942	8.6122	0.7569846	0.798115	0.8105819
14208	-1526.377	-1692.76	166.3831	0.09542812	8.6122	1.050652	0.5222917	0.9701913
14214	-1535.274	-1701.825	166.5512	0.09542812	8.09183	0.8946372	0.7662968	0.9039877
14220	-1549.437	-1715.91	166.4727	0.09542812	8.054333	1.019523	0.6799028	0.9627951
14226	-1538.062	-1705.446	167.3839	0.09542812	7.00046	0.6058266	0.5681363	0.9819512
14232	-1544.303	-1711.036	166.7328	0.1103396	8.698761	0.6957405	0.6126511	0.8112757
14238	-1539.256	-1705.472	166.216	0.1103396	9.097303	1.054843	0.5917061	0.8649908
14244	-1537.306	-1703.64	166.3346	0.09864115	8.761541	1.023796	0.5917061	0.9152433
14250	-1532.245	-1699.186	166.9414	0.09864115	8.001722	0.7194865	0.5695677	0.9126195
14256	-1530.403	-1697.087	166.6842	0.09669931	8.71538	0.7097601	0.5709605	0.9126195
14262	-1534.607	-1701.237	166.6299	0.08814724	8.71538	0.6143314	0.6001221	1.034266
14268	-1528.456	-1695.133	166.6768	0.08814724	7.59198	1.038298	0.5330914	1.072912
14274	-1525.508	-1691.756	166.2478	0.08814724	9.497616	0.7649528	0.6098348	0.9950554
14280	-1526.946	-1693.971	167.0251	0.1082015	7.91427	0.7649528	0.4978437	0.8777587
14286	-1525.446	-1691.785	166.3388	0.1067196	8.561598	0.9829497	0.6918409	0.9167171
14292	-1519.931	-1685.877	165.9464	0.08438497	9.288069	1.063435	0.5966921	1.086678
14298	-1521.184	-1687.633	166.4486	0.08438497	8.705011	0.7864088	0.5966921	1.067804
14304	-1525.989	-1692.149	166.1609	0.08438497	8.564485	1.076941	0.5966921	1.114665
14310	-1518.557	-1685.768	167.2113	0.0947247	6.002776	1.081123	0.5966921	1.106171
14316	-1520.543	-1686.928	166.3847	0.09699839	8.331913	1.081123	0.5133812	1.048675
14322	-1531.16	-1695.748	164.5881	1.630747	8.082304	0.6750561	0.5928936	1.595875
14328	-1540.098	-1703.586	163.4882	2.635842	9.184852	0.6826015	0.4884218	1.438606
14334	-1530.574	-1694.983	164.4089	2.02914	6.82751	0.616668	0.6479883	1.797048
14340	-1529.843	-1692.464	162.621	3.003031	8.326031	0.7410641	0.4206325	2.020884
14346	-1521.268	-1682.368	161.0998	4.991685	7.314712	0.7410641	0.5725811	1.870251
14352	-1521.539	-1683.334	161.795	3.287049	9.584109	1.09554	0.3873935	1.870251
14358	-1530.835	-1694.418	163.5837	1.92096	8.966568	1.081508	0.3658201	1.75132
14364	-1531.873	-1695.811	163.938	1.944062	9.069049	0.8272878	0.3944044	1.616712
14370	-1531.782	-1694.341	162.5597	4.172616	6.212805	0.7335428	0.4104524	1.872467
14376	-1526.514	-1688.741	162.2261	3.383499	8.249249	0.9645908	0.4650692	1.872467
14382	-1519.784	-1682.93	163.1452	2.0915	10.2368	0.8412482	0.541042	1.680918
14388	-1521.155	-1681.079	159.9237	5.493099	9.520315	1.066423	0.727821	1.420521
14394	-1517.994	-1679.99	161.9958	4.007677	8.754125	0.6231636	0.5512299	1.633893
14400	-1522.102	-1683.867	161.7651	3.602582	7.931252	0.7471074	0.4660582	2.252991
14406	-1533.047	-1696.362	163.3146	2.496126	6.617634	0.8951114	0.4621854	2.224786
14412	-1527.38	-1693.397	166.0175	0.0662433	8.593104	1.008788	0.5962779	1.302141
14418	-1531.034	-1697.875	166.8406	0.0662433	6.893842	0.7800934	0.6694747	1.302141
14424	-1529.136	-1695.094	165.9579	0.0764565	7.990784	1.422099	0.7599687	1.046001
14430	-1514.67	-1680.68	166.0094	0.08418744	9.262593	1.048962	0.6894445	0.9569969
14436	-1532.957	-1698.533	165.5769	0.0999587	10.10589	1.202175	0.7540418	0.8626835
14442	-1529.723	-1696.09	166.3673	0.1050549	10.10589	0.5756845	0.5652249	0.855628
14448	-1538.154	-1704.321	166.1672	0.1050549	10.10589	0.802737	0.5652249	0.8507444
14454	-1537.998	-1703.493	165.4955	0.1114988	12.36441	0.8201959	0.6397982	0.6846852
14460	-1538.744	-1704.982	166.2383	0.1052568	9.450688	0.8201959	0.7465891	0.7866814
14466	-1545.948	-1712.345	166.3965	0.1801148	8.753221	0.9176551	0.6546294	0.7981425
14472	-1541.222	-1708.462	167.2401	0.1677388	6.834212	0.8338228	0.5725358	0.9044649
14478	-1526.564	-1692.914	166.3501	0.102622	9.777901	0.7356148	0.5725358	0.8326939
14484	-1534.615	-1700.866	166.2516	0.102622	9.245547	1.02065	0.5725358	0.8326939
14490	-1525.977	-1693.436	167.4589	0.1068499	6.943017	0.5483584	0.4792458	1.052283
14496	-1526.681	-1693.643	166.9616	0.1068499	8.570035	0.5143133	0.3593602	1.052283
14502	-1528.184	-1695.288	167.1039	0.09715122	6.963683	0.8615638	0.4061557	1.184957
14508	-1535.618	-1702.08	166.4626	0.08113453	7.565506	1.070188	0.6239932	1.171302
14514	-1527.033	-1693.653	166.62	0.07912033	7.776469	1.024488	0.5447172	1.068201
14520	-1533.071	-1699.922	166.8503	0.08584223	6.919381	1.006378	0.4095334	1.298841
14526	-1525.524	-1692.035	166.5104	0.09381256	8.210625	0.9661622	0.6037159	0.9974341
14532	-1524.613	-1691.353	166.7396	0.08369716	8.239202	0.7038608	0.5786615	1.047194
14538	-1521.138	-1687.892	166.7541	0.08369716	7.436737	0.8676205	0.5786615	1.17569
14544	-1533.565	-1699.832	166.2672	0.08610208	8.464929	1.054986	0.6547382	1.013298
14550	-1536.943	-1703.687	166.7431	0.08610208	6.960137	1.054986	0.5191141	1.242353
14556	-1540.219	-1707.096	166.8771	0.08610208	6.960137	0.9056862	0.4444379	1.316102
14562	-1527.939	-1694.729	166.79	0.06694871	6.960137	0.8691863	0.5996994	1.305743
14568	-1526.593	-1692.502	165.9093	0.06694871	7.483548	1.247635	0.6330605	1.504226
14574	-1528.339	-1694.392	166.053	0.06694871	7.483548	0.9535458	0.5875565	1.646319
14580	-1517.675	-1683.991	166.3159	0.06694871	7.483548	1.011603	0.5875565	1.407532
14586	-1525.625	-1691.799	166.1735	0.06694871	7.469898	1.154412	0.5646945	1.429503
14592	-1539.205	-1704.598	165.3933	0.05907712	9.795358	1.120177	0.6670967	1.324999
14598	-1527.331	-1692.965	165.6338	0.05522304	8.739128	0.749808	0.7363823	1.648369
14604	-1532.979	-1698.766	165.7876	0.05522304	7.932155	0.9107198	0.4728117	1.827212
14610	-1518.898	-1684.888	165.9894	0.05522304	7.376936	0.7727676	0.5477704	1.881225
14616	-1516.969	-1682.862	165.8924	0.05522304	7.376936	0.9963418	0.5663763	1.783169
14622	-1523.71	-1688.944	165.2345	0.05522304	9.750301	0.9832725	0.6942938	1.545614
14628	-1523.282	-1688.625	165.3428	0.05522304	9.750301	0.8167074	0.7984756	1.510458
14634	-1531.647	-1697.216	165.5688	0.05805426	9.718617	0.7313046	0.6623671	1.510458
14640	-1536.409	-1701.457	165.048	0.05805426	10.74437	0.7805576	0.8265595	1.492579
14646	-1535.53	-1700.264	164.7341	0.05424046	10.62995	1.443726	0.5286011	1.492579
14652	-1524.504	-1689.739	165.2344	0.05330073	9.00078	0.8404653	0.8770455	1.704689
14658	-1536.744	-1702.416	165.672	0.05330073	9.00078	0.7292581	0.6812043	1.608304
14664	-1537.785	-1703.051	165.2655	0.05330073	9.00078	1.086377	0.7355313	1.608304
14670	-1532.636	-1697.328	164.6914	0.05330073	10.25445	1.42542	0.6982796	1.501349
14676	-1524.995	-1690.724	165.7294	0.05330073	9.000274	0.7604044	0.6742225	1.549909
14682	-1536.192	-1702.116	165.9241	0.05330073	9.000274	0.6016	0.7323429	1.467546
14688	-1549.492	-1714.768	165.2764	0.05330073	9.930186	0.8144698	0.7595841	1.547112
14694	-1531.334	-1696.048	164.7133	0.05330073	12.12749	0.8673175	0.786625	1.399785
14700	-1537.122	-1701.951	164.8291	0.05761569	11.74192	0.9740342	0.6687112	1.402843
14706	-1539.546	-1705.362	165.8164	0.05761569	8.646446	1.045196	0.5461847	1.462023
14712	-1533.037	-1699.116	166.0791	0.05761569	8.231866	0.8356522	0.5650314	1.522928
14718	-1523.428	-1689.266	165.8381	0.06169206	9.068371	0.8709431	0.5766124	1.436123
14724	-1536.102	-1701.63	165.5278	0.05210934	9.149494	0.8868236	0.5033975	1.692663
14730	-1526.934	-1691.978	165.0438	0.04896276	7.968172	0.7953698	0.6626131	2.264413
14736	-1532.011	-1696.686	164.675	0.04896276	7.706678	1.050264	0.5112127	2.498193
14742	-1533.303	-1698.224	164.9211	0.04896276	8.425393	1.08175	0.636166	2.063871
14748	-1531.59	-1696.146	164.5556	0.05007464	8.552759	1.401281	0.636166	2.066967
14754	-1527.005	-1692.513	165.508	0.05007464	6.897984	0.9302189	0.636166	2.174902
14760	-1533.254	-1698.567	165.3129	0.05007464	6.418958	0.9881375	0.4850773	2.491134
14766	-1529.606	-1694.865	165.2593	0.04749316	7.496052	0.6372083	0.5331658	2.421963
14772	-1532.662	-1698.248	165.5857	0.04749316	6.412432	0.8208668	0.464558	2.440475
14778	-1528.877	-1694.285	165.408	0.04749316	7.731858	0.5473795	0.5402574	2.309288
14784	-1524.538	-1689.598	165.0604	0.04749316	7.275914	0.9260255	0.5402574	2.425753
14790	-1524.401	-1689.691	165.29	0.04749316	7.275914	0.7887727	0.5402574	2.366126
14796	-1522.611	-1686.845	164.2334	0.04644659	10.90405	0.9699204	0.8569772	1.890086
14802	-1521.601	-1686.544	164.9426	0.04644659	9.749353	0.9417388	0.8179595	1.703737
14808	-1516.839	-1681.489	164.6499	0.04644659	9.749353	0.6839155	0.6632107	2.174079
14814	-1522.334	-1687.526	165.1916	0.04644659	8.507	0.7691316	0.6217377	2.080964
14820	-1524.745	-1690.012	165.2664	0.0491189	8.902949	0.88753	0.6328109	1.847206
14826	-1523.238	-1688.887	165.6486	0.05206829	9.273028	0.6733737	0.6273096	1.633009
14832	-1525.123	-1689.731	164.6081	0.05206829	11.05866	1.278022	0.7461743	1.444127
14838	-1523.654	-1688.694	165.0403	0.05206829	9.620861	1.017118	0.656186	1.722403
14844	-1519.304	-1684.717	165.413	0.05206829	8.60416	0.9281588	0.656186	1.77458
14850	-1525.641	-1690.736	165.0951	0.05206829	8.60416	0.678951	0.5860302	2.195207
14856	-1531.868	-1697.882	166.0146	0.05150898	6.08891	0.9198635	0.4049399	2.234047
14862	-1527.133	-1692.157	165.0237	0.05150898	7.570004	0.9140464	0.4484482	2.43665
14868	-1521.544	-1687.043	165.4995	0.05043134	7.334643	0.7066063	0.4664068	2.312208
14874	-1535.252	-1700.723	165.4713	0.05043134	7.334643	0.8761274	0.64694	2.108111
14880	-1534.195	-1699.302	165.1065	0.05043134	7.77656	0.9298492	0.4223655	2.339809
14886	-1532.628	-1698.176	165.5478	0.05043134	6.689173	0.929797	0.4103178	2.351873
