Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22338	-1533.523	-1696.438	162.9152	3.493845	6.849957	0.8516667	0.5477425	1.727749
22344	-1535.835	-1699.785	163.95	2.246179	7.647752	0.8735092	0.5275388	1.644766
22350	-1547.76	-1711.155	163.3951	2.250269	6.887066	1.029901	0.4154204	2.19985
22356	-1539.466	-1701.539	162.0732	2.610905	10.6966	1.107724	0.6860203	1.677394
22362	-1559.234	-1718.434	159.1999	5.293027	11.20701	0.8925684	0.5231704	1.960724
22368	-1533.504	-1694.831	161.3278	4.563597	7.035631	1.163797	0.4582837	1.87836
22374	-1538.493	-1699.329	160.836	4.845244	8.560072	0.9714219	0.5589919	1.671747
22380	-1531.49	-1693.246	161.755	4.098962	8.47145	0.8718836	0.6647319	1.565587
22386	-1539.007	-1700.832	161.8252	3.012879	11.83169	0.7981885	0.7676868	1.477345
22392	-1544.618	-1705.477	160.8596	3.598035	12.10063	1.044123	0.8161791	1.484574
22398	-1534.749	-1696.139	161.3897	3.783349	8.321586	1.122289	0.5403975	1.991631
22404	-1552.26	-1712.317	160.0565	5.209161	8.585696	0.7684079	0.582501	2.06996
22410	-1547.802	-1708.8	160.9977	4.807624	7.217588	0.9230009	0.6194495	1.938946
22416	-1534.609	-1697.64	163.0314	3.082488	7.741596	0.954897	0.5418416	1.608628
22422	-1533.575	-1694.325	160.75	4.929567	8.048883	0.954897	0.601374	1.789664
22428	-1546.841	-1706.865	160.0239	4.632689	11.43184	1.069488	0.4710357	1.715929
22434	-1542.417	-1700.532	158.1153	7.743022	9.5871	0.8310655	0.4989329	1.419634
22440	-1537.534	-1697.151	159.6173	5.895141	9.808989	0.9657081	0.6363774	1.419634
22446	-1544.116	-1702.996	158.8803	7.265267	8.50103	0.6125873	0.7985693	1.419634
22452	-1537.216	-1698.185	160.9688	4.408061	9.54864	1.051308	0.7743011	1.419634
22458	-1536.824	-1701.445	164.6213	1.813493	8.030321	0.7491971	0.6206702	1.375227
22464	-1540.854	-1704.897	164.043	2.212872	8.030321	0.8602341	0.8447096	1.251692
22470	-1543.879	-1704.385	160.5063	5.076892	8.789214	0.8465097	0.4866563	1.819659
22476	-1540.053	-1697.017	156.9641	8.476033	8.789214	1.073359	0.5446583	1.721397
22482	-1534.802	-1690.569	155.7678	10.28325	8.017647	0.7445546	0.6606687	1.639699
22488	-1529.308	-1688.436	159.1287	6.607409	8.746002	0.8567651	0.6002977	1.635901
22494	-1546.14	-1704.24	158.1001	7.229177	8.184466	1.399643	0.6685514	1.64404
22500	-1535.005	-1695.431	160.4257	5.909638	7.841915	0.6819585	0.6126351	1.559604
22506	-1550.854	-1709.764	158.91	6.551624	9.426992	0.84412	0.6650546	1.622771
22512	-1544.288	-1704.989	160.7006	4.579092	9.541076	1.221667	0.5889345	1.507838
22518	-1532.282	-1694.619	162.3367	3.481542	9.241327	0.7317607	0.6376441	1.507838
22524	-1536.385	-1698.82	162.4347	2.47915	10.07596	1.25051	0.6773963	1.559791
22530	-1530.825	-1692.588	161.7626	4.090966	9.032413	0.7620706	0.5960082	1.54573
22536	-1528.972	-1690.83	161.8579	4.090966	7.78467	0.8245418	0.5967026	1.766754
22542	-1539	-1701.9	162.8998	3.195196	7.944023	0.7471941	0.4631181	1.766754
22548	-1521.207	-1682.399	161.1923	4.511653	8.950658	0.7761611	0.4537348	1.766147
22554	-1538.173	-1698.739	160.5661	4.913902	8.424296	0.9169554	0.6107321	1.84923
22560	-1535.883	-1695.734	159.8511	5.836378	8.31185	0.7632658	0.5396142	1.887701
22566	-1540.291	-1700.907	160.6167	6.054774	7.174355	0.5762383	0.4386259	1.700891
22572	-1558.013	-1719.324	161.3109	4.634254	8.172231	0.8525775	0.74369	1.536918
22578	-1556.984	-1717.155	160.1714	5.53037	9.468863	0.708714	0.6320141	1.556003
22584	-1546.561	-1706.875	160.3147	5.418853	8.650646	0.6977437	0.5313649	1.818029
22590	-1540.091	-1701.491	161.3999	5.007067	6.936593	0.8517435	0.5213085	1.72187
22596	-1534.848	-1695.117	160.2683	5.476323	8.055053	0.6606346	0.5199685	1.99194
22602	-1537.82	-1696.22	158.4005	6.804936	8.619268	1.115097	0.5199685	1.914342
22608	-1524.932	-1685.466	160.5339	5.177582	8.700455	0.5990044	0.4803384	1.914342
22614	-1535.091	-1694.833	159.742	5.349421	8.813732	1.207751	0.6274005	1.807836
22620	-1539.682	-1700.337	160.6546	4.044352	9.365712	1.344262	0.459623	1.966
22626	-1536.527	-1699.156	162.6285	2.576579	9.313861	1.452741	0.5409902	1.491188
22632	-1528.838	-1690.638	161.8001	4.02303	7.067436	1.381474	0.7830115	1.537197
22638	-1535.547	-1698.757	163.2098	2.980316	7.651979	0.9268374	0.6264001	1.537197
22644	-1541.317	-1702.838	161.5206	3.800504	10.02278	0.8670543	0.7028138	1.534583
22650	-1538.351	-1701.541	163.1894	2.837376	8.378575	0.8832337	0.4993876	1.577246
22656	-1533.683	-1696.323	162.6395	3.52806	7.866243	0.8689956	0.5678726	1.577246
22662	-1548.785	-1710.908	162.123	3.569695	8.953011	0.7540216	0.4537855	1.788057
22668	-1545.895	-1709.681	163.7855	3.286087	6.165778	0.7540216	0.4715762	1.592212
22674	-1534.775	-1698.207	163.432	3.06669	6.728473	0.8842386	0.4247013	1.765129
22680	-1522.893	-1686.683	163.7897	2.562898	6.305108	0.9573888	0.4741577	1.90982
22686	-1529.853	-1692.237	162.384	2.987313	10.10211	0.6213875	0.3766341	1.874691
22692	-1540.318	-1704.359	164.0413	1.747033	9.580787	0.7731321	0.5343406	1.490558
22698	-1532.594	-1697.262	164.6681	1.183985	9.749636	0.622598	0.4688282	1.551629
22704	-1533.538	-1697.688	164.1506	1.471583	8.949763	1.266944	0.4293322	1.492116
22710	-1533.827	-1698.931	165.1039	1.594754	7.171651	0.705459	0.5588679	1.513896
22716	-1540.89	-1705.686	164.7956	1.120585	9.239467	0.6090848	0.6180688	1.531368
22722	-1534.58	-1699.309	164.7285	1.162719	9.595257	0.9332456	0.5241315	1.291205
22728	-1533.437	-1698.052	164.6149	1.40707	8.5215	0.9245295	0.5241315	1.492642
22734	-1558.623	-1724.373	165.7505	1.230073	7.414873	0.6001886	0.5877113	1.26497
22740	-1529.052	-1694.174	165.1219	1.150728	7.311584	0.9939399	0.6109803	1.539417
22746	-1535.465	-1700.758	165.2938	1.297146	7.708367	0.5250948	0.4747485	1.604802
22752	-1536.472	-1698.47	161.9977	3.305185	8.754961	0.870428	0.4977784	1.994523
22758	-1527.861	-1690.257	162.3957	3.33383	9.298305	0.9328715	0.7002811	1.361805
22764	-1527.301	-1691.126	163.8251	1.529182	9.3895	1.379487	0.5148638	1.430769
22770	-1533.508	-1698.73	165.2218	1.39559	6.514482	1.0784	0.6642976	1.430769
22776	-1527.986	-1692.405	164.4187	1.39559	8.431303	0.8089468	0.5150216	1.7561
22782	-1548.637	-1713.28	164.6435	1.630205	7.771804	0.7848369	0.5150216	1.625206
22788	-1549.631	-1714.865	165.234	1.653405	4.955674	0.8427706	0.5160941	2.038637
22794	-1533.881	-1696.97	163.0896	3.293898	8.297035	0.7801368	0.6400868	1.296119
22800	-1531.199	-1694.202	163.0021	2.262018	9.880793	0.9837653	0.4823369	1.685687
22806	-1531.6	-1694.49	162.8896	2.306438	9.880793	0.9610306	0.5731459	1.685687
22812	-1539.672	-1701.654	161.982	3.179449	10.77378	0.4336985	0.4150531	1.928913
22818	-1534.299	-1696.226	161.9277	3.884184	8.809287	0.6560893	0.4499903	1.806302
22824	-1524.279	-1686.789	162.5099	3.11307	11.36515	0.5124016	0.5487012	1.336143
22830	-1525.832	-1687.789	161.9571	3.631995	9.679674	0.8227846	0.5717718	1.550187
22836	-1533.475	-1695.804	162.3297	2.861836	10.45134	1.004997	0.8420178	1.313739
22842	-1538.726	-1699.176	160.4495	4.516143	11.84031	0.8828407	0.6490588	1.404889
22848	-1531.057	-1690.769	159.7117	5.574094	9.40711	0.8354137	0.512118	1.864218
22854	-1537.83	-1698.308	160.478	5.574094	6.536618	1.184662	0.512118	1.864218
22860	-1540.323	-1700.318	159.9952	6.249672	6.489141	0.7152466	0.5922197	2.006436
22866	-1539.012	-1699.342	160.3305	5.510343	7.295563	0.7710941	0.4550402	2.102437
22872	-1537.557	-1697.725	160.168	5.291966	9.110862	0.660763	0.4684124	1.957398
22878	-1541.688	-1702.513	160.8259	5.311974	7.571523	0.7817145	0.4975683	1.791835
22884	-1541.158	-1701.554	160.3956	4.949977	9.129802	0.7987663	0.5414068	1.893703
22890	-1535.2	-1694.902	159.7022	5.778691	8.230269	0.7987663	0.4361746	2.092411
22896	-1528.369	-1691.576	163.207	3.072545	6.057483	1.092117	0.4680411	1.948663
22902	-1528.487	-1688.908	160.4204	5.141308	8.050261	1.150602	0.5079702	1.80044
22908	-1536.422	-1698.844	162.4219	2.792493	8.050261	1.228899	0.436385	2.031697
22914	-1536.83	-1699.723	162.8932	3.169037	7.949293	1.026219	0.3796252	1.653013
22920	-1530.729	-1692.927	162.1977	3.872847	7.517429	0.8600442	0.6116629	1.720802
22926	-1531.899	-1695.352	163.4528	2.863817	7.517429	0.7690071	0.4874455	1.697418
22932	-1539.824	-1702.959	163.1352	2.900303	6.978126	0.7812133	0.3907975	2.097014
22938	-1549.799	-1712.172	162.3729	3.340578	9.58248	0.8541433	0.5028063	1.510655
22944	-1542.219	-1702.937	160.7183	4.978699	9.627977	0.7888389	0.6537027	1.445667
22950	-1555.357	-1716.962	161.6051	4.070005	8.800676	0.9383495	0.4679315	1.701997
22956	-1545.247	-1705.466	160.2192	4.078841	10.32803	1.493864	0.4679315	1.918075
22962	-1536.871	-1700.33	163.4592	2.805635	7.43789	0.9329904	0.359627	1.732952
22968	-1542.757	-1705.027	162.2693	3.37496	7.569321	1.02056	0.4640231	1.990048
22974	-1531.254	-1693.851	162.5969	3.283436	8.031977	1.029939	0.5283616	1.651302
22980	-1532.666	-1694.867	162.2009	3.309448	9.41897	0.9155473	0.5087223	1.651302
22986	-1535.79	-1698.288	162.4979	2.836952	10.47216	0.964196	0.8019697	1.257096
22992	-1534.841	-1697.214	162.3728	2.912579	10.4916	0.7000897	0.4489114	1.74899
22998	-1542.181	-1705.849	163.6683	3.074057	5.22098	0.8287175	0.3706768	2.148474
23004	-1537.456	-1698.648	161.1918	4.732671	7.32252	0.8831987	0.429842	1.983847
23010	-1534.115	-1697.098	162.9827	3.177852	7.84181	0.5744276	0.5003101	1.828206
23016	-1526.212	-1687.7	161.4884	4.084198	9.932667	0.640044	0.5576177	1.635188
23022	-1533.299	-1696.195	162.8969	3.678866	7.562347	0.8711903	0.640768	1.298219
23028	-1520.189	-1682.545	162.3558	2.757835	9.714013	1.160492	0.5971168	1.625053
23034	-1520.313	-1681.08	160.7668	4.295661	9.390739	1.337012	0.6434439	1.583214
23040	-1526.625	-1686.89	160.2648	4.215964	10.43395	1.401555	0.5790117	1.752769
23046	-1533.084	-1693.724	160.6397	4.88035	8.458097	1.226634	0.5876873	1.611648
23052	-1535.616	-1698.465	162.8495	3.505785	8.30592	0.5625938	0.5329337	1.546642
23058	-1535.331	-1698.511	163.1793	2.940949	7.6619	0.9167124	0.5262097	1.6654
23064	-1531.71	-1694.116	162.4059	3.158729	9.322548	0.5980672	0.6800888	1.726049
23070	-1539.518	-1701.849	162.3311	2.757985	10.65029	0.7755889	0.6800888	1.637963
23076	-1546.437	-1708.516	162.0795	2.694574	10.83734	1.33367	0.5770368	1.497007
23082	-1548.811	-1711.498	162.6868	2.929093	9.015954	0.9801697	0.7130253	1.479641
23088	-1545.744	-1707.547	161.8037	3.885392	8.727302	1.047522	0.5793686	1.551825
23094	-1541.439	-1702.615	161.1767	4.034958	10.63662	1.011159	0.6462302	1.401202
23100	-1528.84	-1690.712	161.8723	3.820627	9.572011	0.7637439	0.5603136	1.551207
23106	-1531.738	-1694.561	162.8236	3.147167	8.581605	0.6919159	0.6860786	1.561246
23112	-1532.483	-1694.501	162.0176	3.50956	9.973496	0.872709	0.6023431	1.463366
23118	-1526.158	-1688.686	162.5282	2.635507	10.81587	0.9174591	0.5606791	1.530839
23124	-1526.11	-1689.117	163.0071	3.285464	7.817119	0.7738195	0.7256807	1.449773
23130	-1532.12	-1694.498	162.3782	3.548268	7.610848	1.045403	0.4150744	1.803542
23136	-1535.152	-1696.362	161.2103	4.205771	9.054583	0.700353	0.5812401	1.900129
23142	-1538.845	-1700.493	161.6478	3.54806	9.511795	1.220414	0.5509935	1.60587
23148	-1533.676	-1695.803	162.1263	3.006382	10.394	1.091728	0.4491479	1.60587
23154	-1525.593	-1686.15	160.5564	5.102388	9.083266	0.8532597	0.6354425	1.581558
23160	-1534.156	-1697.483	163.3274	3.111366	7.890156	0.5334637	0.5800572	1.582883
23166	-1529.537	-1692.631	163.0949	2.553969	8.32208	1.06682	0.7201676	1.573581
23172	-1527.035	-1690.317	163.2815	2.007067	8.665334	1.378213	0.3972768	1.753
23178	-1534.912	-1698.941	164.0297	1.713992	7.974488	1.015804	0.4522506	1.826108
23184	-1547.256	-1711.117	163.861	1.825626	9.888784	0.7920642	0.6390363	1.3949
23190	-1553.126	-1716.156	163.0293	2.966755	6.95618	0.7454455	0.4729762	2.097498
23196	-1532.732	-1696.067	163.335	2.621017	8.936255	0.6393348	0.4670515	1.671431
23202	-1540.569	-1704.135	163.5661	2.009074	9.423151	0.9300686	0.4051239	1.667663
23208	-1535.598	-1698.211	162.6126	3.109352	9.339417	0.7117288	0.4841349	1.67869
23214	-1530.032	-1693.157	163.1256	2.212606	8.829548	1.208164	0.6763597	1.59394
23220	-1533.242	-1695.619	162.3768	3.395526	8.983938	0.9896282	0.8446077	1.253777
23226	-1533.652	-1696.568	162.9162	2.589963	9.612874	1.107176	0.6418656	1.361564
23232	-1541.708	-1705.52	163.8115	1.332879	12.01597	0.7123185	0.5576272	1.425233
23238	-1557.507	-1723.279	165.7721	0.8513042	7.775004	0.7123185	0.4729411	1.447183
23244	-1547.031	-1712.281	165.2501	0.9150121	8.517522	0.7566438	0.5041039	1.524742
23250	-1539.079	-1704.667	165.588	0.9729887	7.82998	0.7461344	0.3888986	1.517501
23256	-1537.478	-1702.292	164.814	0.9664338	9.3508	0.9925004	0.4343593	1.467934
23262	-1527.352	-1691.815	164.4621	1.028806	10.09052	0.9766435	0.4810632	1.475108
23268	-1527.225	-1691.767	164.5422	1.278921	10.01484	0.9021268	0.6556112	1.14615
23274	-1532.338	-1696.31	163.9714	1.215786	11.53736	0.9021268	0.6965011	1.245448
23280	-1520.886	-1685.831	164.9447	1.232355	8.54364	0.9021268	0.6965011	1.245448
23286	-1538.395	-1700.834	162.4389	2.372666	12.17241	0.6973328	0.6390151	1.590003
23292	-1542.8	-1704.535	161.7343	2.734289	12.80393	1.056331	0.9961162	1.160434
23298	-1527.107	-1690	162.8934	2.938347	9.166498	0.645114	0.5231629	1.658305
23304	-1531.168	-1692.961	161.7934	3.613385	9.023688	0.9345446	0.5231629	1.798037
23310	-1534.434	-1697.2	162.7657	2.317432	9.672604	1.209939	0.5664585	1.644025
23316	-1547.049	-1707.514	160.4655	4.362853	10.51483	1.344935	0.6780791	1.448247
23322	-1547.18	-1708.186	161.0064	4.146138	10.29497	1.067269	0.5224192	1.579026
23328	-1544.147	-1706.421	162.2739	3.738976	8.406285	0.7756542	0.5224192	1.639502
23334	-1541.268	-1704.606	163.3384	2.485921	8.819719	0.7389869	0.6046004	1.632268
23340	-1539.406	-1702.494	163.0879	2.530166	8.174034	0.7058477	0.5727395	1.983628
23346	-1543.176	-1706.719	163.5432	2.511832	8.385222	0.7058477	0.5684826	1.629084
23352	-1542.725	-1705.159	162.434	2.962176	9.311943	1.090306	0.6429595	1.536466
23358	-1544.448	-1706.006	161.5582	3.680779	10.91501	0.9932433	0.7288302	1.257428
23364	-1545.648	-1708.685	163.0361	2.924288	7.905689	0.9520488	0.6244567	1.615545
23370	-1536.297	-1699.839	163.5419	2.483706	8.035076	0.8611808	0.6060254	1.610955
23376	-1545.146	-1709.119	163.9734	1.904736	8.963178	0.7420711	0.5259857	1.610955
23382	-1545.94	-1708.777	162.8369	3.75477	6.117596	0.9229196	0.6311888	1.718931
23388	-1544.335	-1705.885	161.549	4.251962	8.462547	0.8971216	0.6127415	1.626237
23394	-1538.549	-1700.887	162.3381	3.369868	8.774602	0.8971216	0.5548952	1.652602
23400	-1547.305	-1712.021	164.7164	2.032162	7.304984	0.6187361	0.5318328	1.513133
23406	-1535.747	-1699.397	163.6502	2.604167	8.713672	0.6645178	0.5788658	1.410548
23412	-1545.872	-1707.143	161.2714	4.090298	9.115668	0.8741273	0.8664614	1.60634
23418	-1527.927	-1688.065	160.1384	4.787211	11.68862	0.9443686	0.7051573	1.379455
23424	-1543.402	-1705.965	162.5633	2.897753	10.20964	0.9586111	0.5902764	1.398182
23430	-1542.87	-1704.138	161.2671	3.803043	10.04293	1.15027	0.591432	1.588593
23436	-1543.999	-1704.34	160.3414	5.213761	8.005151	1.018372	0.4284286	1.960602
23442	-1542.086	-1704.522	162.4355	3.700453	8.671426	0.6638252	0.4522309	1.605865
23448	-1549.421	-1710.117	160.6956	4.979061	8.212831	1.017458	0.4252908	1.828404
23454	-1548.327	-1708.12	159.7927	5.031456	8.858918	1.177681	0.5145902	2.072993
23460	-1535.951	-1695.932	159.9815	4.76008	10.87914	1.086669	0.7226709	1.58343
23466	-1534.694	-1695.629	160.9344	4.419336	9.02817	1.009602	0.6261728	1.709465
23472	-1554.614	-1715.998	161.3842	4.506725	7.483356	1.148402	0.5336319	1.709465
23478	-1538.34	-1701.419	163.0783	2.984378	6.433765	0.9432884	0.5720317	2.009518
23484	-1560.745	-1723.229	162.4838	3.69781	7.313693	0.6872537	0.4434929	1.930819
23490	-1543.067	-1705.259	162.1921	3.570808	9.446428	0.7273528	0.5455663	1.567516
23496	-1534.748	-1694.496	159.7474	6.029036	7.405773	1.030935	0.4300748	1.961417
23502	-1534.801	-1695.503	160.7015	5.143586	8.202327	1.030935	0.5506739	1.613094
23508	-1529.766	-1691.933	162.1676	3.470893	10.07402	0.8380792	0.4419366	1.50119
23514	-1540.831	-1703.305	162.4745	3.327385	9.292551	0.645018	0.6266981	1.573165
23520	-1528.193	-1691.394	163.2013	2.569853	8.49724	1.082567	0.5487433	1.550202
23526	-1540.527	-1704.829	164.3028	1.938684	7.301162	1.091224	0.7084842	1.419118
23532	-1529.552	-1692.86	163.3079	2.173372	10.00445	0.7024783	0.6366138	1.586371
23538	-1536.77	-1700.964	164.1937	1.987893	8.762196	0.7102952	0.4947185	1.485192
23544	-1538.015	-1700.473	162.4584	3.072249	8.008315	0.7498784	0.3958111	2.172194
23550	-1540.656	-1702.776	162.1199	3.323804	8.324025	0.6893218	0.476117	2.135233
23556	-1531.246	-1694.151	162.9049	2.539262	9.955773	0.7598056	0.4629004	1.710653
23562	-1525.376	-1688.918	163.5424	2.167229	9.397819	0.7598056	0.3859225	1.710653
23568	-1532.366	-1694.708	162.3423	2.64611	11.92023	0.8295868	0.7179756	1.355889
23574	-1537.787	-1701.705	163.9175	1.948645	8.141302	1.150166	0.7179756	1.400412
23580	-1533.181	-1696.647	163.4657	1.613327	12.61386	0.6694407	0.629027	1.317056
23586	-1535.927	-1700.231	164.304	1.216129	10.2261	0.9732569	0.5546413	1.364128
23592	-1527.359	-1692.099	164.7405	1.560748	9.106992	0.4970887	0.3973086	1.504519
23598	-1534.169	-1699.497	165.3286	1.249836	6.994432	0.8007326	0.451258	1.668043
23604	-1543.796	-1708.081	164.2853	1.630196	10.32017	0.7497601	0.4484626	1.283908
23610	-1537.914	-1701.835	163.9209	1.951062	9.449929	0.6500757	0.4902951	1.5787
23616	-1537.649	-1700.489	162.8394	2.49173	10.02496	0.6896388	0.5799492	1.737916
23622	-1539.184	-1703.029	163.8444	1.842576	10.03383	0.8001702	0.6870749	1.312258
23628	-1537.988	-1700.801	162.813	2.714138	8.857859	0.7914553	0.48697	1.877777
23634	-1541.776	-1702.484	160.708	4.890324	8.893934	0.7026389	0.48697	1.877777
23640	-1544.523	-1708.337	163.814	1.975582	7.604623	0.808377	0.5237663	1.984391
23646	-1537.663	-1701.351	163.6877	2.294647	8.188037	0.8087819	0.5462817	1.680022
23652	-1546.309	-1710.898	164.5891	1.904819	7.463554	0.7138435	0.5119253	1.605601
23658	-1541.768	-1705.464	163.6959	2.415138	8.28541	0.7258226	0.4333416	1.699057
23664	-1535.114	-1698.521	163.407	2.195571	8.28541	1.105232	0.5194928	1.73306
23670	-1538.764	-1702.758	163.9942	2.220062	8.667777	0.7409533	0.6481141	1.345606
23676	-1542.688	-1704.773	162.0847	3.504159	8.855611	1.078299	0.8301688	1.378979
23682	-1537.556	-1699.469	161.9121	3.169543	10.2596	1.154431	0.5925952	1.524052
23688	-1538.613	-1699.442	160.8287	5.190447	7.97836	0.8758803	0.7771772	1.494852
23694	-1529.229	-1691.314	162.0859	2.899096	11.26998	0.8758803	0.7510623	1.447834
23700	-1524.474	-1685.962	161.488	3.740833	10.14111	0.9640555	0.823465	1.410586
23706	-1534.675	-1695.41	160.7358	5.186643	8.260788	0.9305932	0.6057604	1.573561
23712	-1546.284	-1707.544	161.2604	3.898009	10.31991	1.036736	0.744592	1.424847
23718	-1541.242	-1702.871	161.6297	2.740456	11.65423	1.154733	0.6085916	1.71433
23724	-1525.862	-1689.849	163.9875	2.028284	9.453797	0.7328124	0.6180081	1.312088
23730	-1524.945	-1688.255	163.3106	2.141759	10.31586	0.9261503	0.6627628	1.346361
23736	-1526.81	-1689.157	162.3471	2.198175	13.36637	0.9774566	0.7607235	1.232582
23742	-1525.227	-1688.249	163.0217	1.795628	12.5716	0.9801956	0.7607235	1.184418
23748	-1522.85	-1686.933	164.0827	1.179283	11.27466	0.8688586	0.6854885	1.285388
23754	-1537.446	-1702.479	165.0336	1.268672	8.612912	0.8196079	0.5941821	1.272911
23760	-1532.166	-1696.31	164.1443	1.725614	9.446861	0.7332199	0.6161508	1.429953
23766	-1535.657	-1698.881	163.2232	2.163536	8.939842	1.253764	0.7089559	1.47117
23772	-1538.902	-1702.791	163.8887	1.909577	9.625897	0.8288354	0.7267817	1.277485
23778	-1534.613	-1698.8	164.1868	1.800933	7.280042	1.010512	0.6200374	1.73542
23784	-1544.624	-1709.321	164.6973	1.98308	7.546237	0.5744212	0.5335867	1.516679
23790	-1548.735	-1713.899	165.164	1.379737	7.961689	0.4455062	0.5761151	1.525376
23796	-1539.707	-1704.157	164.4495	1.143811	10.43992	1.013643	0.6434896	1.137627
23802	-1531.998	-1696.858	164.86	0.9612007	9.206958	1.021423	0.5764545	1.342353
23808	-1544.321	-1708.38	164.0593	1.538206	10.46688	0.7978064	0.6409915	1.310035
23814	-1535.652	-1700.849	165.197	1.123566	8.188259	0.8222597	0.5719211	1.400471
23820	-1535.88	-1701.091	165.2112	0.7241561	9.622466	1.036353	0.6569686	1.036928
23826	-1545.514	-1711.232	165.7178	0.8444132	8.543859	0.7664665	0.5617315	1.144335
23832	-1548.936	-1710.942	162.0057	3.823959	8.957197	0.6697294	0.630955	1.619869
23838	-1544.515	-1704.178	159.6633	4.85219	11.61065	1.076737	0.6859292	1.619869
23844	-1532.131	-1692.337	160.2058	5.46433	8.917161	0.8602669	0.6152081	1.625833
23850	-1527.914	-1690.876	162.9624	3.142276	7.418729	0.8064405	0.5120354	1.830661
23856	-1530.133	-1691.131	160.998	4.946633	6.955833	1.082132	0.4470988	1.927684
23862	-1533.492	-1694.418	160.9256	4.232595	9.036057	0.8449056	0.6058151	1.968566
23868	-1527.701	-1690.165	162.4632	3.365501	7.404817	0.8449056	0.4737136	2.021318
23874	-1545.131	-1707.125	161.9946	3.275475	9.003998	0.9648624	0.3861007	1.968539
