Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12150	-40.70091	-208.6712	167.9703	1.404642	0.6771638	1.649305	2.040228	0.7168109
12156	-43.72134	-212.3799	168.6585	0.8324658	1.39719	1.820365	1.067004	0.7168109
12162	-42.93611	-212.0811	169.1449	0.219089	2.020114	1.769656	0.2967939	1.139603
12168	-51.28731	-218.1477	166.8604	0.7632462	1.615197	4.649224	0.5810693	0.9766064
12174	-57.82068	-224.9507	167.1301	0.5672158	0.7520538	6.50384	0.2513136	1.153195
12180	-41.65112	-208.9333	167.2822	0.4355436	2.327138	3.691404	0.4832775	0.9296111
12186	-46.92198	-213.3677	166.4457	0.4355436	2.442074	4.718591	0.540472	1.024812
12192	-40.54585	-209.3377	168.7918	0.1219759	2.498376	1.82767	0.7560621	0.5766751
12198	-54.86823	-225.0849	170.2166	0.2551035	0.5480876	1.333476	0.5823389	1.451685
12204	-58.39962	-227.7773	169.3777	0.6547728	1.631507	0.5116098	0.5823389	1.588989
12210	-44.12813	-212.2475	168.1194	1.050108	2.830697	0.753975	1.203682	0.7397075
12216	-57.87477	-226.2027	168.328	0.5473684	2.107404	1.655559	0.9099701	1.052269
12222	-51.3226	-220.9149	169.5923	0.6119607	1.276673	0.9088818	1.177924	0.9251656
12228	-44.04297	-212.5757	168.5327	0.5928761	1.98578	1.569959	1.172815	0.627314
12234	-49.979	-216.3246	166.3456	1.961794	1.099401	3.218898	1.033591	1.185429
12240	-59.40631	-228.6393	169.2329	0.2266809	1.38434	1.370207	0.8464365	1.385297
12246	-59.13692	-224.9376	165.8007	0.8674499	1.58274	4.00639	2.163298	0.6813525
12252	-57.96435	-225.8255	167.8611	1.559873	1.879773	0.9739654	1.156992	1.1059
12258	-60.31371	-225.8333	165.5196	0.2567736	3.420708	5.735146	0.434588	1.024096
12264	-42.73534	-208.2791	165.5437	0.8373963	1.703229	5.391596	1.628881	0.5805751
12270	-41.41544	-206.717	165.3016	3.263346	1.204368	2.281535	0.9760857	1.49216
12276	-43.08934	-209.9521	166.8627	1.947213	1.210931	2.318515	1.513992	0.7146196
12282	-46.9129	-213.2098	166.2969	1.947213	1.564297	3.08934	0.8930768	1.043622
12288	-49.89055	-219.0004	169.1098	0.1280055	0.6392472	3.557858	0.7054084	0.7997981
12294	-46.28394	-214.3393	168.0554	2.190837	1.108028	1.27771	0.7678808	1.092323
12300	-44.96765	-211.1394	166.1717	0.5407072	1.512998	6.481581	0.875066	0.7543209
12306	-45.23373	-210.0431	164.8093	0.5636543	1.96503	9.514468	0.732597	0.4826724
12312	-47.61771	-215.3648	167.7471	1.00222	1.679704	2.718862	0.4698201	1.114614
12318	-43.61095	-212.7205	169.1096	0.6820628	1.01745	1.419614	0.4413404	1.672883
12324	-40.83832	-204.6898	163.8515	1.902161	2.0429	7.38988	0.5949325	1.162929
12330	-39.00093	-205.5583	166.5574	1.181158	0.979789	5.815747	0.3476553	1.111273
12336	-46.84916	-213.34	166.4908	3.913542	0.979789	1.148537	0.4836608	1.410873
12342	-48.50459	-214.9145	166.4099	1.355909	1.649046	1.977852	2.283054	0.8992089
12348	-47.54198	-213.5095	165.9676	0.3782842	0.940715	1.792703	4.570021	0.2518161
12354	-49.583	-215.4645	165.8815	0.155088	0.3906358	2.322039	4.773216	0.2086154
12360	-62.85999	-229.4869	166.6269	0.4468473	0.4761713	3.710493	2.95586	0.3390277
12366	-44.73808	-212.6716	167.9335	0.8963234	0.5032198	1.799571	2.659213	0.4692996
12372	-45.24952	-211.1434	165.8939	0.6764662	2.9437	1.945589	2.607146	0.3322877
12378	-37.92086	-207.3502	169.4293	0.1699908	0.4323705	1.05409	2.614786	0.4086045
12384	-32.61754	-200.6801	168.0626	1.006757	0.5305321	1.567111	2.601341	0.4253039
12390	-48.83838	-217.7841	168.9457	0.4658754	0.7061182	1.209769	2.454311	0.4231203
12396	-40.30647	-209.7838	169.4773	0.9989117	0.8676322	1.209769	1.245567	0.5307679
12402	-45.29719	-214.7791	169.4819	0.3810806	0.754452	2.330742	0.9387585	0.6471978
12408	-32.4119	-202.4726	170.0607	0.115061	0.4266959	1.471724	1.652242	0.4922152
12414	-31.73454	-201.7493	170.0147	0.3842848	0.5543727	1.163724	1.652242	0.4705025
12420	-30.84094	-201.0033	170.1623	0.4355655	0.6935703	1.23804	1.195354	0.7105181
12426	-37.52483	-205.7571	168.2323	1.592671	0.528487	2.694728	0.7339	0.8782578
12432	-32.47323	-200.0973	167.624	1.767341	0.626733	2.99414	0.7339	1.027838
12438	-35.26034	-203.523	168.2627	1.036691	1.532769	1.053827	0.3919905	1.948506
12444	-32.43548	-200.109	167.6735	2.843938	0.451116	1.518968	0.8600138	1.086191
12450	-35.57324	-204.3066	168.7333	1.538721	0.7916972	1.082619	1.392687	0.9511975
12456	-39.51766	-206.3529	166.8352	1.25198	2.479705	3.036672	0.5314001	0.8046469
12462	-40.63382	-208.5436	167.9098	0.689255	3.108065	1.613264	0.4174565	1.102386
12468	-31.26922	-199.1023	167.8331	0.08419227	3.108065	1.971922	1.1881	0.4381183
12474	-43.12586	-210.0254	166.8996	0.2393137	1.440045	6.096028	0.7871604	0.4718633
12480	-48.38741	-216.4561	168.0687	0.223703	1.107741	4.910206	0.350165	0.8776714
12486	-47.74876	-214.1578	166.409	2.358588	0.816444	3.157854	0.9795328	1.11165
12492	-50.19155	-217.5696	167.378	2.245954	0.4776004	3.04754	0.6901081	0.905257
12498	-45.85163	-212.2041	166.3525	1.463404	1.316228	2.889962	1.487304	1.23031
12504	-41.21772	-208.4959	167.2782	1.389953	1.83865	1.588307	1.14957	1.278653
12510	-47.68861	-215.0613	167.3727	0.4586516	3.630815	2.181818	0.4288602	1.027577
12516	-45.96238	-213.0655	167.1031	1.692307	2.333079	1.70982	0.9315256	0.8711108
12522	-41.20676	-210.2089	169.0021	0.5721325	2.256146	1.441881	0.5804125	0.7077421
12528	-51.50165	-216.6486	165.147	0.3561166	2.705543	7.277142	0.843917	0.5671621
12534	-47.39806	-214.737	167.3389	0.3561166	1.724825	4.529847	0.3001309	1.143358
12540	-44.64585	-213.3104	168.6645	0.2027346	1.709827	2.806565	0.4171117	0.9636553
12546	-60.6864	-227.3227	166.6363	0.6025035	2.348553	3.668937	1.108484	0.742926
12552	-45.33174	-213.9349	168.6032	0.1543707	2.208287	1.873187	1.108564	0.5430339
12558	-47.94778	-216.0233	168.0756	0.4958586	3.764712	0.9705469	1.051624	0.4668978
12564	-48.41138	-215.8021	167.3908	0.4601352	1.969866	3.234806	1.1628	0.4165392
12570	-55.25098	-223.7963	168.5453	0.4424764	2.551557	1.487962	0.723154	0.9279117
12576	-61.47841	-227.3667	165.8882	3.040476	1.297758	1.487962	0.5036948	1.988767
12582	-51.02975	-216.4698	165.4401	2.554409	2.377978	2.604323	0.7779205	1.062429
12588	-44.47116	-210.0651	165.5939	1.513805	3.618733	2.720141	0.4919954	1.251923
12594	-42.97484	-212.1323	169.1575	0.4377494	1.678966	1.268985	1.118989	0.8471401
12600	-47.10089	-213.5007	166.3998	0.4377494	5.601853	1.268985	1.088663	1.089187
12606	-49.14537	-216.5107	167.3653	0.1140224	4.153917	1.631356	0.9540746	1.012742
12612	-56.09898	-218.8888	162.7898	3.044805	3.502056	5.173072	0.4265836	1.184309
12618	-55.864	-222.9077	167.0437	1.138007	1.729706	2.8553	0.302127	1.586823
12624	-54.41439	-220.7046	166.2902	0.9918438	1.977246	4.302264	0.7824591	0.9911244
12630	-45.49707	-214.1301	168.633	0.2273291	1.585849	2.939437	0.4115681	0.994543
12636	-37.89519	-206.6931	168.7979	0.09520075	1.513032	2.830243	0.7304243	0.7511882
12642	-25.70115	-195.5046	169.8034	0.09272634	0.9617043	1.913754	1.020611	0.6974256
12648	-25.67406	-196.0503	170.3762	0.1851472	1.10572	0.8542583	1.266718	0.5805739
12654	-35.34715	-206.1275	170.7803	0.2966574	0.8860674	0.8542583	0.9819082	0.5079467
12660	-39.3203	-208.5393	169.219	0.3931209	0.6964325	2.346194	1.229757	0.6514921
12666	-36.39143	-206.2073	169.8159	0.4198108	0.5426193	0.8315795	2.152525	0.5455407
12672	-36.63547	-205.8508	169.2153	0.8848552	0.6002592	0.8387188	2.240481	0.4915636
12678	-40.56019	-209.4074	168.8473	0.2211511	1.158358	2.971453	0.765321	0.7955307
12684	-40.55451	-209.2993	168.7448	0.2708648	1.393096	2.350023	0.765321	1.101656
12690	-43.47129	-211.9698	168.4985	1.095641	0.902792	1.57683	0.8683164	1.480673
12696	-44.25667	-211.5695	167.3128	1.194329	0.5630182	4.243013	0.7771274	1.122003
12702	-52.6272	-220.0611	167.4339	0.3834579	1.576734	4.769178	0.6095058	0.6374283
12708	-63.59364	-232.4728	168.8792	0.9188118	0.7118128	1.819164	0.8189206	1.335138
12714	-48.12477	-216.8897	168.7649	0.1540884	1.402328	2.619179	0.691976	1.059022
12720	-60.20363	-225.6957	165.4921	1.862092	2.585545	3.323993	1.013968	0.7702721
12726	-54.90068	-218.786	163.8853	1.862092	4.229008	3.344504	1.596625	0.6519522
12732	-38.12681	-206.8802	168.7534	0.3413455	3.52324	0.9948812	0.6536105	0.5495395
12738	-39.52129	-208.9618	169.4405	1.434281	0.4309247	0.8423787	1.213689	1.048117
12744	-30.61183	-200.1221	169.5103	0.3906552	1.851383	0.8466387	1.197385	0.673095
12750	-35.37952	-204.4299	169.0504	0.331541	1.470436	1.273332	1.666289	0.6105606
12756	-28.14341	-197.9653	169.8219	0.331541	0.9851822	2.03096	0.6807525	0.6105606
12762	-30.03887	-199.1239	169.085	0.331541	2.928791	0.953085	0.7052517	0.7168007
12768	-42.12802	-212.0214	169.8934	0.155274	1.111502	2.067336	0.5756867	0.7187471
12774	-28.29864	-198.8986	170.6	0.6333175	1.009677	0.6863096	0.7612143	0.7605378
12780	-49.83815	-219.0383	169.2002	0.4012226	3.002294	0.564953	0.4576254	1.130785
12786	-52.17805	-217.5431	165.3651	0.7724457	5.299178	2.186036	0.7237752	1.417616
12792	-49.45597	-218.0499	168.5939	1.011275	1.000857	0.8962692	1.198309	1.645198
12798	-44.20501	-214.6071	170.4021	0.4669843	1.000857	0.8867605	0.4404785	1.265832
12804	-53.9002	-221.5896	167.6894	0.6541578	2.82736	1.956553	0.9317868	0.6732744
12810	-50.83248	-219.6151	168.7826	0.5861515	1.922877	1.320422	0.719924	1.202462
12816	-62.98588	-231.8625	168.8766	1.276155	1.200262	0.9351856	1.29315	0.9086107
12822	-67.94386	-236.9164	168.9725	0.6310183	0.7730795	1.5306	1.48897	1.103854
12828	-61.35684	-227.7571	166.4003	1.056414	2.080381	2.82365	0.5628519	1.718963
12834	-63.62581	-229.6774	166.0516	3.589309	1.097773	1.207525	1.203112	1.306297
12840	-46.95321	-213.9722	167.019	2.814149	1.210702	1.272853	1.321712	0.8453106
12846	-43.32237	-209.4257	166.1033	2.339955	0.8222453	3.795464	0.8764496	1.120229
12852	-72.20931	-237.1713	164.962	1.227704	2.695747	4.986979	0.9279004	0.9946222
12858	-74.65106	-240.5968	165.9457	1.819598	1.203789	3.827842	0.590629	1.571948
12864	-40.04204	-209.0819	169.0399	1.207735	1.305531	1.118671	0.7948253	1.029964
12870	-44.11884	-210.0013	165.8824	1.73463	2.103629	1.062058	2.920856	0.8629397
12876	-47.87197	-215.018	167.146	3.914862	0.2091432	0.4486066	1.482296	0.7241626
12882	-46.77121	-216.5182	169.747	0.2883457	0.799317	1.24085	1.512165	0.9004507
12888	-56.65772	-225.739	169.0813	0.5595147	1.469133	0.8258084	1.380795	1.172808
12894	-46.54682	-215.1832	168.6364	1.003892	0.8041756	2.828877	0.6533557	0.7868315
12900	-53.03389	-222.9309	169.897	0.1458232	1.750324	1.111012	0.8889304	0.6575613
12906	-45.17791	-214.1588	168.9809	0.4557577	3.066142	0.779604	0.5286162	0.9979799
12912	-51.64613	-220.4947	168.8486	0.07816097	4.100262	0.5133885	0.9065224	0.551133
12918	-44.77093	-213.499	168.728	0.7215882	1.852637	1.430329	1.073167	0.6728592
12924	-41.47728	-208.8544	167.3771	0.5686562	2.947271	2.283534	1.010789	0.5815426
12930	-39.89155	-206.5505	166.6589	1.498265	1.912372	2.087164	1.747778	0.6332931
12936	-35.71345	-202.9079	167.1944	1.290526	1.318987	2.087164	1.366496	1.285847
12942	-49.75486	-217.6762	167.9213	0.360302	1.609523	3.256409	0.6618492	1.080122
12948	-45.93547	-215.1949	169.2594	0.6543681	1.515256	1.446144	0.6345667	1.006169
12954	-54.29819	-222.796	168.4978	0.5424549	2.699434	0.6729385	1.129532	1.145522
12960	-51.74221	-220.6862	168.944	1.424703	1.241513	0.6880337	1.04286	1.137494
12966	-58.41459	-227.8405	169.4259	0.3608137	1.132078	2.534618	0.4501161	0.7096959
12972	-48.97018	-217.8407	168.8706	0.3608137	2.598676	0.9525751	0.7471025	1.14209
12978	-49.05841	-216.9196	167.8611	1.991463	1.542851	1.0093	1.082925	1.020711
12984	-51.95386	-218.6046	166.6507	0.2089608	4.022537	2.317838	0.4760835	1.506393
12990	-35.98406	-204.4248	168.4408	0.1712694	1.835393	2.909933	0.4779552	0.9728016
12996	-43.91758	-212.3911	168.4735	1.692473	1.270046	0.9586919	0.845913	1.231827
13002	-38.49606	-206.0046	167.5086	0.4020484	2.870374	2.533723	0.5540353	1.055072
13008	-44.35324	-213.241	168.8877	0.09176842	1.840127	2.424013	0.4203275	1.020165
13014	-46.75344	-214.8817	168.1282	0.1005526	4.257593	1.220081	0.5713937	0.9761518
13020	-50.2787	-217.9777	167.699	0.5915837	2.671041	2.633458	0.5713937	0.6466095
13026	-50.30473	-219.7604	169.4557	0.6346071	1.48472	0.7442822	0.9316452	1.227383
13032	-41.79026	-210.4969	168.7067	0.5886063	2.598969	0.8044106	0.8119419	1.157667
13038	-44.28279	-212.7479	168.4651	0.4883129	3.941522	0.6452708	0.4010497	1.157667
13044	-49.9452	-215.9301	165.9849	1.352316	3.216572	2.435932	0.5362121	1.414694
13050	-56.39347	-223.7024	167.3089	1.611949	1.421179	2.063934	0.6078635	1.477191
13056	-43.92817	-213.3591	169.431	0.8311211	1.506157	0.3304005	0.6022287	1.526397
13062	-45.22399	-215.0596	169.8357	0.6553475	1.717495	0.7531794	0.4472277	1.106063
13068	-43.25347	-212.7789	169.5254	0.5296608	1.665857	0.8727167	1.115546	0.7808861
13074	-38.53813	-206.8436	168.3055	0.8481365	2.142381	1.578247	0.6414927	1.082495
13080	-33.39271	-201.5873	168.1946	0.2387604	3.877665	0.9449955	1.148314	0.5042096
13086	-39.58412	-206.0605	166.4764	1.06875	3.316334	1.806325	1.459803	0.7749598
13092	-37.00024	-205.6428	168.6425	0.07103368	2.176445	2.166264	0.6051913	1.022527
13098	-35.36818	-202.0045	166.6363	2.560821	1.46033	1.503096	1.008979	1.307115
13104	-40.08457	-206.9426	166.858	1.351841	1.46033	2.522723	0.4359143	1.821838
13110	-42.88667	-209.8475	166.9609	0.867951	1.046514	5.046189	0.3700014	1.285183
13116	-45.7517	-213.3443	167.5926	0.1462993	4.456716	2.016573	0.4206718	0.7311633
13122	-46.56525	-215.2048	168.6395	0.5770903	1.448304	1.64808	0.9246592	1.259882
13128	-44.87665	-214.3622	169.4855	0.4038618	0.5739927	1.749506	1.134546	1.145132
13134	-39.52808	-208.6163	169.0883	0.3265839	2.123983	1.241265	0.9610167	0.8233142
13140	-29.98082	-199.4498	169.4689	0.6749952	1.281732	1.759038	0.3996849	0.9449504
13146	-30.69967	-198.8388	168.1391	2.187474	1.200534	0.5615994	0.3996849	1.776359
13152	-31.13306	-201.5603	170.4273	0.6021846	1.170708	0.8124491	0.6102726	0.8587518
13158	-38.86643	-210.3487	171.4823	0.1518321	1.059166	0.6578229	0.3362637	0.7608099
13164	-38.51873	-206.665	168.1463	0.8915001	1.661502	2.776173	0.4277725	0.8331743
13170	-48.38299	-215.842	167.459	0.4977195	3.005364	2.319979	0.8300028	0.7754248
13176	-42.45585	-210.4969	168.0411	1.270016	0.6863412	3.376258	0.4443771	1.083191
13182	-40.93973	-208.8448	167.9051	0.9261463	1.877218	1.605831	1.284266	0.963261
13188	-45.59975	-210.7539	165.1541	2.680097	2.104591	2.087083	1.650677	0.9809132
13194	-42.24204	-208.4126	166.1706	0.6167282	3.28108	2.092549	2.063108	0.6649656
13200	-41.58403	-211.2912	169.7072	0.4133525	1.392842	1.437355	0.5138559	1.043263
13206	-41.03146	-209.5901	168.5586	0.5655613	1.181738	3.32819	0.4827668	0.7385417
13212	-44.85837	-213.8775	169.0192	0.08900207	1.548522	2.350617	0.6829419	0.9480661
13218	-48.99948	-215.7777	166.7782	0.3934802	3.118509	2.913803	1.182728	0.6077757
13224	-46.65782	-213.91	167.2522	0.9676162	1.8867	3.097239	0.8561701	0.7843252
13230	-51.54782	-220.4887	168.9409	0.7893693	0.8763555	1.70492	0.8940584	1.282778
13236	-59.57151	-227.9063	168.3348	0.9736309	0.6326651	1.799313	1.160992	1.516862
13242	-59.05798	-226.4414	167.3835	0.9736309	0.9695673	3.514385	1.035622	1.081271
13248	-61.1429	-229.742	168.5991	1.198405	1.179125	1.090486	1.152964	1.247782
13254	-57.09833	-225.0354	167.9371	1.129441	2.352519	0.8949891	1.466461	0.8268124
13260	-51.58747	-218.6901	167.1027	2.27447	1.387319	0.8265999	1.791355	1.110564
13266	-51.30576	-221.1383	169.8325	0.3025347	0.7556769	1.781224	1.001084	0.8398526
13272	-60.21836	-228.282	168.0636	0.4366961	0.9922157	2.634071	0.7955052	1.627378
13278	-48.67204	-217.9098	169.2378	0.7254761	1.508287	1.057901	1.073594	0.8976086
13284	-59.49112	-227.8428	168.3517	1.146348	1.336066	1.207587	1.612639	0.8278433
13290	-58.90297	-226.6627	167.7597	1.650964	2.312527	0.7936878	0.8943566	1.187338
13296	-57.6537	-225.7591	168.1054	1.909505	1.448627	0.8440241	0.8943566	1.269202
13302	-42.66857	-210.3971	167.7285	1.610207	1.208304	1.538522	1.209337	1.197339
13308	-39.39303	-206.6821	167.2891	0.439267	1.250016	4.093556	0.4928128	1.520204
13314	-36.26654	-203.7571	167.4906	1.525393	1.528223	1.84494	1.096604	1.064792
13320	-34.32436	-202.2982	167.9738	0.8314959	2.273316	1.250159	1.037047	1.222756
13326	-42.35432	-210.0969	167.7426	1.196418	2.077119	1.784302	1.068222	0.6716634
13332	-37.12526	-207.4549	170.3297	0.3848521	0.5863219	1.411649	0.761541	1.004503
13338	-28.70847	-197.8332	169.1247	1.049086	1.544025	1.007292	0.869963	0.9092157
13344	-41.94786	-209.5761	167.6282	0.06802716	1.899758	2.364174	2.025804	0.4990027
13350	-39.28035	-208.0819	168.8016	0.3377591	2.570686	0.8957491	1.374391	0.518643
13356	-39.53452	-207.5299	167.9954	0.5616926	1.665804	2.998486	0.8692657	0.3832921
13362	-43.98749	-211.6293	167.6418	0.6950251	1.074306	4.52971	0.6519971	0.7361237
13368	-44.53213	-210.877	166.3449	0.8932034	1.951525	4.763621	0.6519971	0.929191
13374	-46.42887	-216.2303	169.8014	0.8932034	0.3106509	1.354091	0.9798895	0.9544407
13380	-43.77275	-212.7071	168.9343	1.86829	0.335969	0.9087464	1.060497	1.199656
13386	-38.03513	-205.7095	167.6744	1.595968	0.5623251	3.229308	0.8272397	0.9448258
13392	-41.22815	-210.1695	168.9414	0.2149365	0.655074	3.894158	0.5248414	0.8496184
13398	-48.00115	-215.4729	167.4718	2.973412	0.8937619	0.7398534	1.067711	1.303894
13404	-56.05118	-223.3336	167.2825	0.7481482	1.723192	3.96457	0.6686764	0.7318422
13410	-49.16905	-218.9674	169.7983	0.8806649	1.190755	0.6884943	0.4949859	1.376302
13416	-45.46405	-213.4405	167.9765	0.6376697	1.375964	2.360987	1.554454	0.640761
13422	-39.80478	-208.9867	169.1819	0.109489	0.8735123	2.966073	0.8317784	0.7931111
13428	-40.70466	-208.6447	167.94	1.021097	0.6368112	2.595739	1.654935	0.7931111
13434	-43.754	-210.8762	167.1222	1.126618	1.335967	1.833	2.411951	0.6018437
13440	-41.83314	-211.0373	169.2042	0.4630209	1.10617	2.012189	0.9186746	0.844312
13446	-49.32216	-218.5016	169.1794	0.4285145	1.205383	1.678837	0.9110545	1.11202
13452	-40.89089	-209.2058	168.3149	0.3895141	2.140927	1.886812	0.9581139	0.9417217
13458	-39.8327	-208.7368	168.9041	0.3859388	1.667542	1.391036	1.334839	0.824402
13464	-41.41536	-210.974	169.5586	0.4235005	0.9069438	1.615085	1.183114	0.8047978
13470	-40.83262	-210.2915	169.4589	0.3483605	0.3775599	0.8595495	2.620032	0.5834489
13476	-35.78135	-204.6428	168.8615	0.3068461	1.460071	2.423366	0.9040158	0.4790366
13482	-44.32266	-211.2527	166.93	0.145272	2.945597	2.833546	1.476319	0.4790366
13488	-40.99811	-211.2722	170.2741	0.434534	0.534216	0.9663061	1.476319	0.7265582
13494	-45.92576	-214.7225	168.7967	0.4691725	1.371697	1.743181	1.378833	0.7265582
13500	-52.70142	-221.6177	168.9163	1.741886	1.300043	0.5466445	0.7434536	1.198988
13506	-50.27241	-220.5157	170.2433	0.628076	0.6401743	0.7889963	0.5185144	1.547943
13512	-44.71277	-211.9111	167.1983	0.3923019	2.129412	1.474576	0.2820334	2.519846
13518	-38.21171	-208.6497	170.438	0.1790522	1.096092	1.152493	0.5283589	1.095758
13524	-44.1439	-210.8389	166.695	0.5692776	2.876967	3.574072	0.2730732	1.232593
13530	-48.87486	-214.7458	165.8709	0.820771	3.312772	4.135945	0.7596879	0.5578709
13536	-42.91657	-212.2009	169.2843	0.0870718	1.839052	1.658128	0.7596879	0.9314978
13542	-43.97529	-210.7508	166.7755	1.968515	0.9981692	1.658128	1.614358	1.430766
13548	-43.483	-212.0899	168.6069	0.8873844	1.232089	2.171408	0.7395196	0.9519225
13554	-45.96247	-213.6254	167.6629	0.8873844	2.134259	2.119648	1.084237	0.7382303
13560	-41.49709	-207.797	166.2999	1.238216	4.071545	1.477902	0.947809	1.141673
13566	-49.21947	-215.6133	166.3938	1.93191	2.074153	2.092811	0.8350588	1.290312
13572	-53.05133	-221.6019	168.5506	1.309859	1.666721	1.44501	0.8350588	0.6267439
13578	-53.40026	-221.0473	167.647	0.9683205	1.590917	2.366636	1.11252	0.9601158
13584	-46.6457	-212.8439	166.1982	1.664427	2.019152	2.4666	0.3396567	1.813071
13590	-42.36937	-209.8082	167.4389	0.3491318	4.739268	1.465395	0.4765048	1.007462
13596	-50.31062	-215.0218	164.7112	0.4653601	4.739268	5.301173	0.7268126	0.714002
13602	-51.98341	-217.7383	165.7549	0.6566719	3.471479	3.851015	0.8213631	0.9839721
13608	-50.19666	-218.0421	167.8454	0.7974443	2.503812	1.119033	1.663512	0.6466781
13614	-44.35722	-212.3335	167.9763	0.5041557	2.362381	1.577171	1.321987	0.896583
13620	-46.33181	-212.1785	165.8467	2.201885	1.94638	2.27019	1.321987	1.076354
13626	-39.31508	-208.5883	169.2732	0.9102314	0.788648	1.627564	1.068751	0.8279995
13632	-38.86204	-206.5409	167.6789	0.8088881	1.122402	2.176958	1.999727	0.7726649
13638	-38.33998	-205.5535	167.2135	1.825784	0.9682327	2.331444	1.220586	1.05887
13644	-39.6581	-205.8795	166.2214	1.208772	0.9355852	4.234653	1.892659	0.6882715
13650	-51.91281	-217.9025	165.9897	1.201487	2.62813	2.198617	1.098133	1.558142
13656	-42.97683	-210.9005	167.9237	1.241159	2.45545	0.8180164	0.7984949	1.357178
13662	-46.39613	-212.9876	166.5914	2.950079	1.551527	0.9258055	0.8379378	1.543073
13668	-40.42448	-209.0502	168.6257	1.370499	0.9583022	1.642918	0.3976977	1.444673
13674	-35.58185	-204.3449	168.7631	0.3201122	0.9097686	3.906502	0.20454	1.004701
13680	-38.91897	-203.0526	164.1337	2.623556	1.817359	4.801201	0.3618923	1.6498
