Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14724	-2127.745	-2290.434	162.6891	2.549191	0.9700623	2.933303	0.77142	3.681424	0.8479657	0.2730844	1.610997
14730	-2129.943	-2292.828	162.8852	2.306986	0.9700623	2.933303	0.77142	3.742204	0.6295281	0.3135299	1.689524
14736	-2135.211	-2298.835	163.6242	2.663775	0.7995461	2.466742	0.6341219	3.251426	0.7921631	0.3664095	1.713975
14742	-2133.631	-2298.415	164.783	1.497572	1.096339	1.834147	0.7955051	0.1578023	0.5840015	3.669082	1.70752
14748	-2153.881	-2318.098	164.217	2.541408	0.6811851	1.422355	0.9414474	0.6718194	0.4605519	3.669082	1.68303
14754	-2136.208	-2299.762	163.5541	2.141261	0.954778	1.771427	0.7692692	0.7368587	0.8340963	3.621911	1.785614
14760	-2123.211	-2287.761	164.5505	1.703524	0.9334369	1.855192	0.5371108	0.9026638	0.4015072	3.621911	1.656464
14766	-2117.508	-2283.638	166.1307	1.569058	1.060646	1.861512	0.2582376	0.6203993	0.3662851	3.081258	1.313424
14772	-2117.03	-2283.548	166.5181	1.408678	0.9652696	2.163908	0.3817394	0.4362673	0.434755	2.603604	1.334263
14778	-2116.114	-2282.58	166.4661	1.637303	1.005484	2.163908	0.3165188	0.4146273	0.4653789	2.603604	1.214748
14784	-2119.422	-2282.518	163.096	2.243151	0.9184324	2.755188	0.3692587	3.477176	0.5298727	0.7010392	1.998012
14790	-2125.548	-2287.967	162.4185	1.822983	0.8850849	1.989147	0.9107162	4.879356	0.791829	0.3256007	1.998012
14796	-2127.917	-2290.223	162.3055	2.013289	0.9425532	1.974517	0.7861687	4.76676	0.5041549	0.7171649	2.024529
14802	-2114.124	-2275.959	161.8349	1.833892	0.9425532	2.467128	0.7861687	4.76676	0.7187686	0.8084022	1.908118
14808	-2113.96	-2276.885	162.9248	1.325251	0.9687101	2.474591	0.9975198	4.76676	0.6263585	0.5250636	1.563528
14814	-2122.424	-2285.783	163.3586	1.894966	1.141906	2.328936	0.6286496	3.992104	0.5187994	0.4635312	1.798168
14820	-2116.943	-2282.572	165.6292	1.636373	0.9280532	2.793902	0.2666625	2.431385	0.1765123	0.5667627	1.706699
14826	-2112.833	-2276.52	163.687	2.171881	1.040621	2.956487	0.4188619	3.457472	0.1481716	0.6213672	1.706699
14832	-2110.935	-2274.443	163.5071	2.186674	0.8698168	2.956487	0.4487678	3.693511	0.1607722	0.6218647	1.748283
14838	-2118.63	-2281.003	162.3725	1.731201	1.149001	3.757163	0.537513	3.861226	0.5143002	0.6702728	1.595845
14844	-2106.072	-2271.324	165.2515	1.731201	0.9074596	2.970706	0.3032722	2.719967	0.5143002	0.3298245	1.495559
14850	-2114.548	-2280.902	166.3541	1.396295	0.9224225	2.536972	0.3298286	2.588314	0.3390646	0.3842076	1.382161
14856	-2112.081	-2278.482	166.4009	1.850689	0.8575801	1.927499	0.1529579	2.745174	0.4485984	0.4307825	1.440555
14862	-2123.832	-2291.099	167.2666	1.441651	0.6962702	2.241496	0.212363	2.357601	0.3906942	0.5051737	1.162994
14868	-2121.719	-2287.754	166.0354	2.032544	0.9022035	2.280531	0.3311884	2.848	0.2719978	0.4798038	1.162994
14874	-2120.946	-2285.772	164.8262	2.223458	1.076943	2.791766	0.6408602	2.848	0.4571142	0.4215786	1.099827
14880	-2107.689	-2273.826	166.137	2.261423	0.7829294	2.444337	0.2585155	2.848	0.5513985	0.2259881	0.8776726
14886	-2117.372	-2284.311	166.939	1.684141	0.9808754	2.311743	0.2131482	2.357209	0.6389729	0.2252276	0.9611046
14892	-2131.366	-2296.289	164.9231	2.384504	0.7254817	2.088884	0.2131482	3.657622	1.075601	0.4943919	0.8410872
14898	-2131.646	-2295.729	164.0827	1.456748	0.7932823	2.323272	0.3865537	4.693007	0.9589824	0.7775699	0.796932
14904	-2126.999	-2290.596	163.5973	1.87898	0.7783907	2.670162	0.4769313	4.693007	0.8506172	0.6500975	0.6622128
14910	-2117.21	-2280.251	163.041	1.940763	0.9050343	2.917052	0.5843899	4.606725	0.9552775	0.6556658	0.6629887
14916	-2114.383	-2277.455	163.0719	1.841685	1.037906	3.106925	0.3083652	4.606725	0.8125072	0.7599211	0.7441078
14922	-2119.726	-2281.801	162.0755	2.931559	0.8537009	3.505637	0.3083652	4.606725	0.7841761	0.7246598	0.7253845
14928	-2120.582	-2281.674	161.0914	2.931559	0.8867265	4.208312	0.3375044	4.286248	0.5736739	1.211034	1.035406
14934	-2112.331	-2274.741	162.4094	1.750619	1.03226	2.685507	0.4767061	5.252565	0.560302	0.9696376	1.169125
14940	-2111.92	-2273.758	161.8385	1.9557	0.7888406	2.695727	0.410773	5.252565	0.5298744	1.463195	1.356346
14946	-2119.265	-2281.606	162.3408	1.905243	0.7888406	2.483353	0.3329542	5.252565	1.00752	0.8167691	1.356346
14952	-2109.66	-2273.674	164.0139	1.743754	0.9652763	2.483353	0.181463	3.883864	0.8022873	0.836535	1.356346
14958	-2132.643	-2297.414	164.7707	1.582078	0.9240027	1.966748	0.1553305	3.916567	0.5491925	1.08554	1.312513
14964	-2128.834	-2291.992	163.1577	2.461159	1.186515	2.588064	0.5796952	3.916567	0.5674025	0.7479759	1.215548
14970	-2114.715	-2279.68	164.9646	1.659174	0.8498423	3.09775	0.9125424	2.92661	0.2092637	0.5723633	1.111203
14976	-2110.441	-2276.683	166.2415	1.54129	0.9125296	2.572912	0.353375	2.74848	0.239236	0.4816088	1.192681
14982	-2123.528	-2287.572	164.0438	1.40769	0.9673396	2.892252	0.4871535	4.230031	0.5238217	0.531218	1.192681
14988	-2125.868	-2288.883	163.0153	2.147607	1.135567	2.892252	1.106803	3.681302	0.6324857	0.4824867	1.254988
14994	-2118.777	-2283.505	164.7288	1.695248	0.8934284	2.487403	0.7707645	3.681302	0.2011446	0.5842467	1.244896
15000	-2127.842	-2291.323	163.4809	3.111495	1.252932	2.533481	0.5474045	3.360663	0.5055269	0.6402681	1.173225
15006	-2133.697	-2298.504	164.8072	1.868411	1.067283	2.347233	0.5479815	3.286989	0.5713203	0.6193322	1.199758
15012	-2125.167	-2289.274	164.1061	1.569722	1.124636	1.728038	0.3469291	4.069759	1.00389	0.7985501	1.470186
15018	-2123.704	-2288.15	164.4459	1.849083	0.7750019	2.360701	0.2644504	4.069759	0.6232954	0.9479894	0.9917834
15024	-2124.225	-2289.134	164.9094	1.508468	1.042803	2.360701	0.1667142	4.069759	0.7585574	0.5716829	0.9051141
15030	-2123.72	-2287.388	163.6681	2.123301	0.9712413	2.493036	0.2712303	4.069759	0.9132273	0.845429	1.016517
15036	-2119.024	-2283.238	164.2144	2.308436	0.8079786	2.383396	0.5500155	4.069759	0.5561831	0.7204012	0.7608662
15042	-2121.477	-2286.818	165.3409	1.833032	0.8693735	1.609824	0.4709457	4.056432	0.5221824	0.5167964	1.103624
15048	-2116.489	-2280.937	164.4479	1.863678	0.9262622	1.766508	0.8077008	4.559489	0.5615117	0.4943134	0.8996607
15054	-2128.679	-2294.152	165.473	1.639578	0.8345593	1.91676	0.5560904	4.040496	0.3558543	0.5856824	0.8996607
15060	-2125.149	-2289.736	164.5875	2.283094	1.098709	2.649425	0.5560904	3.309275	0.5002019	0.5924297	0.8029298
15066	-2124.072	-2289.155	165.0834	2.835657	0.9418205	2.782244	0.3785965	2.625966	0.6285128	0.4774671	0.7408532
15072	-2113.89	-2279.43	165.54	1.650929	0.9981322	3.387273	0.2830856	2.625966	0.6003408	0.4838708	0.6680781
15078	-2125.606	-2290.855	165.2494	2.229372	0.8592844	3.551107	0.4415552	2.564673	0.2798236	0.5149205	0.5640646
15084	-2120.014	-2284.664	164.6503	2.332696	0.8877275	3.958748	0.4285004	2.564673	0.3371816	0.5280397	0.6345261
15090	-2124.336	-2291.187	166.8516	1.509061	1.098338	2.68798	0.4686943	2.433851	0.3367501	0.1451057	0.717343
15096	-2130.759	-2298.307	167.5471	1.059167	0.7693394	2.438097	0.4541606	2.368059	0.4718021	0.327566	0.8309992
15102	-2127.531	-2294.083	166.5523	1.999207	1.140789	3.27482	0.1704525	1.908851	0.3933648	0.2126992	0.5586534
15108	-2135.444	-2302.215	166.7707	2.255147	0.8849079	3.27482	0.1615391	1.846226	0.2817932	0.2271566	0.5188551
15114	-2129.384	-2293.795	164.4102	3.474014	0.9624317	4.361776	0.2481251	1.846226	0.4667423	0.2640621	0.5804073
15120	-2112.171	-2277.794	165.6237	2.010258	1.069933	4.402151	0.2405642	1.809942	0.1035905	0.3757149	0.6187611
15126	-2117.64	-2284.004	166.3633	1.625225	1.158669	3.523105	0.3464679	1.995207	0.19852	0.2948165	0.7709911
15132	-2123.213	-2289.937	166.7241	1.789869	1.177799	2.92061	0.3442302	2.023632	0.1149862	0.4843623	0.677933
15138	-2121.674	-2288.007	166.3328	2.577774	1.107139	2.869436	0.3442302	2.023632	0.06086373	0.4033317	0.6855414
15144	-2129.541	-2296.995	167.4536	1.623324	0.7930647	2.974167	0.5020436	1.953584	0.0703469	0.2142113	0.6257516
15150	-2124.386	-2289.878	165.4917	2.271752	1.230068	2.778216	0.5224638	2.697669	0.2711339	0.4185797	0.6242207
15156	-2120.411	-2286.2	165.7885	2.175785	0.874744	2.796178	0.6192561	2.674974	0.4660713	0.2195714	0.7157279
15162	-2120.612	-2287.005	166.3925	1.570889	0.9046093	2.875936	0.5188054	2.843643	0.3970876	0.08465348	0.6095085
15168	-2127.022	-2293.359	166.3371	1.786067	0.9365095	2.916382	0.5705788	2.599269	0.3970876	0.08586587	0.5224654
15174	-2136.015	-2303.135	167.1201	1.813913	0.7884409	2.222813	0.6881858	0.170422	0.2536072	2.302272	0.9637151
15180	-2121.282	-2288.862	167.5804	1.499764	0.9403038	2.359481	0.4283609	0.2959418	0.3513987	2.033946	0.7791556
15186	-2115.98	-2282.52	166.5392	1.75512	1.017607	2.366773	0.3343576	0.426609	0.3907703	2.523563	0.9648767
15192	-2123.362	-2290.505	167.1426	1.370274	1.03117	2.110022	0.5431425	0.3469877	0.2321802	2.395677	1.112867
15198	-2130.669	-2296.914	166.2456	2.244628	0.9434102	2.451352	0.4299829	0.2473293	0.2855283	2.288155	1.23449
15204	-2137.284	-2302.465	165.1809	2.569626	1.088999	2.254012	0.5636069	0.2267575	0.6459776	2.677605	1.23449
15210	-2130.061	-2296.297	166.2365	1.730564	0.9592386	2.413907	0.2227629	0.3758321	0.6459776	2.473819	1.23449
15216	-2117.54	-2282.553	165.0131	1.885655	0.9879303	2.413907	0.3367916	0.4526219	0.6260356	3.456951	1.151889
15222	-2119.145	-2283.622	164.4766	1.916828	1.062055	2.361264	0.7483525	0.5683026	0.586907	3.456951	1.151889
15228	-2123.133	-2286.937	163.804	2.57076	1.0764	2.46935	0.660185	0.5683026	0.6968306	3.604244	1.015881
15234	-2135.561	-2297.267	161.7051	1.328793	0.9744548	2.59233	6.334895	0.6246949	0.9399677	0.8928897	0.8896231
15240	-2142.784	-2305.788	163.0039	1.047697	0.876226	2.313183	5.099291	0.7722755	0.9399677	0.8726362	1.317775
15246	-2126.425	-2289.79	163.3651	1.343378	0.9377252	2.042052	5.099291	0.6275712	0.6573408	0.8576919	1.317775
15252	-2128.329	-2291.023	162.6935	2.536555	0.881759	2.1879	4.859482	0.6205101	0.7168299	0.7424831	1.200589
15258	-2137.284	-2299.363	162.079	1.876778	0.881759	2.344048	5.391067	0.5048943	0.8795662	1.014976	1.319518
15264	-2141.444	-2303.333	161.8885	1.699626	1.09641	2.451282	4.786017	0.4915669	1.315845	0.8142086	1.62925
15270	-2134.033	-2296.68	162.6476	2.222176	1.351377	3.045871	4.053347	0.3657338	0.8735493	0.6408226	1.179978
15276	-2125.343	-2288.312	162.9691	1.799184	1.105912	2.862726	4.107515	0.5804503	0.4970943	0.9630044	1.381389
15282	-2129.737	-2292.355	162.6189	2.101054	0.8187768	2.862726	4.468118	0.6474909	0.3601901	0.6819482	1.656085
15288	-2130.409	-2294.23	163.821	1.471351	0.8556291	2.679721	4.107006	0.2362256	0.5763097	0.7402212	1.656085
15294	-2127.95	-2293.316	165.3653	2.400664	1.174074	2.411374	0.3162408	0.5775568	0.1708474	2.573136	1.380175
15300	-2127.522	-2290.908	163.3852	1.867963	0.9157133	2.680073	3.611059	0.5781203	0.3972467	0.6913953	1.932518
15306	-2121.631	-2286.037	164.4064	1.78671	0.9587277	2.311686	3.786447	0.359521	0.3972467	0.5212039	1.647051
15312	-2132.567	-2299.072	166.5056	2.075059	0.8292688	1.962162	0.7274575	2.603772	0.2441086	0.4654397	0.9485024
15318	-2144.489	-2309.411	164.9218	2.111343	0.9735664	1.875925	0.6914437	3.503159	0.6869692	0.4533191	1.143015
15324	-2118.837	-2281.883	163.0459	1.585796	1.101126	3.540425	3.370009	0.4557145	0.7443865	0.3671245	1.855768
15330	-2128.014	-2291.612	163.5977	1.478499	0.9274292	2.120988	4.284434	0.4226801	0.9373233	1.039928	1.41828
15336	-2119.933	-2283.784	163.851	1.568106	0.981324	2.027126	4.284434	0.3781129	0.7422613	0.8844681	1.49315
15342	-2127.398	-2291.015	163.6168	1.568106	0.9384558	2.027126	4.284434	0.6955632	0.7549066	0.873555	1.461293
15348	-2133.768	-2295.267	161.4994	1.501672	1.02854	1.849849	5.819628	0.9652039	1.398594	0.5697842	1.552334
15354	-2127.72	-2286.963	159.2425	1.602122	0.9550146	2.019707	0.9609221	7.497279	1.217377	1.778366	1.031068
15360	-2133.345	-2293.634	160.2897	1.665756	0.8642006	1.702834	1.182206	7.497279	0.7943912	1.074876	1.217943
15366	-2128.277	-2287.287	159.01	1.507566	1.102777	2.528562	1.142324	6.873744	0.8758443	2.01862	1.217943
15372	-2127.227	-2286.948	159.7213	1.472439	1.164469	2.121261	1.703912	6.873744	1.168996	0.7684882	1.270694
15378	-2132.57	-2293.334	160.764	1.608304	0.9908226	2.341981	1.24005	5.751162	1.328579	0.9093972	1.326995
15384	-2130.51	-2291.12	160.6102	1.550616	0.951098	1.90081	0.4591191	6.807174	1.496185	1.403411	1.116015
15390	-2131.25	-2290.62	159.3703	2.635564	0.9789855	3.339855	6.045408	1.264267	0.627306	1.076485	1.135442
15396	-2135.824	-2297.554	161.7292	1.657789	0.7708669	3.0515	6.045408	0.7920297	0.1979331	1.003321	1.057289
15402	-2123.811	-2284.691	160.8797	1.985403	0.8389852	2.731637	6.045408	0.6054481	0.7726763	1.325745	1.153056
15408	-2116.827	-2280.516	163.689	1.985403	0.8389852	2.716996	3.876133	0.6062549	0.5690926	0.9765759	1.086727
15414	-2120.437	-2284.141	163.704	2.355746	1.014451	2.834396	3.821484	0.5303194	0.3711746	0.7608922	1.024182
15420	-2113.792	-2280.286	166.4945	1.813386	0.8874746	2.610623	2.368239	0.1864064	0.4118237	0.5431215	1.01029
15426	-2126.02	-2292.029	166.0093	3.064962	0.9462767	2.312702	2.342638	0.37093	0.2574175	0.4874376	0.7836847
15432	-2114.271	-2281.113	166.8416	1.82734	0.8643848	2.883819	2.216192	0.317948	0.08731194	0.4874376	0.769999
15438	-2115.611	-2283.081	167.4694	1.959891	0.8073738	2.284571	2.216192	0.2874307	0.05843947	0.4240698	0.817914
15444	-2122.127	-2289.787	167.6606	1.746139	1.069658	2.958551	1.5145	0.2318977	0.06261916	0.2755904	0.7667047
15450	-2124.196	-2291.737	167.5406	1.64917	0.7823079	3.436034	1.5145	0.1151678	0.1056807	0.3669265	0.7625361
15456	-2127.524	-2293.506	165.9819	2.233913	0.8903267	3.023314	2.458219	0.1642333	0.2967253	0.4982629	0.8284815
15462	-2115.568	-2280.801	165.233	3.060715	1.014853	2.829056	2.38702	0.1567941	0.416912	0.6606238	0.8252601
15468	-2116.773	-2282.212	165.439	2.317043	0.9469774	3.041099	2.607005	0.2354117	0.3525831	0.6237526	0.8295539
15474	-2114.692	-2280.019	165.3278	2.261137	1.06664	3.562173	2.406174	0.1795941	0.4305767	0.4390978	0.6357754
15480	-2122.994	-2288.928	165.9336	2.164624	0.9870308	3.237686	2.406174	0.2145898	0.2913246	0.4393263	0.5811301
15486	-2123.815	-2291.042	167.2268	1.368711	0.9168754	1.880701	2.92769	0.1358754	0.2913246	0.7216606	0.7971695
15492	-2120.137	-2285.663	165.5255	1.229998	0.8843807	2.405692	0.774215	0.4570522	3.477929	0.3601485	1.159978
15498	-2131.131	-2296.562	165.4316	1.700917	0.9405258	2.571187	0.6717745	0.3892177	3.12269	0.3145191	1.159806
15504	-2135.526	-2300.968	165.4423	1.555932	0.9405258	2.699465	0.4060677	0.648179	3.156236	0.4649681	0.9874868
15510	-2127.466	-2292.456	164.9901	2.010764	1.315686	2.814742	0.4060677	0.2829316	3.156236	0.5519705	0.8072946
15516	-2140.176	-2305.792	165.6165	1.089088	1.032991	2.79841	0.3708661	0.1007454	3.829462	0.6185459	0.8072946
15522	-2131.179	-2298.051	166.8728	1.450735	0.8601552	3.061956	2.253783	0.1841038	0.2234041	0.4038906	0.9831329
15528	-2117.213	-2283.215	166.0017	2.621474	0.9791353	2.825618	2.097133	0.2296402	0.4949459	0.245628	0.9831329
15534	-2123.679	-2289.113	165.4333	2.082465	0.9654348	2.825618	3.081942	0.3658168	0.5914271	0.1452612	0.86344
15540	-2120.008	-2285.177	165.1687	2.082465	1.081407	2.584013	3.081942	0.3919952	0.7846649	0.1642756	1.025296
15546	-2124.058	-2290.582	166.524	1.780266	0.9118041	3.268918	1.950592	0.2397848	0.4970801	0.2800709	0.8586291
15552	-2124.966	-2292.94	167.9735	1.780266	1.159708	2.142108	1.614865	0.3391581	0.204139	0.1362901	0.9724976
15558	-2123.703	-2290.265	166.5619	1.823404	1.131236	3.497589	1.614865	0.3687817	0.204139	0.2757166	0.834728
15564	-2126.362	-2290.165	163.8024	2.206274	0.8954451	2.857609	0.644776	3.851637	0.7804037	0.532359	0.7902496
15570	-2137.656	-2304.205	166.5499	1.609333	1.080125	3.286825	2.014292	0.3585115	0.2682059	0.2677232	0.8598372
15576	-2130.013	-2296.008	165.9951	1.653278	1.148547	3.28216	2.325725	0.3385986	0.4550704	0.2317101	0.8703337
15582	-2126.233	-2292.575	166.3418	1.649481	0.9913087	3.245857	2.325725	0.2668446	0.2032414	0.285347	0.9993831
15588	-2121.588	-2288.819	167.2305	1.701268	0.8502026	2.14631	1.873459	0.2668446	0.4151304	0.2153276	1.514654
15594	-2120.928	-2287.14	166.2122	1.545055	1.160757	2.847009	1.873459	0.2133717	0.3194083	0.3212841	1.656715
15600	-2118.965	-2287.218	168.2531	1.423602	0.9263516	2.720339	1.184842	0.1485892	0.2964728	0.07528004	1.239743
15606	-2112.803	-2280.359	167.5562	1.817837	1.071582	2.511424	1.645906	0.4118076	0.1671341	0.07528004	1.067436
15612	-2115.489	-2283.224	167.7348	1.745356	0.9261193	2.377337	1.645906	0.3139866	0.2188044	0.1137322	1.220997
15618	-2122.569	-2291.133	168.5639	1.305845	0.9621032	2.463344	1.319691	0.1331524	0.2557523	0.1276893	1.147209
15624	-2130.487	-2298.46	167.9732	1.966292	1.048906	1.640204	1.123374	0.2041161	0.2217612	0.2167599	1.758241
15630	-2125.002	-2293.583	168.5808	1.992602	0.837626	2.101147	0.905313	0.05311486	0.1435575	0.2308503	1.431841
15636	-2125.003	-2293.347	168.3441	1.80614	0.9879699	2.237196	1.023095	0.1907432	0.1085396	0.2308503	1.347496
15642	-2121.306	-2290.347	169.0401	1.290737	0.9228042	1.973014	1.023095	0.2078637	0.2074826	0.2262139	1.347496
15648	-2118.706	-2287.016	168.31	1.615403	0.9793503	2.247629	1.404136	0.1048323	0.2814736	0.2116892	1.142217
15654	-2131.326	-2297.734	166.4073	1.767692	0.8768271	1.905717	2.833619	0.4437025	0.4565948	0.2500128	1.333449
15660	-2136.02	-2302.523	166.5032	1.864185	1.027688	2.271886	1.992681	0.3774059	0.6381596	0.158274	1.427494
15666	-2135.318	-2301.23	165.9123	2.622472	1.008607	3.061704	1.747867	0.3144499	0.3325079	0.138468	1.302262
15672	-2126.718	-2292.643	165.9247	1.96168	0.9887914	3.334215	1.966799	0.4561722	0.1674335	0.2543187	1.262521
15678	-2139.899	-2306.629	166.7305	2.917886	0.836238	2.716003	1.711922	0.09450705	0.05330705	0.309256	1.174637
15684	-2127.657	-2294.822	167.1647	2.535684	0.8444784	2.057935	1.711922	0.2299771	0.272405	0.2692893	1.326402
15690	-2127.026	-2293.977	166.9507	2.368152	0.8888737	2.379536	1.737533	0.269267	0.4947539	0.1992688	1.124166
15696	-2125.703	-2292.866	167.1631	2.686231	0.7921619	2.266946	1.774037	0.2819538	0.3103851	0.1990659	1.018976
15702	-2121.964	-2289.373	167.4088	1.751183	0.9949633	2.813034	1.774037	0.2390311	0.2570205	0.2565753	0.8017997
15708	-2126.485	-2293.932	167.4469	1.561188	0.92016	2.73368	1.75708	0.5311184	0.2881938	0.1586885	0.899147
15714	-2119.474	-2286.165	166.691	2.48683	1.088738	2.904733	1.75708	0.331303	0.248099	0.1104103	0.8063727
15720	-2112.778	-2279.805	167.0272	2.002704	1.220993	2.904733	1.75708	0.3038676	0.2578969	0.04859679	0.8097553
15726	-2109.775	-2276.767	166.9916	1.614075	0.9419454	3.35686	1.701303	0.3038676	0.3902203	0.164974	0.8232227
15732	-2121.443	-2289.163	167.72	2.025788	0.8547201	2.237679	1.701303	0.3038676	0.4299126	0.2984913	0.7435251
15738	-2116.527	-2284.18	167.6523	2.103316	1.180244	2.217915	1.701303	0.2934325	0.2628633	0.1846483	0.7277293
15744	-2126.898	-2294.386	167.4878	2.103316	0.9201097	2.646482	1.701303	0.4565045	0.1789112	0.1388465	0.6593822
15750	-2129.227	-2296.818	167.5913	1.966224	0.9539062	2.717216	1.567903	0.4565045	0.1677435	0.2259738	0.5602669
15756	-2127.007	-2294.875	167.8683	1.552946	1.001385	2.717216	1.671145	0.4032066	0.1612303	0.2257972	0.5602669
15762	-2118.624	-2285.807	167.1823	2.267615	1.10682	2.717216	1.724241	0.3093236	0.3132638	0.08076046	0.5482027
15768	-2118.188	-2284.861	166.6723	2.716868	1.10682	2.779024	1.724241	0.2078943	0.3641036	0.2174844	0.6105744
15774	-2107.333	-2274.372	167.0388	2.12507	1.020694	2.965277	1.689004	0.3235961	0.1673657	0.3147976	0.6432813
15780	-2107.705	-2274.85	167.1449	2.218885	0.8860174	3.036673	1.689004	0.2107848	0.1737759	0.3309547	0.5516931
15786	-2129.038	-2296.088	167.0505	2.218885	0.9250764	3.050273	1.689004	0.2509032	0.2146903	0.2934983	0.5424262
15792	-2128.653	-2296.228	167.5748	1.538885	0.9250764	3.183691	1.689004	0.0534444	0.3032062	0.3099518	0.6298932
15798	-2124.553	-2291.918	167.3641	1.591835	0.9571696	3.439454	1.530913	0.1234117	0.3032062	0.2731011	0.6270697
15804	-2136.981	-2305.171	168.1899	1.621099	0.9418233	2.422319	1.586595	0.2160215	0.3262271	0.2293341	0.7274721
15810	-2132.099	-2299.769	167.6704	1.538796	0.8939948	3.170296	1.586595	0.2059105	0.3275219	0.2089431	0.5475706
15816	-2134.445	-2302.045	167.5998	1.695718	0.9904544	2.953608	1.586595	0.1140222	0.4271872	0.2438784	0.5696419
15822	-2127.417	-2295.866	168.4492	1.591626	0.9732539	2.504519	1.454857	0.1538831	0.3119001	0.1714036	0.5120673
15828	-2122.194	-2290.335	168.141	2.309498	1.147026	2.15967	1.454857	0.1538831	0.2672774	0.08118832	0.4906671
15834	-2139.556	-2307.657	168.1009	1.777093	0.9625021	2.730678	1.454857	0.1230933	0.3783062	0.1005875	0.4801261
15840	-2136.96	-2304.784	167.8247	1.839054	0.9625021	2.604502	1.63439	0.2473565	0.3525877	0.1688987	0.5340105
15846	-2154.567	-2322.115	167.5481	2.809905	0.8215182	2.690343	1.423133	0.2422079	0.1315192	0.1667497	0.5146156
15852	-2148.955	-2315.196	166.2407	3.102689	1.006109	2.575395	0.4461941	0.4625073	0.1046787	1.861201	0.7891565
15858	-2142.022	-2309.159	167.1365	1.722264	1.006109	3.324203	0.2968382	0.35638	0.06982343	1.642693	0.7078054
15864	-2121.855	-2289.973	168.1183	2.039421	0.9560726	3.08205	1.0644	0.1875313	0.07960225	0.1313684	0.4469862
15870	-2123.335	-2291.381	168.0455	2.252054	1.070138	2.817561	1.0644	0.1417878	0.07502708	0.2345211	0.4712695
