Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-320.8004	-481.4896	160.6892	1.264878	0.0383237	0.0383812	0.00122046	0.0135831	0.138202	0.0211807	0.013054	0.020827	0.0112532	0.204203	0.089393	0.075353	0.119949	0.0469671	0.161694	0.0951885	0.13833	0.109019	0.106171	0.181312	0.000747248	0.0378207	0.0281326	0.0271064	0.0476801	0.107237	0.0906532	0.124063	0.150265	0.0772158	0.0389466	0.0495654	0.155319	0.154804	0.00996545	0.0860641	0.0726176	0.00152088	0.104324	0.0527424	0.0766489	0.100738	0.0588732	0.100764	0.000274785	0.027219	0.025623	0.0659105	0.0578311	0.0537227	0.00412096	0.0539651	0.034531	0.0688543	0.00656989	0.0453936	0.154516	0.147047	0.166512	0.263111	0.0614232	0.0454796	0.111564	0.00842621	0.0457848	0.106524	0.0496339	0.0355517	0.00334408	0.0320843	0.0921033	0.145337	0.18105	0.00270841	0.0971291	0.0913859	0.0363425	0.0247739	0.0696589	0.0327524	0.0505097	0.0266044	0.120774	0.0590517	0.0245245	0.177543	0.110036	0.0126043	0.0741983	0.0670122	0.617611	0.0479834	0.0526021	0.181764	0.0716989	0.0277575	0.161887	0.00497074	0.0049782	0.0001583	0.00176179	0.0179254	0.00274723	0.00169316	0.00270135	0.00145959	0.026486	0.0115947	0.00977361	0.0155579	0.00609184	0.0209724	0.0123464	0.017942	0.0141402	0.0137708	0.0235169	9.69213e-05	0.00490551	0.00364892	0.00351582	0.00618431	0.0139092	0.0117581	0.0160915	0.01949	0.0100152	0.00505155	0.00642884	0.0201456	0.0200788	0.00129256	0.0111629	0.00941882	0.000197265	0.0135313	0.00684092	0.00994169	0.0130662	0.00763611	0.0130696	3.56409e-05	0.00353042	0.00332341	0.00854887	0.00750095	0.00696806	0.000534506	0.00699951	0.00447882	0.0089307	0.000852143	0.00588774	0.0200414	0.0190727	0.0215974	0.0341266	0.00796686	0.0058989	0.0144704	0.00109292	0.00593848	0.0138166	0.00643773	0.00461121	0.000433741	0.00416147	0.0119462	0.0188509	0.023483	0.000351293	0.0125981	0.0118531	0.00471378	0.00321328	0.00903506	0.00424813	0.00655133	0.00345071	0.0156649	0.00765926	0.00318093	0.0230281	0.0142721	0.00163483	0.00962384	0.00869177	0.0801068	0.00622365	0.00682272	0.0235756	0.00929966	0.00360027	0.0209974	0.104873	0.300293	0.672389	1.92532	7.709843
5976	-302.9057	-465.0579	162.1522	1.149903	0.0117895	0.0614559	0.0234822	0.123869	0.00712305	0.0303783	0.0239246	0.00342232	0.010044	0.292431	0.0693144	0.261445	0.0840504	0.0650859	0.096367	0.0329891	0.0363425	0.0636245	0.0199769	0.394452	0.0109367	0.0671319	0.0428786	0.00283793	0.0324607	0.0283294	0.116471	0.0528915	0.115809	0.140998	0.0373338	0.0471518	0.112371	0.22404	0.0880474	0.0712604	0.0292613	0.00141084	0.0196683	0.0298562	0.138481	0.255931	0.00950084	0.0923446	0.00615441	0.025832	0.011268	0.089435	0.0645527	0.0564251	0.00161769	0.0361612	0.0655596	0.126077	0.0215909	0.0369991	0.015588	0.0487601	0.0130617	0.25011	0.00196289	0.0860718	0.0650454	0.0349788	0.0155954	0.0194247	0.139115	0.029633	0.00264735	0.00592407	0.0549376	0.13887	0.0109505	0.00724608	0.0135264	0.0740453	0.0176513	0.0502095	0.0940226	0.189446	0.0255246	0.0964913	0.040477	0.10375	0.010598	0.177017	0.0801196	0.0640805	0.206771	0.0623484	0.0415153	0.0591511	0.207859	0.0553613	0.149506	0.0361337	0.170424	0.00168744	0.00879626	0.00336103	0.0177295	0.00101953	0.00434808	0.00342436	0.00048984	0.00143762	0.041856	0.00992105	0.037421	0.0120302	0.00931583	0.0137931	0.00472177	0.00520174	0.00910665	0.00285931	0.0564584	0.00156538	0.00960868	0.00613727	0.000406197	0.00464614	0.00405482	0.0166706	0.00757042	0.0165759	0.0201812	0.00534363	0.0067489	0.0160838	0.0320672	0.0126023	0.0101996	0.0041882	0.000201936	0.00281514	0.00427335	0.019821	0.0366317	0.00135987	0.0132174	0.000880888	0.00369736	0.0016128	0.0128009	0.00923951	0.00807619	0.000231541	0.0051758	0.00938363	0.0180455	0.00309033	0.00529572	0.00223113	0.0069791	0.00186954	0.0357986	0.000280951	0.0123196	0.00931003	0.00500656	0.00223219	0.00278028	0.0199116	0.00424141	0.000378918	0.00084792	0.00786328	0.0198767	0.00156735	0.00103714	0.00193605	0.0105982	0.00252645	0.00718655	0.0134576	0.0271157	0.00365336	0.0138109	0.00579352	0.0148499	0.0015169	0.0253367	0.0114676	0.00917192	0.0295955	0.00892401	0.00594213	0.00846638	0.0297511	0.00792393	0.0213989	0.00517185	0.0243929	0.137528	0.357885	0.74473	1.93799	6.986595
6012	-308.7947	-470.0612	161.2666	0.8347649	0.129862	0.0819276	0.0541558	0.0250777	0.0316795	0.0328805	0.0686961	0.043667	0.00258941	0.122458	0.0296314	0.17351	0.324425	0.0108738	0.25517	0.0556882	0.0559788	0.072233	0.020194	0.287305	0.0258467	0.0732154	0.0194167	0.0278096	0.0386334	0.00129146	0.25469	0.156784	0.0378798	0.0714946	0.0402218	0.147252	0.189681	0.13317	0.131427	0.138952	0.0964064	1.85181e-05	0.0149954	0.11312	0.0859931	0.182908	0.00586596	0.153274	0.035645	0.052523	0.00517706	0.0232041	0.0407641	0.0162958	0.0677309	0.026884	0.0951871	0.137654	0.145773	0.100869	0.0270153	0.20154	0.0105694	0.00667964	0.0578856	0.087992	0.0136642	0.29962	0.0680847	0.00479522	0.025008	0.0364619	0.0251812	0.0900862	0.0644913	0.0485889	0.0143725	0.0975013	0.0911775	0.0446365	0.0724954	0.0822649	0.109612	0.0366431	0.0447673	0.329697	0.0270715	0.00466852	0.01281	0.0817214	0.0105815	0.215	0.0970641	0.027264	0.0668329	0.0987209	0.00985061	0.107819	0.0453207	0.0685829	0.00088126	0.0170175	0.0107361	0.00709675	0.00328626	0.00415138	0.00430876	0.00900215	0.00572226	0.000339324	0.0160473	0.00388298	0.0227372	0.0425137	0.00142494	0.0334383	0.00729755	0.00733564	0.00946563	0.00264629	0.0376493	0.00338703	0.00959438	0.00254443	0.00364426	0.00506263	0.000169236	0.0333754	0.0205455	0.00496389	0.00936887	0.00527079	0.0192964	0.0248563	0.0174511	0.0172226	0.0182087	0.0126334	2.42667e-06	0.00196504	0.0148237	0.0112688	0.0239688	0.000768694	0.0200855	0.00467103	0.00688277	0.000678418	0.00304074	0.00534185	0.00213546	0.00887567	0.00352296	0.0124736	0.0180386	0.0191025	0.0132182	0.00354017	0.0264104	0.00138505	0.000875321	0.00758552	0.0115307	0.0017906	0.0392631	0.00892204	0.00062838	0.00327713	0.00477808	0.00329982	0.0118052	0.00845115	0.00636724	0.00188342	0.0127769	0.0119482	0.0058493	0.00950003	0.0107803	0.0143639	0.00480182	0.00586644	0.0432045	0.00354754	0.000611778	0.00167866	0.010709	0.00138663	0.0281742	0.0127196	0.00357275	0.00875799	0.0129367	0.00129085	0.0141289	0.00593896	0.00898732	0.000115483	0.270174	0.540963	0.920878	1.84385	7.631076
6048	-317.311	-477.8857	160.5747	0.9265564	0.0242845	0.050479	0.0569907	0.0621431	0.0299095	0.00245742	0.0241053	0.0202342	0.0130121	0.116683	0.0878089	0.171806	0.135696	0.00786125	0.153042	0.0871822	0.0531656	0.216174	0.0269365	0.0589438	0.0454624	0.00219204	0.0451278	0.0776974	0.0945451	0.235498	0.118432	0.119129	0.00300712	0.0571761	0.0108983	0.103231	0.0309889	0.160538	0.171968	0.0405108	0.0154369	0.00470039	0.0135095	0.169366	0.225022	0.203758	0.116478	0.047702	0.21459	0.19807	0.109427	0.0212158	0.00688157	0.00759464	0.0844353	0.0695182	0.111673	0.167986	0.00576987	0.0981679	0.152683	0.13161	0.128106	0.278845	0.0117148	0.0965022	0.116275	0.124406	0.177101	0.0280903	0.00198	0.123164	0.0768815	0.030314	0.0268529	0.107943	0.0410594	0.0142672	0.00554575	0.0731022	0.0084551	0.0194383	0.186054	0.0774492	0.00540883	0.0764626	0.0782479	0.0146676	0.0655278	0.271784	0.0196259	0.0408853	0.129295	0.0557122	0.0882817	0.218236	0.143197	0.0239346	0.0386442	0.0270019	0.0103359	0.003054	0.00634819	0.0071671	0.00781506	0.00376139	0.000309043	0.00303146	0.00254464	0.00163639	0.0146739	0.0110428	0.0216062	0.017065	0.000988624	0.0192465	0.010964	0.00668606	0.0271859	0.00338751	0.00741272	0.00571732	0.000275669	0.00567523	0.00977116	0.0118899	0.029616	0.0148939	0.0149816	0.000378173	0.00719042	0.00137056	0.0129822	0.00389714	0.0201892	0.0216266	0.0050946	0.00194133	0.000591117	0.00169895	0.0212993	0.0282986	0.0256245	0.0146482	0.00599897	0.0269867	0.0249091	0.0137615	0.00266809	0.000865421	0.000955096	0.0106185	0.00874255	0.0140439	0.0211258	0.000725614	0.0123455	0.0192013	0.0165511	0.0161105	0.0350674	0.00147325	0.012136	0.0146227	0.0156452	0.022272	0.00353261	0.000249003	0.0154889	0.00966855	0.00381227	0.003377	0.0135748	0.0051636	0.00179423	0.000697428	0.00919327	0.00106331	0.00244455	0.0233979	0.00973994	0.00068021	0.00961587	0.00984039	0.00184458	0.00824072	0.0341793	0.00246814	0.0051417	0.0162601	0.00700632	0.0111022	0.0274452	0.0180083	0.00300999	0.00485986	0.00339574	0.00129984	0.224222	0.484571	0.874576	1.89006	7.951708
6084	-312.4591	-474.4641	162.005	1.089529	0.00132734	0.00586215	0.0200257	0.163526	0.0263067	0.011245	0.0484615	0.0432949	0.0287904	0.140306	0.0702081	0.0862178	0.0194677	0.0725767	0.0672933	0.11175	0.163943	0.19884	0.0381798	0.145769	0.0101109	0.0450342	0.00308508	0.0137672	0.157081	0.0399651	0.169181	0.0648954	0.025014	0.0304758	0.0113309	0.038476	0.072979	0.143283	0.106328	0.00766497	0.020538	0.023462	0.0722534	0.0933195	0.091521	0.342524	0.011749	0.26575	0.0436907	0.098091	0.0242054	0.0864141	0.0293914	0.0621379	0.145766	0.0265532	0.0567297	0.118034	0.0161472	0.0840485	0.224562	0.0187856	0.0203677	0.26202	0.0384525	0.132603	0.0302844	0.142217	0.0849355	0.0394168	0.0535502	0.0152242	0.122807	0.0133931	0.0153742	0.0394622	0.0261321	0.0279923	0.0606648	0.00960794	0.0101196	0.0143652	0.0211023	0.124623	0.00371857	0.0767394	0.19328	0.0420077	0.0382474	0.151372	0.0273993	0.326282	0.0608346	0.018544	0.0196517	0.125265	0.153595	0.103477	0.0272448	0.0286443	0.0395622	0.000186993	0.000825851	0.00282118	0.0230373	0.00370604	0.00158418	0.00682718	0.00609933	0.00405594	0.0197661	0.00989081	0.0121462	0.00274258	0.0102245	0.00948017	0.0157432	0.023096	0.0280122	0.00537872	0.0205358	0.00142441	0.00634435	0.000434622	0.00193951	0.0221294	0.00563023	0.023834	0.00914236	0.00352393	0.00429339	0.00159628	0.00542044	0.0102812	0.0201854	0.0149793	0.00107983	0.00289336	0.00330529	0.0101789	0.0131467	0.0128933	0.0482543	0.00165518	0.0374385	0.00615508	0.0138189	0.00341002	0.0121739	0.00414061	0.00875389	0.0205353	0.00374078	0.00799199	0.0166285	0.00227479	0.0118406	0.031636	0.00264648	0.00286937	0.036913	0.00541713	0.0186809	0.00426643	0.0200353	0.0119656	0.00555298	0.00754407	0.00214477	0.0173008	0.00188679	0.0021659	0.00555938	0.00368145	0.00394352	0.00854637	0.00135355	0.00142564	0.00202375	0.00297286	0.0175567	0.000523867	0.0108109	0.027229	0.00591798	0.00538823	0.0213251	0.00385997	0.0459661	0.00857029	0.00261245	0.0027685	0.0176471	0.0216383	0.0145776	0.0038382	0.00403537	0.00557346	0.157729	0.390353	0.781633	1.93441	7.098316
6120	-299.5908	-463.0556	163.4648	0.8247111	0.0141169	0.00126476	0.0630021	0.0664739	0.0397662	0.031249	0.0720577	0.0143362	0.13421	0.136424	0.0127493	0.164149	0.106827	0.00959555	0.131271	0.0259217	0.0324849	0.143112	0.0582834	0.00725818	0.00520575	0.0180598	0.00448965	0.00542717	0.0842937	0.0264532	0.0162358	0.0668856	0.0353605	0.0178446	0.0347625	0.0299894	0.183316	0.0329802	0.090777	0.0421571	0.0279371	0.113917	0.0314517	0.23385	0.0296933	0.190147	0.0391858	0.0974087	0.0653887	0.0502358	0.00104435	0.0164815	0.0409691	0.114642	0.0144283	0.182595	0.140712	0.0427686	0.00169776	0.0799837	0.0254885	0.00767317	0.102282	0.0144809	0.328456	0.0261841	0.150632	0.141491	0.026136	0.0835131	0.107697	0.0629347	0.0942726	0.120285	0.0312156	0.153416	0.00985364	0.00445422	0.244591	0.0122307	0.0152951	0.0247821	0.0426747	0.119622	0.031247	0.240947	0.0191143	0.00725549	0.0395647	0.019175	0.0178547	0.0300182	0.0727535	0.0289454	0.0174147	0.0866121	0.109887	0.154334	0.083385	0.0304093	0.0412816	0.00218759	0.00019599	0.00976294	0.0103009	0.00616225	0.00484241	0.0111662	0.00222157	0.0207975	0.0211406	0.00197567	0.0254368	0.0165542	0.00148695	0.0203421	0.00401689	0.00503392	0.0221769	0.00903172	0.00112474	0.000806694	0.00279859	0.000695726	0.000841005	0.0130623	0.00409924	0.00251594	0.0103647	0.00547954	0.00276523	0.00538688	0.00464723	0.028407	0.00511069	0.014067	0.00653274	0.0043292	0.0176529	0.00487383	0.0362379	0.00460134	0.0294656	0.00607232	0.0150947	0.0101328	0.00778464	0.000161835	0.00255401	0.00634865	0.0177652	0.00223583	0.0282953	0.0218051	0.00662751	0.000263088	0.0123944	0.00394976	0.00118905	0.0158499	0.00224399	0.0508983	0.00405754	0.0233423	0.0219257	0.00405009	0.0129414	0.0166889	0.0097525	0.0146087	0.0186397	0.00483724	0.0237737	0.00152694	0.000690235	0.0379024	0.00189529	0.00237016	0.00384028	0.00661296	0.0185368	0.0048421	0.0373377	0.00296199	0.00112433	0.00613103	0.0029714	0.0027668	0.00465169	0.011274	0.00448543	0.00269862	0.0134216	0.0170283	0.0239159	0.0129215	0.00471229	0.00639709	0.275607	0.547244	0.925623	1.83791	6.453192
6156	-303.4192	-467.8873	164.4681	1.185769	0.0440902	0.0118593	0.0106939	0.0205181	0.0227792	0.0290984	0.0175667	0.0481986	0.11189	0.148917	0.0692481	0.108357	0.0279136	0.0201156	0.0427604	0.0613427	0.0965931	0.109271	0.0399059	0.0642406	0.00808474	0.0292856	0.0278795	0.00543788	0.0217916	0.0911021	0.0365	0.0297479	0.0457609	0.0153581	0.030243	0.0620495	0.0422097	0.111745	0.0361376	0.0775312	0.00695854	0.0444364	0.0111059	0.100026	0.139711	0.0935633	0.0576011	0.116448	0.00969378	0.0416791	0.0437999	0.0028929	0.000547288	0.00323843	0.0526878	0.115755	0.0103692	0.18032	0.130549	0.0189856	0.0224455	0.0505612	0.0667444	0.0665231	0.0410835	0.0314019	0.0483203	0.138686	0.0463257	0.0313854	0.014532	0.00428794	0.161498	0.0461576	0.174248	0.0578649	0.0105655	0.0147107	0.0247052	0.000217742	0.0883523	0.190389	0.146255	0.132078	0.102114	0.123764	0.00153268	0.0334288	0.0428264	0.314407	0.0478401	0.0535739	0.000606564	0.00729705	0.0448569	0.025714	0.116748	0.139893	0.0118803	0.00635333	0.0710152	0.00772186	0.00207702	0.00187291	0.00359349	0.0039895	0.00509624	0.00307659	0.00844141	0.0195961	0.026081	0.012128	0.0189774	0.00488873	0.003523	0.00748898	0.0107434	0.0169171	0.0191375	0.00698904	0.011251	0.00141594	0.00512902	0.00488277	0.000952379	0.00381653	0.0159555	0.00639254	0.00520998	0.00801447	0.00268979	0.0052967	0.0108672	0.00739253	0.0195708	0.00632907	0.0135787	0.00121871	0.00778251	0.00194507	0.0175183	0.0244688	0.0163865	0.0100882	0.0203944	0.00169775	0.00729959	0.00767104	0.000506656	9.58509e-05	0.000567172	0.00922764	0.020273	0.00181604	0.0315809	0.0228641	0.0033251	0.00393106	0.00885519	0.0116895	0.0116507	0.00719528	0.00549966	0.00846273	0.0242892	0.00811339	0.00549677	0.00254511	0.000750982	0.0282845	0.00808394	0.0305175	0.0101343	0.00185042	0.00257641	0.00432681	3.81349e-05	0.0154738	0.0333443	0.0256149	0.023132	0.017884	0.0216757	0.000268431	0.00585466	0.00750053	0.0550646	0.00837862	0.00938283	0.000106232	0.00127799	0.00785614	0.00450349	0.0204471	0.0245006	0.00208069	0.00111271	0.0124375	0.126556	0.339305	0.722389	1.93678	5.709782
6192	-305.3413	-467.0009	161.6595	1.561845	0.0346506	0.116783	0.226947	0.0734959	0.0268935	0.00619449	0.0119318	0.0206367	0.0305324	0.0904509	0.00869526	0.196972	0.078598	0.0694201	0.233893	0.0491922	0.0338008	0.0767202	0.056687	0.163408	0.0256609	0.0382814	0.0475994	0.0303341	0.0123186	0.047767	0.0212715	0.0530327	0.0660494	0.0163847	0.0457817	0.053046	0.117169	0.0522082	0.0964141	0.00261574	0.00904566	0.0426733	0.00129954	0.291993	0.209213	0.172455	0.0300269	0.10963	0.0454894	0.045583	0.0297087	0.0458043	0.0032551	0.0571224	0.0130025	0.0460066	0.128645	0.0539993	0.0650662	0.0245142	0.0905944	0.0485349	0.197121	0.173702	0.0906396	0.0116733	0.145463	0.116756	0.133823	0.0334052	0.0154728	0.0727479	0.034939	0.0343637	0.197113	0.0931521	0.0433994	0.0820085	0.0243998	0.0229183	0.14699	0.0973565	0.303678	0.0852484	0.00998091	0.0486538	0.0203414	0.0353248	0.12045	0.140369	0.0431516	0.0297799	0.0218074	0.0236308	0.0185647	0.0395845	0.121883	0.197338	0.00110327	0.0930651	0.0131473	0.00492893	0.0166119	0.0322824	0.0104545	0.00382551	0.000881145	0.00169726	0.0029355	0.00434313	0.0128663	0.00123687	0.0280186	0.0111803	0.00987477	0.0332705	0.00699743	0.00480806	0.0109132	0.00806353	0.0232442	0.00365017	0.00544541	0.00677086	0.00431492	0.00175227	0.00679469	0.0030258	0.00754372	0.0093953	0.00233067	0.0065123	0.00754562	0.0166668	0.00742644	0.0137146	0.00037208	0.00128671	0.00607013	0.000184855	0.041535	0.0297598	0.0245312	0.00427123	0.0155945	0.00647071	0.00648402	0.00422596	0.0065155	0.000463027	0.00812546	0.00184956	0.00654429	0.0182994	0.00768122	0.00925545	0.00348706	0.0128867	0.00690392	0.0280398	0.0247086	0.0128932	0.00166049	0.0206916	0.0166081	0.0190359	0.00475177	0.00220095	0.0103481	0.00496996	0.00488812	0.0280387	0.0132506	0.00617341	0.0116654	0.00347079	0.00326005	0.0209088	0.0138486	0.0431972	0.0121263	0.00141975	0.00692084	0.0028935	0.00502483	0.0171336	0.019967	0.00613818	0.00423609	0.00310203	0.0033614	0.00264077	0.00563076	0.0173375	0.0280707	0.000156937	0.0132382	0.00187016	0.0489798	0.179542	0.485772	1.78067	7.030045
6228	-283.422	-446.735	163.313	1.310431	0.0285509	0.0619142	0.064315	0.0979223	0.00910205	0.0159578	0.0177573	0.0134806	0.0728306	0.0452242	0.00977927	0.21301	0.151828	0.0825084	0.228806	0.0441351	0.0766437	0.153155	0.0890764	0.0710274	0.00438628	0.140961	0.0336783	0.0546554	0.0287249	0.0860252	0.00797141	0.0424165	0.00295868	0.0112045	0.0761756	0.029102	0.0394945	0.0122201	0.0106035	0.0211979	0.00690731	0.0013176	0.00899356	0.0797901	0.028328	0.125865	0.0367702	0.0868534	0.0499254	0.0237594	0.0152524	0.0319081	0.00480434	0.047741	0.0483342	0.00216461	0.0950985	0.0409592	0.127603	0.106638	0.0536125	0.019977	0.277781	0.0501812	0.0934208	0.0559232	0.054519	0.0519993	0.175444	0.068555	2.38342e-05	0.279285	0.113002	0.0229673	0.158036	0.235692	0.00666383	0.0500267	0.00618073	0.0255339	0.0118023	0.00753576	0.0453141	0.0719533	0.00820311	0.248743	0.0249592	0.117239	0.0402689	0.146989	0.0246875	0.105999	0.00489737	0.00495522	0.024626	0.0486757	0.0608048	0.0191145	0.226555	0.0204721	0.0915496	0.00455213	0.00987155	0.0102543	0.0156127	0.00145122	0.0025443	0.00283121	0.00214933	0.0116121	0.00721051	0.0015592	0.0339622	0.0242073	0.0131551	0.0364806	0.00703687	0.01222	0.0244189	0.0142023	0.0113246	0.000699345	0.0224748	0.00536964	0.00871421	0.00457988	0.0137158	0.00127096	0.00676286	0.000471729	0.00178644	0.0121454	0.00463999	0.00629697	0.00194837	0.00169062	0.00337978	0.0011013	0.000210077	0.00143393	0.0127217	0.00451659	0.0200677	0.00586262	0.0138478	0.00796006	0.00378817	0.00243183	0.0050874	0.000766001	0.0076118	0.00770638	0.000345124	0.0151624	0.0065305	0.0203449	0.0170022	0.00854794	0.00318512	0.0442892	0.00800085	0.0148949	0.00891636	0.00869246	0.00829073	0.0279726	0.0109304	3.80011e-06	0.044529	0.018017	0.0036619	0.0251971	0.0375785	0.00106248	0.00797621	0.000985451	0.00407111	0.00188175	0.0012015	0.00722485	0.0114722	0.0013079	0.0396593	0.00397948	0.0186925	0.00642045	0.0234359	0.00393616	0.0169004	0.000780832	0.000790057	0.00392635	0.00776082	0.00969468	0.00304761	0.0361217	0.00326406	0.0145966	0.0938489	0.279104	0.643354	1.91332	6.271982
6264	-302.2242	-467.9794	165.7551	0.977642	0.0164521	0.0033351	0.00784734	0.0711769	0.00460417	0.00142032	0.0158101	0.0208413	0.0355302	0.0452263	0.0384449	0.149755	0.137799	0.0108089	0.072763	0.013103	0.132674	0.0554148	0.00749472	0.0411611	0.0536721	0.0906819	0.00705088	0.016602	0.0512258	0.0604791	0.00859489	0.0310557	0.0488527	0.0231756	0.00612133	0.0561217	0.0434813	0.142806	0.00869651	0.0789426	0.00438109	0.00876373	0.0106543	0.0610986	0.066611	0.0861426	0.0601341	0.0252306	0.00602942	0.0154172	0.0169301	0.0253566	0.0130341	0.0221258	0.0288089	0.0118659	0.0116635	0.0298277	0.130453	0.0324353	0.0603716	0.02964	0.168732	0.066599	0.124389	0.00756938	0.0169658	0.0499491	0.104631	0.177878	0.0185583	0.099762	0.0537551	0.0825829	0.0218232	0.473439	0.0558801	0.00575503	0.0200026	0.0312253	0.00198509	0.0462709	0.0340112	0.00427441	0.014403	0.106087	0.0325739	0.0919878	0.0519348	0.00918673	0.0858401	0.0590073	0.0141067	0.0823333	0.0174413	0.0203524	0.0912674	0.0647084	0.116954	0.160592	0.0643629	0.00321621	0.000651975	0.00153407	0.0139143	0.000900065	0.000277656	0.00309069	0.00407424	0.00694576	0.00884126	0.00751555	0.0292754	0.0269383	0.00211302	0.0142244	0.0025615	0.0259363	0.010833	0.00146514	0.00804655	0.0104923	0.0177273	0.00137837	0.00324551	0.0100141	0.011823	0.00168021	0.00607106	0.00955017	0.00453057	0.00119665	0.0109712	0.00850013	0.0279171	0.00170007	0.0154324	0.000856456	0.00171321	0.00208279	0.0119441	0.0130217	0.0168399	0.0117556	0.00493231	0.00117869	0.0030139	0.00330965	0.00495693	0.00254803	0.00432535	0.00563182	0.00231965	0.00228008	0.00583098	0.0255021	0.00634074	0.011802	0.0057943	0.0329853	0.0130194	0.0243166	0.00147973	0.00331663	0.0097645	0.0204542	0.0347732	0.00362795	0.0195024	0.0105085	0.0161441	0.00426621	0.0925522	0.0109239	0.00112504	0.00391029	0.00610421	0.000388064	0.00904545	0.00664882	0.0008356	0.00281563	0.0207389	0.00636784	0.0179826	0.0101527	0.00179591	0.0167808	0.0115353	0.00275771	0.0160953	0.00340959	0.00397868	0.0178418	0.0126498	0.0228632	0.031394	0.0125823	0.201388	0.454114	0.846727	1.9093	5.115375
