Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-303.6458	-466.9664	163.3206	1.021264	0.0455202	0.00124988	0.000479256	0.0785008	4.46706e-06	0.0110121	0.0446218	0.180737	0.0278294	0.144681	0.0153529	0.165924	0.103153	0.0784963	0.240404	0.0604042	0.0359681	0.0910035	0.0105194	0.157345	0.00941539	0.0310949	0.00395741	0.00211908	0.0104401	0.0756318	0.0464893	0.0782675	0.00572858	0.00996564	0.015721	0.0136591	0.013206	0.0657861	0.0598217	0.0257587	0.0282799	0.00267515	0.0112021	0.0716203	0.204221	0.0191559	0.146498	0.042375	0.199639	0.012406	0.00745743	0.0082265	0.00607218	0.0681319	0.018582	0.0727669	0.0194791	0.0186754	0.0268522	0.0973637	0.0169369	0.152005	0.0228049	0.289498	0.0700531	0.102516	0.0577619	0.0468613	0.171269	0.0126678	0.0295875	0.0271874	0.0330272	0.0347005	0.0521828	0.145575	0.0309538	0.0748079	0.235725	0.0655213	0.144982	0.027216	0.0511143	0.0490771	0.035745	0.0422125	0.0556442	0.0882761	0.00353929	0.0934593	0.212516	0.0869469	0.102144	0.0231135	0.153441	0.0184505	0.0724891	0.165738	0.163964	0.0485048	0.0726062	0.00708512	0.000194541	7.4595e-05	0.0122185	6.95287e-07	0.00171401	0.00694528	0.0281313	0.00433157	0.0225192	0.00238964	0.0258257	0.0160555	0.0122178	0.0374183	0.00940178	0.00559835	0.0141645	0.00163732	0.0244905	0.00146548	0.00483985	0.000615961	0.00032983	0.00162498	0.0117719	0.00723596	0.0121822	0.000891639	0.00155113	0.00244693	0.002126	0.00205548	0.0102394	0.00931111	0.00400929	0.00440169	0.00041638	0.00174358	0.0111475	0.0317864	0.00298156	0.022802	0.00659557	0.0310733	0.00193096	0.00116073	0.00128044	0.00094512	0.0106046	0.00289224	0.011326	0.00303187	0.00290678	0.00417948	0.0151544	0.00263619	0.0236592	0.00354953	0.0450596	0.0109036	0.0159564	0.00899051	0.00729386	0.0266576	0.00197171	0.00460522	0.00423165	0.0051406	0.00540104	0.00812212	0.0226584	0.00481789	0.0116437	0.03669	0.0101982	0.0225662	0.0042361	0.00795582	0.00763874	0.00556362	0.00657027	0.00866089	0.01374	0.000550882	0.0145467	0.0330776	0.0135331	0.0158984	0.00359755	0.0238827	0.00287178	0.0112828	0.0257967	0.0255207	0.00754966	0.011301	0.183361	0.42874	0.821951	1.92191	6.424769
5616	-318.7774	-477.5075	158.7301	1.303413	0.0399437	0.0580741	0.015765	0.111392	0.000520521	0.0199189	0.0395302	0.0623486	0.0836879	0.181166	0.0844231	0.437828	0.232518	0.00949445	0.179913	0.0698009	0.0464014	0.172414	0.112001	0.231525	0.108579	0.0609042	0.0559004	0.00115264	0.0946537	0.0105845	0.272561	0.0725497	0.0743734	0.0718336	0.0278721	0.0832704	0.082657	0.259505	0.164638	0.053952	0.0398823	0.000111202	0.0579107	0.103792	0.112168	0.0267236	0.0325369	0.0119139	0.167221	0.024569	0.0476779	0.105762	0.0172591	0.0914909	0.251982	0.114372	0.00787877	0.0356543	0.0514742	0.0180771	0.0109725	0.000769444	0.282366	0.232142	0.164723	0.0149913	0.0741571	0.0403935	0.0432115	0.0775688	0.0131276	0.0108735	0.0074367	0.0028978	0.0663796	0.0505866	0.0489283	0.00391043	0.203356	0.113322	0.0544984	0.0264025	0.0333789	0.256855	0.112909	0.0560938	0.0428734	0.00908995	0.0516883	0.245423	0.166268	0.0728056	0.0298476	0.138569	0.133967	0.239251	0.350205	0.0361734	0.129159	0.005647	0.0770789	0.00457419	0.00665041	0.00180535	0.0127561	5.9608e-05	0.00228104	0.00452684	0.00713991	0.0095836	0.0207464	0.00966779	0.0501383	0.026627	0.00108727	0.0206029	0.00799332	0.0053137	0.0197442	0.0128259	0.0265133	0.012434	0.0069745	0.00640149	0.000131995	0.0108394	0.0012121	0.0312126	0.0083081	0.00851694	0.00822609	0.00319181	0.00953579	0.00946555	0.0297174	0.0188537	0.00617836	0.00456716	1.27343e-05	0.0066317	0.0118858	0.012845	0.00306028	0.003726	0.00136433	0.0191495	0.00281354	0.00545988	0.0121115	0.00197644	0.0104772	0.028856	0.0130974	0.000902245	0.00408299	0.00589462	0.00207012	0.00125653	8.81136e-05	0.0323354	0.026584	0.0188635	0.00171674	0.00849218	0.0046257	0.0049484	0.00888287	0.00150332	0.00124519	0.000851621	0.000331845	0.00760153	0.00579297	0.00560307	0.000447806	0.0232875	0.0129771	0.00624093	0.0030235	0.00382242	0.029414	0.0129299	0.00642363	0.00490969	0.00104094	0.00591914	0.0281048	0.0190403	0.00833741	0.00341803	0.0158684	0.0153413	0.027398	0.0401041	0.00414243	0.0147908	0.000646672	0.00882676	0.0954814	0.282307	0.647832	1.91542	8.732407
5652	-298.3314	-459.3926	161.0611	0.7941082	0.00341531	0.0551894	0.0601083	0.0953873	0.00246174	0.0387007	0.0249456	0.0634566	0.00211821	0.12226	0.0992297	0.337466	0.171851	0.187711	0.290649	0.020856	0.10612	0.107828	0.0314099	0.0835943	0.0162231	0.0976243	0.00994376	0.00141595	0.102018	0.0330244	0.0568738	0.143918	0.0859655	0.0124134	0.0189221	0.0464239	0.0611642	0.140115	0.0191998	0.0852791	0.0084363	0.0167708	0.0655555	0.025571	0.153015	0.117787	0.0604742	0.0730193	0.108512	0.013188	0.0242391	0.0678315	0.0368906	0.0611232	0.0196839	0.185043	0.084672	0.0193316	0.0193857	0.204098	0.0015776	0.00205286	0.0574022	0.496491	0.0248218	0.337146	0.0590402	0.0438105	0.050668	0.079388	0.0818974	0.0312903	0.0133772	0.145907	0.0345655	0.0785272	0.0202623	0.0428138	0.147177	0.0111219	0.139396	0.017643	0.173614	0.160037	0.0429098	0.0989299	0.0264703	0.0557549	0.158691	0.0574122	0.0610614	0.174413	0.275531	0.0042431	0.00737659	0.0188714	0.111136	0.0464313	0.0812619	0.0773286	0.0149137	0.000439965	0.00710958	0.00774325	0.0122879	0.000317125	0.00498549	0.00321353	0.00817457	0.000272871	0.0157497	0.0127829	0.0434729	0.0221381	0.0241812	0.0374419	0.00268671	0.0136706	0.0138906	0.00404627	0.0107687	0.00208988	0.0125761	0.00128097	0.000182405	0.0131422	0.00425426	0.00732657	0.0185398	0.0110742	0.00159911	0.00243758	0.0059804	0.00787927	0.0180498	0.00247335	0.0109858	0.00108678	0.00216044	0.00844496	0.0032941	0.0197117	0.0151735	0.00779038	0.00940646	0.0139787	0.0016989	0.00312252	0.00873816	0.0047523	0.00787398	0.00253571	0.0238375	0.0109076	0.00249033	0.00249729	0.0262923	0.000203228	0.000264453	0.00739464	0.0639588	0.00319758	0.0434317	0.00760565	0.00564373	0.00652713	0.0102269	0.0105501	0.00403086	0.00172327	0.0187959	0.00445278	0.010116	0.00261023	0.00551534	0.0189596	0.00143274	0.0179572	0.0022728	0.0223653	0.0206162	0.00552771	0.0127443	0.00340995	0.00718243	0.0204429	0.00739593	0.00786603	0.0224681	0.0354943	0.000546603	0.000950264	0.00243104	0.0143167	0.00598135	0.0104683	0.00996159	0.0019212	0.292642	0.566466	0.939629	1.81884	7.762676
5688	-306.4882	-468.7481	162.2599	0.9569699	0.00251294	0.131262	0.0928283	0.00885679	0.00752457	0.0526151	0.0161172	0.124564	0.0461399	0.101923	0.0526723	0.132396	0.0586882	0.14235	0.146313	0.0106797	0.0703196	0.0602301	0.0806942	0.148032	0.0150056	0.0507934	0.00895889	0.059646	0.0114489	0.0195783	0.0287593	0.0313361	0.0217797	0.038727	0.157938	0.063422	0.161013	0.0956203	0.019174	0.14595	0.0106584	0.0365964	0.00933509	0.0487399	0.175008	0.178071	0.075485	0.0681053	0.116694	0.0198582	0.00774002	0.0130559	0.0119971	0.0117268	0.0223858	0.0625492	0.0603403	0.0572053	0.0278828	0.122033	0.205434	0.102772	0.212371	0.158649	0.0569459	0.118672	0.0270915	0.0481711	0.0963274	0.0112733	0.110049	0.111127	0.0280879	0.0161593	0.351992	0.0050656	0.111294	0.189766	0.00453614	0.0397721	0.0810647	0.0272681	0.0910804	0.0265786	0.152691	0.161338	0.133113	0.0321247	0.00679616	0.0601181	0.035286	0.0700569	0.0126588	0.00661939	0.000789293	0.045713	0.23473	0.0116395	0.0344157	0.121367	0.130126	0.000357334	0.0186651	0.0132	0.00125941	0.00106998	0.00748174	0.00229183	0.0177127	0.00656098	0.0144933	0.00748988	0.0188264	0.00834532	0.0202418	0.0208054	0.00151863	0.00999928	0.00856457	0.0114745	0.0210498	0.00213376	0.00722269	0.00127393	0.00848151	0.001628	0.00278399	0.0040895	0.00445592	0.00309702	0.00550689	0.0224584	0.00901845	0.0228957	0.013597	0.0027265	0.0207538	0.00151559	0.00520392	0.00132743	0.00693069	0.0248857	0.0253213	0.0107338	0.0096844	0.0165936	0.00282378	0.00110061	0.00185651	0.00170596	0.00166753	0.0031832	0.00889434	0.00858024	0.00813446	0.00396486	0.0173529	0.0292123	0.014614	0.0301987	0.0225594	0.00809757	0.0168748	0.00385235	0.00684981	0.0136975	0.00160304	0.0156486	0.0158019	0.00399403	0.00229782	0.0500523	0.000720316	0.0158258	0.0269843	0.000645028	0.0056555	0.0115272	0.00387746	0.0129514	0.00377942	0.0217122	0.0229418	0.0189284	0.00456805	0.000966397	0.00854865	0.00501759	0.00996192	0.00180006	0.000941262	0.000112236	0.00650027	0.0333781	0.0016551	0.00489383	0.0172581	0.0185036	0.2104	0.466348	0.858158	1.90209	7.03247
5724	-307.2492	-468.5388	161.2896	1.070431	0.00479325	0.0554646	0.0830792	0.0376372	0.00719261	0.0233514	0.0928838	0.105041	0.0921359	0.111231	0.0617022	0.226052	0.120528	0.179912	0.0960157	0.0279603	0.115741	0.0970257	0.00119654	0.201453	0.0153121	0.0348155	0.00769808	0.0654725	0.0687902	0.0124915	0.0933494	0.0454275	0.00781941	0.0238104	0.187307	0.0828731	0.229797	0.101779	0.0635453	0.0635925	0.0320009	0.015447	0.040271	0.0795301	0.397802	0.0491961	0.02143	0.0465121	0.130546	0.125518	0.0242621	0.0140235	0.0147807	0.0746956	0.0239322	0.0858693	0.0967059	0.049222	0.00984296	0.0358946	0.073542	0.085237	0.300167	0.148308	0.0357793	0.0818485	0.050781	0.0156208	0.137488	0.0116143	0.0851986	0.0106091	0.0978336	0.00277456	0.263677	0.143859	0.198069	0.0800882	0.0356183	0.0510638	0.0333379	0.00945208	0.0098829	0.0655715	0.0973393	0.0677089	0.0607251	0.174924	0.00429605	0.0602021	0.0455023	0.0745481	0.0429949	0.016222	0.0913967	0.031035	0.0551986	0.0886793	0.0439634	0.237854	0.0607957	0.000639734	0.00740262	0.0110882	0.00502328	0.000959967	0.00311661	0.0123968	0.0140193	0.012297	0.0148455	0.00823513	0.0301702	0.0160863	0.0240121	0.0128148	0.00373173	0.0154474	0.0129496	0.000159697	0.026887	0.00204364	0.00464668	0.00102743	0.00873832	0.00918113	0.00166718	0.0124589	0.006063	0.00104362	0.00317787	0.024999	0.0110607	0.03067	0.0135841	0.00848112	0.00848741	0.00427102	0.00206164	0.0053748	0.0106145	0.0530929	0.00656599	0.00286017	0.00620777	0.0174235	0.0167523	0.00323815	0.00187165	0.00197272	0.00996929	0.00319413	0.0114606	0.0129069	0.00656944	0.0013137	0.00479069	0.00981532	0.0113762	0.040062	0.0197941	0.00477531	0.010924	0.00677752	0.00208485	0.01835	0.0015501	0.0113711	0.00141595	0.0130574	0.000370308	0.0351919	0.0192002	0.0264354	0.010689	0.00475382	0.00681526	0.00444946	0.00126153	0.00131903	0.00875155	0.0129914	0.00903682	0.00810472	0.0233463	0.000573374	0.00803491	0.00607299	0.00994961	0.00573834	0.00216507	0.0121983	0.00414211	0.00736712	0.0118356	0.0058676	0.0317453	0.00811413	0.164593	0.40092	0.793081	1.93181	7.492566
5760	-320.4119	-482.0308	161.6189	0.7907915	0.00236578	0.0250572	0.0477904	0.0359648	0.0012634	0.00631366	0.015783	0.0978885	0.0663662	0.00635514	0.129651	0.0702069	0.153158	0.0382961	0.185467	0.245975	0.0820519	0.364226	0.000735643	0.0258471	0.00468931	0.0295684	0.0332674	0.0416408	0.0782165	0.028784	0.0675986	0.0393219	0.053153	0.0605678	0.0831868	0.0633189	0.150231	0.0282498	0.0824023	0.0215224	0.0460932	0.0284787	0.037557	0.0580196	0.0720646	0.221958	0.0586045	0.0916112	0.00906988	0.11972	0.0067222	0.0059993	0.0543053	0.123317	0.0820568	0.0407485	0.0616314	0.186105	0.0165865	0.296363	0.0588158	0.0754324	0.241832	0.106948	0.187858	0.0873443	0.148994	0.00987282	0.003777	0.00730253	0.0157674	0.100457	0.00559853	0.0359007	0.0191805	0.0625563	0.444736	0.0106674	0.125548	0.0285956	0.0931874	0.0621863	0.0947415	0.106321	0.0192313	0.224669	0.196927	0.10367	0.0336155	0.028876	0.0231898	0.0324556	0.033768	0.118178	0.0408128	0.0460822	0.0319624	0.117727	0.0362069	0.159298	0.00216381	0.000316875	0.0033562	0.00640112	0.00481718	0.000169222	0.000845661	0.002114	0.0131113	0.00888919	0.000851217	0.0173656	0.00940362	0.0205143	0.00512943	0.0248417	0.0329463	0.0109901	0.048785	9.85332e-05	0.003462	0.000628094	0.00396044	0.00445589	0.00557743	0.0104764	0.00385537	0.00905425	0.00526683	0.0071194	0.00811254	0.0111422	0.00848103	0.0201222	0.00378382	0.0110371	0.00288275	0.00617379	0.00381448	0.00503044	0.00777123	0.00965243	0.0297294	0.00784957	0.0122705	0.00121483	0.0160355	0.000900382	0.000803555	0.00727374	0.0165172	0.0109908	0.00545792	0.008255	0.0249271	0.00222163	0.0396953	0.00787787	0.0101035	0.0323914	0.0143248	0.0251619	0.011699	0.0199565	0.00132238	0.000505897	0.000978112	0.0021119	0.0134554	0.000749875	0.00480859	0.00256906	0.00837888	0.0595686	0.0014288	0.0168161	0.00383014	0.0124817	0.00832933	0.0126898	0.0142408	0.00257587	0.0300925	0.0263767	0.0138857	0.00450251	0.0038677	0.00310608	0.00434716	0.00452294	0.0158289	0.00546652	0.00617232	0.00428109	0.0157685	0.00484961	0.0213367	0.000289823	0.294534	0.568557	0.941107	1.81668	7.465948
5796	-306.8695	-469.2932	162.4237	0.7995361	0.00186846	0.0106767	0.060741	0.0538566	0.0267285	0.000423702	0.0443652	0.111675	0.15879	0.0290766	0.0233417	0.193329	0.0465225	0.0363021	0.208103	0.0339382	0.089717	0.151689	0.0142071	0.108035	0.00557743	0.105189	0.00529175	0.00471543	0.0322339	0.12002	0.053867	0.099726	0.0324538	0.0853108	0.0112329	0.0306775	0.0463275	0.0350165	0.124471	0.10179	0.0120696	0.00414822	0.0805315	0.169198	0.124885	0.101995	0.0690756	0.104233	0.0132933	0.119229	0.0014793	0.101647	0.017226	0.0366932	0.0356901	0.0396498	0.137741	0.14796	0.0699058	0.2918	0.0578621	0.114654	0.232435	0.0367977	0.189643	0.059716	0.0899432	0.00677096	0.0470233	0.0270081	0.0228242	0.0765982	0.029501	0.0294498	0.189843	0.0285778	0.0909162	0.0583072	0.0247305	0.0363068	0.215013	0.0817584	0.128512	0.0156459	0.0556248	0.0962635	0.0420708	0.13041	0.0232024	0.00609598	0.148768	0.0814785	0.0713843	0.0147898	0.0603152	0.0663417	0.0799125	0.0284154	0.00599336	0.0923841	0.160023	0.00026582	0.00151895	0.00864143	0.007662	0.00380258	6.02787e-05	0.0063117	0.0158876	0.0225905	0.00413663	0.00332075	0.0275043	0.0066186	0.00516458	0.0296062	0.00482828	0.0127638	0.0215804	0.0020212	0.0153698	0.000793484	0.0149649	0.00075284	0.000670849	0.00458581	0.0170749	0.00766349	0.0141877	0.00461709	0.0121369	0.00159806	0.00436439	0.00659086	0.00498169	0.017708	0.0144813	0.0017171	0.000590154	0.011457	0.0240713	0.017767	0.0145104	0.00982716	0.0148288	0.0018912	0.0169624	0.000210456	0.014461	0.00245069	0.00522022	0.00507751	0.00564085	0.019596	0.0210497	0.00994528	0.0415134	0.00823186	0.0163115	0.0330678	0.00523509	0.02698	0.00849561	0.0127959	0.000963282	0.00668986	0.00384235	0.00324712	0.0108974	0.00419701	0.00418973	0.0270083	0.00406567	0.0129344	0.00829519	0.00351834	0.00516525	0.0305892	0.0116315	0.018283	0.00222589	0.00791356	0.0136951	0.00598528	0.018553	0.00330093	0.000867256	0.0211647	0.0115917	0.0101556	0.0021041	0.00858085	0.00943822	0.0113689	0.00404257	0.000852656	0.0131432	0.0227659	0.289565	0.563047	0.937194	1.82233	7.029046
5832	-301.2061	-465.6376	164.4316	0.9513139	0.0172702	0.00349031	0.0102263	0.00423445	0.00153698	0.0111583	0.0561538	0.0282119	0.054624	0.0183644	0.0396939	0.237333	0.0814865	0.0615145	0.153843	0.0317597	0.236426	0.284301	0.0132022	0.0653914	0.0260709	0.071024	0.00413949	0.0158596	0.0426213	0.0224928	0.101402	0.00705277	0.00946886	0.00433892	0.0712506	0.0409911	0.0981824	0.050016	0.0154292	0.162882	0.00258815	0.0461982	0.00234132	0.251116	0.0477765	0.0227702	0.0363786	0.0731748	0.0164561	0.101965	0.00287744	0.118834	0.0205696	0.0421916	0.0339077	0.0822484	0.0728697	0.0345437	0.0852268	0.0221468	0.0169175	0.130763	0.115778	0.024572	0.0146935	0.00622494	0.062337	0.0313693	0.041024	0.00222857	0.0221005	0.0103498	0.0180686	0.0583863	0.150532	0.0412675	0.147705	0.0383788	0.0569974	0.0122556	0.0478375	0.104095	0.0940777	0.058656	0.0726552	0.0409467	0.0548244	0.079897	0.0286859	0.0105438	0.122061	0.0578316	0.0805335	0.402304	0.0360179	0.00723191	0.0681694	0.0447194	0.013175	0.139695	0.022583	0.00294808	0.000595808	0.00174566	0.000722834	0.000262368	0.00190476	0.00958565	0.00481587	0.0093245	0.00313487	0.00677589	0.0405136	0.01391	0.0105007	0.0262615	0.0054215	0.0403587	0.0485312	0.00225365	0.0111625	0.0044504	0.012124	0.000706625	0.00270729	0.00727561	0.0038396	0.0173097	0.00120393	0.00161637	0.000740669	0.0121627	0.00699731	0.0167601	0.00853789	0.00263382	0.0278045	0.000441807	0.0078862	0.000399672	0.0428663	0.00815561	0.00388695	0.00620995	0.0124912	0.00280911	0.0174057	0.000491189	0.0202854	0.0035113	0.00720225	0.00578816	0.0140401	0.0124391	0.00589673	0.0145485	0.00378054	0.00288787	0.0223216	0.0197637	0.00419452	0.00250823	0.00106262	0.0106411	0.00535485	0.00700293	0.000380425	0.00377262	0.00176675	0.00308437	0.00996673	0.0256963	0.0070445	0.0252137	0.00655139	0.00972965	0.00209207	0.00816603	0.0177694	0.0160594	0.0100128	0.0124025	0.00698975	0.00935871	0.0136387	0.00489679	0.00179986	0.0208362	0.00987205	0.0137473	0.0686746	0.00614838	0.00123451	0.0116367	0.00763375	0.00224902	0.0238465	0.00385499	0.212919	0.469717	0.861248	1.89998	5.858115
5868	-307.3043	-468.7639	161.4596	1.60748	0.0339268	0.0400603	0.0111625	0.00217224	0.0141873	0.0206433	0.0735123	0.00860432	0.0786953	0.0461024	0.06625	0.0831022	0.119549	0.0163392	0.150246	0.00745796	0.145679	0.071191	0.0880045	0.0439039	0.00625947	0.0791957	0.137973	0.0228256	0.00382728	0.0125462	0.00908594	0.130818	0.0700305	0.0447579	0.0223889	0.0110357	0.0699719	0.0842819	0.108163	0.217768	0.00118722	0.0130137	0.0311741	0.130068	0.0475503	0.0246934	0.0120938	0.0231933	0.113226	0.0714799	0.00645732	0.0491849	0.0663652	0.131325	0.0116103	0.0775624	0.0829645	0.231468	0.0568788	0.0802905	0.147005	0.0315153	0.160974	0.00267304	0.0140163	0.0207607	0.0459763	0.084541	0.0992964	0.0761297	0.0357928	0.0285254	0.0692913	0.104695	0.456381	0.0864186	0.0640717	0.238187	0.103027	0.0806035	0.0887581	0.00377104	0.0171164	0.104733	0.0240542	0.0441977	0.164624	0.0431274	0.0143879	0.0567614	0.0120955	0.023778	0.176746	0.134188	0.0390242	0.0281647	0.0943845	0.0443869	0.119057	0.384875	0.131452	0.00476965	0.00563193	0.0015693	0.000305387	0.00199454	0.00290216	0.0103348	0.00120965	0.0110635	0.00648137	0.00931384	0.011683	0.016807	0.00229707	0.0211225	0.00104849	0.0204804	0.0100085	0.0123722	0.00617229	0.000879996	0.0111338	0.0193972	0.00320897	0.000538062	0.00176383	0.00127736	0.0183912	0.00984532	0.00629235	0.00314757	0.00155147	0.00983709	0.0118489	0.0152062	0.0306152	0.000166907	0.00182955	0.00438265	0.0182857	0.00668492	0.00347155	0.00170022	0.00326065	0.0159181	0.0100491	0.00090781	0.00691472	0.00933004	0.0184624	0.00163224	0.0109042	0.0116637	0.0325412	0.00799638	0.0112877	0.0206669	0.00443062	0.0226307	0.000375793	0.0019705	0.00291868	0.00646364	0.0118853	0.0139597	0.0107028	0.00503197	0.00401027	0.0097414	0.0147187	0.0641609	0.0121493	0.0090076	0.0334859	0.0144841	0.0113317	0.0124782	0.000530156	0.00240633	0.014724	0.0033817	0.0062136	0.0231439	0.00606312	0.00202274	0.00797988	0.00170046	0.00334286	0.024848	0.018865	0.00548627	0.00395956	0.0132692	0.00624019	0.0167378	0.0541082	0.0184803	0.0432326	0.164606	0.458502	1.74572	7.113069
5904	-322.3047	-485.1587	162.854	0.8516543	0.0666271	0.0447648	0.00276557	0.00927398	0.0145389	0.0672499	0.0306022	0.0294114	0.0329393	0.043762	0.061901	0.14897	0.119601	0.0416227	0.0858964	0.0249704	0.00972508	0.175498	0.043571	0.0229166	0.0327538	0.11571	0.0249851	0.0180769	0.0872229	0.0748305	0.154642	0.124512	0.0412505	0.0430062	0.0916426	0.0109429	0.02894	0.112197	0.0309784	0.127379	0.0116249	0.0049932	0.0671995	0.150213	0.0771205	0.0774027	0.013549	0.0572471	0.0913391	0.0152141	0.00438901	0.104305	0.128445	0.0592031	0.0250593	0.0312952	0.0438239	0.00573892	0.0192594	0.00141047	0.0868706	0.153269	0.0605371	0.108263	0.0127282	0.0747634	0.0348987	0.0664378	0.0139476	0.0278516	0.0583029	0.0360679	0.0209187	0.0201514	0.260349	0.0508269	0.0898258	0.0386398	0.0745774	0.0969928	0.0224203	0.0393056	0.00225601	0.114926	0.217451	0.140016	0.00828347	0.0674642	0.118234	0.0897054	0.0201836	0.227002	0.100467	0.0475876	0.0553141	0.215602	0.108197	0.0712098	0.0504469	0.171914	0.31027	0.009843	0.00661323	0.000408565	0.00137007	0.00214788	0.009935	0.00452094	0.00434502	0.00486622	0.00646507	0.0091448	0.0220077	0.017669	0.00614902	0.0126897	0.00368894	0.00143671	0.0259268	0.00643686	0.00338552	0.00483881	0.0170942	0.00369111	0.00267055	0.0128857	0.0110549	0.0228457	0.0183944	0.00609404	0.00635343	0.0135386	0.00161663	0.00427538	0.0165752	0.00457653	0.018818	0.00171737	0.000737658	0.00992756	0.0221914	0.0113932	0.0114349	0.00200163	0.00845727	0.0134938	0.00224762	0.000648401	0.0154093	0.0189755	0.00874623	0.00370208	0.00462332	0.00647422	0.000847825	0.00284524	0.000208373	0.0128336	0.0226429	0.0089433	0.0159939	0.00188038	0.011045	0.00515567	0.00981504	0.00206051	0.00411459	0.00861324	0.0053284	0.00309037	0.00297703	0.038462	0.00750879	0.0132702	0.00570836	0.0110175	0.014329	0.00331221	0.00580672	0.000333286	0.0169784	0.0321246	0.0206849	0.00122374	0.00996666	0.0174671	0.0132524	0.00298177	0.0335357	0.0148423	0.00703024	0.00817169	0.0318514	0.0159843	0.01052	0.00745265	0.0253973	0.045837	0.261229	0.530451	0.912756	1.85344	6.768986
