Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3371.52	-3532.88	161.3598	1.204214	0.0699757	0.103777	0.0146181	0.104281	0.0222989	0.118498	0.0414218	0.161154	0.025066	0.0301317	0.0499054	0.0709126	0.0286391	0.0510119	0.0105208	0.172262	0.0538165	0.00594047	0.0381276	0.118959	0.0802905	0.0459226	0.0393221	0.0570112	0.102324	0.0470772	0.0104608	0.0748648	0.0394282	0.00118048	0.0679652	0.0872589	0.061865	0.051416	0.107378	0.124375	0.00612813	0.0181797	0.17413	0.0628751	0.0616563	0.0341925	0.0417834	0.0679441	0.108284	0.0657691	0.00794552	0.0459085	0.0706309	0.431175	0.156365	0.0826291	0.0139603	0.0628659	0.148325	0.0538773	0.00891455	0.000905815	0.0185662	0.0452226	0.0770118	0.109569	0.0973502	0.0988315	0.0664057	0.280825	0.0425553	0.209432	0.222398	0.100384	0.11434	0.105228	0.17416	0.026943	0.0495975	0.0971698	0.0649041	0.0662268	0.0905328	0.0167199	0.168391	0.119879	0.165261	0.112731	0.0327281	0.0318968	0.00715408	0.0366334	0.0251401	0.0375672	0.129625	0.0572501	0.0367192	0.0549708	0.0753305	0.0745666	0.0291282	0.00947762	0.0140557	0.0019799	0.0141241	0.0030202	0.0160495	0.00561024	0.021827	0.00339498	0.00408109	0.00675928	0.00960452	0.00387893	0.00690914	0.00142496	0.0233315	0.007289	0.000804588	0.00516406	0.016112	0.0108747	0.00621983	0.00532585	0.0077217	0.013859	0.00637621	0.00141683	0.0101398	0.00534023	0.000159886	0.00920533	0.0118185	0.0083791	0.00696388	0.0145434	0.0168456	0.000830005	0.00246229	0.0235845	0.00851591	0.00835083	0.00463109	0.00565921	0.00920247	0.0146662	0.00890788	0.00107615	0.00621793	0.00956637	0.0583991	0.0211783	0.0111914	0.0018908	0.00851467	0.0200894	0.00729724	0.0012074	0.000122685	0.00251463	0.00612503	0.0104306	0.0148403	0.0131853	0.0133859	0.00899411	0.0380354	0.00576377	0.0283658	0.030122	0.0135962	0.0154864	0.0142522	0.0235886	0.00364921	0.00671757	0.0131608	0.00879072	0.00896987	0.0122619	0.00226457	0.0228072	0.0162366	0.0223833	0.0152685	0.00443275	0.00432015	0.000968961	0.00496169	0.00340502	0.00508817	0.0175566	0.00775405	0.00497331	0.00744534	0.0102029	0.0100994	0.00394517	0.121198	0.329963	0.710806	1.93518	7.383249
3744	-3369.843	-3531.136	161.293	1.105684	0.049998	0.100648	0.0173916	0.117587	0.00419238	0.148814	0.0298743	0.0762855	0.0402965	0.0633251	0.0201342	0.039316	0.061909	0.092446	0.00174233	0.120874	0.105146	0.0381691	0.0549638	0.0722234	0.155812	0.0396096	0.0341875	0.0386985	0.111256	0.0270129	0.0291228	0.0376193	0.0370265	0.00631843	0.0699011	0.0785171	0.0715429	0.0446686	0.0376178	0.192502	0.0114673	0.0344225	0.134286	0.0348896	0.0512537	0.0310379	0.0358819	0.0739526	0.127869	0.0422489	0.0126162	0.0913207	0.107804	0.434237	0.157453	0.0804534	0.015636	0.031351	0.253219	0.16804	0.0161039	0.0446421	0.0276496	0.0366942	0.0433996	0.147596	0.0345546	0.0707328	0.111703	0.241859	0.0479585	0.129965	0.114896	0.0665856	0.182665	0.082431	0.142187	0.052158	0.0387012	0.0302385	0.0724468	0.0429309	0.104481	0.00390789	0.238269	0.174571	0.150161	0.15166	0.0625178	0.0642675	0.000163698	0.0706052	0.0243231	0.00884605	0.1064	0.0675156	0.104891	0.0208608	0.0333831	0.060524	0.0502292	0.00669151	0.0134702	0.00232761	0.0157373	0.000561089	0.0199165	0.00399823	0.0102097	0.0053931	0.00847514	0.00269468	0.00526187	0.00828561	0.0123725	0.000233186	0.0161772	0.0140723	0.00510837	0.0073561	0.00966606	0.0208532	0.00530117	0.0045755	0.00517923	0.01489	0.00361528	0.00389766	0.0050348	0.00495546	0.00084563	0.00935524	0.0105084	0.00957498	0.00597824	0.0050346	0.0257635	0.00153473	0.00460695	0.0179722	0.00466946	0.00685956	0.00415397	0.00480227	0.00989748	0.0171134	0.0056544	0.0016885	0.0122219	0.014428	0.0581162	0.0210728	0.0107675	0.00209265	0.00419587	0.0338897	0.0224898	0.00215527	0.00597469	0.00370049	0.00491098	0.0058084	0.0197535	0.00462463	0.00946656	0.0149498	0.0323693	0.00641854	0.017394	0.0153771	0.00891151	0.0244471	0.0110322	0.0190297	0.00698058	0.00517959	0.00404699	0.00969595	0.00574568	0.0139832	0.000523015	0.0318888	0.0233638	0.0200969	0.0202975	0.0083671	0.00860126	2.19086e-05	0.00944947	0.00325529	0.00118392	0.0142401	0.00903598	0.0140381	0.00279191	0.00446784	0.00810025	0.00672244	0.152104	0.381523	0.771858	1.93606	7.471864
3780	-3381.091	-3543.481	162.3901	1.143735	0.0605765	0.119627	0.00477344	0.126071	0.0238036	0.224101	0.0336242	0.116562	0.0194555	0.0119977	0.0370655	0.0175716	0.0299246	0.105334	0.00014599	0.171708	0.0836754	0.0443551	0.0609019	0.11101	0.162443	0.0442346	0.0710506	0.0466044	0.0927454	0.0483146	0.0268447	0.0374072	0.0709188	0.0307841	0.0768537	0.121875	0.048242	0.0574024	0.0709766	0.0941841	0.00867805	0.0449345	0.0919089	0.0166508	0.0483639	0.0285201	0.0197889	0.124075	0.095045	0.0274829	0.00629429	0.0933158	0.0552551	0.257327	0.0772759	0.155963	0.0228061	0.0267223	0.239309	0.0569961	0.0242154	0.0529376	0.039301	0.0343162	0.0083144	0.105368	0.0407387	0.10521	0.139038	0.136488	0.00665545	0.0883499	0.254004	0.0943061	0.042074	0.0273597	0.0609712	0.0322864	0.0203138	0.045453	0.0525688	0.0497625	0.160724	0.0206882	0.168434	0.0921079	0.141912	0.127526	0.0125723	0.0822091	0.000103419	0.00124894	0.00438502	0.0423974	0.0973621	0.0911486	0.11092	0.025988	0.0102272	0.13584	0.0759986	0.0088282	0.017434	0.000695665	0.0183731	0.00346905	0.0326597	0.00490027	0.0169873	0.00283537	0.0017485	0.00540179	0.00256083	0.0043611	0.0153509	2.12761e-05	0.0250241	0.0121946	0.00646415	0.00887563	0.0161782	0.0236738	0.0064466	0.0103547	0.00679196	0.0135164	0.0070412	0.00391225	0.00545159	0.0103355	0.00448637	0.0112004	0.0177617	0.00703061	0.00836562	0.0103439	0.013726	0.00126471	0.00654859	0.0133945	0.00242663	0.00704838	0.00415641	0.00288397	0.0180823	0.0138515	0.00400526	0.000917307	0.0135995	0.00805268	0.037502	0.0112619	0.0227295	0.00332368	0.00389441	0.034876	0.00830641	0.00352906	0.00771494	0.00572759	0.00500112	0.00121171	0.0153559	0.00593712	0.0153329	0.0202629	0.0198912	0.000969942	0.0128758	0.0370176	0.0137438	0.00613172	0.00398731	0.00888572	0.00470531	0.00296047	0.00662416	0.0076612	0.00725221	0.0234234	0.00301502	0.024547	0.0134235	0.0206818	0.0185852	0.00183225	0.0119809	1.50719e-05	0.000182016	0.000639058	0.00617884	0.0141892	0.0132837	0.0161651	0.0037874	0.00149048	0.0197968	0.0110758	0.139491	0.361135	0.748544	1.93795	6.861701
3816	-3373.853	-3534.738	160.8848	1.243112	0.0435322	0.0644465	0.0013609	0.148724	0.0356818	0.183196	0.0172819	0.115083	0.043489	0.0275333	0.0335812	0.0178651	0.0102503	0.124265	0.00592341	0.203499	0.0338305	0.000316085	0.0642842	0.115544	0.137856	0.0613913	0.0437269	0.0787666	0.0943956	0.0648817	0.0339666	0.0350259	0.048511	0.00769016	0.124983	0.0574353	0.103932	0.0729799	0.0587946	0.170374	0.00624462	0.0119957	0.157488	0.0242272	0.075227	0.0510541	0.043073	0.122187	0.0850093	0.066745	0.00251693	0.0782714	0.0958959	0.333889	0.124064	0.122329	0.0678981	0.0803212	0.0968637	0.0799605	0.0123162	0.00897099	0.0512425	0.0116889	0.102955	0.139397	0.0646198	0.063118	0.139633	0.146452	0.0317813	0.158823	0.274046	0.0591078	0.0749006	0.0731093	0.14436	0.0394817	0.0488604	0.0791194	0.0144022	0.0889316	0.14035	0.056283	0.245989	0.147709	0.128818	0.13748	0.00925564	0.0976134	3.15634e-05	0.00160015	0.0356408	0.0390273	0.071079	0.103211	0.142068	0.0129694	0.020735	0.126333	0.0636863	0.00571524	0.00846104	0.000178669	0.0195256	0.00468458	0.0240514	0.0022689	0.015109	0.00570958	0.00361478	0.00440881	0.00234547	0.00134575	0.0163145	0.000777672	0.026717	0.00444153	4.14981e-05	0.00843973	0.0151695	0.0180988	0.00805993	0.00574081	0.0103411	0.012393	0.00851818	0.0044594	0.00459848	0.0063689	0.00100962	0.0164087	0.00754055	0.013645	0.00958137	0.00771901	0.0223681	0.000819842	0.0015749	0.0206762	0.00318073	0.00987638	0.00670278	0.00565496	0.0160417	0.0111607	0.00876281	0.000330443	0.0102761	0.01259	0.0438355	0.0162881	0.0160603	0.00891419	0.0105452	0.012717	0.0104978	0.00161696	0.00117778	0.00672752	0.00153462	0.0135168	0.0183011	0.00848379	0.00828663	0.018332	0.0192273	0.0041725	0.0208515	0.0359789	0.00776014	0.00983353	0.00959837	0.0189526	0.00518347	0.00641477	0.0103874	0.00189084	0.0116756	0.0184262	0.00738927	0.0322954	0.0193923	0.0169122	0.0180495	0.00121515	0.0128154	4.14389e-06	0.00021008	0.0046792	0.00512381	0.0093318	0.0135504	0.0186518	0.00170272	0.00272225	0.016586	0.00836123	0.110507	0.31075	0.686218	1.92967	7.616853
3852	-3366.937	-3528.993	162.0556	1.055949	0.0324501	0.0788226	0.00132904	0.185333	0.00643723	0.233583	0.0426087	0.196687	0.0394131	0.0270459	0.0399084	0.0669682	0.0465833	0.0978231	0.00206532	0.120585	0.0399114	0.00314277	0.129896	0.0943444	0.116277	0.0273458	0.025389	0.0620022	0.107545	0.0841343	0.0164004	0.035429	0.0388826	0.0270629	0.121489	0.0630876	0.0768899	0.0692256	0.0498266	0.120513	0.00251698	0.0160784	0.092409	0.0523122	0.0836631	0.0253217	0.00576005	0.0704094	0.124985	0.0498924	0.000544517	0.06647	0.088469	0.175531	0.115753	0.0835283	0.037999	0.0335899	0.070366	0.0766457	0.00117859	0.0372935	0.0193071	0.0424831	0.0402474	0.114428	0.0114606	0.145499	0.108181	0.173379	0.0187469	0.146582	0.299535	0.0571614	0.103048	0.0301473	0.0981005	0.0359775	0.0230748	0.0550801	0.0035853	0.118831	0.268369	0.0122864	0.1898	0.123369	0.17849	0.112256	0.0163454	0.035897	0.00113815	0.110026	0.0181698	0.020232	0.104075	0.0628501	0.0688051	0.0208922	0.0519208	0.146648	0.0655468	0.00457745	0.0111188	0.000187475	0.0261432	0.000908043	0.0329495	0.00601043	0.0277448	0.00555965	0.00381512	0.00562953	0.00944661	0.0065711	0.013799	0.000291337	0.0170098	0.00562994	0.000443323	0.0183233	0.0133083	0.0164021	0.00385744	0.0035814	0.0087461	0.0151704	0.0118681	0.00231346	0.00499766	0.00548482	0.00381752	0.0171373	0.00889921	0.0108462	0.00976504	0.0070286	0.0169997	0.000355049	0.00226804	0.0130353	0.00737922	0.0118016	0.0035719	0.000812519	0.00993203	0.0176306	0.00703787	7.68102e-05	0.00937633	0.0124795	0.0247606	0.0163282	0.0117826	0.00536018	0.00473823	0.00992592	0.0108117	0.000166253	0.00526067	0.00272348	0.00599271	0.00567735	0.0161414	0.00161665	0.0205242	0.0152602	0.024457	0.00264446	0.020677	0.0422528	0.00806325	0.014536	0.00425261	0.0138382	0.00507503	0.00325495	0.00776966	0.000505747	0.0167624	0.0378564	0.00173314	0.0267734	0.0174026	0.025178	0.015835	0.0023057	0.00506368	0.000160548	0.0155204	0.00256305	0.00285395	0.0146809	0.00886571	0.00970573	0.00294708	0.00732402	0.0206863	0.0092461	0.169955	0.409024	0.801679	1.92937	7.089123
3888	-3378.538	-3541.151	162.6133	1.070384	0.0789072	0.0957232	0.00834338	0.107345	0.00442998	0.154138	0.0448122	0.184007	0.03301	0.0434621	0.0362609	0.0314326	0.0801267	0.084479	0.00232916	0.151151	0.0829236	0.0228905	0.137441	0.106313	0.0927403	0.00176729	0.0205485	0.0343762	0.0462949	0.0742401	0.0206378	0.034482	0.049339	0.0112697	0.0946227	0.0569024	0.0824968	0.146226	0.0386081	0.109228	0.010649	0.0400029	0.167317	0.045235	0.0423708	0.0455976	0.0144292	0.0385291	0.131735	0.0232573	0.000533974	0.0560953	0.108079	0.328153	0.134882	0.0325648	0.00410675	0.08319	0.0737126	0.0492448	0.0260696	0.0177218	0.0484518	0.0180147	0.0353695	0.10483	0.0460092	0.0796525	0.0422861	0.192156	0.0382849	0.190786	0.185892	0.0550767	0.081263	0.0127465	0.17796	0.051813	0.0332316	0.0440353	0.0176952	0.00519118	0.213899	0.0116683	0.142459	0.106036	0.155952	0.118319	0.0963877	0.0117286	0.0186075	0.113592	0.0105726	0.00361988	0.0969115	0.148588	0.0295537	0.0559516	0.0159825	0.0611745	0.0323327	0.0116367	0.0141167	0.00123043	0.0158306	0.000653306	0.0227314	0.00660863	0.0271362	0.00486812	0.00640952	0.00534753	0.00463549	0.0118166	0.0124584	0.000343491	0.0222909	0.0122291	0.00337574	0.0202689	0.0156785	0.0136768	0.000260629	0.00303036	0.00506959	0.00682729	0.0109485	0.00304354	0.0050852	0.00727621	0.00166199	0.0139544	0.00839161	0.0121661	0.0215645	0.00569368	0.0161083	0.00157044	0.00589938	0.0246749	0.00667097	0.00624859	0.00672445	0.00212794	0.00568203	0.0194275	0.00342984	7.87472e-05	0.00827258	0.0159388	0.048394	0.0198916	0.00480246	0.000605637	0.0122684	0.0108707	0.00726232	0.00384458	0.0026135	0.00714537	0.00265669	0.00521607	0.0154596	0.00678516	0.0117467	0.00623609	0.028338	0.00564602	0.0281359	0.0274142	0.00812237	0.0119842	0.00187978	0.0262445	0.00764106	0.0049008	0.00649406	0.00260958	0.000765562	0.0315445	0.00172077	0.021009	0.0156376	0.0229988	0.0174489	0.0142147	0.00172966	0.00274413	0.0167518	0.00155919	0.000533838	0.0142919	0.0219129	0.0043584	0.00825139	0.00235699	0.00902164	0.00476822	0.16461	0.400946	0.793109	1.9318	6.780864
3924	-3368.261	-3530.21	161.9491	1.171149	0.10087	0.0844165	0.0108285	0.127932	0.0262422	0.181339	0.0253169	0.212586	0.0333381	0.0128127	0.0556715	0.0444855	0.0509807	0.089652	0.000184915	0.139801	0.0785694	0.0144219	0.0596682	0.0764302	0.172896	0.0143072	0.00416225	0.0693366	0.0799468	0.0702499	0.0712365	0.0455356	0.0827428	0.0262033	0.136766	0.090439	0.0442291	0.0843484	0.0303654	0.155991	0.00666979	0.000893583	0.114783	0.0155903	0.0239314	0.0215599	0.0127693	0.0715863	0.118595	0.118013	0.00305389	0.0839101	0.109568	0.374964	0.0910287	0.0290554	0.0196021	0.0543903	0.0671125	0.0841805	0.0403619	0.0159552	0.0823114	0.0828337	0.00963964	0.125593	0.0306709	0.063365	0.00237299	0.127313	0.0383226	0.181904	0.171933	0.00372664	0.149093	0.0123902	0.266262	0.0454731	0.00784555	0.105304	0.0104392	0.0479724	0.104581	0.00859878	0.100398	0.074422	0.160474	0.12	0.0588412	0.0422682	0.0334689	0.224114	0.00952808	0.00680363	0.102273	0.0900879	0.13624	0.0481278	0.0349874	0.0483645	0.0342223	0.0142382	0.0119158	0.00152849	0.0180582	0.0037042	0.0255968	0.00357359	0.0300075	0.00470582	0.00180856	0.00785827	0.00627932	0.00719615	0.0126548	2.61015e-05	0.0197336	0.0110904	0.00203572	0.00842242	0.0107885	0.024405	0.00201952	0.00058752	0.00978716	0.0112848	0.00991608	0.0100553	0.00642754	0.0116795	0.00369871	0.0193052	0.0127659	0.00624313	0.0119061	0.00428621	0.0220188	0.00094147	0.000126133	0.0162021	0.00220064	0.00337803	0.00304328	0.00180245	0.0101047	0.0167401	0.016658	0.00043107	0.0118443	0.015466	0.0529279	0.0128491	0.00410129	0.00276692	0.00767742	0.00947321	0.0118824	0.00569725	0.00225215	0.0116186	0.0116923	0.00136068	0.017728	0.00432933	0.00894425	0.000334957	0.0179707	0.0054094	0.0256765	0.0242691	0.000526031	0.0210452	0.00174893	0.037584	0.00641873	0.00110743	0.0148641	0.00147354	0.00677151	0.014762	0.00121376	0.0141717	0.010505	0.0226517	0.0169385	0.00830569	0.00596634	0.00472428	0.0316346	0.00134493	0.000960362	0.0144363	0.0127163	0.0192308	0.00679345	0.00493863	0.00682686	0.00483063	0.130939	0.346813	0.731527	1.93757	7.084444
3960	-3376.452	-3538.532	162.08	1.07052	0.0787708	0.0795407	0.00929334	0.166679	0.0365349	0.148968	0.0212446	0.0750296	0.0345826	0.0343998	0.0276886	0.0583723	0.0613955	0.0936216	0.00615907	0.125146	0.101211	0.0180669	0.0668862	0.127903	0.123016	0.00954785	0.0112378	0.0545045	0.115106	0.0341121	0.0191148	0.0686164	0.0576432	0.0422832	0.090599	0.0997243	0.0256891	0.0793921	0.0729734	0.139119	0.00484345	0.0130494	0.116957	0.026237	0.0319436	0.0103422	0.0647742	0.0399613	0.0795488	0.0795469	0.00993096	0.0889726	0.107515	0.208024	0.256189	0.0219817	0.0249946	0.0544368	0.102899	0.0972257	0.0547055	0.0233349	0.023124	0.0871122	0.0105214	0.0649173	0.0194846	0.128685	0.0362235	0.159204	0.050562	0.166756	0.224044	0.00524338	0.0740666	0.0712319	0.172306	0.0457828	0.0107664	0.0801521	0.109752	0.0581431	0.0949232	0.0151919	0.164007	0.0612568	0.11668	0.129577	0.0490301	0.0517649	0.0520184	0.17033	0.00653451	0.0139966	0.158736	0.12236	0.131932	0.0115789	0.0916444	0.0506747	0.0462668	0.0111444	0.0112534	0.00131482	0.0235816	0.00516894	0.0210759	0.00300568	0.0106151	0.00489272	0.00486686	0.00391737	0.00825848	0.0086862	0.0132455	0.000871381	0.0177056	0.0143192	0.00255609	0.00946302	0.0180957	0.0174043	0.00135082	0.00158992	0.00771126	0.0162851	0.00482615	0.00270435	0.0097078	0.00815533	0.0059822	0.0128179	0.0141089	0.00363448	0.0112323	0.0103242	0.0196825	0.000685248	0.00184621	0.0165471	0.003712	0.00451936	0.00146321	0.00916421	0.0056537	0.0112545	0.0112543	0.00140503	0.0125878	0.0152112	0.0294311	0.0362454	0.00310996	0.00353622	0.00770168	0.014558	0.0137554	0.0077397	0.00330141	0.00327158	0.0123246	0.00148855	0.00918446	0.00275667	0.0182063	0.00512488	0.0225241	0.00715348	0.0235925	0.0316976	0.00074183	0.0104789	0.0100778	0.0243778	0.00647733	0.00152322	0.0113399	0.0155277	0.00822605	0.0134297	0.00214934	0.0232036	0.00866658	0.0165078	0.0183324	0.00693675	0.00732367	0.00735954	0.0240982	0.000924498	0.00198022	0.0224579	0.0173114	0.0186656	0.00163817	0.0129658	0.00716942	0.0065458	0.16456	0.400871	0.793028	1.93183	7.068167
3996	-3378.181	-3539.955	161.7746	1.057368	0.0472879	0.101194	0.00122653	0.186014	0.0384153	0.17573	0.0245816	0.139498	0.0605701	0.0166409	0.0521096	0.0336239	0.0309341	0.0449144	0.00248895	0.138545	0.0866199	0.00270077	0.063487	0.125274	0.12471	0.0178983	0.0340489	0.0597854	0.156707	0.0617011	0.00250192	0.0665361	0.0502713	0.0272141	0.11185	0.088149	0.131693	0.0841907	0.0470885	0.155194	0.0102843	0.0127653	0.196853	0.0490401	0.0320174	0.0154779	0.0527054	0.107256	0.111735	0.0693746	0.0170722	0.120602	0.0872324	0.348715	0.201641	0.0358457	0.0266802	0.0226926	0.139856	0.058394	0.0249723	0.0637977	0.0485915	0.0510525	0.00726999	0.118018	0.151999	0.188432	0.0214727	0.129687	0.0277825	0.126457	0.0994367	0.017734	0.0924052	0.0222813	0.103427	0.00512814	0.0163931	0.039795	0.0855246	0.0569103	0.119456	0.00503007	0.105261	0.110453	0.178293	0.156987	0.0410673	0.0224535	0.0440268	0.0903923	0.0310601	0.011029	0.199373	0.0701371	0.0661344	0.0221265	0.0528895	0.0941005	0.0129306	0.00653202	0.0139782	0.000169424	0.0256947	0.00530642	0.0242741	0.00339553	0.0192692	0.00836673	0.00229866	0.00719806	0.00464456	0.00427302	0.00620416	0.000343806	0.0191376	0.0119651	0.000373065	0.00876965	0.0173045	0.0172266	0.00247235	0.00470328	0.00825833	0.0216464	0.00852296	0.000345597	0.00919082	0.00694412	0.00375917	0.0154501	0.0121763	0.0181912	0.0116295	0.00650448	0.0214374	0.0014206	0.00176331	0.0271919	0.00677405	0.00442265	0.002138	0.00728035	0.0148156	0.0154342	0.00958292	0.00235823	0.0166592	0.0120497	0.048169	0.0278532	0.00495147	0.00368542	0.00313459	0.0193187	0.00806614	0.00344949	0.00881257	0.00671209	0.00705204	0.00100422	0.0163022	0.0209961	0.0260287	0.00296609	0.0179141	0.00383768	0.0174678	0.0137355	0.00244965	0.0127642	0.00307779	0.0142866	0.000708364	0.00226442	0.00549699	0.0118138	0.00786119	0.0165008	0.000694818	0.01454	0.0152572	0.0246282	0.021685	0.00567274	0.00310157	0.00608155	0.0124862	0.00429043	0.00152346	0.0275399	0.00968824	0.00913533	0.0030564	0.00730579	0.0129984	0.00178614	0.169423	0.408227	0.80084	1.92963	7.239403
4032	-3366.715	-3527.538	160.8238	1.296027	0.0475135	0.0848009	0.0174502	0.174131	0.011679	0.201746	0.030462	0.168584	0.0351583	0.0354704	0.0464673	0.0187924	0.00412471	0.105416	0.00406162	0.223445	0.0791543	0.00458368	0.0997692	0.0897657	0.160972	0.0438336	0.029281	0.0240796	0.0918923	0.0576959	0.00897444	0.0325943	0.0718493	0.0120079	0.11457	0.11122	0.0718327	0.0869919	0.0654012	0.195112	0.00469284	0.0173901	0.0442616	0.0514471	0.0438326	0.0172753	0.0439912	0.05548	0.138174	0.0664451	0.011113	0.138678	0.0916942	0.310684	0.132164	0.130117	0.0456611	0.0149481	0.18179	0.0969828	0.0560719	0.020895	0.0368238	0.0635311	0.0103915	0.0925945	0.0376282	0.105009	0.0422497	0.219957	0.0408	0.205096	0.225142	0.0441372	0.116849	0.0483264	0.123117	0.0174482	0.0231151	0.0830036	0.0497911	0.064939	0.196793	0.0284061	0.181464	0.171213	0.125663	0.171366	0.022774	0.0206648	0.0226339	0.151276	0.0770093	0.00731584	0.131494	0.0563082	0.0884876	0.0286639	0.0241993	0.0544574	0.0363626	0.00623441	0.011127	0.0022897	0.0228483	0.00153245	0.0264718	0.00399703	0.0221204	0.00461323	0.0046542	0.00609714	0.00246581	0.000541217	0.013832	0.000532938	0.029319	0.0103861	0.00060144	0.013091	0.0117785	0.0211217	0.00575155	0.00384206	0.00315957	0.0120575	0.00757048	0.00117757	0.00427681	0.00942759	0.0015756	0.0150331	0.0145936	0.00942541	0.0114145	0.00858151	0.0256013	0.000615764	0.00228181	0.00580771	0.00675054	0.00575143	0.00226675	0.00577224	0.00727972	0.0181302	0.00871849	0.00145817	0.0181964	0.0120315	0.0407659	0.0173417	0.0170731	0.00599135	0.0019614	0.0238532	0.0127254	0.00735738	0.00274171	0.00483178	0.00833613	0.00136351	0.0121496	0.00493732	0.0137786	0.00554372	0.0288613	0.0053535	0.0269114	0.0295416	0.0057914	0.0153322	0.00634107	0.0161546	0.00228944	0.00303301	0.0108912	0.00653325	0.00852087	0.0258219	0.00372726	0.0238105	0.0224654	0.0164887	0.0224855	0.00298825	0.0027115	0.00296987	0.0198494	0.0101047	0.000959936	0.0172537	0.00738839	0.0116108	0.00376109	0.00317527	0.00714554	0.00477126	0.0972251	0.285701	0.652543	1.91754	7.621174
