Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-3370.635	-3529.984	159.349	1.233408	0.0847366	0.152619	0.00291124	0.236673	0.00126234	0.177131	0.0201694	0.206684	0.0252563	0.0429243	0.0321714	0.0491977	0.0401054	0.130069	0.00840297	0.158902	0.117584	0.013056	0.0555092	0.155327	0.171247	0.0411102	0.0152457	0.0666693	0.0800337	0.0758873	0.0795456	0.0532886	0.0542359	0.0162218	0.115822	0.111563	0.118983	0.118395	0.089344	0.107978	0.00569814	0.0268995	0.184741	0.0258306	0.0544997	0.0117771	0.00151156	0.102757	0.195351	0.0345735	0.00124213	0.0556366	0.0657455	0.292156	0.244516	0.305129	0.0865737	0.0148159	0.0884443	0.0627393	0.12577	0.261749	0.0670769	0.238235	0.130716	0.0744019	0.112563	0.0115002	0.0439124	0.0620741	0.240138	0.0557546	0.172595	0.0898221	0.00903905	0.0511994	0.0596129	0.0367645	0.0256431	0.0230362	0.0136419	0.0149194	0.0831098	0.0201363	0.0400287	0.106971	0.0310403	0.0719167	0.0848524	0.06148	0.0926469	0.0201886	0.259121	0.0739526	0.152902	0.0451585	0.0638789	0.110922	0.0194277	0.150255	0.145939	0.0100387	0.0180807	0.000344894	0.0280385	0.000149549	0.0209847	0.00238946	0.0244857	0.0029921	0.00508522	0.00381133	0.00582843	0.00475127	0.0154092	0.000995496	0.018825	0.0139301	0.00154674	0.00657614	0.0184015	0.0202876	0.00487031	0.00180616	0.00789828	0.00948156	0.00899033	0.00942373	0.00631307	0.00642531	0.00192178	0.0137214	0.0132168	0.0140958	0.0140262	0.0105845	0.0127921	0.000675056	0.00318677	0.0218862	0.00306013	0.00645655	0.00139523	0.000179074	0.0121736	0.0231431	0.0040959	0.000147155	0.00659124	0.00778884	0.0346116	0.0289676	0.0361484	0.0102563	0.00175523	0.010478	0.0074327	0.0148999	0.0310093	0.00794657	0.0282235	0.0154859	0.00881435	0.0133353	0.00136242	0.00520228	0.00735388	0.028449	0.00660522	0.0204472	0.0106412	0.00107085	0.00606557	0.00706231	0.00435547	0.00303792	0.00272909	0.00161615	0.00176749	0.00984598	0.00238554	0.00474219	0.0126728	0.00367733	0.00851994	0.0100524	0.0072835	0.0109758	0.00239173	0.030698	0.00876113	0.0181142	0.00534991	0.0075677	0.0131409	0.00230159	0.0178006	0.0172893	0.113098	0.31548	0.69237	1.93132	8.440991
4212	-3371.154	-3531.492	160.3389	1.10655	0.0662066	0.0715236	0.0098831	0.277491	0.0265678	0.130275	0.0103171	0.142307	0.00898032	0.0189385	0.0539219	0.0509139	0.0571367	0.0852622	0.0149711	0.222075	0.0454613	0.0205421	0.102678	0.102279	0.19672	0.0490933	0.0175282	0.119956	0.111705	0.0248489	0.0387131	0.0816182	0.0997635	0.0236892	0.118355	0.138425	0.107619	0.174634	0.0191969	0.151345	0.0157112	0.0114439	0.0862349	0.0361725	0.0824804	0.0147548	0.0410151	0.0747538	0.196754	0.0760367	0.0219927	0.0918115	0.0768633	0.398855	0.0441889	0.0499019	0.140599	0.0828006	0.310282	0.049459	0.0606589	0.201465	0.0497136	0.00625182	0.111389	0.135837	0.022776	0.104745	0.1161	0.159269	0.0239522	0.168645	0.00609213	0.0669216	0.0634323	0.0601471	0.217934	0.0293218	0.125465	0.0757323	0.123362	0.0144864	0.0917312	0.108353	0.0338186	0.118126	0.0506284	0.071302	0.0166435	0.0606508	0.160049	0.0219622	0.0545572	0.0673859	0.129569	0.0124923	0.0585441	0.0472132	0.00537734	0.00730526	0.0290076	0.00829504	0.00896121	0.00123826	0.0347669	0.00332869	0.0163222	0.00129264	0.0178297	0.00112515	0.00237281	0.00675589	0.00637902	0.00715868	0.0106825	0.00187573	0.0278239	0.00569585	0.00257373	0.0128646	0.0128145	0.0246471	0.00615092	0.00219611	0.0150293	0.0139956	0.00311333	0.00485037	0.010226	0.0124994	0.00296802	0.0148287	0.0173433	0.0134836	0.0218799	0.00240518	0.018962	0.00196847	0.0014338	0.0108044	0.00453206	0.010334	0.00184864	0.00513879	0.00936593	0.0246513	0.00952666	0.00275547	0.0115031	0.00963022	0.0499726	0.00553644	0.00625223	0.0176157	0.0103741	0.0388753	0.00619673	0.00759998	0.0252416	0.00622863	0.000783292	0.013956	0.017019	0.00285361	0.0131235	0.0145462	0.0199549	0.00300098	0.0211295	0.000763285	0.00838463	0.00794745	0.00753585	0.027305	0.00367374	0.0157195	0.00948852	0.0154561	0.001815	0.011493	0.0135755	0.00423714	0.0148	0.00634324	0.00893344	0.00208527	0.00759895	0.0200525	0.00275165	0.00683548	0.0084428	0.0162337	0.00156516	0.00733501	0.00591536	0.000673728	0.000915278	0.00363436	0.151807	0.381053	0.771332	1.93613	7.981465
4248	-3379.261	-3540.651	161.3892	1.002194	0.0729216	0.06626	0.010246	0.163654	0.0809791	0.135726	0.0361906	0.113683	0.0337623	0.0250007	0.028056	0.0264331	0.0593999	0.0908971	0.0112713	0.276923	0.0757822	0.00585401	0.139069	0.0982722	0.148999	0.032236	0.0300939	0.117158	0.0971883	0.0460951	0.00976172	0.0803276	0.050192	0.012111	0.118071	0.138181	0.0540343	0.0597343	0.0592994	0.0951746	0.0157843	0.0440397	0.131849	0.0652503	0.0451148	0.0239048	0.0279162	0.0743499	0.243121	0.0481159	0.00112767	0.0488377	0.112909	0.307044	0.0142207	0.0894869	0.116729	0.0682643	0.179388	0.0477636	0.102588	0.143675	0.0774822	0.010946	0.125168	0.113999	0.0406017	0.147597	0.136986	0.122914	0.0378886	0.056367	0.00310056	0.11505	0.0796811	0.0747757	0.13767	0.0540804	0.118788	0.0305726	0.170206	0.0602712	0.162524	0.0370494	0.0276758	0.0578558	0.110467	0.139152	0.0116113	0.0351793	0.115818	0.0641123	0.0425411	0.0638	0.11742	0.00610808	0.054012	0.00305879	0.0383867	0.0119705	0.0123599	0.0097544	0.00886331	0.00137057	0.0218913	0.0108322	0.0181555	0.00484106	0.0152069	0.00451624	0.00334423	0.00375292	0.00353584	0.00794566	0.0121589	0.00150771	0.0370427	0.010137	0.000783065	0.0186026	0.0131454	0.0199309	0.00431206	0.00402553	0.0156718	0.0130004	0.00616594	0.00130578	0.0107451	0.00671396	0.00162004	0.0157938	0.0184838	0.00722793	0.00799039	0.00793222	0.0127311	0.00211139	0.00589099	0.0176368	0.00872825	0.0060348	0.00319764	0.00373423	0.00994545	0.0325213	0.00643625	0.000150844	0.00653281	0.0151034	0.0410719	0.00190224	0.0119703	0.0156143	0.00913142	0.0239959	0.00638913	0.0137227	0.0192188	0.0103645	0.00146419	0.0167432	0.0152492	0.00543111	0.0197434	0.018324	0.0164416	0.00506819	0.00753996	0.000414748	0.0153898	0.0106586	0.0100024	0.0184155	0.00723409	0.0158898	0.00408956	0.0227677	0.00806222	0.0217402	0.00495593	0.00370206	0.00773911	0.0147767	0.0186138	0.0015532	0.00470578	0.0154924	0.00857601	0.00569054	0.00853424	0.0157067	0.000817051	0.00722494	0.00040916	0.00513482	0.00160124	0.00165333	0.191079	0.439756	0.832886	1.91684	7.475765
4284	-3373.192	-3533.902	160.7091	1.137478	0.104096	0.0603838	0.0374812	0.133799	0.000882011	0.0689985	0.0375581	0.111624	0.0432971	0.00787756	0.0648705	0.0714938	0.0357781	0.0849006	0.00469015	0.250107	0.0958176	0.0118321	0.044607	0.121195	0.159278	0.0240821	0.0196453	0.0484495	0.113536	0.0588949	0.0070043	0.0789218	0.0341829	0.0127135	0.17528	0.0779506	0.0569898	0.107679	0.0914931	0.149024	0.00274951	0.0284922	0.0705676	0.0317868	0.0668364	0.0248172	0.103852	0.078657	0.225303	0.0795136	0.000844705	0.0598102	0.0591699	0.203643	0.00685438	0.122092	0.159791	0.186908	0.207722	0.143564	0.0510164	0.222493	0.0691082	0.00719215	0.155576	0.0909225	0.0396009	0.165616	0.0971627	0.184612	0.0310855	0.0726914	0.00698945	0.20141	0.0737309	0.0403377	0.145404	0.0370342	0.0662702	0.0261262	0.224396	0.0629608	0.190877	0.0335687	0.0922154	0.0572334	0.0751054	0.118138	0.00715076	0.0522145	0.1255	0.051936	0.0480691	0.0101546	0.150337	0.0194247	0.0367136	0.00628252	0.0632469	0.0422268	0.0458211	0.0134017	0.00777406	0.00482549	0.0172259	0.000113554	0.00888316	0.00483539	0.0143709	0.00557425	0.00101419	0.0083517	0.00920441	0.00460622	0.0109305	0.00060383	0.0321998	0.012336	0.00152332	0.00574289	0.0156032	0.0205061	0.00310043	0.00252922	0.0062376	0.0146171	0.00758237	0.000901763	0.0101607	0.00440085	0.00163679	0.0225663	0.0100357	0.00733711	0.013863	0.0117792	0.019186	0.000353983	0.0036682	0.00908517	0.00409237	0.0086048	0.00319507	0.0133704	0.0101266	0.0290065	0.0102369	0.000108751	0.00770021	0.00761778	0.0262179	0.000882461	0.0157186	0.0205722	0.0240633	0.026743	0.018483	0.00656806	0.0286446	0.00889728	0.000925948	0.0200295	0.0117057	0.00509838	0.0213221	0.0125091	0.0237677	0.00400208	0.00935859	0.000899851	0.0259304	0.00949243	0.00519325	0.0187199	0.00476793	0.00853191	0.0033636	0.0288897	0.00810584	0.0245743	0.00432177	0.0118722	0.00736847	0.00966938	0.0152096	0.000920619	0.00672231	0.0161574	0.00668646	0.00618862	0.00130734	0.019355	0.00250082	0.00472667	0.000808838	0.00814267	0.00543646	0.0058992	0.141504	0.364447	0.752403	1.93783	7.767339
4320	-3386.918	-3545.879	158.961	1.166605	0.202188	0.119858	0.0210428	0.215748	0.00334137	0.112155	0.0206457	0.12151	0.00539496	0.000528427	0.0412321	0.0345407	0.0516192	0.0959691	0.000624326	0.28117	0.052038	0.00398229	0.0755646	0.0978356	0.202394	0.0309624	0.0225905	0.0482146	0.129705	0.118365	0.0598203	0.107478	0.045095	0.0152182	0.0760383	0.0865455	0.0971135	0.0722768	0.0674304	0.14048	0.00731101	0.0388878	0.121748	0.0230031	0.0434907	0.04199	0.0636881	0.0776312	0.195591	0.0634221	0.0139131	0.223043	0.13405	0.24727	0.171176	0.124265	0.14172	0.0135131	0.105479	0.0399648	0.0784743	0.195046	0.0952929	0.27699	0.102389	0.180563	0.0323572	0.0913882	0.0762406	0.0115689	0.0329854	0.100096	0.299346	0.00170989	0.134596	0.0225813	0.0846216	0.0554448	0.0348044	0.0406426	0.0155473	0.0637078	0.017422	0.0691539	0.115283	0.204162	0.0513945	0.0146248	0.0694225	0.0987642	0.105399	0.0901062	0.104735	0.0935609	0.333512	0.0298091	0.0211611	0.191047	0.00153788	0.108859	0.168266	0.0232869	0.0138046	0.00242359	0.0248486	0.00038484	0.0129174	0.00237786	0.0139949	0.000621361	6.08613e-05	0.00474888	0.00397821	0.00594521	0.0110532	7.19064e-05	0.0323836	0.00599345	0.000458658	0.00870311	0.0112682	0.0233106	0.00356607	0.00260185	0.00555308	0.0149387	0.0136327	0.00688977	0.0123787	0.00519379	0.00175275	0.00875767	0.00996782	0.011185	0.00832444	0.00776625	0.0161797	0.000842042	0.00447888	0.0140222	0.00264937	0.00500902	0.00483617	0.00733524	0.00894113	0.022527	0.0073046	0.00160244	0.0256888	0.0154392	0.0284792	0.0197151	0.0143122	0.0163226	0.00155636	0.0121485	0.00460292	0.00903823	0.0224643	0.0109753	0.0319021	0.0117925	0.0207963	0.00372673	0.0105256	0.00878096	0.00133245	0.00379907	0.0115284	0.034477	0.000196935	0.015502	0.00260079	0.00974624	0.00638582	0.00400858	0.00468099	0.00179065	0.00733751	0.00200657	0.00796475	0.0132777	0.0235143	0.00591933	0.00168441	0.0079957	0.0113751	0.0121392	0.0103779	0.0120628	0.0107758	0.038412	0.00343324	0.00243722	0.0220037	0.000177124	0.0125378	0.0193799	0.132326	0.349166	0.734359	1.93773	8.682486
4356	-3364.38	-3525.28	160.9003	1.059945	0.0593892	0.0708928	0.0234828	0.104783	0.00975226	0.17851	0.0396362	0.0963493	0.0454483	6.56232e-05	0.023784	0.0531019	0.0278076	0.132571	0.00439459	0.182659	0.07467	0.00149586	0.048367	0.166465	0.198502	0.0547515	0.0400051	0.0407298	0.126991	0.0559714	0.0445537	0.0997803	0.0487271	0.00160711	0.130012	0.0787152	0.0354372	0.0972799	0.0723808	0.129431	0.00329876	0.0198605	0.159923	0.0303759	0.0959869	0.0526471	0.0417654	0.0977882	0.220356	0.107461	0.00166906	0.177036	0.0765576	0.407629	0.105472	0.106749	0.180814	0.00798195	0.096989	0.0924344	0.107328	0.247834	0.0388898	0.142706	0.109787	0.131067	0.0966731	0.0339505	0.0573834	0.0273529	0.0290859	0.0644283	0.226349	0.00182433	0.0158622	0.0200986	0.0580171	0.00517653	0.118642	0.0472649	0.0514465	0.0260795	0.0187592	0.118357	0.0173116	0.155086	0.0183579	0.0085796	0.0676346	0.0442091	0.0804911	0.0605789	0.123799	0.04027	0.106555	0.0274593	0.0262405	0.239276	0.0251252	0.0477852	0.142144	0.00770631	0.00919902	0.00304711	0.0135966	0.00126545	0.0231634	0.00514318	0.0125022	0.00589735	8.51524e-06	0.0030862	0.00689048	0.0036083	0.0172024	0.00057024	0.0237018	0.00968915	0.000194102	0.00627608	0.0216004	0.0257575	0.00710454	0.00519105	0.00528508	0.0164783	0.00726282	0.00578127	0.0129474	0.00632281	0.000208537	0.0168703	0.010214	0.00459831	0.012623	0.0093921	0.016795	0.000428046	0.00257709	0.0207516	0.00394157	0.0124552	0.00683147	0.00541946	0.012689	0.0285932	0.0139441	0.000216577	0.0229721	0.00993409	0.0528937	0.013686	0.0138517	0.0234623	0.00103573	0.0125853	0.0119943	0.0139269	0.0321588	0.00504632	0.0185174	0.0142459	0.0170072	0.0125443	0.0044054	0.00744605	0.0035493	0.00377417	0.00836019	0.029371	0.000236724	0.00205828	0.00260798	0.00752827	0.000671704	0.0153949	0.00613308	0.00667568	0.00338406	0.00243419	0.015358	0.00224634	0.020124	0.00238211	0.00111328	0.00877623	0.00573656	0.0104445	0.00786069	0.0160641	0.00522542	0.0138265	0.00356311	0.00340495	0.0310484	0.00326024	0.00620058	0.0184446	0.168462	0.406781	0.799314	1.93009	7.70656
4392	-3381.147	-3541.813	160.666	1.00966	0.0682897	0.0928195	0.0249946	0.175058	0.0146499	0.227878	0.0400688	0.20985	0.0222844	0.000629604	0.0730907	0.0321294	0.0642475	0.0946331	0.00293721	0.122357	0.0694587	0.0220481	0.0364193	0.125707	0.227057	0.0415455	0.0253167	0.0635186	0.0851052	0.0852464	0.0765159	0.105864	0.091295	0.019871	0.0573323	0.0797489	0.0562834	0.0780316	0.0761604	0.151358	0.0100855	0.00159033	0.149896	0.0262885	0.0449803	0.0280557	0.0651019	0.0682529	0.255511	0.0293687	0.00325899	0.0435519	0.126419	0.311439	0.154284	0.097298	0.152356	0.0603937	0.124898	0.0709592	0.0900063	0.150177	0.174175	0.122847	0.262089	0.141866	0.0777421	0.0198955	0.0458691	0.0189744	0.0201476	0.0684144	0.150245	0.00351607	0.0353712	0.0443022	0.0726925	0.0649924	0.0250843	0.0477411	0.0276893	0.0956495	0.0795586	0.104764	0.0569594	0.116959	0.0508158	0.0210699	0.095671	0.0278207	0.146448	0.0344119	0.152441	0.00682984	0.141454	0.0202832	0.00274644	0.118111	0.0757256	0.0796732	0.103576	0.00868981	0.0118112	0.00318054	0.022276	0.00186419	0.0289973	0.00509872	0.0267033	0.00283568	8.01166e-05	0.00930073	0.00408844	0.00817544	0.012042	0.000373758	0.0155699	0.00883856	0.00280561	0.00463432	0.0159961	0.0288929	0.00528663	0.00322153	0.0080827	0.0108296	0.0108475	0.00973658	0.0134711	0.0116172	0.00252857	0.00729549	0.010148	0.00716202	0.00992946	0.00969134	0.0192602	0.00128337	0.000202368	0.0190741	0.00334519	0.00572371	0.00357006	0.00828416	0.00868513	0.0325136	0.00373714	0.000414704	0.00554194	0.0160867	0.0396303	0.0196325	0.0123811	0.0193872	0.00768504	0.0158932	0.0090295	0.0114532	0.0191099	0.0221637	0.0156321	0.0333506	0.0180524	0.00989262	0.00253169	0.0058368	0.00241448	0.00256377	0.00870567	0.0191185	0.000447418	0.00450095	0.00563742	0.00925006	0.00827022	0.00319196	0.00607502	0.00352344	0.0121713	0.0101238	0.0133312	0.00724804	0.0148829	0.00646627	0.00268112	0.0121741	0.00354017	0.0186353	0.00437889	0.0193979	0.000869091	0.0179999	0.00258103	0.000349482	0.0150296	0.00963602	0.0101384	0.01318	0.188027	0.435429	0.828624	1.91891	7.858596
4428	-3366.483	-3528.008	161.5248	1.17334	0.145639	0.0782678	0.00587017	0.119541	0.0460507	0.135179	0.0157306	0.176978	0.0344675	0.0154851	0.0328833	0.053121	0.0639995	0.10456	0.0136245	0.168334	0.0580964	0.0172855	0.0878235	0.0977391	0.146545	0.0379627	0.0572111	0.0577015	0.078924	0.0858954	0.0144757	0.0350219	0.081597	0.00545563	0.0963284	0.0660874	0.114685	0.121547	0.0773943	0.156145	0.00833616	0.0270911	0.121302	0.0319828	0.0611119	0.0125509	0.0166775	0.0429678	0.0914763	0.0476588	0.00329556	0.0799186	0.0997752	0.348633	0.103355	0.0975633	0.161631	0.105081	0.0776604	0.0819421	0.209018	0.120348	0.0813169	0.207146	0.148276	0.142946	0.0569995	0.00460656	0.0702373	0.0490728	0.038026	0.0516551	0.168056	0.115425	0.0865729	0.00647729	0.045038	0.0582607	0.00859461	0.0168524	0.0267439	0.0160358	0.0221618	0.0482132	0.0333436	0.0915642	0.0521833	0.0250414	0.0822899	0.0559441	0.115968	0.00388787	0.181228	0.0182711	0.146911	0.00347505	0.0135965	0.116731	0.0318495	0.10234	0.114889	0.0199198	0.0107051	0.000802894	0.0163503	0.0062986	0.0184891	0.00215155	0.0242062	0.0047143	0.00211798	0.00449763	0.00726565	0.00875355	0.0143013	0.0018635	0.023024	0.00794616	0.00236423	0.0120121	0.0133683	0.0200438	0.00519236	0.00782507	0.00789215	0.0107949	0.0117484	0.00197992	0.00479013	0.0111605	0.000746196	0.0131754	0.00903913	0.0156861	0.0166247	0.0105856	0.0213568	0.00114018	0.0037054	0.0165912	0.00437446	0.0083586	0.00171666	0.00228107	0.00587694	0.0125117	0.00651854	0.000450751	0.0109309	0.0136468	0.0476844	0.0141364	0.0133443	0.0221071	0.0143724	0.010622	0.0112077	0.0285885	0.0164607	0.0111221	0.0283325	0.0202805	0.0195516	0.00779614	0.000630064	0.00960674	0.00671196	0.00520102	0.00706515	0.0229859	0.0157873	0.011841	0.000885934	0.00616009	0.00796862	0.00117553	0.002305	0.0036579	0.00219331	0.00303119	0.00659438	0.00456059	0.0125237	0.00713739	0.00342505	0.0112552	0.00765178	0.0158615	0.000531765	0.0247875	0.00249903	0.0200938	0.000475301	0.00185967	0.015966	0.00435623	0.0139976	0.015714	0.130274	0.345682	0.73016	1.93748	7.311256
4464	-3381.129	-3542.584	161.455	1.180815	0.0994217	0.100266	0.00533992	0.111394	0.0214336	0.222478	0.025629	0.186916	0.0383083	0.0254603	0.0426525	0.0185215	0.022605	0.128037	0.012416	0.116064	0.0637089	0.00760276	0.0901077	0.0739037	0.117503	0.0323033	0.0530522	0.0697566	0.118184	0.0250484	0.021637	0.0541795	0.0514768	0.0133506	0.127491	0.0931503	0.128439	0.0713639	0.0690316	0.159546	0.0297634	0.018767	0.0378304	0.04343	0.0383812	0.0208646	0.0437334	0.0895426	0.232472	0.0592656	0.00374858	0.083724	0.0566897	0.260606	0.0182716	0.0928084	0.084824	0.133992	0.195549	0.0213056	0.0143535	0.211094	0.0779598	0.0201556	0.136833	0.160207	0.0571797	0.113821	0.137178	0.0151626	0.053943	0.0798553	0.0200379	0.265305	0.118952	0.00135918	0.200259	0.0545712	0.0683763	0.0851097	0.116468	0.0762051	0.199529	0.00880927	0.0294102	0.0562809	0.0756597	0.0366074	0.0816167	0.0215656	0.122913	0.00334819	0.0773213	0.0223357	0.114187	8.51674e-05	0.032802	0.0594259	0.0781064	0.0296751	0.0272973	0.0135365	0.0136514	0.000727042	0.0151666	0.00291824	0.0302909	0.00348945	0.0254491	0.00521577	0.00346648	0.00580724	0.00252174	0.00307772	0.0174325	0.00169046	0.0158024	0.00867413	0.00103513	0.0122684	0.0100622	0.0159983	0.00439817	0.00722319	0.00949753	0.016091	0.0034104	0.00294593	0.00737667	0.00700869	0.00181772	0.0173582	0.0126826	0.0174873	0.00971637	0.00939882	0.0217226	0.00405237	0.00255517	0.0051507	0.0059131	0.0052257	0.00284076	0.00595442	0.0121914	0.0316517	0.00806915	0.000510379	0.0113992	0.00771844	0.0354821	0.00248772	0.0126361	0.011549	0.0182433	0.0266245	0.0029008	0.00195427	0.0287409	0.0106144	0.00274423	0.0186301	0.0218125	0.00778515	0.015497	0.0186771	0.00206442	0.00734446	0.0108725	0.0027282	0.0361219	0.0161956	0.000185055	0.0272657	0.00743	0.0093096	0.0115879	0.0158575	0.0103755	0.0271663	0.0011994	0.00400427	0.00766278	0.0103012	0.00498418	0.0111123	0.00293621	0.0167349	0.000455864	0.0105275	0.00304106	0.0155469	1.15957e-05	0.00446607	0.00809098	0.0106344	0.00404033	0.0037166	0.128027	0.341839	0.72549	1.93709	7.344709
4500	-3376.508	-3536.986	160.4779	1.132169	0.0832147	0.0932677	0.000129722	0.124426	0.00786576	0.234758	0.0287557	0.168708	0.0262929	0.0332664	0.0449205	0.0920182	0.0479491	0.116963	0.00357965	0.213142	0.043752	0.0285112	0.125798	0.152374	0.194128	0.0377595	0.0335345	0.0306622	0.106287	0.0642435	0.0247531	0.0536394	0.078972	0.0244175	0.0891944	0.0864441	0.0583769	0.113869	0.0593928	0.0934358	0.00807882	0.0135373	0.102914	0.0533969	0.0490976	0.0194005	0.0426273	0.0598076	0.116257	0.0805544	0.0280176	0.0753711	0.0720562	0.300064	0.05704	0.0792057	0.187227	0.182682	0.104101	0.0809753	0.0971339	0.375504	0.0346646	0.0122567	0.19656	0.126885	0.0538176	0.130187	0.135635	0.00662476	0.036485	0.0843726	0.00970309	0.185949	0.0599897	0.0203789	0.207558	0.0182374	0.0818122	0.106927	0.193366	0.0657722	0.145514	0.0122973	0.00187025	0.109554	0.0848007	0.0927965	0.080478	0.0420655	0.159257	0.0235427	0.0315364	0.0258729	0.126404	0.000151114	0.0581515	0.036445	0.0729119	0.0137593	0.00518234	0.010542	0.0118156	1.64338e-05	0.0157628	0.00099647	0.0297402	0.0036429	0.0213727	0.0033309	0.00421434	0.00569074	0.0116573	0.00607441	0.0148174	0.000453486	0.0270017	0.00554271	0.00361193	0.0159367	0.0193034	0.0245931	0.00478354	0.0042483	0.00388442	0.0134649	0.00813865	0.00313583	0.00679528	0.0100045	0.00309333	0.0112995	0.0109511	0.00739545	0.0144254	0.00752415	0.0118369	0.00102346	0.00171497	0.0130376	0.00676456	0.00621991	0.00245774	0.00540022	0.0075767	0.014728	0.010205	0.0035494	0.00954836	0.0091284	0.0380135	0.00722609	0.0100341	0.0237188	0.023143	0.0131879	0.0102583	0.0123054	0.0475706	0.00439146	0.00155274	0.0249012	0.0160743	0.00681786	0.0164927	0.0171828	0.000839255	0.00462209	0.0106887	0.00122923	0.0235568	0.00759977	0.00258169	0.0262944	0.00231039	0.0103643	0.013546	0.0244965	0.00833233	0.0184343	0.00155788	0.000236932	0.0138789	0.0107429	0.0117559	0.0101953	0.00532905	0.0201755	0.00298249	0.00399517	0.0032777	0.0160134	1.91439e-05	0.0073669	0.00461702	0.00923681	0.0017431	0.000656523	0.143231	0.36727	0.755671	1.93767	7.893623
