Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
19860	-104.1981	-271.4538	167.2558	0.2562982	1.728127	1.238818	1.329975	0.444148	0.555852	0.309051	0.690949	1.721319
19866	-107.9034	-273.9849	166.0816	0.5961658	2.036253	2.780131	0.8293622	0.393144	0.606856	0.521698	0.478302	1.502807
19872	-108.6994	-275.7102	167.0108	0.8372736	1.632719	2.021809	0.8293622	0.419865	0.580135	0.376618	0.623382	1.34616
19878	-105.9605	-272.8144	166.8539	0.1887753	0.9900055	2.024642	0.9631063	0.524751	0.475249	0.348762	0.651238	2.250275
19884	-119.27	-287.5108	168.2409	0.8087815	0.4421565	1.442604	0.6673198	0.287264	0.712736	0.180778	0.819222	1.985009
19890	-113.7875	-281.2204	167.4329	1.632109	0.9575036	0.5505105	1.202313	0.237341	0.762659	0.358796	0.641204	1.782616
19896	-102.8818	-271.1563	168.2744	0.3286003	0.5952958	0.8391673	1.750788	0.4775	0.5225	0.408439	0.591561	1.649571
19902	-106.2487	-273.4363	167.1876	0.09273699	1.764431	0.8391673	1.831004	0.238905	0.761095	0.43017	0.56983	1.845957
19908	-122.7281	-289.624	166.8959	0.1040287	1.202969	1.224903	1.253601	0.561536	0.438464	0.368564	0.631436	2.419151
19914	-122.0822	-287.4899	165.4078	1.871266	0.7561601	1.007832	0.6621074	0.224756	0.775244	0.353149	0.646851	3.123076
19920	-115.328	-282.2261	166.8981	0.4392793	0.5427894	1.454767	1.046858	0.449635	0.550365	0.390153	0.609847	2.5818
19926	-120.3971	-285.1586	164.7615	2.29148	1.657952	1.454767	1.443904	0.477292	0.522708	0.230038	0.769962	1.920369
19932	-111.8721	-279.0258	167.1538	1.882853	0.5862245	0.2690384	1.088354	0.56196	0.43804	0.214629	0.785371	2.135681
19938	-110.0186	-276.5356	166.517	1.882853	0.90111	0.2363617	1.387678	0.543282	0.456718	0.252866	0.747134	2.092969
19944	-117.192	-282.6479	165.4559	1.864326	0.2032773	0.1346599	1.883463	0.267706	0.732294	0.34112	0.65888	2.37206
19950	-105.8945	-273.2982	167.4037	0.9459028	1.124676	0.3436402	1.260328	0.429059	0.570941	0.270447	0.729553	2.115762
19956	-110.3575	-276.4266	166.0691	1.498491	0.5108205	0.1856784	2.210678	0.464344	0.535656	0.0806881	0.919312	2.53165
19962	-115.8646	-279.7003	163.8356	2.382516	0.7760183	0.4262705	1.470989	0.195907	0.804093	0.282413	0.717587	3.61655
19968	-115.9189	-281.4921	165.5732	2.382516	0.3642426	0.5192179	1.34412	0.203423	0.796577	0.536306	0.463694	2.726784
19974	-114.1645	-281.4987	167.3341	0.8956251	0.4858688	0.2864366	1.569148	0.261858	0.738142	0.435203	0.564797	2.358178
19980	-117.6039	-284.9328	167.329	1.779344	0.4858688	0.2864366	1.484642	0.365779	0.634221	0.276308	0.723692	1.844198
19986	-123.3041	-290.2681	166.964	1.594074	1.438708	0.2864366	0.8012843	0.56456	0.43544	0.332681	0.667319	2.020388
19992	-108.4724	-276.2001	167.7278	1.047495	0.994456	0.2949767	1.893213	0.364005	0.635995	0.409671	0.590329	1.395663
19998	-111.431	-280.7222	169.2912	1.038732	0.3832286	0.414624	1.565781	0.276368	0.723632	0.221049	0.778951	0.9844163
20004	-123.2513	-289.809	166.5577	1.68543	0.1606162	0.6152156	2.007712	0.257929	0.742071	0.221049	0.778951	1.917393
20010	-109.8329	-278.2526	168.4197	1.343422	0.3912651	1.033574	0.9566836	0.257929	0.742071	0.507873	0.492127	1.403944
20016	-115.3607	-279.7319	164.3712	2.349063	0.7836927	0.4752354	1.828427	0.356094	0.643906	0.280812	0.719188	2.982795
20022	-124.9378	-291.269	166.3313	0.06822208	1.410416	1.533959	1.311813	0.632346	0.367654	0.395984	0.604016	2.456957
20028	-111.0822	-278.419	167.3369	0.6903218	0.9533609	1.81007	1.359327	0.513195	0.486805	0.294738	0.705262	1.484218
20034	-115.6155	-284.3762	168.7608	0.06761038	0.5974606	1.472429	0.9825369	0.428737	0.571263	0.228471	0.771529	1.711028
20040	-106.6459	-274.4986	167.8528	1.179113	0.8246026	1.387689	0.8427326	0.520345	0.479655	0.497984	0.502016	1.43544
20046	-104.8726	-272.2864	167.4138	1.179113	0.2366482	1.848627	0.5401965	0.233704	0.766296	0.339609	0.660391	1.980531
20052	-112.865	-279.5889	166.7239	1.179113	0.3691753	1.255712	0.6830139	0.424355	0.575645	0.536013	0.463987	2.612518
20058	-112.6465	-279.7351	167.0886	0.8013071	1.784501	0.8240301	1.455094	0.523245	0.476755	0.382704	0.617296	1.580033
20064	-103.335	-271.7159	168.381	1.567194	0.7615452	0.739158	1.480112	0.182967	0.817033	0.212401	0.787599	1.106515
20070	-109.1382	-276.7952	167.6569	0.6968342	0.7489683	1.154964	1.204472	0.460067	0.539933	0.346744	0.653256	1.913014
20076	-113.8091	-281.2537	167.4445	0.6968342	0.4149008	0.5911356	1.112851	0.466332	0.533668	0.361486	0.638514	2.608672
20082	-115.0505	-281.8086	166.7581	0.7317208	0.6612321	0.5911356	2.046102	0.381962	0.618038	0.422026	0.577974	2.327935
20088	-108.8992	-276.032	167.1328	0.7317208	1.071707	0.5911356	2.194548	0.342315	0.657685	0.444262	0.555738	1.72566
20094	-105.1432	-272.3071	167.1639	0.784476	1.383106	0.8337644	1.402095	0.419391	0.580609	0.357762	0.642238	1.849095
20100	-102.1988	-269.833	167.6342	0.3521262	2.127905	1.146746	1.402095	0.633201	0.366799	0.104026	0.895974	1.46291
20106	-105.4795	-272.5369	167.0574	0.03724388	2.576099	1.146746	1.369547	0.491865	0.508135	0.364336	0.635664	1.522119
20112	-98.62537	-266.7767	168.1513	0.01049591	1.704528	0.5546686	1.731126	0.549866	0.450134	0.123427	0.876573	1.694266
20118	-99.43536	-265.6509	166.2155	0.6307279	1.382546	1.633987	1.14798	0.420613	0.579387	0.33912	0.66088	2.241231
20124	-97.10349	-264.9829	167.8794	0.2201206	1.195524	1.006799	1.080299	0.468666	0.531334	0.215566	0.784434	2.066107
20130	-101.7878	-269.614	167.8263	0.004522609	1.659848	0.8284103	1.252278	0.583112	0.416888	0.270569	0.729431	1.911299
20136	-101.1787	-268.8743	167.6956	0.03042402	2.006858	0.6928577	1.674617	0.688282	0.311718	0.222265	0.777735	1.658397
20142	-119.8727	-284.3281	164.4554	2.521922	2.328327	0.870549	1.674617	0.657778	0.342222	0.248676	0.751324	1.835109
20148	-107.1881	-271.5788	164.3907	2.495766	1.187674	1.963262	1.674617	0.34387	0.65613	0.317313	0.682687	1.835109
20154	-102.9106	-268.3836	165.473	0.8377125	2.852641	1.762114	1.343829	0.438595	0.561405	0.313592	0.686408	1.573374
20160	-99.18805	-266.0727	166.8847	0.1578272	2.238481	0.9014762	2.211597	0.623272	0.376728	0.403117	0.596883	1.313667
20166	-108.3818	-275.2605	166.8788	0.01538001	2.519616	0.861653	2.706863	0.662923	0.337077	0.117715	0.882285	1.245365
20172	-104.7112	-271.5942	166.883	0.06598388	3.76869	0.8628496	1.8744	0.714304	0.285696	0.180181	0.819819	1.059541
20178	-104.1866	-272.331	168.1444	0.9326554	0.6520956	0.8395618	1.776214	0.338502	0.661498	0.374029	0.625971	1.2861
20184	-109.3822	-276.3127	166.9305	0.2795536	2.050682	1.096373	2.125637	0.261613	0.738387	0.43176	0.56824	1.2861
20190	-105.7974	-272.4593	166.6619	0.4912625	2.53991	0.8464353	1.978355	0.586385	0.413615	0.331279	0.668721	1.2861
20196	-116.5986	-284.1087	167.51	0.3083681	1.357107	0.510095	3.157955	0.560467	0.439533	0.36282	0.63718	0.6970121
20202	-113.36	-281.7295	168.3695	0.9962949	0.5828226	0.5648272	0.8587021	0.289585	0.710415	0.38109	0.61891	1.991774
20208	-145.3391	-312.3958	167.0567	0.9962949	0.5828226	0.8310104	2.002874	0.208375	0.791625	0.3452	0.6548	2.031846
20214	-129.9425	-295.7332	165.7907	1.176995	1.912438	0.3716503	2.747024	0.478215	0.521785	0.358478	0.641522	1.473716
20220	-120.7742	-286.0629	165.2887	1.921869	0.9178646	0.2801909	2.603672	0.264111	0.735889	0.552991	0.447009	2.096341
20226	-115.1048	-280.2795	165.1747	2.009308	0.9567316	0.4796227	3.29213	0.209189	0.790811	0.321979	0.678021	1.71912
20232	-108.2839	-275.1061	166.8222	1.109125	1.082087	0.4796227	2.755672	0.344384	0.655616	0.354782	0.645218	1.334985
20238	-111.4089	-277.3444	165.9355	1.591192	1.241937	0.4796227	2.989421	0.289717	0.710283	0.254362	0.745638	1.454403
20244	-126.0837	-291.4319	165.3482	1.684893	1.241937	0.4796227	3.256032	0.451817	0.548183	0.45678	0.54322	1.454403
20250	-130.6502	-295.9837	165.3335	1.684893	0.09236978	0.6440074	2.027252	0.224035	0.775965	0.109797	0.890203	2.500252
20256	-126.0776	-291.4745	165.3969	1.684893	0.1343376	0.3030411	1.479889	0.261883	0.738117	0.158823	0.841177	3.025707
20262	-123.4645	-289.9487	166.4842	1.907391	0.2529782	0.2205655	1.571412	0.26661	0.73339	0.431303	0.568697	2.165737
20268	-133.94	-301.3714	167.4315	1.12567	0.3573319	0.1510335	1.858432	0.131346	0.868654	0.184692	0.815308	2.077373
20274	-124.7966	-290.3892	165.5926	1.854843	0.6340374	0.1785354	1.278812	0.190977	0.809023	0.464008	0.535992	2.877279
20280	-116.4673	-284.1488	167.6815	1.087332	0.3066015	0.2302445	1.029944	0.395468	0.604532	0.164689	0.835311	2.438803
20286	-121.0375	-286.3719	165.3344	1.940791	0.164218	0.1012208	1.824482	0.156878	0.843122	0.272457	0.727543	2.299949
20292	-124.2848	-290.2246	165.9398	1.693672	0.07908229	0.8268788	1.358878	0.252484	0.747516	0.162664	0.837336	2.148681
20298	-120.6829	-288.0888	167.4059	1.421919	0.5857923	0.9582401	2.048096	0.317078	0.682922	0.284891	0.715109	1.287288
20304	-120.4015	-288.0328	167.6313	0.7089067	1.009195	0.72976	2.048096	0.351376	0.648624	0.312288	0.687712	1.489387
20310	-108.7865	-277.0405	168.254	0.3073232	0.6893155	1.158506	1.699129	0.439784	0.560216	0.343983	0.656017	1.453633
20316	-108.1151	-275.2909	167.1758	1.409713	1.06517	0.397106	1.699129	0.415324	0.584676	0.125543	0.874457	1.903668
20322	-103.9497	-271.2214	167.2717	1.436203	0.3459101	0.2178942	1.435811	0.540418	0.459582	0.277521	0.722479	2.075698
20328	-107.0283	-274.1318	167.1035	1.436203	1.209611	0.5380033	2.008942	0.478036	0.521964	0.297362	0.702638	1.311337
20334	-112.4617	-279.4209	166.9592	1.375158	0.959782	0.2884006	1.827106	0.301549	0.698451	0.114352	0.885648	2.112308
20340	-106.1841	-271.6339	165.4498	1.856583	2.286093	0.3031884	2.277429	0.427506	0.572494	0.261904	0.738096	1.395886
20346	-91.85418	-259.2761	167.4219	1.856583	0.8561514	0.3362467	2.054027	0.413599	0.586401	0.260253	0.739747	1.04189
20352	-101.9682	-268.8374	166.8692	1.270731	2.108991	0.3820784	1.751901	0.753983	0.246017	0.135086	0.864914	1.580042
20358	-103.1338	-270.5586	167.4247	0.3506601	1.075373	0.6418093	1.367302	0.266826	0.733174	0.493661	0.506339	2.3465
20364	-101.8426	-269.7215	167.8789	1.16863	1.487127	0.6418093	1.49622	0.504479	0.495521	0.221512	0.778488	1.097295
20370	-99.76316	-267.9801	168.2169	0.5364443	1.35478	0.6418093	2.010387	0.591996	0.408004	0.180394	0.819606	1.097295
20376	-115.3163	-283.7109	168.3946	0.4510887	1.037628	0.9096976	1.414349	0.290484	0.709516	0.37154	0.62846	1.438557
20382	-106.1722	-273.0857	166.9135	0.1906732	2.604289	0.5415251	1.82724	0.655105	0.344895	0.288486	0.711514	1.663441
20388	-98.01413	-265.2634	167.2493	0.1353491	1.420903	1.559517	1.805868	0.526204	0.473796	0.390603	0.609397	1.404667
20394	-92.04053	-259.9404	167.8999	0.08843473	1.625369	1.588052	1.48345	0.511665	0.488335	0.181232	0.818768	1.190284
20400	-87.62908	-255.1739	167.5448	0.2404519	1.364656	1.21066	1.521008	0.299504	0.700496	0.442637	0.557363	1.657394
20406	-99.90575	-267.4465	167.5407	0.1065764	1.098993	1.682048	1.248086	0.608906	0.391094	0.24166	0.75834	1.874314
20412	-109.931	-277.7402	167.8092	0.9142815	0.5235977	1.520756	0.8106286	0.472032	0.527968	0.376378	0.623622	1.805292
20418	-111.6832	-278.1932	166.51	0.6649502	1.400173	2.260346	1.065321	0.422015	0.577985	0.603063	0.396937	1.681028
20424	-108.5477	-277.4676	168.9199	0.3377231	0.5681414	0.619463	1.364692	0.616362	0.383638	0.431596	0.568404	1.632578
20430	-110.9007	-277.1578	166.2572	2.069817	0.793378	0.566476	0.8582732	0.256584	0.743416	0.047448	0.952552	3.063211
20436	-118.5786	-285.3167	166.7381	1.418349	1.404033	1.049695	1.165316	0.342823	0.657177	0.42684	0.57316	1.710869
20442	-114.9053	-282.9327	168.0274	0.4947426	0.860656	0.9567923	1.386578	0.528544	0.471456	0.290417	0.709583	1.764905
20448	-122.329	-289.1806	166.8516	0.02349208	1.760188	0.9981429	2.124251	0.606761	0.393239	0.569746	0.430254	1.722095
20454	-124.3944	-291.4359	167.0414	0.1852515	2.386407	1.308679	1.289137	0.598137	0.401863	0.570263	0.429737	1.466987
20460	-117.9411	-285.4691	167.528	0.09073309	0.9369458	1.749886	2.372749	0.52863	0.47137	0.43618	0.56382	0.9544787
20466	-100.7647	-267.9148	167.1501	0.6180809	0.798852	1.801322	2.372749	0.211198	0.788802	0.325842	0.674158	1.145007
20472	-103.0397	-268.1298	165.0901	2.475289	1.392092	1.475957	1.765888	0.347505	0.652495	0.28357	0.71643	1.474683
20478	-101.4287	-268.7381	167.3094	0.5542808	1.680521	0.881981	1.765888	0.446979	0.553021	0.548753	0.451247	1.377711
20484	-100.706	-268.7002	167.9941	0.2163518	1.893434	0.881981	1.322025	0.262055	0.737945	0.122022	0.877978	1.711296
20490	-108.5125	-273.6249	165.1123	0.8108694	1.763535	4.193629	0.8057818	0.436715	0.563285	0.432924	0.567076	1.570087
20496	-102.296	-269.2923	166.9963	0.05030875	1.612363	2.883088	0.9604762	0.509926	0.490074	0.381453	0.618547	1.350898
20502	-105.2724	-272.5352	167.2628	0.01992035	1.3566	1.069533	1.685868	0.514451	0.485549	0.183106	0.816894	2.099889
20508	-105.3283	-273.8588	168.5305	0.1740015	1.3566	0.7578694	0.8397576	0.602349	0.397651	0.107213	0.892787	2.084665
20514	-101.6857	-268.9031	167.2174	0.550672	0.9638163	2.769742	0.9745345	0.587471	0.412529	0.107213	0.892787	1.68031
20520	-105.0358	-272.7101	167.6743	1.055851	0.7452297	1.265514	1.538352	0.49144	0.50856	0.252418	0.747582	1.389542
20526	-112.8898	-278.9602	166.0704	0.2221563	3.400084	1.495623	1.492032	0.387241	0.612759	0.286541	0.713459	1.409804
20532	-115.8376	-283.886	168.0484	1.429517	0.571525	0.8651251	1.370031	0.620148	0.379852	0.286541	0.713459	1.358025
20538	-118.0251	-284.7606	166.7355	0.05701893	2.040331	1.228834	2.653067	0.267795	0.732205	0.149297	0.850703	1.358025
20544	-108.6953	-276.6859	167.9906	0.3179105	1.712303	0.716659	1.822778	0.592195	0.407805	0.149297	0.850703	1.358025
20550	-106.6035	-273.3115	166.7081	0.4367044	2.579666	1.298326	1.366891	0.592195	0.407805	0.474127	0.525873	1.354344
20556	-94.20903	-262.1279	167.9189	0.2933082	0.9021564	1.793219	1.423521	0.591662	0.408338	0.30373	0.69627	1.348818
20562	-106.4218	-273.4512	167.0294	0.1946666	1.954698	2.543466	1.109039	0.761775	0.238225	0.211341	0.788659	1.314787
20568	-115.3166	-281.3476	166.031	0.6252245	2.315715	0.9773279	2.820541	0.668659	0.331341	0.377551	0.622449	1.034615
20574	-107.1121	-275.1002	167.9881	0.8025858	0.4828559	0.8756034	2.589594	0.327895	0.672105	0.430855	0.569145	0.858604
20580	-103.2101	-270.5029	167.2927	0.5090463	1.122057	0.955532	2.777526	0.506759	0.493241	0.321986	0.678014	1.00145
20586	-95.22445	-261.8036	166.5792	1.666003	0.5750745	0.2751492	2.825384	0.23403	0.76597	0.23578	0.76422	1.583788
20592	-95.17608	-261.34	166.1639	1.803705	1.219286	0.254914	2.082826	0.282699	0.717301	0.2115	0.7885	1.834132
20598	-114.8049	-281.7431	166.9382	1.190753	0.4226952	0.254914	3.403299	0.265859	0.734141	0.284936	0.715064	1.190927
20604	-109.9857	-277.5644	167.5787	1.794708	0.2403313	0.5383557	1.876324	0.191783	0.808217	0.211644	0.788356	1.517981
20610	-111.3618	-277.7757	166.4139	1.794708	0.1864134	0.5823084	2.04381	0.15904	0.84096	0.277775	0.722225	2.077701
20616	-113.3295	-280.4793	167.1497	1.794708	0.6167108	0.1923676	1.497635	0.456505	0.543495	0.167714	0.832286	1.860194
20622	-105.4024	-271.8585	166.456	1.649846	0.2187766	0.3510376	0.6287051	0.36642	0.63358	0.329888	0.670112	2.949914
20628	-113.6087	-275.6909	162.0822	2.093418	0.1760263	0.8358648	0.8235975	0.268058	0.731942	0.488894	0.511106	4.840508
20634	-108.6145	-273.4455	164.831	1.967544	0.1965004	0.5304378	0.8837734	0.328778	0.671222	0.0948207	0.905179	3.786303
20640	-111.4865	-274.7074	163.2209	2.134427	0.1474282	1.041446	1.076727	0.365794	0.634206	0.44924	0.55076	3.786303
20646	-119.7571	-281.896	162.1389	2.134427	0.4541458	0.5499135	1.076727	0.245611	0.754389	0.285366	0.714634	4.999045
20652	-123.1889	-288.6254	165.4366	0.9974089	0.1467102	0.5499135	0.4650319	0.14316	0.85684	0.378369	0.621631	3.977527
20658	-120.0548	-284.1551	164.1002	0.9974089	0.4727181	0.9067407	0.4787338	0.530084	0.469916	0.291752	0.708248	4.599259
20664	-110.9692	-278.797	167.8279	1.225779	0.6668756	0.6818093	1.531135	0.214206	0.785794	0.183227	0.816773	1.855309
20670	-112.0257	-279.9675	167.9418	0.3632777	0.5299607	0.9930096	1.889502	0.500299	0.499701	0.183227	0.816773	1.855309
20676	-114.8462	-283.1	168.2538	0.3175271	0.4151552	0.8441493	1.741066	0.387784	0.612216	0.513444	0.486556	1.758015
20682	-111.1534	-279.0662	167.9128	0.5713273	1.069788	0.8955328	1.875135	0.130786	0.869214	0.317637	0.682363	1.600672
20688	-108.1457	-275.7755	167.6297	0.5950979	0.6742945	0.5064019	1.390752	0.497879	0.502121	0.187279	0.812721	2.440097
20694	-121.4828	-288.8301	167.3472	0.4825428	1.644978	0.5232211	1.607606	0.497879	0.502121	0.331638	0.668362	1.811888
20700	-151.3454	-314.9964	163.651	2.28812	0.07937091	0.4304564	1.615733	0.488361	0.511639	0.308309	0.691691	3.015263
20706	-133.1389	-296.755	163.6161	2.28812	0.06205395	0.3057562	2.498183	0.0792472	0.920753	0.321909	0.678091	2.616121
20712	-116.9895	-282.9929	166.0034	2.191803	0.6673139	0.4776007	1.889135	0.436556	0.563444	0.204449	0.795551	2.138927
20718	-120.6168	-287.7951	167.1783	0.509194	1.595509	1.189104	2.42977	0.436556	0.563444	0.244915	0.755085	0.8557534
20724	-107.4288	-274.5865	167.1576	0.1157337	1.61774	1.189104	2.42977	0.496172	0.503828	0.244915	0.755085	1.229982
20730	-123.6337	-291.364	167.7304	0.06969836	1.356963	0.9077053	2.236992	0.287194	0.712806	0.216277	0.783723	1.494865
20736	-122.1686	-288.7055	166.5368	1.832151	0.8462704	0.3473196	2.236992	0.378454	0.621546	0.228731	0.771269	1.679398
20742	-113.9728	-282.0848	168.112	0.2350892	0.9506398	0.690284	1.929225	0.434191	0.565809	0.28574	0.71426	1.632847
20748	-104.9883	-272.3879	167.3996	0.1359593	1.675802	1.042879	2.143726	0.402458	0.597542	0.232072	0.767928	1.355774
20754	-109.9188	-275.3685	165.4496	0.8226101	2.255339	1.146847	2.143726	0.410675	0.589325	0.293099	0.706901	1.787342
20760	-112.8459	-279.7132	166.8672	0.1085556	2.126921	0.7622919	2.143726	0.758641	0.241359	0.306842	0.693158	1.723312
20766	-102.6035	-270.2561	167.6526	0.1180938	0.979386	1.187125	2.604835	0.737103	0.262897	0.227063	0.772937	1.312751
20772	-111.7468	-275.2392	163.4924	0.2393516	5.914651	1.483512	3.311616	0.500891	0.499109	0.355611	0.644389	0.7077084
20778	-109.7095	-275.6863	165.9768	0.1878511	2.635289	2.043396	1.537179	0.482673	0.517327	0.374329	0.625671	1.43838
20784	-109.5082	-277.2122	167.7039	0.5334144	0.849753	2.043396	1.071897	0.351767	0.648233	0.497089	0.502911	1.433288
20790	-113.6342	-281.4473	167.8131	0.5361358	0.849753	1.258878	1.268378	0.347895	0.652105	0.323099	0.676901	1.778279
20796	-112.4418	-280.0725	167.6307	0.02597981	0.849753	1.705988	1.205988	0.508966	0.491034	0.287437	0.712563	1.995507
20802	-129.9176	-296.7941	166.8765	0.493646	0.4728813	1.62523	2.118645	0.353806	0.646194	0.29273	0.70727	1.864
20808	-109.5178	-275.5743	166.0565	0.493646	1.91212	4.209789	0.6876442	0.436539	0.563461	0.375667	0.624333	1.061861
20814	-108.2482	-272.1849	163.9368	0.1288031	2.018985	8.777703	0.6129839	0.359329	0.640671	0.354248	0.645752	1.44082
20820	-122.1531	-285.1582	163.0051	2.065557	1.356458	8.777703	0.6129839	0.548669	0.451331	0.524097	0.475903	1.029242
20826	-121.5471	-287.5053	165.9582	0.6355617	0.9767439	5.230582	1.087458	0.326647	0.673353	0.524097	0.475903	0.9738461
20832	-102.4799	-268.4133	165.9334	0.6779367	2.005349	3.342954	0.8845046	0.3353	0.6647	0.165027	0.834973	1.486588
20838	-97.91898	-262.5183	164.5993	1.498959	1.588691	4.222459	0.8914144	0.574702	0.425298	0.420642	0.579358	1.486588
20844	-98.39238	-265.9833	167.591	0.1617864	1.188481	1.780534	1.36616	0.448335	0.551665	0.622419	0.377581	1.486588
20850	-123.7685	-290.3992	166.6308	0.5479447	1.907257	0.99798	2.061071	0.4477	0.5523	0.156326	0.843674	1.667465
20856	-117.2588	-283.839	166.5802	0.4092057	1.805575	1.064046	2.199156	0.343868	0.656132	0.225705	0.774295	1.65237
20862	-137.2128	-300.748	163.5353	0.5476922	5.125864	1.064046	3.500971	0.721017	0.278983	0.686127	0.313873	1.146097
20868	-123.1767	-289.336	166.1593	0.6224862	2.463803	1.143324	2.441004	0.703359	0.296641	0.246084	0.753916	1.146097
20874	-119.6019	-285.1063	165.5044	0.3321022	2.863759	1.031556	3.063077	0.523186	0.476814	0.279242	0.720758	1.152417
20880	-114.4116	-281.5244	167.1127	0.5171355	1.762109	0.3483459	2.149271	0.341033	0.658967	0.348885	0.651115	1.566255
20886	-129.41	-297.2473	167.8372	1.226809	0.5417577	0.3654775	1.523659	0.302149	0.697851	0.136699	0.863301	2.053918
20892	-117.6851	-284.0712	166.3862	1.951323	0.7074299	0.4120506	2.206116	0.308789	0.691211	0.136699	0.863301	1.98261
20898	-117.5198	-285.0846	167.5649	0.8837937	1.215398	0.285856	2.285369	0.328007	0.671993	0.160822	0.839178	1.413947
20904	-120.2615	-287.6686	167.4071	0.8837937	0.7942587	0.285856	1.424535	0.586797	0.413203	0.163376	0.836624	2.361684
20910	-126.4399	-293.9569	167.517	0.3909612	1.280069	0.5685291	2.186617	0.416983	0.583017	0.37485	0.62515	1.555984
20916	-116.1286	-282.0599	165.9313	1.496047	3.033925	0.7534386	1.726885	0.300263	0.699737	0.315841	0.684159	1.107717
