Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7656	-446.2183	-613.1818	166.9635	0.09969138	1.817178	1.199034	1.080956	0.44983	0.55017	0.731639	0.268361	2.191426
7662	-439.8223	-606.4291	166.6068	0.519556	1.250929	1.199034	1.107073	0.46685	0.53315	0.675063	0.324937	2.433393
7668	-439.6346	-605.4916	165.857	0.519556	1.272465	1.416859	1.089825	0.582119	0.417881	0.681394	0.318606	2.774758
7674	-445.2081	-610.5444	165.3362	0.5750761	1.286198	2.095795	0.9230418	0.557404	0.442596	0.673866	0.326134	2.775341
7680	-436.8657	-603.2192	166.3536	0.5750761	1.180755	1.462208	1.508888	0.424933	0.575067	0.673866	0.326134	2.190245
7686	-446.5021	-613.6	167.0979	0.4016856	1.079284	1.384706	1.679441	0.437392	0.562608	0.755766	0.244234	1.869388
7692	-444.189	-609.8823	165.6933	0.5869783	0.780309	2.963193	1.357999	0.520566	0.479434	0.810481	0.189519	2.281023
7698	-459.0998	-624.7045	165.6047	0.6667516	0.7798547	2.376454	1.142205	0.533707	0.466293	0.742158	0.257842	2.628117
7704	-457.282	-622.4963	165.2143	0.7758918	1.723661	1.971297	1.077086	0.573372	0.426628	0.677872	0.322128	2.447433
7710	-443.0507	-609.4137	166.363	0.4828645	1.839963	1.14638	1.178073	0.406206	0.593794	0.857256	0.142744	2.447433
7716	-441.7191	-608.3333	166.6142	0.4526278	0.8477772	1.823246	1.429734	0.406206	0.593794	0.645662	0.354338	2.14474
7722	-450.8604	-617.9749	167.1146	0.08472824	0.8808221	0.9271282	1.136299	0.616388	0.383612	0.778477	0.221523	2.854324
7728	-462.8758	-628.8871	166.0113	0.2805896	0.9234892	1.101816	1.085323	0.57716	0.42284	0.718709	0.281291	3.240968
7734	-456.8093	-624.6513	167.8419	0.1059758	1.235434	0.8163285	1.399127	0.348535	0.651465	0.653148	0.346852	1.988199
7740	-447.9559	-615.8788	167.9229	0.09984794	1.175896	1.182498	1.225268	0.256402	0.743598	0.767313	0.232687	1.988199
7746	-444.4481	-611.1308	166.6827	0.1410726	1.252153	1.013195	1.218017	0.324111	0.675889	0.707559	0.292441	2.723874
7752	-452.8912	-619.1205	166.2293	0.009699666	2.084012	2.08534	1.463215	0.722139	0.277861	0.849196	0.150804	2.011134
7758	-451.096	-618.0149	166.9189	0.1522142	1.37926	1.315016	1.508656	0.615729	0.384271	0.575066	0.424934	2.038522
7764	-442.7197	-609.2846	166.5649	0.6193793	1.408498	1.275775	1.508656	0.439357	0.560643	0.569564	0.430436	1.955308
7770	-449.796	-616.8995	167.1035	0.6193793	0.6927438	1.852472	1.508656	0.683178	0.316822	0.741912	0.258088	1.83108
7776	-447.9929	-614.9321	166.9392	0.9115012	1.13067	1.442895	0.9839072	0.472879	0.527121	0.633154	0.366846	1.948322
7782	-448.9179	-616.3853	167.4674	0.2496639	0.7077319	1.209703	2.126926	0.522617	0.477383	0.686179	0.313821	1.721155
7788	-454.0466	-619.3467	165.3002	1.692778	0.5584709	2.180869	1.605912	0.496891	0.503109	0.636737	0.363263	2.034961
7794	-438.6663	-604.8248	166.1584	0.3785383	1.053088	1.780681	1.290894	0.496891	0.503109	0.62575	0.37425	2.446643
7800	-445.256	-610.621	165.3649	0.7531961	1.053088	1.932761	0.983255	0.656564	0.343436	0.62575	0.37425	2.844733
7806	-444.233	-608.9717	164.7387	0.4630302	1.987307	2.110072	1.198534	0.537954	0.462046	0.612125	0.387875	2.616117
7812	-441.7992	-609.1545	167.3553	0.6589354	0.8772934	1.252029	1.455414	0.500592	0.499408	0.612125	0.387875	1.804463
7818	-437.9074	-604.3485	166.4411	0.5680229	1.365549	1.050384	2.061471	0.424759	0.575241	0.605117	0.394883	1.889913
7824	-444.5597	-611.9482	167.3884	0.06913499	2.173286	0.9855136	1.373266	0.524641	0.475359	0.690817	0.309183	1.633513
7830	-442.4215	-609.1783	166.7569	0.06721916	2.272308	0.923819	1.081285	0.643056	0.356944	0.589802	0.410198	2.232858
7836	-449.8135	-615.9565	166.143	0.2577935	2.272308	1.196968	1.482932	0.60661	0.39339	0.509857	0.490143	2.046169
7842	-445.2473	-611.0371	165.7898	0.4096614	1.434795	1.189696	1.610345	0.474731	0.525269	0.626605	0.373395	2.57237
7848	-433.9561	-600.1252	166.1691	0.6132496	1.435603	0.8120063	0.9677715	0.591297	0.408703	0.673964	0.326036	2.867296
7854	-434.1867	-600.0942	165.9075	0.2299106	1.726783	1.178068	1.94022	0.55723	0.44277	0.673964	0.326036	2.264063
7860	-439.1494	-606.207	167.0576	0.134499	0.8293818	1.529851	1.535853	0.560674	0.439326	0.673964	0.326036	2.184904
7866	-433.1263	-598.5009	165.3746	0.5992807	1.053786	2.056661	0.7720485	0.409444	0.590556	0.673964	0.326036	2.993555
7872	-433.25	-600.0545	166.8045	0.3450802	0.4932695	1.60893	0.7292457	0.539213	0.460787	0.673964	0.326036	2.846781
7878	-434.8	-601.9195	167.1195	0.4671799	0.4932695	1.245254	0.7292457	0.271833	0.728167	0.64309	0.35691	2.846781
7884	-452.6901	-617.055	164.3649	1.016126	0.7356293	1.479385	1.633058	0.340306	0.659694	0.680433	0.319567	3.350146
7890	-451.2819	-617.0883	165.8064	1.208923	1.170313	0.9395362	1.27865	0.530644	0.469356	0.637603	0.362397	2.590001
7896	-437.4059	-603.553	166.1472	0.1058746	1.587798	1.593877	1.072892	0.564296	0.435704	0.712651	0.287349	2.590001
7902	-433.5933	-599.9192	166.326	0.2378881	1.46109	1.563534	1.088906	0.572819	0.427181	0.694882	0.305118	2.468054
7908	-443.017	-609.9376	166.9206	0.16981	1.102491	1.362918	1.087095	0.489146	0.510854	0.691831	0.308169	2.468054
7914	-436.3301	-602.9501	166.62	0.8588997	0.6276083	0.7754311	0.7685719	0.545218	0.454782	0.656228	0.343772	3.045636
7920	-437.2725	-604.2504	166.9779	0.5147092	1.114827	1.568703	1.359376	0.545218	0.454782	0.712461	0.287539	1.911874
7926	-448.8903	-615.3303	166.4399	0.07094589	1.114827	2.142175	1.359376	0.493358	0.506642	0.712461	0.287539	2.226798
7932	-437.8816	-603.1311	165.2495	0.5589669	1.535988	1.958729	0.8906999	0.533467	0.466533	0.718924	0.281076	2.805963
7938	-437.8011	-604.4604	166.6592	0.444527	0.6903552	1.392719	0.8994882	0.405224	0.594776	0.666979	0.333021	2.805963
7944	-443.5413	-610.2597	166.7183	0.4225711	1.006251	1.702565	1.786714	0.598014	0.401986	0.626169	0.373831	1.815834
7950	-447.4997	-614.5763	167.0766	0.3799571	1.322653	1.362509	1.735033	0.479382	0.520618	0.601744	0.398256	1.610713
7956	-451.9776	-618.4655	166.488	0.6409371	1.209773	1.340243	1.735033	0.650231	0.349769	0.624866	0.375134	1.969698
7962	-447.2161	-613.8733	166.6573	0.4638443	0.8447033	1.062702	0.9789923	0.424088	0.575912	0.849506	0.150494	3.016552
7968	-451.4329	-617.4472	166.0143	0.433648	1.979205	1.163256	0.8916109	0.571101	0.428899	0.677507	0.322493	2.603328
7974	-456.913	-622.8927	165.9797	0.2843869	1.399878	1.121153	1.57926	0.409511	0.590489	0.509538	0.490462	2.603328
7980	-442.8773	-610.7857	167.9084	0.4244966	0.8042652	0.9123106	1.564571	0.470939	0.529061	0.792923	0.207077	1.919061
7986	-447.268	-614.8745	167.6065	0.3255394	0.5367204	1.163837	1.869211	0.470939	0.529061	0.762961	0.237039	1.940473
7992	-445.1305	-611.7428	166.6123	0.4997213	1.329297	1.163837	1.878564	0.55186	0.44814	0.608321	0.391679	1.888153
7998	-439.1473	-605.4256	166.2783	0.1312614	1.943429	1.185927	1.451627	0.55186	0.44814	0.719053	0.280947	2.302368
8004	-437.7737	-604.5696	166.796	0.9376514	1.359499	0.9706982	1.451627	0.368939	0.631061	0.701013	0.298987	1.930839
8010	-450.3482	-616.7747	166.4264	0.5303198	1.147277	1.639337	1.324114	0.370289	0.629711	0.703669	0.296331	2.238798
8016	-444.5915	-611.6063	167.0148	0.098479	1.543068	1.121045	1.324114	0.53617	0.46383	0.598977	0.401023	2.144982
8022	-442.0353	-607.4251	165.3898	0.3777671	1.634908	1.207781	1.300959	0.564066	0.435934	0.651803	0.348197	2.914533
8028	-436.6035	-603.3238	166.7203	0.01272561	2.1119	0.9632043	1.307047	0.563289	0.436711	0.651803	0.348197	2.203095
8034	-468.9495	-634.3917	165.4421	0.4273307	1.298565	2.37261	1.977718	0.592355	0.407645	0.54477	0.45523	1.949757
8040	-446.1857	-612.2168	166.0311	0.3076141	1.28708	2.37261	1.304566	0.493572	0.506428	0.69542	0.30458	2.133015
8046	-440.7733	-606.4916	165.7183	0.3673171	1.849081	1.39778	1.317839	0.613791	0.386209	0.689357	0.310643	2.507821
8052	-450.1683	-616.8394	166.6711	0.7455427	1.585371	0.9996742	1.551741	0.678189	0.321811	0.587327	0.412673	1.886735
8058	-433.7748	-601.562	167.7873	0.1115935	0.8920978	1.10589	1.551741	0.456932	0.543068	0.687176	0.312824	1.942351
8064	-433.3282	-600.3602	167.0321	0.4437009	0.8920978	1.822071	1.409533	0.386778	0.613222	0.762914	0.237086	1.942351
8070	-430.0114	-595.555	165.5436	0.08385023	2.104971	1.820365	0.9468625	0.609099	0.390901	0.693733	0.306267	2.647809
8076	-432.8416	-600.0909	167.2493	0.7736407	1.173707	1.123819	1.493633	0.497532	0.502468	0.788262	0.211738	1.777052
8082	-451.7028	-617.8397	166.1369	1.033767	1.344848	1.868196	1.516896	0.675855	0.324145	0.668339	0.331661	1.699301
8088	-436.2596	-602.4741	166.2145	0.8790896	2.005981	1.082921	1.732005	0.592854	0.407146	0.436005	0.563995	1.628372
8094	-447.0313	-614.9518	167.9205	0.1047081	1.281081	1.082921	1.463991	0.750098	0.249902	0.774198	0.225802	1.834792
8100	-448.1238	-614.243	166.1193	1.37158	0.6368488	2.077098	1.463991	0.337001	0.662999	0.611459	0.388541	1.838707
8106	-439.3589	-605.6692	166.3102	0.9644296	0.7041005	1.176687	1.328764	0.505222	0.494778	0.611459	0.388541	2.526223
8112	-445.0259	-612.0435	167.0176	0.6492388	0.7041005	0.8642646	1.607377	0.409349	0.590651	0.787739	0.212261	2.421335
8118	-434.8513	-601.123	166.2717	0.177093	1.131605	1.938837	1.19185	0.55843	0.44157	0.584256	0.415744	2.421335
8124	-434.1484	-600.1683	166.02	0.4207802	1.048067	2.023231	0.9357001	0.546799	0.453201	0.672322	0.327678	2.622195
8130	-438.2078	-605.0054	166.7976	0.8233593	0.7506883	2.310752	1.456014	0.666412	0.333588	0.730527	0.269473	1.613605
8136	-456.9629	-622.4355	165.4726	0.6966381	0.9080582	2.66232	1.374693	0.68987	0.31013	0.578413	0.421587	2.301727
8142	-460.0998	-628.1247	168.0249	0.5568818	0.318401	1.039906	2.00893	0.295505	0.704495	0.595841	0.404159	1.473561
8148	-449.26	-615.9017	166.6417	0.4419127	0.7831836	2.18698	1.241417	0.323426	0.676574	0.595841	0.404159	2.112017
8154	-445.5992	-611.1634	165.5643	0.603318	2.295684	1.275063	1.172355	0.546834	0.453166	0.696127	0.303873	2.377779
8160	-437.4739	-604.8208	167.3468	0.04868681	0.9838498	1.019348	1.153881	0.611035	0.388965	0.552064	0.447936	2.490411
8166	-440.2189	-607.4584	167.2395	0.02650448	1.029238	1.257963	1.167448	0.545116	0.454884	0.487022	0.512978	2.369366
8172	-439.0304	-606.571	167.5405	0.259989	0.7921552	0.775419	1.368095	0.5188	0.4812	0.824211	0.175789	2.524495
8178	-438.0572	-605.0211	166.964	0.07071488	1.102464	1.47006	1.013484	0.397475	0.602525	0.647083	0.352917	2.476999
8184	-442.3899	-608.8211	166.4312	0.4576853	1.023013	1.652447	1.463016	0.599846	0.400154	0.647083	0.352917	2.22649
8190	-445.7335	-611.3679	165.6344	0.3689995	0.9443402	1.995778	1.330635	0.538729	0.461271	0.765469	0.234531	2.787953
8196	-441.8251	-608.0181	166.193	0.3985315	1.707124	1.372846	1.36149	0.538729	0.461271	0.677013	0.322987	2.232721
8202	-443.7546	-610.5751	166.8204	0.9192622	0.6833911	1.176506	0.8577511	0.383451	0.616549	0.632183	0.367817	2.565849
8208	-446.4875	-613.3433	166.8558	0.3828591	0.5842993	1.306679	1.230291	0.464412	0.535588	0.621163	0.378837	2.599567
8214	-442.3127	-610.3595	168.0467	0.2000592	0.6964475	0.9914894	0.8355116	0.595006	0.404994	0.521492	0.478508	2.341424
8220	-442.7892	-610.9946	168.2054	0.203838	0.6362032	0.5755418	0.7193421	0.619572	0.380428	0.772888	0.227112	2.706748
8226	-451.2095	-617.3247	166.1152	0.4119863	1.539557	1.556408	1.003771	0.467898	0.532102	0.770977	0.229023	2.554019
8232	-444.9989	-611.7252	166.7263	0.3043747	1.644066	1.132915	1.536201	0.601344	0.398656	0.681847	0.318153	2.036599
8238	-430.5311	-596.7093	166.1783	0.4240629	1.351625	2.110277	1.29068	0.450955	0.549045	0.624973	0.375027	2.036599
8244	-438.0043	-605.6682	167.6638	0.064308	1.498447	1.096135	1.383646	0.579156	0.420844	0.629764	0.370236	1.752382
8250	-440.57	-607.4733	166.9033	0.1294112	0.8156816	1.411336	1.315268	0.427129	0.572871	0.671701	0.328299	2.506935
8256	-446.4651	-613.3338	166.8687	0.006273831	1.51755	1.210728	1.086762	0.739226	0.260774	0.654055	0.345945	2.506935
8262	-437.3709	-604.5338	167.1629	0.004647573	0.9868983	1.482704	1.040871	0.462121	0.537879	0.654055	0.345945	2.432584
8268	-438.0526	-605.05	166.9973	0.002572626	1.667593	0.7503607	0.8908585	0.462121	0.537879	0.654055	0.345945	2.668848
8274	-430.7815	-597.04	166.2586	0.01410116	1.726697	1.501624	0.8366238	0.430399	0.569601	0.654055	0.345945	2.668848
8280	-435.2553	-601.9177	166.6623	0.1444449	1.513946	1.453417	0.8699891	0.611244	0.388756	0.751291	0.248709	2.53504
8286	-438.4995	-604.9528	166.4533	0.08708376	2.069757	1.090896	1.157455	0.352531	0.647469	0.569323	0.430677	2.362193
8292	-440.9269	-606.3538	165.4269	0.3855103	2.06313	1.391753	1.103397	0.316499	0.683501	0.596211	0.403789	2.692127
8298	-434.3832	-600.4748	166.0916	0.03770094	1.843131	1.315891	1.17061	0.393853	0.606147	0.653151	0.346849	2.604696
8304	-441.5602	-607.8285	166.2683	0.212232	1.843131	1.888752	1.412861	0.624967	0.375033	0.912205	0.0877949	2.232396
8310	-436.173	-602.4285	166.2555	0.3648116	1.36736	1.75916	1.202836	0.567428	0.432572	0.679242	0.320758	2.294716
8316	-450.3979	-616.0356	165.6376	0.1125773	1.891395	1.626445	1.687674	0.567428	0.432572	0.676878	0.323122	2.310337
8322	-445.0402	-611.7327	166.6925	0.4937023	1.85619	0.6887633	0.9056854	0.616307	0.383693	0.670183	0.329817	2.498445
8328	-440.7694	-607.6701	166.9007	0.1197698	1.122875	1.088629	1.281462	0.574049	0.425951	0.647381	0.352619	2.531231
8334	-432.9868	-600.7676	167.7808	0.1197698	0.8454613	0.8411137	1.442966	0.535198	0.464802	0.574303	0.425697	2.1745
8340	-441.3682	-606.811	165.4427	0.2313616	1.193364	2.024306	1.160163	0.535198	0.464802	0.574303	0.425697	2.832194
8346	-437.7907	-603.7916	166.0008	0.4357003	1.733979	1.31131	1.008216	0.535198	0.464802	0.63846	0.36154	2.558894
8352	-445.2614	-612.5428	167.2814	0.2408275	1.19449	0.9394454	1.042178	0.490594	0.509406	0.813457	0.186543	2.536793
8358	-432.0869	-599.5654	167.4785	0.04040327	0.7731133	0.903725	0.7771076	0.462529	0.537471	0.698378	0.301622	2.880483
8364	-427.0664	-594.3355	167.2691	0.08584368	0.7647931	1.13427	0.8205171	0.326354	0.673646	0.735712	0.264288	2.880483
8370	-431.3772	-598.449	167.0718	0.4372189	0.8364468	1.301576	1.117978	0.474637	0.525363	0.676196	0.323804	2.381426
8376	-441.2369	-609.2592	168.0223	0.4642639	1.009852	1.069108	1.364619	0.637981	0.362019	0.915943	0.0840566	1.98782
8382	-442.5679	-608.3867	165.8188	0.2216034	1.021206	1.610207	1.026095	0.644558	0.355442	0.70881	0.29119	3.090184
8388	-441.4103	-608.0645	166.6542	0.3085116	0.8257734	1.233092	1.245301	0.536465	0.463535	0.70881	0.29119	2.709593
8394	-442.7995	-609.6493	166.8498	0.07923508	0.8202324	1.233092	1.245301	0.585318	0.414682	0.646211	0.353789	2.709593
8400	-426.8321	-593.8388	167.0067	0.06495303	1.068754	0.8552955	1.093582	0.506586	0.493414	0.66872	0.33128	2.794225
8406	-435.5836	-602.9076	167.324	0.2499433	0.6977677	0.8472378	0.9270813	0.447351	0.552649	0.59648	0.40352	2.794225
8412	-437.9131	-604.1197	166.2066	0.3516083	1.563706	1.187688	0.9134651	0.557474	0.442526	0.768096	0.231904	2.794225
8418	-454.0603	-619.6715	165.6112	1.645272	0.5720566	1.854347	0.9354668	0.556809	0.443191	0.599239	0.400761	2.459648
8424	-461.0063	-628.2334	167.2271	0.1952975	0.541317	1.397193	1.003932	0.305725	0.694275	0.645925	0.354075	2.649883
8430	-442.5941	-610.1022	167.5082	0.6212665	0.3259989	1.397193	1.009554	0.386087	0.613913	0.736194	0.263806	2.261174
8436	-438.5962	-605.279	166.6828	0.1883632	0.7313897	1.397193	1.118981	0.395693	0.604307	0.561537	0.438463	2.75918
8442	-445.6419	-612.0358	166.3939	0.2158602	2.307683	1.060298	1.073503	0.615096	0.384904	0.602405	0.397595	2.263091
8448	-446.9209	-614.2767	167.3558	0.07651971	0.8485265	0.933888	0.9795643	0.4425	0.5575	0.488103	0.511897	2.697141
8454	-432.7348	-599.7536	167.0188	0.0374706	0.8485265	1.003794	1.066416	0.383258	0.616742	0.629347	0.370653	2.864836
8460	-447.826	-614.8292	167.0033	0.187294	1.195915	1.376496	1.244739	0.375353	0.624647	0.878548	0.121452	2.477161
8466	-429.3848	-596.8116	167.4268	0.4538779	1.195915	0.7061929	0.8547242	0.470755	0.529245	0.613048	0.386952	2.431994
8472	-435.121	-601.588	166.467	0.1810853	1.716506	1.316301	1.18129	0.617351	0.382649	0.664319	0.335681	2.351233
8478	-435.2606	-602.6568	167.3962	0.01064684	1.34277	0.9790748	1.215179	0.334738	0.665262	0.749634	0.250366	2.354165
8484	-433.7691	-601.013	167.2439	0.06368963	1.020543	1.00563	0.8829291	0.365384	0.634616	0.658762	0.341238	2.735275
8490	-433.264	-599.7819	166.5179	0.6813842	1.020543	1.441044	0.8763476	0.445027	0.554973	0.626812	0.373188	2.510985
8496	-436.5861	-603.8222	167.2361	0.419595	0.7899065	1.328754	0.9481149	0.471302	0.528698	0.822253	0.177747	2.53504
8502	-445.2993	-611.8371	166.5378	0.7659357	1.542396	1.07178	1.390093	0.562106	0.437894	0.695051	0.304949	2.053733
8508	-431.4956	-598.0708	166.5752	0.1343302	1.542396	1.22342	1.084568	0.436704	0.563296	0.711831	0.288169	2.543791
8514	-447.0242	-613.4549	166.4307	0.568629	0.7559589	2.090626	1.206826	0.495466	0.504534	0.688166	0.311834	2.251684
8520	-436.7431	-604.5207	167.7776	0.7571099	0.4789713	0.9410247	1.023894	0.376582	0.623418	0.688166	0.311834	2.233574
8526	-435.8965	-601.7568	165.8602	0.139098	1.138147	2.238222	1.047247	0.523116	0.476884	0.444625	0.555375	2.623761
8532	-446.7658	-612.1621	165.3963	0.6543422	0.8525919	1.242389	0.7701005	0.446062	0.553938	0.728599	0.271401	3.530034
8538	-444.5275	-611.5488	167.0213	0.1330953	1.02343	1.436885	1.517527	0.466527	0.533473	0.693462	0.306538	2.160124
8544	-454.575	-621.0026	166.4276	0.5099158	1.066359	1.709269	1.75401	0.467769	0.532231	0.562622	0.437378	1.903079
8550	-441.9111	-608.7256	166.8145	0.4811073	0.6369702	1.709269	2.05524	0.468802	0.531198	0.723185	0.276815	1.806792
8556	-445.8433	-613.6695	167.8262	0.3598529	0.6237961	1.024954	1.799416	0.422653	0.577347	0.723185	0.276815	1.835444
8562	-455.224	-620.9687	165.7447	1.082857	0.7589229	3.121885	1.350558	0.506523	0.493477	0.779723	0.220277	1.826969
8568	-452.2517	-619.411	167.1593	0.6227939	0.4370062	1.70674	0.8541112	0.576637	0.423363	0.779723	0.220277	2.423225
8574	-446.6778	-612.9337	166.2559	1.953099	0.6250847	1.306116	0.8541112	0.615565	0.384435	0.6691	0.3309	2.239074
8580	-455.2108	-620.8513	165.6405	0.2090357	1.610545	1.957031	0.8002452	0.426868	0.573132	0.646832	0.353168	2.762813
8586	-450.5689	-617.1561	166.5873	0.05545221	1.111984	1.527178	1.438274	0.434631	0.565369	0.776243	0.223757	2.494629
8592	-463.6068	-629.7233	166.1164	0.7759467	1.202153	1.494873	1.541347	0.598509	0.401491	0.662664	0.337336	2.158967
8598	-448.4211	-614.3011	165.8799	0.7728248	1.202153	2.155967	1.212397	0.472051	0.527949	0.698824	0.301176	2.158967
8604	-442.9398	-609.3785	166.4388	0.6755186	1.202153	1.52552	1.669501	0.609833	0.390167	0.760887	0.239113	1.980394
8610	-442.9986	-609.6905	166.6919	0.1937811	1.473212	1.104146	1.644767	0.424888	0.575112	0.763509	0.236491	2.23609
8616	-453.7741	-621.0702	167.2962	0.203306	1.473212	1.104146	1.457363	0.292761	0.707239	0.581051	0.418949	1.911078
8622	-449.5168	-617.0166	167.4998	0.6967389	0.5851878	0.886176	1.252486	0.663445	0.336555	0.682476	0.317524	2.305055
8628	-452.9459	-619.2926	166.3467	0.5798762	0.3795198	1.790878	1.379692	0.65244	0.34756	0.576338	0.423662	2.50494
8634	-445.5145	-612.6655	167.151	0.2739794	1.015419	0.7386551	1.255292	0.674647	0.325353	0.476171	0.523829	2.583473
8640	-446.826	-612.8569	166.0309	0.5793231	1.075178	1.748307	1.255292	0.49047	0.50953	0.60857	0.39143	2.421872
8646	-443.7197	-609.1083	165.3885	0.1924128	1.337243	1.791509	1.171229	0.429304	0.570696	0.57656	0.42344	2.923457
8652	-432.7396	-598.7121	165.9725	0.4855684	0.7760143	1.626528	0.9255327	0.429304	0.570696	0.635543	0.364457	2.982105
8658	-438.4169	-604.5523	166.1354	0.3374685	0.7474602	1.666117	0.9811041	0.627331	0.372669	0.658032	0.341968	2.957301
8664	-444.555	-611.1872	166.6322	0.2660976	0.8419833	1.137027	0.9397814	0.35601	0.64399	0.583982	0.416018	2.957301
8670	-444.579	-610.7941	166.2151	0.6901268	0.8419833	1.315594	0.9397814	0.472743	0.527257	0.553582	0.446418	2.81667
8676	-439.6026	-605.2583	165.6557	0.3380521	1.379894	1.315594	0.9888747	0.522851	0.477149	0.686158	0.313842	3.057539
8682	-453.6846	-619.2917	165.607	0.1445157	1.144441	1.790997	0.8795644	0.622262	0.377738	0.722868	0.277132	3.180585
8688	-459.9171	-626.6903	166.7732	0.4131094	0.6893549	1.001805	1.098556	0.361144	0.638856	0.674947	0.325053	2.88583
8694	-450.7493	-618.7056	167.9562	0.1226204	1.157027	0.6425438	0.7939308	0.46631	0.53369	0.513693	0.486307	2.389623
8700	-454.5177	-619.6388	165.1211	0.7522867	1.396457	2.182879	0.8103188	0.396319	0.603681	0.591066	0.408934	2.738931
8706	-439.609	-605.0672	165.4581	0.5374233	1.250329	1.05151	0.8732411	0.566858	0.433142	0.67651	0.32349	3.353603
8712	-444.5512	-608.744	164.1928	2.32798	0.5633441	1.008612	0.8786799	0.425905	0.574095	0.67651	0.32349	3.454328
8718	-448.3078	-611.709	163.4013	2.32798	0.6772102	1.622986	0.8786799	0.269695	0.730305	0.818655	0.181345	3.690012
8724	-446.2635	-611.2707	165.0072	0.3581745	1.170552	1.598224	0.9341993	0.366424	0.633576	0.689058	0.310942	3.44678
8730	-438.5428	-604.6586	166.1158	0.3781671	1.170552	0.9691947	1.186847	0.436654	0.563346	0.58384	0.41616	2.934656
8736	-440.9404	-606.8943	165.9539	0.09148886	2.105128	1.201694	0.971856	0.451194	0.548806	0.616551	0.383449	2.685839
