Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10266	-431.3293	-598.5425	167.2132	0.1260291	1.186558	1.614831	1.30981	0.502896	0.497104	0.793202	0.206798	2.043378
10272	-432.6092	-600.4981	167.8888	0.104464	1.318091	0.9034685	1.170668	0.502896	0.497104	0.84644	0.15356	2.150557
10278	-444.4799	-611.9835	167.5035	0.1630039	0.7267603	1.12027	1.170668	0.60837	0.39163	0.67599	0.32401	2.442162
10284	-443.1441	-610.2788	167.1347	0.5413989	0.484977	1.210232	1.417014	0.464995	0.535005	0.543529	0.456471	2.29306
10290	-451.3225	-619.3826	168.0601	0.2370542	0.7917122	1.052624	1.025043	0.464995	0.535005	0.789347	0.210653	2.210665
10296	-437.2107	-603.5355	166.3248	0.2399972	1.352609	1.155531	1.457016	0.532842	0.467158	0.61938	0.38062	2.508499
10302	-440.3505	-607.1011	166.7506	0.4724041	0.944751	1.043981	1.051779	0.652769	0.347231	0.59998	0.40002	2.693454
10308	-445.3581	-612.045	166.6869	0.3504222	0.6835419	1.635784	1.168981	0.417226	0.582774	0.709251	0.290749	2.565597
10314	-438.4581	-605.7025	167.2444	0.240229	0.8629741	1.485486	0.7964123	0.432192	0.567808	0.824239	0.175761	2.605733
10320	-452.4646	-620.0257	167.561	0.5401527	0.7489722	0.9897379	1.03593	0.580559	0.419441	0.60207	0.39793	2.285949
10326	-446.4587	-612.973	166.5143	0.6986059	0.9089667	0.9897379	0.7987074	0.319499	0.680501	0.751294	0.248706	2.99627
10332	-434.0581	-600.9176	166.8596	0.05249881	1.416067	0.8759222	1.135538	0.340773	0.659227	0.574005	0.425995	2.648177
10338	-433.5834	-601.3161	167.7327	0.1940802	0.6554941	0.8759222	1.135538	0.405953	0.594047	0.628313	0.371687	2.470694
10344	-429.7999	-595.8948	166.0949	0.9973181	1.109793	1.171465	0.8411377	0.477371	0.522629	0.723349	0.276651	2.750234
10350	-433.5405	-598.3364	164.7959	0.7381567	1.342494	2.238451	0.9145191	0.565259	0.434741	0.62716	0.37284	2.887956
10356	-442.8861	-608.3431	165.4571	1.636054	0.5560161	1.632195	1.274504	0.614236	0.385764	0.62716	0.37284	2.502443
10362	-439.6855	-606.3098	166.6243	1.003797	0.5500821	1.840378	1.24881	0.64424	0.35576	0.823307	0.176693	2.225214
10368	-440.354	-606.7358	166.3818	0.8738127	0.5924464	2.504315	0.9919277	0.6114	0.3886	0.531941	0.468059	2.073194
10374	-449.9547	-616.3497	166.395	0.07191895	1.180075	2.419366	1.068857	0.576021	0.423979	0.656156	0.343844	2.234108
10380	-443.0911	-610.294	167.2028	0.6552128	1.280614	1.031413	1.057791	0.57361	0.42639	0.734526	0.265474	2.127631
10386	-456.634	-624.2714	167.6374	0.04959655	0.9211146	1.358188	1.472154	0.578276	0.421724	0.734526	0.265474	1.991068
10392	-437.9963	-605.6923	167.696	0.1456556	0.7101602	1.358188	1.289228	0.551291	0.448709	0.61229	0.38771	2.075762
10398	-445.2497	-611.6078	166.3581	0.2202353	1.737914	1.051812	1.569707	0.551291	0.448709	0.606057	0.393943	2.265573
10404	-444.5463	-612.4861	167.9397	0.02856027	1.217811	1.008108	1.373433	0.394345	0.605655	0.886892	0.113108	2.129651
10410	-451.1815	-618.1819	167.0005	0.3460043	0.9161074	1.747002	0.8884896	0.560327	0.439673	0.689124	0.310876	2.327392
10416	-439.7849	-606.9351	167.1501	0.3969493	0.8387034	1.207697	1.639395	0.442611	0.557389	0.83404	0.16596	2.231224
10422	-439.8133	-607.0146	167.2014	0.4761403	1.093349	1.606504	1.335231	0.357779	0.642221	0.624108	0.375892	1.771961
10428	-444.398	-611.0301	166.6322	0.4363872	0.7226749	1.211767	1.335231	0.466736	0.533264	0.675374	0.324626	2.644083
10434	-445.0153	-610.409	165.3938	0.9798904	1.243928	2.445742	1.268767	0.444217	0.555783	0.585891	0.414109	2.083332
10440	-447.7006	-615.9229	168.2222	0.2095348	1.239982	0.6167946	1.538625	0.443657	0.556343	0.666628	0.333372	1.660111
10446	-455.0304	-623.0637	168.0333	0.09313857	0.8837054	0.732678	1.776375	0.714424	0.285576	0.671413	0.328587	1.948692
10452	-439.9228	-607.7666	167.8437	0.1980967	1.242145	1.422613	1.594278	0.610444	0.389556	0.780486	0.219514	1.438275
10458	-437.6843	-605.1829	167.4986	0.1546486	1.089554	1.130748	0.8436712	0.478714	0.521286	0.768066	0.231934	2.475012
10464	-427.8661	-594.491	166.6249	0.03318536	1.163274	1.33782	0.8841515	0.478714	0.521286	0.606781	0.393219	2.803551
10470	-440.8546	-608.4098	167.5552	0.3100458	0.5514671	1.641354	1.10745	0.516372	0.483628	0.676164	0.323836	2.117065
10476	-430.2877	-597.3664	167.0787	0.5846885	0.9601325	0.8589657	0.9955469	0.526088	0.473912	0.732034	0.267966	2.593679
10482	-443.374	-610.9416	167.5677	1.131946	0.8258519	1.061971	1.167354	0.536675	0.463325	0.651579	0.348421	1.711256
10488	-448.1421	-615.3906	167.2485	0.8861965	0.5287773	1.088799	1.66682	0.482588	0.517412	0.571752	0.428248	1.891215
10494	-443.7185	-610.986	167.2676	0.361464	0.5858848	1.035869	0.9921663	0.482588	0.517412	0.647234	0.352766	2.677942
10500	-453.7416	-619.6479	165.9062	0.401829	1.219336	1.461943	0.9648377	0.401098	0.598902	0.665921	0.334079	2.894271
10506	-440.8978	-607.825	166.9272	0.3803977	0.9686948	1.1694	1.170459	0.384448	0.615552	0.799984	0.200016	2.588092
10512	-446.7411	-613.5457	166.8046	0.312284	1.097499	1.350682	1.343157	0.383333	0.616667	0.636773	0.363227	2.291562
10518	-435.2425	-602.0094	166.767	0.09077134	0.9723443	1.14476	1.014402	0.568964	0.431036	0.844621	0.155379	3.019113
10524	-433.9939	-600.2156	166.2216	0.553713	0.7705579	1.21472	0.7879464	0.538452	0.461548	0.766827	0.233173	3.184529
10530	-450.5923	-616.8015	166.2092	0.3337461	0.953518	0.7541689	0.8105334	0.563653	0.436347	0.735499	0.264501	3.448536
10536	-432.492	-598.2348	165.7428	0.2669875	1.11208	1.018823	0.8365205	0.561343	0.438657	0.538822	0.461178	3.427877
10542	-431.2784	-599.1048	167.8265	0.3430699	1.013107	0.7068559	1.099742	0.407609	0.592391	0.715213	0.284787	2.266261
10548	-434.1662	-601.0458	166.8797	0.1517092	0.633964	1.203504	0.8587899	0.634187	0.365813	0.706716	0.293284	3.047494
10554	-426.9882	-593.7135	166.7254	0.3492602	0.6401255	1.119337	1.097139	0.567877	0.432123	0.763609	0.236391	2.949958
10560	-444.5451	-610.7329	166.1878	0.1012828	0.6910053	2.074401	1.393762	0.559837	0.440163	0.661755	0.338245	2.619072
10566	-441.0422	-608.3782	167.3359	0.1660454	0.9816179	0.8363449	1.127778	0.666998	0.333002	0.621646	0.378354	2.591813
10572	-446.5962	-613.2144	166.6182	0.3921379	0.8480716	1.639855	1.092428	0.579958	0.420042	0.569674	0.430326	2.475468
10578	-456.8081	-623.4809	166.6729	1.379257	0.8368697	1.364172	0.9514569	0.579958	0.420042	0.426761	0.573239	2.070954
10584	-449.1844	-615.789	166.6046	0.06502241	1.48745	0.8283421	0.8535505	0.431463	0.568537	0.687378	0.312622	2.96728
10590	-441.2282	-607.8212	166.593	0.1183974	0.9453318	1.358564	0.9262414	0.377572	0.622428	0.697636	0.302364	2.920788
10596	-443.2816	-610.2696	166.988	0.159591	0.8599075	0.9714412	1.086631	0.306127	0.693873	0.697636	0.302364	2.872902
10602	-447.8065	-613.9663	166.1598	0.01264357	1.162097	1.600029	0.7510462	0.617924	0.382076	0.743597	0.256403	3.112064
10608	-445.1709	-609.4601	164.2892	0.8301207	1.515114	1.311746	0.6732078	0.571791	0.428209	0.684758	0.315242	3.688367
10614	-442.5455	-608.3575	165.812	0.1497185	0.9838796	1.57943	0.8435095	0.571791	0.428209	0.643325	0.356675	3.233168
10620	-443.0024	-608.2597	165.2573	1.5988	1.216623	2.029402	0.6625597	0.59212	0.40788	0.674492	0.325508	2.435166
10626	-438.8683	-605.2779	166.4095	0.7653564	0.5688717	1.437587	0.9987793	0.51209	0.48791	0.648116	0.351884	2.719743
10632	-439.82	-606.4808	166.6609	0.6928844	0.7258059	1.163648	0.9987793	0.40651	0.59349	0.523948	0.476052	2.672939
10638	-442.4385	-608.9641	166.5255	0.619292	1.288313	0.9794758	0.9987793	0.534385	0.465615	0.419179	0.580821	2.570793
10644	-438.7506	-605.5211	166.7706	0.4209257	0.921648	0.9794758	0.9987793	0.380739	0.619261	0.405678	0.594322	2.785257
10650	-446.4138	-612.9096	166.4958	0.6693856	1.018569	1.047878	1.126408	0.669273	0.330727	0.541275	0.458725	2.632131
10656	-442.5282	-609.4798	166.9515	0.2964444	0.6338569	1.513547	1.017894	0.42099	0.57901	0.541275	0.458725	2.5675
10662	-459.6917	-627.5294	167.8377	0.063099	1.021941	0.920832	1.791041	0.438244	0.561756	0.434594	0.565406	1.771954
10668	-454.1674	-620.8719	166.7045	0.05306349	2.498116	0.7816167	1.791041	0.526815	0.473185	0.551456	0.448544	1.742611
10674	-434.1282	-601.1716	167.0434	0.4285172	0.9934508	1.581006	1.306541	0.493973	0.506027	0.682116	0.317884	2.013154
10680	-446.2371	-612.7619	166.5248	1.375264	0.4278885	1.688999	1.30703	0.42906	0.57094	0.718746	0.281254	2.013154
10686	-448.3158	-615.0499	166.7342	0.7555266	0.8368257	1.706343	0.9499754	0.330503	0.669497	0.831159	0.168841	2.438419
10692	-460.4869	-627.4676	166.9807	0.5114053	0.5202809	1.258683	1.84603	0.591952	0.408048	0.661515	0.338485	2.132542
10698	-437.5303	-604.5657	167.0354	0.622706	0.5346308	2.055169	1.223781	0.330407	0.669593	0.776715	0.223285	2.063493
10704	-437.439	-604.5355	167.0965	0.2230768	0.6915713	1.340863	0.8781421	0.570449	0.429551	0.762499	0.237501	2.774325
10710	-453.4958	-620.9119	167.4161	0.1185871	0.7468777	1.249833	0.907542	0.440762	0.559238	0.427219	0.572781	2.552052
10716	-439.4567	-604.1652	164.7085	0.450049	1.578905	2.193874	0.9500095	0.555456	0.444544	0.554401	0.445599	2.962229
10722	-442.9991	-609.0639	166.0649	0.4469013	1.191482	1.493119	1.111057	0.604513	0.395487	0.523521	0.476479	2.646088
10728	-441.4163	-608.255	166.8387	0.5324443	0.681191	1.204302	1.574708	0.477038	0.522962	0.645206	0.354794	2.318799
10734	-442.6328	-609.2035	166.5707	0.3580779	1.249271	1.570682	1.117311	0.657345	0.342655	0.522157	0.477843	2.318799
10740	-449.4023	-617.1299	167.7276	0.312548	1.037541	0.7742441	1.378414	0.497207	0.502793	0.534983	0.465017	2.03515
10746	-451.2368	-618.7727	167.536	0.06962685	1.042124	1.133468	1.497038	0.592897	0.407103	0.620286	0.379714	2.03515
10752	-446.8189	-612.9521	166.1333	0.07831008	1.923498	1.699254	1.056385	0.673934	0.326066	0.757012	0.242988	2.44839
10758	-433.0714	-599.8048	166.7334	0.02638299	0.9730192	1.699254	1.046853	0.633356	0.366644	0.762272	0.237728	2.657501
10764	-436.3236	-601.99	165.6664	0.3445115	1.509978	1.453734	1.019149	0.556175	0.443825	0.808162	0.191838	2.97773
10770	-438.4718	-604.8505	166.3787	0.09876917	0.9108929	1.195971	0.8892774	0.40354	0.59646	0.705047	0.294953	3.195085
10776	-441.5992	-608.1462	166.547	0.2987565	0.8874129	0.8529861	0.9603152	0.467898	0.532102	0.705047	0.294953	3.140724
10782	-439.392	-605.3295	165.9375	0.3407745	1.266765	1.052356	0.7164449	0.457808	0.542192	0.50142	0.49858	3.226948
10788	-434.8039	-600.6768	165.8729	0.7694266	0.8982801	1.009575	1.01303	0.476522	0.523478	0.594541	0.405459	3.086593
10794	-439.702	-606.2993	166.5973	0.2353009	1.025079	1.077454	1.288988	0.538172	0.461828	0.804355	0.195645	2.818355
10800	-445.9076	-610.8486	164.9411	0.4094038	1.383464	1.430937	0.8696986	0.460389	0.539611	0.396742	0.603258	3.41113
10806	-446.5715	-613.0796	166.5081	0.1541625	1.383464	0.8142565	1.08211	0.494003	0.505997	0.346785	0.653215	2.880092
10812	-433.2369	-599.8137	166.5768	0.5037391	0.8964903	1.309976	1.277154	0.597405	0.402595	0.68713	0.31287	2.525273
10818	-449.3605	-614.7263	165.3657	0.4563123	2.057847	1.735913	1.27407	0.390354	0.609646	0.68247	0.31753	2.38736
10824	-438.479	-605.8267	167.3477	0.3299193	0.8504211	0.908742	1.290777	0.500983	0.499017	0.783052	0.216948	2.482052
10830	-441.7689	-608.3697	166.6008	0.1439919	0.8504211	1.430371	0.9580719	0.470559	0.529441	0.648364	0.351636	2.855703
10836	-449.4739	-616.1944	166.7205	0.2907025	0.941047	1.467612	0.8399293	0.470559	0.529441	0.762552	0.237448	2.759432
10842	-448.4135	-615.2288	166.8153	0.3022213	0.6627926	1.617741	1.151292	0.448262	0.551738	0.718709	0.281291	2.549405
10848	-449.3513	-616.2572	166.9059	0.5909062	0.8912087	1.072706	1.106118	0.339179	0.660821	0.684817	0.315183	2.542144
10854	-442.5908	-610.0691	167.4783	0.1030953	1.020935	0.93973	0.9595827	0.523278	0.476722	0.670328	0.329672	2.542144
10860	-449.6507	-616.7906	167.1399	0.06456785	0.9960538	1.825918	0.9595827	0.523278	0.476722	0.723328	0.276672	2.294946
10866	-448.9968	-614.9589	165.9621	0.07800469	0.8890197	1.955652	0.9746331	0.523278	0.476722	0.590419	0.409581	2.944003
10872	-451.0877	-617.6395	166.5518	0.217218	0.7520844	2.092489	0.8205994	0.475815	0.524185	0.593459	0.406541	2.605267
10878	-444.3944	-612.0449	167.6506	0.1072252	0.7517138	1.000651	1.352499	0.300833	0.699167	0.584056	0.415944	2.336712
10884	-432.1125	-600.1041	167.9917	0.3867216	0.7265381	1.043225	1.566201	0.543355	0.456645	0.763483	0.236517	1.817343
10890	-444.4453	-610.7674	166.3221	0.7674216	1.0242	1.944774	1.585191	0.614626	0.385374	0.765303	0.234697	1.926486
10896	-441.0698	-606.826	165.7561	0.4485809	1.082536	1.487484	1.148464	0.525005	0.474995	0.705098	0.294902	2.922188
10902	-445.5913	-612.3597	166.7684	0.9634958	0.7636191	0.911382	0.5771349	0.540949	0.459051	0.666795	0.333205	2.857712
10908	-443.6024	-609.6306	166.0282	0.6665938	0.7437162	1.215255	0.9841927	0.450836	0.549164	0.587744	0.412256	3.041139
10914	-444.4808	-612.4448	167.964	0.1130295	0.6568532	0.8728011	0.9646811	0.527615	0.472385	0.597292	0.402708	2.465185
10920	-435.6584	-603.4288	167.7704	0.09125891	0.6568532	1.355923	1.492938	0.465962	0.534038	0.725762	0.274238	2.017492
10926	-432.4212	-599.8071	167.3859	0.1385883	0.734155	1.659143	1.019834	0.300201	0.699799	0.611782	0.388218	2.311665
10932	-439.9035	-606.1697	166.2663	0.05979686	0.9349995	1.968484	1.131861	0.414536	0.585464	0.807669	0.192331	2.783581
10938	-446.5384	-613.3729	166.8345	0.3091273	0.9908228	1.626761	1.588327	0.44425	0.55575	0.551209	0.448791	1.978069
10944	-434.2013	-601.6075	167.4062	0.1518192	0.6690034	1.757713	1.096245	0.44425	0.55575	0.540285	0.459715	2.15589
10950	-437.0623	-603.8622	166.8	0.5549187	1.024308	1.055502	1.566665	0.495952	0.504048	0.619814	0.380186	2.204516
10956	-436.1167	-602.5614	166.4447	0.4380804	1.615768	1.220575	1.370584	0.542879	0.457121	0.705061	0.294939	2.204516
10962	-441.2084	-608.2012	166.9928	0.6228034	0.8745408	0.8234306	2.051867	0.56536	0.43464	0.710393	0.289607	2.01492
10968	-439.5041	-606.8067	167.3026	0.6729754	0.8745408	0.5919513	0.7490532	0.514624	0.485376	0.589361	0.410639	2.692292
10974	-438.6467	-605.8689	167.2222	0.04767684	0.9280227	1.024198	1.164336	0.344742	0.655258	0.625207	0.374793	2.626148
10980	-442.1144	-609.9374	167.823	0.02520383	0.6901446	1.024198	1.910923	0.443397	0.556603	0.625207	0.374793	1.892992
10986	-455.3818	-621.4524	166.0706	0.6457163	1.117203	1.068144	1.735369	0.554669	0.445331	0.714666	0.285334	2.486025
10992	-452.1554	-618.685	166.5296	0.5326728	0.8735706	1.166183	0.9822127	0.554669	0.445331	0.576486	0.423514	2.771808
10998	-444.1595	-612.0432	167.8837	0.1688821	0.8735706	0.7206445	1.130434	0.531302	0.468698	0.652751	0.347249	2.357981
11004	-442.3842	-608.2371	165.8529	0.4149391	0.8735706	1.733477	0.8341122	0.443309	0.556691	0.745831	0.254169	3.093515
11010	-432.9243	-600.1654	167.2411	0.4607484	0.8735706	1.132583	0.6910398	0.50816	0.49184	0.629533	0.370467	2.588557
11016	-425.1996	-592.6534	167.4538	0.2162542	0.8735706	0.8687253	1.03413	0.575979	0.424021	0.754621	0.245379	2.637193
11022	-433.8877	-601.2741	167.3865	0.4451163	0.7544309	1.829681	1.213117	0.552303	0.447697	0.773307	0.226693	1.917499
11028	-438.236	-604.3673	166.1313	0.6103349	0.6259371	1.751414	1.102792	0.423428	0.576572	0.672706	0.327294	2.734191
11034	-444.2769	-611.7765	167.4997	0.3500031	0.5256221	1.034067	1.088087	0.423428	0.576572	0.661244	0.338756	2.523615
11040	-436.8662	-603.5498	166.6835	0.2774653	0.8651083	1.19418	1.557019	0.360146	0.639854	0.640973	0.359027	2.50741
11046	-438.453	-605.8195	167.3665	0.2224055	0.8651083	1.464743	1.557019	0.572787	0.427213	0.640973	0.359027	1.91234
11052	-431.5423	-598.5054	166.9631	0.1460927	0.8725828	1.136602	1.186619	0.307075	0.692925	0.53453	0.46547	2.676332
11058	-440.0496	-607.3262	167.2767	0.4058272	0.678311	1.018399	0.9660571	0.436964	0.563036	0.734402	0.265598	2.676332
11064	-441.7061	-607.8343	166.1283	0.1265116	0.788982	1.546945	1.00483	0.54945	0.45055	0.734402	0.265598	3.140798
11070	-438.6168	-605.2696	166.6529	0.02542014	0.7418813	1.059263	0.881978	0.498948	0.501052	0.560534	0.439466	3.197187
11076	-439.5107	-606.5152	167.0045	0.1080854	1.166001	1.159465	1.189471	0.523929	0.476071	0.610424	0.389576	2.44126
11082	-441.6005	-608.1618	166.5613	0.1480269	1.166001	0.9055287	0.9079389	0.641367	0.358633	0.609222	0.390778	3.03995
11088	-446.4706	-612.4338	165.9632	0.666897	0.975889	1.106313	1.205327	0.432603	0.567397	0.648884	0.351116	2.89582
11094	-435.9987	-602.9752	166.9765	0.2916062	0.975889	1.22342	1.06522	0.435483	0.564517	0.628646	0.371354	2.511237
11100	-438.2893	-605.5354	167.2461	0.02518094	0.975889	1.318197	1.002258	0.558004	0.441996	0.681489	0.318511	2.512547
11106	-436.4661	-603.6897	167.2235	0.2188487	0.7757962	1.318197	0.8170198	0.609158	0.390842	0.725349	0.274651	2.681115
11112	-446.6907	-614.0469	167.3562	0.6024348	1.005753	1.497952	0.854431	0.395662	0.604338	0.817182	0.182818	2.170062
11118	-439.0802	-606.71	167.6298	0.2837435	0.7529948	0.9293048	0.7112184	0.503132	0.496868	0.687319	0.312681	2.668339
11124	-437.3515	-604.2391	166.8875	0.3530184	0.8979179	1.020016	0.8057014	0.398377	0.601623	0.707728	0.292272	2.903858
11130	-441.9726	-608.8628	166.8902	0.1985933	1.207544	1.111284	0.9729989	0.610714	0.389286	0.558472	0.441528	2.599097
11136	-451.8258	-618.559	166.7332	0.7512558	1.011818	1.171454	1.183147	0.601305	0.398695	0.558472	0.441528	2.30052
11142	-450.4148	-616.401	165.9861	0.636522	2.193697	1.125676	0.9390539	0.448445	0.551555	0.777811	0.222189	2.446858
11148	-439.0039	-606.0927	167.0888	0.4263182	0.6432578	0.9648527	0.7851605	0.506474	0.493526	0.579332	0.420668	2.867644
11154	-444.4707	-611.6499	167.1792	0.4868989	0.7685317	0.9199546	1.196277	0.542381	0.457619	0.719464	0.280536	2.539496
11160	-435.0139	-601.1316	166.1178	0.3127996	0.9285294	1.039929	0.7699645	0.4944	0.5056	0.559096	0.440904	3.313077
11166	-445.5959	-612.2784	166.6825	0.3866233	0.521639	1.16013	1.078339	0.435945	0.564055	0.460759	0.539241	2.898966
11172	-428.491	-595.1949	166.7039	0.4528309	0.7583617	1.198489	1.373771	0.491365	0.508635	0.693106	0.306894	2.560979
11178	-435.6221	-602.3614	166.7392	0.4200101	1.151902	1.198489	1.488646	0.413269	0.586731	0.628185	0.371815	2.220159
11184	-428.1181	-595.8784	167.7603	0.4200101	1.232048	1.13312	1.181834	0.405424	0.594576	0.702772	0.297228	1.7727
11190	-436.182	-602.0538	165.8718	0.4200101	2.402371	1.227711	1.985096	0.421827	0.578173	0.674835	0.325165	1.724589
11196	-437.0998	-604.4508	167.351	0.3741472	0.6399041	1.227711	1.446262	0.392755	0.607245	0.695661	0.304339	2.222308
11202	-442.6324	-610.2201	167.5877	0.6608442	1.1559	0.7981855	1.190442	0.647924	0.352076	0.745337	0.254663	2.048174
11208	-438.7461	-606.3863	167.6402	0.1336645	1.1559	0.683691	1.101998	0.523603	0.476397	0.745337	0.254663	2.451169
11214	-451.1281	-618.0034	166.8753	0.1464639	1.308159	1.055752	1.3312	0.474718	0.525282	0.689146	0.310854	2.419472
11220	-447.413	-614.9917	167.5787	0.07781786	0.578872	1.15758	1.3312	0.60733	0.39267	0.6554	0.3446	2.395327
11226	-454.289	-621.0292	166.7401	0.1983608	1.05019	1.48477	1.3312	0.608588	0.391412	0.646749	0.353251	2.363078
11232	-461.6004	-626.6559	165.0554	0.5243521	1.140544	2.509154	1.059234	0.600716	0.399284	0.736622	0.263378	2.827411
11238	-458.4854	-624.443	165.9576	0.5350286	1.310398	1.14668	0.9744414	0.552266	0.447734	0.590205	0.409795	2.873877
11244	-463.9774	-628.9675	164.9901	0.9816479	1.252576	1.740632	1.3545	0.517684	0.482316	0.777605	0.222395	2.751267
11250	-461.2164	-627.7212	166.5047	0.7345778	0.625728	1.383201	1.06555	0.533792	0.466208	0.652727	0.347273	2.645768
11256	-459.8387	-624.7275	164.8888	0.5879422	0.6450403	3.53944	1.179325	0.679496	0.320504	0.631564	0.368436	2.645768
11262	-451.7049	-616.259	164.5541	1.638855	1.142362	2.71746	1.108371	0.597595	0.402405	0.67879	0.32121	2.279709
11268	-448.6049	-614.8307	166.2258	0.2204493	0.5512597	2.093145	1.141837	0.53106	0.46894	0.658303	0.341697	2.734853
11274	-447.9903	-614.7329	166.7426	0.2501917	0.8772158	1.689729	0.9367292	0.630227	0.369773	0.745634	0.254366	2.630738
11280	-434.5685	-601.9411	167.3726	0.2501917	1.610403	0.7198414	0.9367292	0.658133	0.341867	0.67228	0.32772	2.340905
11286	-434.76	-602.4606	167.7006	0.05066066	1.043279	0.9083718	1.144336	0.433435	0.566565	0.626712	0.373288	2.31142
11292	-428.571	-596.105	167.534	0.07078052	0.8178605	1.008284	1.008996	0.433435	0.566565	0.504405	0.495595	2.546315
11298	-445.1981	-610.4166	165.2185	0.5599957	1.382892	2.281209	1.12058	0.542583	0.457417	0.583737	0.416263	2.552266
11304	-444.1971	-610.6069	166.4097	0.6186988	1.490303	1.348193	1.034774	0.569512	0.430488	0.70646	0.29354	2.326272
11310	-441.9976	-608.2068	166.2092	0.5999753	0.7490513	1.348193	1.27682	0.452527	0.547473	0.585883	0.414117	2.712771
11316	-454.6555	-621.2522	166.5967	0.3718244	0.8098991	1.762743	1.314305	0.58441	0.41559	0.732228	0.267772	2.387331
11322	-454.3427	-621.7493	167.4066	0.4017173	0.9684193	0.9842774	1.296901	0.524398	0.475602	0.885945	0.114055	2.439014
11328	-450.8163	-618.3084	167.4921	0.01847431	0.6866439	1.576089	1.566242	0.480196	0.519804	0.639137	0.360863	1.99634
