Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13422	-1805.176	-1970.457	165.2806	0.1174137	8.479563	1.095213	1.876749	0.5658899
13428	-1810.255	-1975.494	165.2386	0.08410833	8.479563	1.135116	1.898326	0.6124035
13434	-1803.068	-1967.188	164.1196	0.07691188	9.335214	1.490224	2.370471	0.6229783
13440	-1806.468	-1970.905	164.4376	0.07573515	9.335214	1.490224	2.033576	0.6676929
13446	-1805.514	-1969.863	164.349	0.0879525	10.30681	1.383496	1.908064	0.6181035
13452	-1801.421	-1965.219	163.7987	0.1014072	10.55823	1.382705	2.384915	0.5474663
13458	-1806.116	-1968.751	162.6348	0.1114336	13.25404	1.543427	2.591634	0.4306471
13464	-1820.83	-1983.952	163.1213	0.1114336	11.28283	1.131099	3.037335	0.3715457
13470	-1813.345	-1977.787	164.4425	0.1237382	10.72076	1.131099	1.91741	0.500125
13476	-1804.147	-1968.581	164.4334	0.1046414	10.77242	1.171654	1.873607	0.5935701
13482	-1793.678	-1958.505	164.8264	0.08667731	8.563924	1.118951	2.298681	0.5954632
13488	-1792.892	-1957.011	164.1184	0.08667731	10.61019	1.016446	2.427223	0.5178552
13494	-1798.905	-1962.813	163.9079	0.08667731	10.61019	0.973547	2.676482	0.5501146
13500	-1813.457	-1976.685	163.2275	0.08667731	12.19081	1.182153	2.676482	0.4789151
13506	-1812.257	-1975.625	163.3671	0.09550265	12.54497	1.011023	2.594226	0.45497
13512	-1793.596	-1958.082	164.4858	0.1135273	10.18148	0.9052752	2.278104	0.45497
13518	-1802.661	-1967.15	164.4892	0.1654563	9.602267	1.270063	2.050514	0.4425627
13524	-1818.395	-1981.953	163.5585	0.1707577	12.0032	0.9254661	2.56632	0.4476794
13530	-1806.143	-1969.996	163.8526	0.1374356	9.935401	1.214071	2.652749	0.4248554
13536	-1809.241	-1972.452	163.2117	0.1010244	11.38209	1.330295	2.759357	0.4248554
13542	-1799.894	-1963.781	163.8867	0.1010244	9.994303	1.437379	2.431951	0.5113959
13548	-1814.122	-1977.958	163.8355	0.1010244	10.00628	1.133896	2.751437	0.3999828
13554	-1801.102	-1966.032	164.9308	0.1019176	8.535597	1.103099	2.210392	0.5781066
13560	-1795.69	-1960.657	164.9665	0.1019176	8.818597	1.059617	2.113217	0.5845209
13566	-1804.423	-1968.296	163.8725	0.1019176	9.643435	1.228055	2.755524	0.4342087
13572	-1814.383	-1977.699	163.3157	0.08983462	11.79905	1.622357	2.279185	0.5225079
13578	-1812.452	-1975.916	163.463	0.08993069	11.10465	1.258114	2.685261	0.5225079
13584	-1817.089	-1981.536	164.4466	0.08737064	8.43643	1.534708	2.335584	0.5469495
13590	-1805.881	-1970.499	164.6181	0.08737064	9.358011	1.105309	2.248896	0.5469495
13596	-1805.747	-1969.361	163.6145	0.08737064	11.85769	1.310961	2.248896	0.5790229
13602	-1804.119	-1968.007	163.8881	0.08737064	11.31268	1.309366	2.14913	0.525679
13608	-1794.72	-1958.754	164.0345	0.08737064	11.37762	1.026466	2.259241	0.5491413
13614	-1801.083	-1965.587	164.5049	0.07413739	8.664575	1.534812	2.177248	0.640473
13620	-1801.87	-1966.493	164.6235	0.08722477	8.690361	1.127909	2.428791	0.640473
13626	-1798.921	-1963.86	164.9393	0.07942168	8.070455	1.193982	2.300122	0.6064827
13632	-1793.356	-1957.31	163.9537	0.07942168	10.68055	1.291383	2.300122	0.5541444
13638	-1804.304	-1969.467	165.1623	0.07310124	8.530794	0.9443502	2.095064	0.7339336
13644	-1810.099	-1974.009	163.9097	0.06105107	10.61718	1.001135	2.610856	0.7014931
13650	-1804.687	-1969.511	164.8238	0.07310124	9.069907	1.200532	1.958814	0.7713526
13656	-1804.068	-1969.781	165.713	0.07310124	8.050033	0.961503	1.678401	0.7774828
13662	-1802.681	-1967.863	165.1823	0.07310124	7.571203	1.316285	2.09985	0.6921816
13668	-1802.656	-1968.455	165.7989	0.07310124	7.527953	1.088908	1.684111	0.7570326
13674	-1797.391	-1961.917	164.5263	0.07862993	9.355846	1.176698	2.241161	0.6600022
13680	-1796.822	-1963.034	166.212	0.081785	6.326994	1.233225	1.538582	0.8743334
13686	-1804.767	-1970.588	165.8208	0.081785	7.595594	1.388127	1.265516	0.8474843
13692	-1805.202	-1971.387	166.1858	0.09153489	6.667832	1.317454	1.378838	0.8042647
13698	-1807.968	-1974.389	166.4208	0.09153489	5.920407	1.163185	1.583957	0.8647012
13704	-1803.902	-1970.304	166.4017	0.08566336	6.455228	1.081336	1.439825	0.8721808
13710	-1805.677	-1970.842	165.1652	0.1022088	8.423948	1.246329	1.845771	0.6566905
13716	-1801.486	-1966.657	165.1708	0.1022088	8.190503	1.325622	1.878856	0.5834986
13722	-1802.99	-1967.83	164.8399	0.1034647	8.105777	1.216027	2.355186	0.5512937
13728	-1808.86	-1973.787	164.9271	0.09174064	8.44082	1.013924	2.355186	0.5470304
13734	-1804.518	-1969.791	165.2735	0.07900417	8.083815	0.9706909	2.10267	0.7592951
13740	-1810.231	-1975.172	164.9409	0.07900417	8.103915	1.407121	2.003771	0.7513425
13746	-1803.647	-1969.37	165.7234	0.07900417	7.84037	1.018095	1.716333	0.7335442
13752	-1794.789	-1960.982	166.1928	0.07900417	6.754765	0.9642286	1.716333	0.7769485
13758	-1799.04	-1964.295	165.2546	0.07795574	7.986394	1.033406	2.153239	0.665106
13764	-1797.721	-1962.656	164.9351	0.07236939	8.731186	0.9524321	2.288592	0.6487948
13770	-1803.333	-1967.941	164.6082	0.07236939	8.731186	1.347753	2.205467	0.6876011
13776	-1799.197	-1963.285	164.0877	0.07236939	10.87663	1.144235	2.205467	0.687016
13782	-1803.751	-1968.118	164.367	0.08026074	9.794922	1.144106	2.313577	0.5757056
13788	-1805.621	-1969.994	164.3728	0.08026074	9.776113	1.144106	2.313577	0.5775373
13794	-1810.652	-1975.801	165.1488	0.07337861	8.904804	1.116966	1.789909	0.7495312
13800	-1802.116	-1968.873	166.7578	0.08294884	5.45944	1.299554	1.304409	0.9096756
13806	-1805.279	-1971.764	166.4844	0.08294884	6.670323	1.080667	1.297808	0.833846
13812	-1799.929	-1964.385	164.4561	0.06681369	9.103878	1.371342	2.131859	0.8025527
13818	-1809.643	-1975.79	166.1473	0.06681369	7.008867	1.029285	1.396343	1.010679
13824	-1797.547	-1962.677	165.1296	0.0683065	8.024973	1.213834	2.019742	0.7850581
13830	-1802.181	-1967.457	165.2763	0.06681369	7.350663	1.55314	1.720978	0.9026083
13836	-1801.053	-1966.163	165.1101	0.06681369	7.350663	1.554069	1.88636	0.9026083
13842	-1801.907	-1966.797	164.8896	0.06681369	9.151656	1.228316	1.744669	0.8948835
13848	-1802.36	-1967.223	164.8634	0.05881837	8.828017	1.063159	1.919036	1.0387
13854	-1800.391	-1965.39	164.9987	0.05881837	8.454653	1.054065	1.980948	0.9876072
13860	-1802.032	-1967.251	165.2187	0.05881837	7.980814	1.050115	1.953061	0.9783941
13866	-1802.639	-1967.179	164.5398	0.05560872	9.193981	1.078252	2.243441	0.8903333
13872	-1794.8	-1960.018	165.2173	0.05560872	7.318659	1.207192	1.944796	1.094216
13878	-1807.683	-1973.768	166.0847	0.05662874	6.592025	0.9382276	1.348948	1.350676
13884	-1800.55	-1965.633	165.083	0.05662874	8.184688	1.213598	1.800787	1.028287
13890	-1803.713	-1968.245	164.5312	0.05662874	9.91548	1.151017	1.800787	1.028287
13896	-1796.951	-1962.58	165.6292	0.06141796	7.343224	1.143015	1.698985	0.9796201
13902	-1799.439	-1964.387	164.9483	0.06047838	8.744823	1.045135	2.008972	0.9062628
13908	-1798.633	-1963.661	165.0286	0.06047838	8.744823	0.9185016	2.008972	0.9561807
13914	-1798.073	-1963.122	165.049	0.05924286	8.565745	0.9679497	2.008972	0.9528274
13920	-1794.738	-1960.043	165.3048	0.06026197	7.709685	1.039959	2.008972	0.9498078
13926	-1810.148	-1975.561	165.4138	0.06026197	7.168861	1.56131	1.533794	1.030647
13932	-1803.001	-1968.369	165.3679	0.07042114	7.514263	1.32733	1.692827	0.9884002
13938	-1796.934	-1962.951	166.0169	0.07042114	6.543214	1.21641	1.679875	0.8571109
13944	-1799.994	-1965.79	165.796	0.08083326	6.751563	1.171433	1.867911	0.8277269
13950	-1799.254	-1964.285	165.0309	0.09566965	9.213392	1.171433	1.79307	0.6165527
13956	-1806.591	-1972.093	165.5016	0.09566965	7.917973	1.319629	1.617806	0.6930074
13962	-1799.895	-1965.341	165.4464	0.09566965	8.208276	1.23178	1.617806	0.7419823
13968	-1800.128	-1965.472	165.3438	0.086693	7.502045	1.380125	1.859844	0.7435205
13974	-1804.144	-1968.77	164.626	0.08419754	8.895633	1.160927	2.318141	0.6499977
13980	-1801.549	-1966.525	164.9761	0.08840214	7.994888	1.160927	2.318141	0.6001131
13986	-1806.163	-1971.265	165.1017	0.08840214	8.103457	1.237942	2.059517	0.640279
13992	-1809.278	-1975.091	165.8134	0.07653415	6.358619	1.299739	1.882259	0.8518152
13998	-1805.574	-1971.052	165.4787	0.07338117	7.637903	1.121834	1.903984	0.7901275
14004	-1806.591	-1971.989	165.398	0.08092638	8.299331	1.080772	1.824954	0.6945605
14010	-1802.713	-1967.508	164.7944	0.08092638	8.299331	1.537846	2.007366	0.6535212
14016	-1805.688	-1970.214	164.5265	0.08092638	9.692649	1.348508	1.958966	0.6535212
14022	-1805.68	-1969.905	164.2253	0.07137698	9.692649	1.206149	2.421764	0.6226601
14028	-1802.95	-1966.892	163.9418	0.07137698	10.27365	1.607646	2.029315	0.7963481
14034	-1804.567	-1969.594	165.0267	0.07137698	8.780528	1.234076	1.779455	0.8358181
14040	-1806.465	-1971.905	165.4398	0.0655296	6.667494	1.418096	1.983169	0.8911804
14046	-1801.462	-1966.209	164.7462	0.0655296	8.75627	1.279921	1.983169	0.8911804
14052	-1798.197	-1962.642	164.4452	0.0655296	10.06952	1.231221	1.929143	0.8314295
14058	-1814.529	-1979.504	164.9742	0.07173099	8.470238	1.188793	1.943891	0.8901395
14064	-1792.673	-1958.244	165.5706	0.09824838	7.546467	1.217468	1.787368	0.7015861
14070	-1809.553	-1974.557	165.0039	0.0653253	7.820431	1.207041	2.201593	0.8282202
14076	-1804.512	-1969.58	165.0686	0.07283417	7.569047	1.420737	2.10265	0.7125841
14082	-1813.741	-1978.458	164.7171	0.07283417	8.185863	1.508977	2.10265	0.75678
14088	-1813.147	-1978.31	165.1638	0.07283417	8.958471	1.032974	1.828928	0.7659262
14094	-1820.296	-1985.542	165.2458	0.07283417	7.557301	1.389759	1.914599	0.7809221
14100	-1808.27	-1973.739	165.4693	0.07283417	7.377397	1.177604	1.914599	0.8525107
14106	-1791.466	-1956.429	164.9637	0.07283417	9.029968	1.130235	1.950164	0.6971885
14112	-1805.82	-1970.877	165.0575	0.07283417	9.029968	0.9144806	2.019014	0.7789529
14118	-1811.269	-1976.922	165.6531	0.07283417	7.613836	1.173035	1.659409	0.8288117
14124	-1812.734	-1978.015	165.2804	0.07283417	7.944757	1.367559	1.659409	0.8922871
14130	-1798.371	-1964.355	165.9841	0.07283417	6.49091	1.119444	1.791356	0.9010704
14136	-1803.953	-1969.578	165.6242	0.06622078	6.384839	1.510918	1.848751	0.8753798
14142	-1798.654	-1962.9	164.2455	0.06622078	9.614361	1.571153	1.97888	0.8018399
14148	-1792.364	-1958.503	166.1387	0.07459056	6.228342	1.448695	1.481282	0.8439181
14154	-1801.805	-1966.691	164.8856	0.07019507	8.651841	1.524515	1.669041	0.8617131
14160	-1799.442	-1964.574	165.1313	0.07019507	8.389781	1.405998	1.669041	0.8155551
14166	-1809.169	-1975.557	166.3886	0.06871109	5.690491	1.400214	1.416026	0.9760141
14172	-1804.808	-1971.255	166.4474	0.07872562	6.240494	1.161574	1.329761	0.9685865
14178	-1799.075	-1963.75	164.6747	0.06566093	9.274306	1.407086	1.806519	0.8208633
14184	-1800.016	-1965.566	165.5494	0.07893006	7.839518	1.192591	1.645662	0.8326607
14190	-1795.594	-1962.336	166.7415	0.07893006	5.110575	1.248485	1.477676	0.986767
14196	-1811.967	-1978.148	166.1807	0.08627799	7.214246	1.136266	1.332694	0.808273
14202	-1805.478	-1972.172	166.6945	0.09522384	5.237638	1.136266	1.711551	0.808273
14208	-1798.858	-1964.575	165.7172	0.07465392	7.277442	1.402775	1.512754	0.820266
14214	-1787.535	-1952.889	165.3541	0.07757529	7.862123	1.228395	1.836494	0.7824622
14220	-1789.012	-1954.917	165.9049	0.07757529	8.023376	0.9739391	1.476284	0.7824622
14226	-1796.71	-1962.447	165.737	0.07137741	7.703528	1.057737	1.564954	0.9341787
14232	-1795.072	-1959.823	164.7508	0.07137741	8.998923	0.9544608	2.296289	0.781773
14238	-1796.713	-1961.319	164.6061	0.07137741	9.116087	1.14641	2.206249	0.7842828
14244	-1797.155	-1962.339	165.1849	0.07137741	7.678456	1.324221	2.044964	0.6986357
14250	-1818.606	-1976.376	157.7709	6.170323	11.44776	0.9062384	2.334416	0.896394
14256	-1817.616	-1979.097	161.4808	3.317933	8.721334	1.127925	2.070212	0.9857231
14262	-1819.976	-1980.5	160.524	4.433293	8.721334	1.127925	1.911644	0.9857231
14268	-1820.052	-1982.29	162.2383	2.034117	9.690696	1.337857	2.124573	0.9082715
14274	-1814.221	-1976.443	162.2223	2.322236	9.886379	1.063739	2.09262	0.8669374
14280	-1817.199	-1976.156	158.957	4.853244	11.5439	0.9280366	2.547154	0.7223187
14286	-1814.595	-1971.272	156.6771	6.772553	10.88664	1.058454	2.956266	0.7555326
14292	-1819.567	-1976.628	157.0608	6.282862	10.88664	1.286997	2.812469	0.7895868
14298	-1813.487	-1970.504	157.0173	6.106579	13.59113	1.146348	2.395015	0.7886136
14304	-1811.363	-1973.09	161.7265	1.582416	13.24587	1.125723	2.395015	0.674239
14310	-1817.377	-1983.271	165.8948	0.06455278	7.142619	1.078077	1.651106	0.900901
14316	-1813.431	-1978.938	165.5069	0.07343057	7.560362	1.293711	1.651106	0.8964816
14322	-1805.626	-1971.105	165.4797	0.07156152	7.713025	1.28847	1.651106	0.8658859
14328	-1798.413	-1963.318	164.9055	0.06713441	8.959827	1.212844	1.876965	0.8161027
14334	-1798.579	-1963.056	164.4776	0.07841751	9.622858	1.082364	2.296488	0.6511822
14340	-1795.935	-1960.565	164.6295	0.07747672	8.299645	1.15656	2.575692	0.5576689
14346	-1803.085	-1966.437	163.3514	0.07614759	12.61447	1.15656	2.467771	0.5261812
14352	-1807.051	-1968.562	161.5114	0.07083518	15.37126	1.444651	3.312635	0.4560551
14358	-1805.585	-1969.014	163.4283	0.07085928	10.76256	1.124606	2.971691	0.5575182
14364	-1804.34	-1967.411	163.0712	0.06077511	11.94861	1.109906	2.971691	0.6316426
14370	-1810.72	-1974.881	164.1614	0.06077511	9.822831	1.109906	2.513455	0.6941408
14376	-1819.044	-1983.819	164.7747	0.06695408	8.573422	1.165274	2.189324	0.8229481
14382	-1805.709	-1971.114	165.4049	0.06695408	7.199848	1.018048	2.295049	0.7474041
14388	-1808.21	-1973.876	165.6659	0.06695408	7.321321	1.178879	1.661963	0.9465734
14394	-1800.159	-1965.43	165.2714	0.06695408	8.471486	1.154076	1.633955	0.9465734
14400	-1802.451	-1968.262	165.8109	0.06695408	7.160333	1.249096	1.472577	0.9896301
14406	-1796.801	-1962.883	166.0816	0.07671001	7.116635	1.249096	1.210256	0.9896301
14412	-1805.96	-1971.574	165.6142	0.07226324	8.388267	1.15121	1.309093	0.9577027
14418	-1791.917	-1958.712	166.7952	0.07226324	5.225625	1.15121	1.448685	1.005744
14424	-1805.631	-1972.077	166.4464	0.07226324	6.46287	0.8639889	1.497447	1.005602
14430	-1796.966	-1963.672	166.7064	0.07475606	5.777857	1.027097	1.387227	1.005602
14436	-1799.944	-1965.916	165.9717	0.07475606	6.925485	1.092442	1.603505	0.9416039
14442	-1800.596	-1967.098	166.502	0.06503846	6.237725	0.8783081	1.407998	1.126145
14448	-1807.721	-1972.415	164.6944	0.06503846	9.235103	1.229848	1.91203	0.8936611
14454	-1803.948	-1967.907	163.9586	0.05976877	10.82567	1.229848	2.167567	0.8475685
14460	-1819.229	-1983.842	164.6134	0.0658052	8.287104	1.538405	1.956176	0.9837326
14466	-1809.236	-1973.904	164.6673	0.06354321	8.287104	1.298211	2.216892	0.8938291
14472	-1814.603	-1977.266	162.6622	0.05669516	12.46766	1.316731	2.96609	0.7521671
14478	-1802.689	-1966.544	163.8551	0.05693593	9.695557	1.062528	2.877806	0.7521671
14484	-1802.122	-1965.533	163.4105	0.05524705	11.80181	0.9931112	2.72558	0.7602
14490	-1805.018	-1968.214	163.1956	0.05524705	11.80181	1.153712	2.783209	0.7560927
14496	-1809.889	-1972.603	162.7137	0.05301719	13.40952	1.18706	2.783209	0.7560927
14502	-1802.896	-1965.047	162.1509	0.05301719	14.0799	1.212559	3.130576	0.7759304
14508	-1812.661	-1976.964	164.3031	0.06160065	9.927916	1.15389	2.189156	0.8426103
14514	-1800.367	-1964.627	164.2601	0.06160065	10.41549	1.15389	2.073041	0.8426103
14520	-1803.734	-1966.794	163.06	0.06160065	13.48822	1.310596	2.298884	0.7372167
14526	-1800.726	-1965.707	164.9813	0.06160065	7.414097	1.18813	2.42885	0.8015506
14532	-1805.914	-1970.434	164.5202	0.05490968	8.51336	1.12359	2.42885	0.9285491
14538	-1820.866	-1985.761	164.8952	0.06251986	8.51336	1.12359	2.033222	0.9424389
14544	-1806.243	-1972.56	166.3168	0.06000529	5.934075	1.084713	1.358287	1.275351
14550	-1819.856	-1985.681	165.8245	0.06000529	6.532754	1.183751	1.199228	1.495639
14556	-1811.16	-1977.185	166.0249	0.06000529	6.3432	1.093257	1.523256	1.217554
14562	-1802.682	-1968.71	166.028	0.06000529	6.159012	1.174226	1.523256	1.217554
14568	-1799.497	-1965.321	165.8239	0.06000529	6.159012	1.371568	1.512911	1.236253
14574	-1801.887	-1967.915	166.0275	0.06000529	5.822465	1.215926	1.913519	0.9635146
14580	-1798.137	-1963.257	165.1199	0.06000529	8.233803	1.215926	1.615779	1.143166
14586	-1801.553	-1966.736	165.1832	0.05844098	8.233803	1.007451	1.851626	1.060322
14592	-1815.934	-1981.716	165.782	0.06340169	6.876685	1.328713	1.420711	1.110089
14598	-1803.978	-1969.173	165.1947	0.05657818	6.876685	1.044332	2.441601	0.9687227
14604	-1802.639	-1965.918	163.2792	0.05657818	11.34048	1.283125	2.730364	0.7225
14610	-1799.208	-1962.714	163.5064	0.05657818	11.34048	1.283125	2.410915	0.8497104
14616	-1802.389	-1966.64	164.2508	0.05598712	9.017198	1.342888	2.272525	0.9576388
14622	-1802.217	-1965.558	163.3406	0.05598712	11.3814	1.243661	2.611534	0.8398037
14628	-1799.304	-1963.57	164.2656	0.05598712	9.453691	1.236167	2.313529	0.8398037
14634	-1807.926	-1971.248	163.3226	0.05736121	11.60658	1.225156	2.539906	0.8861698
14640	-1801.826	-1965.328	163.5021	0.0527854	10.95468	1.401188	2.404041	0.8725075
14646	-1803.868	-1967.52	163.6515	0.0527854	10.95468	1.04856	2.479512	1.002282
14652	-1807.956	-1970.759	162.8031	0.05736121	13.4791	1.132417	2.734482	0.7418015
14658	-1799.579	-1964.033	164.454	0.05748411	9.638579	1.130117	2.20558	0.7875218
14664	-1800.418	-1964.07	163.6513	0.05748411	11.51412	1.282499	2.283326	0.7569834
14670	-1784.484	-1948.686	164.2024	0.0586355	9.479606	1.244346	2.305697	0.9004301
14676	-1788.747	-1952.982	164.2351	0.0586355	9.267166	1.21851	2.417799	0.8464298
14682	-1799.419	-1964.267	164.848	0.06558327	9.113733	1.142698	1.949707	0.8174036
14688	-1789.065	-1953.977	164.9125	0.06558327	8.488323	1.30688	1.949707	0.8174036
14694	-1802.399	-1967.471	165.0722	0.06558327	8.894088	1.004834	1.894974	0.8738141
14700	-1811.909	-1977.441	165.5321	0.07254364	7.448617	1.29718	1.689211	0.8725061
14706	-1802.395	-1967.889	165.4941	0.07582016	7.65697	1.268673	1.709051	0.8228737
14712	-1807.101	-1972.813	165.7116	0.07582016	7.145518	1.350756	1.619365	0.8228737
14718	-1794.557	-1960.437	165.8806	0.09536798	7.145518	1.266314	1.569634	0.7440897
14724	-1811.059	-1977.886	166.8268	0.1038001	6.299092	0.9744237	1.289131	0.7147138
14730	-1798.706	-1964.164	165.4582	0.07342462	8.146993	0.9768646	1.891527	0.7617896
14736	-1807.701	-1973.247	165.546	0.08116501	7.731621	1.026529	1.938773	0.7124146
14742	-1820.909	-1986.326	165.417	0.07124816	7.43209	0.9974527	2.226367	0.7124146
14748	-1825.256	-1990.696	165.4408	0.07124816	6.882042	1.133512	2.214895	0.8270645
14754	-1812.82	-1977.691	164.8709	0.0810527	8.520331	1.579371	1.762139	0.7388541
14760	-1806.801	-1971.635	164.8342	0.07414373	8.972387	1.163635	2.036173	0.7452288
14766	-1803.684	-1968.59	164.9061	0.08760464	8.972387	1.007901	2.162853	0.6431822
14772	-1803.617	-1968.527	164.91	0.08760464	8.297668	1.489775	1.958961	0.5778887
14778	-1797.615	-1962.322	164.7067	0.08055927	8.504057	1.074409	2.479798	0.6262053
14784	-1805.045	-1970.375	165.3304	0.09025252	7.480163	1.517677	1.773368	0.702928
14790	-1811.805	-1975.784	163.9793	0.07082661	8.983802	1.391392	2.74394	0.5947563
14796	-1797.143	-1961.766	164.6231	0.07082661	8.983802	1.405459	2.043874	0.691597
14802	-1811.786	-1976.339	164.5527	0.07082661	10.27594	1.000616	2.069696	0.6983323
14808	-1798.476	-1963.356	164.8796	0.07082661	8.742914	1.382716	1.813041	0.8149016
14814	-1800.453	-1964.87	164.4173	0.06655241	8.742914	1.481669	2.215726	0.7743527
14820	-1802.457	-1967.149	164.6922	0.06363007	9.153984	1.066424	2.215726	0.7534158
14826	-1792.61	-1957.365	164.7551	0.07036144	8.943877	1.050537	2.221757	0.7744737
14832	-1790.695	-1955.954	165.2588	0.07302913	8.342294	0.9745269	2.022012	0.7588496
14838	-1797.526	-1962.497	164.9705	0.07776467	9.105872	1.030758	2.022012	0.676499
14844	-1802.734	-1967.347	164.613	0.07776467	9.105872	1.183213	2.220933	0.6893835
14850	-1809.934	-1973.779	163.8448	0.08000387	10.83984	1.340033	2.298511	0.6018825
14856	-1798.63	-1962.472	163.8419	0.07402317	10.1451	1.340033	2.517787	0.6322441
14862	-1795.258	-1958.857	163.5992	0.08551515	12.96009	1.149643	2.105703	0.5985598
14868	-1808.056	-1970.684	162.6289	0.08551515	12.96009	1.06002	3.171629	0.4302205
14874	-1809.552	-1974.339	164.7868	0.07172124	8.40626	1.029165	2.488373	0.63007
14880	-1791.83	-1955.788	163.9578	0.07172124	10.78037	1.060291	2.488373	0.5998043
14886	-1788.831	-1952.769	163.9377	0.07172124	10.14986	1.288245	2.488373	0.5893845
14892	-1805.037	-1969.111	164.0741	0.09116302	10.78097	1.172944	2.255189	0.5391137
14898	-1800.021	-1964.657	164.6368	0.09116302	9.774298	0.889272	2.293921	0.5757174
14904	-1791.758	-1955.83	164.0718	0.09116302	9.774298	1.328988	2.432508	0.5277277
14910	-1790.668	-1954.694	164.0261	0.09116302	10.29622	1.19923	2.432508	0.4696141
14916	-1792.459	-1956.669	164.2101	0.1044755	10.29622	1.153387	2.280546	0.4696141
14922	-1785.474	-1950.013	164.5395	0.08810547	8.846559	1.333752	2.280546	0.5585802
