Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14292	-1806.377	-1970.252	163.8742	0.06105315	10.50742	1.094711	2.560139	0.7462873
14298	-1809.137	-1972.666	163.5288	0.06105315	10.52079	1.308167	2.680592	0.7619228
14304	-1808.178	-1971.206	163.028	0.06285169	12.64968	1.088053	2.826828	0.6491645
14310	-1805.058	-1967.925	162.8663	0.06985133	12.64968	1.641755	2.485907	0.533554
14316	-1800.564	-1964.668	164.1035	0.08640672	9.454165	1.328394	2.516327	0.4983176
14322	-1818.19	-1982.196	164.0067	0.09292065	10.68245	1.348949	2.182712	0.4968974
14328	-1813.817	-1978.74	164.9229	0.1012959	8.641604	1.08469	2.209421	0.4968974
14334	-1809.674	-1972.621	162.9474	0.07669916	12.27499	1.315598	2.799695	0.5851421
14340	-1801.373	-1965.122	163.7493	0.08550176	10.04817	1.564545	2.447981	0.5117974
14346	-1804.17	-1969.38	165.2101	0.1199787	7.370699	1.612227	1.885802	0.509351
14352	-1793.653	-1957.162	163.5089	0.08658454	11.84897	1.214522	2.461089	0.467598
14358	-1793.088	-1956.291	163.2027	0.09255438	12.41488	0.9725423	2.83564	0.4491442
14364	-1796.074	-1960.403	164.3286	0.07689999	8.894841	1.224672	2.583015	0.5913349
14370	-1802.236	-1965.834	163.5979	0.09135215	11.04366	1.349877	2.479517	0.5087732
14376	-1806.725	-1970.488	163.7629	0.09337088	10.93852	1.392445	2.303662	0.4824008
14382	-1807.215	-1971.344	164.1286	0.09493173	10.52566	1.176331	2.276586	0.5154033
14388	-1808.345	-1972.29	163.9452	0.08955678	10.86979	1.206319	2.3189	0.5701873
14394	-1797.223	-1961.575	164.3517	0.09112853	10.96522	1.062404	2.030646	0.5347857
14400	-1797.759	-1962.669	164.9102	0.09202253	9.028959	1.365501	1.802715	0.5881011
14406	-1803.069	-1968.573	165.5045	0.1030318	7.027188	1.122309	2.216093	0.545953
14412	-1811.615	-1977.337	165.722	0.06958895	6.811991	1.403138	1.596267	0.9487084
14418	-1806.907	-1972.683	165.7752	0.06002268	6.228554	1.128972	2.024477	1.00299
14424	-1795.121	-1959.689	164.5679	0.05815215	9.26053	1.236171	1.929413	1.000631
14430	-1798.366	-1962.474	164.1077	0.05504627	9.26053	1.725287	1.93317	1.000631
14436	-1797.835	-1962.339	164.5031	0.07138707	10.03738	1.318954	1.898054	0.6686957
14442	-1809.396	-1974.267	164.8719	0.07961999	8.945791	1.379621	1.844343	0.6529948
14448	-1817.301	-1983.548	166.2467	0.09191449	6.256819	1.110125	1.696299	0.8138397
14454	-1796.851	-1962.752	165.9012	0.06282476	6.473897	1.009083	1.87247	1.035142
14460	-1795.036	-1960.393	165.3569	0.06282476	6.922254	1.563348	1.711441	1.009145
14466	-1792.094	-1958.164	166.07	0.06282476	6.292616	1.079917	1.583749	1.155077
14472	-1796.855	-1962.753	165.898	0.06345004	6.165393	1.352528	1.583749	1.120619
14478	-1801.739	-1966.854	165.1154	0.0632384	7.936904	1.399853	1.787148	0.9136259
14484	-1802.757	-1967.906	165.1492	0.06380172	7.613155	1.210324	1.907623	1.071209
14490	-1805.479	-1971.287	165.8077	0.06380172	7.018975	1.13281	1.707787	0.9320405
14496	-1801.259	-1966.166	164.9071	0.06703006	9.146596	1.026292	1.976286	0.8393001
14502	-1797.258	-1961.513	164.2543	0.0780278	9.996127	0.9495697	2.559931	0.5576144
14508	-1793.155	-1957.32	164.1645	0.0780278	11.35118	1.186228	1.948961	0.6619069
14514	-1796.05	-1959.805	163.7549	0.07778343	12.17689	1.050277	2.260043	0.6416883
14520	-1804.252	-1969.629	165.3769	0.06665199	7.793483	1.154148	1.817539	0.9134064
14526	-1798.596	-1964.197	165.6016	0.06665199	7.564275	1.18928	1.644754	0.9179087
14532	-1798.36	-1964.83	166.4701	0.0696864	5.663357	1.097761	1.639834	0.9784849
14538	-1792.875	-1959.072	166.1965	0.0696864	5.782701	1.027236	1.89827	1.007028
14544	-1788.301	-1953.464	165.1629	0.06387985	7.658533	1.135026	2.047649	0.9758656
14550	-1787.757	-1954.077	166.3196	0.07537831	6.221275	1.135026	1.597689	0.855783
14556	-1803.802	-1969.988	166.1861	0.07316124	6.681981	0.9530565	1.597689	0.979863
14562	-1804.611	-1970.855	166.2438	0.07218278	6.04867	1.139911	1.661993	0.955307
14568	-1800.363	-1965.669	165.3064	0.07963551	7.125424	1.414303	2.057486	0.6907515
14574	-1798.018	-1963.539	165.5218	0.07767045	7.658835	1.140724	1.842467	0.7722125
14580	-1804.504	-1970.189	165.6849	0.09070446	7.620041	1.194539	1.687452	0.6767208
14586	-1806.929	-1972.479	165.5492	0.08236128	8.035837	1.15703	1.668355	0.7409305
14592	-1800.482	-1966.955	166.4726	0.08969657	6.585251	1.01074	1.402423	0.8430346
14598	-1796.904	-1963.248	166.344	0.08969657	6.109266	1.243906	1.557876	0.785237
14604	-1790.369	-1955.945	165.5757	0.08018351	8.079447	1.137903	1.558942	0.8579508
14610	-1799.2	-1964.983	165.7827	0.08608626	6.877436	1.38397	1.520979	0.9365082
14616	-1791.26	-1957.435	166.1749	0.07650846	6.213273	1.261745	1.559542	0.9248943
14622	-1793.365	-1959.439	166.0747	0.07296778	6.570226	1.25709	1.376568	1.058071
14628	-1795.177	-1961.386	166.209	0.07507516	6.570226	1.166419	1.502863	0.8779926
14634	-1803.766	-1968.393	164.6277	0.06954046	9.593175	1.315321	1.907026	0.7062591
14640	-1805.277	-1968.962	163.6856	0.06556287	11.13398	1.596446	2.098418	0.6927347
14646	-1799.045	-1962.805	163.76	0.07428699	11.48223	1.265473	2.259977	0.6158441
14652	-1805.937	-1969.815	163.8774	0.08425195	10.44646	1.286445	2.447043	0.5709477
14658	-1794.93	-1959.375	164.4458	0.09079946	9.338213	1.277406	2.240263	0.6033661
14664	-1787.324	-1951.746	164.422	0.08801827	9.457279	1.091817	2.417144	0.5764355
14670	-1790.402	-1954.294	163.8918	0.08874999	10.61784	0.9850575	2.681118	0.5092673
14676	-1806.547	-1971.337	164.7909	0.09925462	8.163735	1.506634	2.111838	0.5135548
14682	-1802.564	-1968.119	165.5554	0.107226	7.338747	0.9763129	2.145992	0.6460198
14688	-1799.909	-1965.19	165.2809	0.06835613	8.49137	0.9845486	1.970217	0.7100734
14694	-1796.052	-1961.347	165.2948	0.07161059	9.043275	0.8986152	1.802472	0.7669106
14700	-1805.401	-1970.408	165.0075	0.07161059	9.327692	0.883764	2.016484	0.7500041
14706	-1807.407	-1972.324	164.9171	0.06633201	8.736952	0.883764	2.317802	0.7555126
14712	-1798.449	-1963.18	164.7307	0.06788966	8.868875	1.35657	1.940579	0.8200049
14718	-1815.619	-1981.217	165.5982	0.07058806	6.575898	1.516875	1.782329	0.8730124
14724	-1809.858	-1975.448	165.5902	0.08592908	7.043529	1.391775	1.765462	0.7809129
14730	-1800.977	-1966.867	165.8897	0.07456918	6.55396	1.452243	1.580896	0.8446966
14736	-1798.897	-1964.62	165.7234	0.08434524	6.55396	1.452243	1.806975	0.7513073
14742	-1798.311	-1964.298	165.9873	0.06679662	6.137509	1.413562	1.606545	0.965726
14748	-1796.125	-1962.227	166.1026	0.0696361	6.528455	1.003752	1.707792	0.973129
14754	-1809.734	-1973.424	163.6903	0.07589195	10.28741	1.043062	2.931945	0.5800217
14760	-1818.081	-1983.715	165.6341	0.06378813	6.276033	1.503324	1.455062	1.290661
14766	-1813.789	-1979.547	165.7584	0.05642667	7.163812	0.9300248	1.704163	1.129058
14772	-1794.133	-1958.476	164.3438	0.08759428	9.180601	1.311986	2.384563	0.5230292
14778	-1781.42	-1945.851	164.4311	0.08775559	9.180601	1.414183	2.196608	0.542188
14784	-1794.402	-1958.765	164.3636	0.0989221	9.180601	1.232302	2.425237	0.561455
14790	-1817.292	-1981.568	164.2769	0.09026967	11.11135	0.7933486	2.330125	0.5169042
14796	-1809.235	-1971.598	162.3627	0.08944646	13.70519	1.460376	2.842184	0.4283841
14802	-1801.629	-1963.477	161.848	0.09408887	15.58919	1.460376	2.842184	0.3616774
14808	-1795.099	-1957.421	162.3224	0.1256418	12.97493	1.110478	3.349356	0.3646024
14814	-1804.466	-1966.149	161.6831	0.1147704	15.98413	0.9824896	3.349356	0.3483554
14820	-1806.503	-1968.156	161.6528	0.1055338	15.98413	1.054308	3.290415	0.3213766
14826	-1804.804	-1967.049	162.2455	0.1284439	13.97173	1.616941	2.628461	0.3185797
14832	-1797.538	-1960.075	162.5374	0.1157763	13.2726	1.136808	3.057773	0.3978126
14838	-1808.842	-1971.16	162.3181	0.113162	13.2726	1.274608	3.125465	0.3676099
14844	-1804.282	-1967.654	163.3727	0.1091763	11.02725	1.357667	2.669712	0.4185533
14850	-1796.836	-1961.231	164.395	0.1010336	10.09768	0.9797732	2.333587	0.4509903
14856	-1806.587	-1971.363	164.776	0.09898527	8.83806	0.9993673	2.372553	0.5075222
14862	-1813.102	-1974.18	161.078	0.03094167	7.609035	1.122131	2.680836	3.351329
14868	-1809.915	-1970.074	160.1596	0.03062319	8.706182	1.122131	2.128661	3.961932
14874	-1813.527	-1977.804	164.2772	0.1152193	11.20595	0.9338923	2.132804	0.4516771
14880	-1812.91	-1973.258	160.3477	0.03062319	8.972641	1.315767	1.892858	3.825173
14886	-1800.641	-1960.338	159.6968	0.03062319	10.49075	1.172805	2.172217	3.825173
14892	-1802.039	-1961.177	159.1381	0.03062319	9.697969	1.22186	2.172217	4.264825
14898	-1809.062	-1969.062	160.0002	0.03100214	7.375187	1.49061	1.967233	4.23222
14904	-1796.716	-1962.579	165.8629	0.1200204	7.549677	1.04145	1.707313	0.545306
14910	-1796.145	-1960.494	164.3497	0.07462719	10.3025	1.125287	2.176314	0.6130303
14916	-1800.619	-1964.467	163.8474	0.07194483	10.3025	0.9999617	2.815306	0.5859463
14922	-1793.209	-1956.703	163.4942	0.07194483	11.66181	1.178719	2.57789	0.5525049
14928	-1792.071	-1955.756	163.685	0.07194483	10.70108	1.032722	2.800887	0.6329005
14934	-1798.373	-1962.466	164.0934	0.07889191	10.10155	1.251117	2.356284	0.6455012
14940	-1791.061	-1955.329	164.2671	0.09145697	10.10155	1.146557	2.304813	0.5449313
14946	-1793.52	-1958.106	164.5852	0.1020577	10.10155	0.9766915	2.149374	0.5031648
14952	-1795.748	-1957.447	161.6995	0.03451473	10.36139	1.085097	2.50867	2.506638
14958	-1796.978	-1958.632	161.6542	0.03451473	10.76289	1.140765	2.50867	2.420218
14964	-1794.366	-1958.632	164.2654	0.07591815	10.27956	1.321059	2.085588	0.5786913
14970	-1797.032	-1960.994	163.9621	0.0794827	11.2797	1.321059	2.028326	0.6841046
14976	-1799.907	-1964.711	164.8039	0.080052	9.81482	1.386828	1.594693	0.6735464
14982	-1799.408	-1965.302	165.8946	0.08148284	7.416976	1.160259	1.588618	0.7018447
14988	-1807.239	-1972.807	165.5688	0.08148284	7.416976	1.230709	1.777521	0.8027172
14994	-1808.355	-1973.813	165.4582	0.07119911	7.812055	1.243788	1.609629	0.9420797
15000	-1794.138	-1959.944	165.8063	0.07119911	7.384684	1.171338	1.467922	0.9788921
15006	-1801.559	-1967.678	166.1184	0.07514175	5.779539	1.530619	1.572305	0.9142045
15012	-1797.627	-1963.922	166.2948	0.08689151	6.035101	1.323534	1.543531	0.8159511
15018	-1802.023	-1969.179	167.1561	0.1149886	4.583939	1.311077	1.438292	0.760537
15024	-1811.277	-1972.05	160.7723	4.053363	8.472575	1.314262	1.668479	1.243275
15030	-1808.324	-1969.646	161.3222	4.684208	6.435325	1.217153	1.53172	1.136054
15036	-1808.401	-1968.682	160.2814	4.744412	8.675228	1.152843	1.781304	1.038882
15042	-1813.079	-1975.179	162.0997	3.645021	7.525179	1.092616	1.524159	1.074495
15048	-1804.097	-1966.366	162.2688	3.04987	8.049727	1.250963	1.503402	1.151364
15054	-1795.529	-1956.869	161.34	4.061505	7.693445	1.090841	1.73413	1.136522
15060	-1806.655	-1971.39	164.7348	0.04119833	6.644962	0.8838395	1.847638	1.994376
15066	-1813.354	-1976.861	163.5069	0.04192291	8.533863	1.421045	2.292829	1.647751
15072	-1805.158	-1967.791	162.6335	3.120301	7.108852	1.337852	1.482124	1.038529
15078	-1808.497	-1970.134	161.637	3.373301	8.110142	1.048584	2.075642	1.072734
15084	-1803.941	-1968.565	164.6244	0.04818267	7.143985	1.429317	1.841387	1.548014
15090	-1798.945	-1963.906	164.9612	0.04803918	7.746236	0.9780885	1.841387	1.445053
15096	-1812.38	-1977.535	165.1545	0.04727627	6.165203	1.324334	1.595465	1.723485
15102	-1811.186	-1976.604	165.4177	0.04727627	5.234856	1.222418	1.355018	2.079568
15108	-1805.564	-1971.659	166.0958	0.04727627	3.899086	1.225014	1.292667	2.158516
15114	-1804.912	-1970.1	165.1888	0.04727627	6.558458	1.147243	1.413382	1.824583
15120	-1797.006	-1961.901	164.8953	0.04510307	7.058136	0.9679131	2.007856	1.588115
15126	-1801.668	-1966.542	164.8738	0.04510307	6.986655	0.9507759	1.852556	1.748033
15132	-1809.926	-1974.711	164.7847	0.09786149	8.728255	1.329044	2.059185	0.6067456
15138	-1797.113	-1961.815	164.7018	0.08298638	8.728255	1.321881	2.162787	0.6100185
15144	-1809.284	-1973.731	164.4466	0.04501068	8.28219	0.9585777	1.80948	1.710967
15150	-1817.086	-1981.718	164.6329	0.04501068	7.278833	0.9527462	1.935819	1.771998
15156	-1812.501	-1976.542	164.0414	0.04348634	7.919956	1.262106	1.802296	1.884791
15162	-1797.487	-1961.013	163.526	0.08313702	10.61821	1.552641	2.500735	0.5100262
15168	-1792.435	-1956.728	164.2935	0.09490409	10.16355	0.9536568	2.450799	0.5084299
15174	-1798.977	-1963.245	164.268	0.08130523	9.241702	1.184184	2.568861	0.536329
15180	-1790.849	-1955.913	165.0637	0.08448433	8.345283	1.340011	1.865295	0.7254681
15186	-1799.819	-1964.608	164.7889	0.08448433	8.262023	1.692994	1.855456	0.702615
15192	-1810.567	-1975.892	165.3251	0.08448433	8.262023	1.295031	1.689393	0.7078534
15198	-1795.28	-1960.216	164.9362	0.08054497	8.3956	1.367123	1.963807	0.7057541
15204	-1790.862	-1956.691	165.8288	0.08054497	6.892451	1.382536	1.592332	0.7979544
15210	-1793.103	-1959.056	165.9535	0.09331982	6.895088	1.456829	1.477997	0.6408803
15216	-1801.304	-1966.655	165.3512	0.08647404	8.392701	1.257164	1.598014	0.7855567
15222	-1794.428	-1960.672	166.2446	0.08647404	6.407904	1.340703	1.351002	0.8853241
15228	-1800.573	-1966.744	166.1709	0.07987553	6.407904	1.226741	1.496051	0.9364408
15234	-1802.603	-1968.033	165.43	0.07987553	7.743165	1.450472	1.55432	0.8304365
15240	-1792.798	-1958.217	165.419	0.07412842	8.564269	1.036789	1.661789	0.8320586
15246	-1794.752	-1959.742	164.9901	0.07269409	8.696294	1.341133	1.748795	0.8261368
15252	-1798.151	-1962.522	164.3704	0.06510239	10.15916	1.341133	1.923012	0.7572146
15258	-1796.686	-1961.348	164.6617	0.07363355	10.1707	1.198061	1.802891	0.6854786
15264	-1804.81	-1966.252	161.4416	3.671028	8.539132	1.017759	1.789567	1.122078
15270	-1792.348	-1957.881	165.5327	0.07368219	7.699357	1.086552	1.897443	0.7365951
15276	-1796.774	-1962.284	165.5096	0.07548782	7.986072	1.067469	1.840004	0.7138093
15282	-1796.341	-1961.025	164.6847	0.08895515	9.055227	1.66074	1.740685	0.604727
15288	-1795.949	-1960.979	165.0302	0.08895515	8.60906	1.181037	1.979116	0.6783789
15294	-1801.493	-1960.291	158.7982	5.920846	9.330872	1.063353	1.951593	1.031797
15300	-1800.909	-1961.295	160.3856	4.80912	7.625589	1.103027	1.93051	1.158867
15306	-1804.335	-1966.87	162.5349	3.279386	6.564115	1.45134	1.612137	0.9729227
15312	-1808.115	-1966.205	158.09	6.473559	8.67902	1.44622	2.024376	0.9724134
15318	-1807.41	-1966.185	158.7747	5.588802	10.64449	1.007849	1.866825	1.089715
15324	-1816.675	-1978.03	161.3554	3.870573	7.217996	1.30724	1.941177	1.088735
15330	-1807.995	-1968.617	160.6226	5.107833	6.671828	1.114869	1.894558	1.053517
15336	-1814.706	-1974.456	159.7497	5.509292	7.540016	1.233836	1.719006	1.203986
15342	-1809.031	-1971.231	162.2005	3.170181	7.69687	1.139404	1.844981	1.01529
15348	-1823.58	-1987.093	163.5131	1.622711	8.957298	1.219203	1.603324	0.9385052
15354	-1811.07	-1973.974	162.9036	2.000401	9.036417	1.119685	1.940632	0.89997
15360	-1808.351	-1971.513	163.1622	1.463808	9.551833	1.309318	1.844469	0.90963
15366	-1809.352	-1973.426	164.074	1.333767	7.511158	1.297177	1.883471	0.8454923
15372	-1807.327	-1968.92	161.5933	3.457666	8.406812	1.372912	1.722522	0.9563277
15378	-1810.206	-1971.764	161.5574	3.038325	8.550249	1.560068	1.893899	1.01158
15384	-1807.508	-1970.011	162.5032	2.823681	7.040179	1.284146	2.034756	0.9942765
15390	-1812.444	-1973.208	160.7638	3.442568	9.665669	1.734753	1.795444	0.9456713
15396	-1802.041	-1964.328	162.2867	2.402444	9.205516	0.9920922	2.180985	0.9461292
15402	-1801.495	-1963.857	162.3623	2.992463	7.610326	1.238854	1.86904	0.9417477
15408	-1807.614	-1968.21	160.5959	4.25143	7.750382	1.535783	2.013361	0.9667418
15414	-1799.074	-1959.723	160.6482	5.024951	6.770609	0.9962232	2.090494	0.9919514
15420	-1807.503	-1970.172	162.6688	0.07216508	11.83209	1.041974	3.492338	0.4709218
15426	-1802.055	-1965.439	163.3842	0.07926724	11.83209	1.041974	2.77148	0.5033325
15432	-1800.474	-1963.846	163.3713	0.08570589	11.45369	1.126051	2.805821	0.517865
15438	-1801.711	-1966.819	165.1076	0.08178916	7.544719	1.323394	2.189961	0.6523576
15444	-1793.744	-1958.161	164.4165	0.08743125	9.209449	1.460048	2.155153	0.5572745
15450	-1802.167	-1966.828	164.6609	0.1150199	8.997564	1.214813	2.199258	0.525828
15456	-1798.281	-1963.12	164.839	0.09979786	8.706373	1.271362	2.077148	0.5733442
15462	-1795.944	-1960.818	164.8734	0.08714469	8.706373	1.084683	2.239706	0.5733442
15468	-1793.606	-1958.569	164.9629	0.09736133	8.854265	1.084683	2.079466	0.5974314
15474	-1807.205	-1972.505	165.3	0.08460626	9.290547	0.858167	1.813947	0.6321012
15480	-1799.566	-1964.35	164.784	0.08474224	9.950248	1.141573	1.777938	0.7199649
15486	-1805.646	-1971.675	166.0292	0.07597053	6.623528	1.141573	1.756736	0.7855375
15492	-1808.228	-1974.104	165.8761	0.07597053	7.209408	1.111669	1.690947	0.7855375
15498	-1799.417	-1963.906	164.489	0.06703171	10.08604	1.063723	1.953458	0.9362321
15504	-1799.951	-1964.11	164.1594	0.05437553	10.08604	1.314569	1.866294	1.114442
15510	-1797.234	-1962.215	164.9814	0.05201356	7.264128	1.314569	1.933039	1.241807
15516	-1796.158	-1960.285	164.1273	0.05240324	9.498236	1.334974	2.007986	1.176334
15522	-1808.43	-1972.552	164.1219	0.05240324	8.792431	1.634552	2.025112	1.13655
15528	-1799.455	-1964.014	164.5589	0.05240324	8.792431	1.30186	1.901657	1.13655
15534	-1813.216	-1977.983	164.7674	0.09173776	9.924047	1.213362	1.771655	0.6302586
15540	-1812.035	-1977.712	165.6773	0.0553706	6.716988	1.051235	1.827724	1.152759
15546	-1808.977	-1974.056	165.0784	0.06006379	8.763481	1.054627	1.765274	1.008699
15552	-1805.206	-1970.868	165.6618	0.06006379	7.221551	0.8855889	1.879431	1.072237
15558	-1816.785	-1982.134	165.3486	0.05891778	7.290139	1.138663	1.953916	1.033511
15564	-1796.579	-1961.536	164.9575	0.06697101	8.467249	1.118437	2.092784	0.8221072
15570	-1796.857	-1962.463	165.6057	0.06697101	7.608446	0.9118766	1.945354	0.865154
15576	-1798.418	-1963.404	164.9866	0.06697101	8.403981	1.339512	1.89043	0.7957631
15582	-1816.699	-1981.177	164.4778	0.07166052	9.242417	1.192242	2.303092	0.6937056
15588	-1803.018	-1968.128	165.1098	0.0678579	8.282656	1.192242	1.970896	0.7744645
15594	-1807.726	-1973.122	165.397	0.0678579	6.883316	1.192242	2.183173	0.852168
15600	-1805.661	-1971.694	166.0326	0.0678579	6.515078	1.001303	1.881733	0.8703772
15606	-1804.861	-1971.414	166.5532	0.08880791	6.522502	1.023334	1.30596	0.8808097
15612	-1800.937	-1967.24	166.3034	0.08880791	6.522502	1.07991	1.499272	0.8808097
15618	-1795.001	-1960.721	165.7192	0.09208765	7.790216	1.066377	1.687073	0.7204058
15624	-1800.192	-1966.24	166.0485	0.07969137	7.199119	1.029074	1.63555	0.7357295
15630	-1801.758	-1967.706	165.9478	0.07969137	7.206532	1.142365	1.52843	0.8593447
15636	-1804.259	-1970.465	166.2061	0.09083696	7.068384	1.015515	1.512501	0.7688746
15642	-1810.007	-1975.946	165.9389	0.08614901	7.126634	1.023812	1.770016	0.7418912
15648	-1809.599	-1975.221	165.6223	0.08017088	7.23999	1.364313	1.680783	0.7850851
15654	-1809.537	-1974.577	165.0407	0.07318019	8.109	1.541702	1.72628	0.8262719
15660	-1810.982	-1972.207	161.2256	4.988168	6.024123	0.8771888	1.811838	1.169207
15666	-1813.07	-1974.818	161.7483	4.662014	5.183198	1.009545	1.876049	1.183405
15672	-1796.356	-1963.444	167.0887	0.09429893	5.258622	1.061758	1.26565	0.943992
15678	-1805.231	-1971.029	165.7977	0.08471654	7.612942	0.9606998	1.795512	0.7138411
15684	-1812.949	-1977.417	164.4681	0.0959942	9.541168	1.517679	1.89573	0.6480037
15690	-1807.597	-1972.4	164.8029	0.0959942	9.541168	1.401058	1.671004	0.6480037
15696	-1808.131	-1973.079	164.9484	0.08979606	9.541168	0.8829979	2.051715	0.6267326
15702	-1810.248	-1975.181	164.9331	0.09129809	8.435824	1.152193	2.192727	0.6207873
15708	-1807.81	-1973.454	165.6437	0.08890111	7.959042	0.9595824	1.861633	0.6090076
15714	-1801.214	-1965.359	164.1447	0.09192106	10.1565	0.9782523	2.57985	0.4836655
15720	-1800.568	-1964.973	164.4049	0.09839479	9.989734	0.9782523	2.35737	0.5785104
15726	-1806.702	-1971.941	165.2387	0.09870125	8.226104	1.054264	2.046345	0.6431792
15732	-1809.756	-1974.374	164.6181	0.07614914	8.920918	1.283426	2.224656	0.6003287
15738	-1791.518	-1955.796	164.2783	0.06894054	11.00127	1.15191	1.916681	0.7749522
15744	-1797.804	-1962.561	164.757	0.07106794	9.371882	1.254533	1.838786	0.8125799
15750	-1785.729	-1951.184	165.4557	0.08557114	7.726472	1.420623	1.582564	0.7982791
15756	-1806.878	-1972.34	165.462	0.09987025	7.524602	1.318615	1.81059	0.6905753
15762	-1815.171	-1978.751	163.5805	0.05115181	9.303612	1.676214	2.452552	1.040744
15768	-1795.087	-1958.88	163.7925	0.05528652	10.41315	1.355931	2.314316	0.8852903
15774	-1797.632	-1962.211	164.5786	0.05528652	9.329028	1.23338	1.826105	1.072548
15780	-1797.678	-1962.793	165.1148	0.05530375	7.350031	1.543673	1.576576	1.214085
15786	-1795.038	-1961.871	166.8328	0.06719587	5.22111	1.032044	1.283553	1.235355
15792	-1800.952	-1967.391	166.4392	0.06789077	4.98457	1.421045	1.622352	1.052993
