Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-3354.394	-3518.617	164.2224	0.5842328	0.10721	0.122011	0.0103643	0.234541	0.153359	0.0512478	0.268948	0.0302774	0.0405626	0.0423684	0.00125829	0.0347961	0.0674277	0.0881876	0.0825683	0.0114223	0.0493046	0.0242803	0.0687079	0.129843	0.0285663	0.0554208	0.0509373	0.0235613	0.0653115	0.0184414	0.033373	0.142817	0.0702972	0.112374	0.0437941	0.165934	0.00391037	0.00691277	0.126646	0.0396837	0.000473675	0.0205607	0.0175133	0.0212712	0.0305361	0.0875788	0.0349639	0.0984156	0.198087	0.0837453	0.0408297	0.0850464	0.0596311	0.0346764	0.246864	0.00510144	0.0734339	0.0246731	0.00924045	0.0194946	0.0103801	0.00923127	0.0723832	0.135069	0.00511196	0.0066355	0.0228911	0.0614585	0.0178538	0.0275596	0.200371	0.102616	0.0115081	0.114168	0.12258	0.0795908	0.140258	0.100099	0.0387682	0.163378	0.0817713	0.0116795	0.0751133	0.13177	0.0422271	0.00653978	0.0502664	0.0098591	0.0408656	0.0397752	0.0714619	0.043233	0.0754445	0.0303911	0.0270757	0.0245263	0.062601	0.0920222	0.00185652	0.0015593	0.0116036	0.0173694	0.0197673	0.00167915	0.0379986	0.0248461	0.0083028	0.0435729	0.00490532	0.00657166	0.00686422	0.000203859	0.00563741	0.0109242	0.0142875	0.0133771	0.00185056	0.00798797	0.00393371	0.0111315	0.0210362	0.00462811	0.00897887	0.00825248	0.00381722	0.0105813	0.00298774	0.00540685	0.0231382	0.011389	0.018206	0.00709519	0.0268834	0.00063353	0.00111996	0.0205182	0.00642926	7.67414e-05	0.00333109	0.00283738	0.0034462	0.00494723	0.0141889	0.0056646	0.0159446	0.0320926	0.0135678	0.00661493	0.0137786	0.009661	0.00561802	0.0399951	0.000826498	0.0118972	0.00399735	0.00149707	0.00315837	0.0016817	0.00149558	0.011727	0.0218828	0.000828202	0.00107504	0.00370864	0.00995706	0.00289254	0.00446501	0.0324627	0.0166251	0.00186446	0.0184967	0.0198596	0.0128947	0.0227235	0.0162173	0.00628094	0.0264693	0.013248	0.00189222	0.0121693	0.0213485	0.00684133	0.00105953	0.0081438	0.0015973	0.00662075	0.00644409	0.0115777	0.0070043	0.012223	0.00492374	0.0043866	0.00397357	0.0101422	0.0149088	0.000300781	0.000252626	0.00187993	0.430531	0.699896	1.01562	1.65104	6.172355
4644	-3349.491	-3513.648	164.1565	0.8178295	0.0880823	0.0943827	0.0181074	0.29939	0.13117	0.0509328	0.191492	0.0123777	0.111818	0.0266375	0.00563141	0.00775361	0.0917951	0.123447	0.0134711	0.0127504	0.0465245	0.0208444	0.108159	0.171972	0.0226517	0.0565	0.0495955	0.0477473	0.0506413	0.0286053	0.0313888	0.103704	0.097461	0.0810037	0.0369356	0.188775	0.014033	0.0253307	0.0726844	0.116852	0.00670524	0.00729289	0.0434825	0.00602707	0.0205812	0.0513485	0.0287892	0.0612071	0.138875	0.101629	0.013497	0.112793	0.0468624	0.0317251	0.0950453	0.151112	0.000840793	0.0927597	0.2123	0.0663638	0.00600567	0.0403813	0.117674	0.0173199	0.00805908	0.00561587	0.0440145	0.0720165	0.00229061	0.0357188	0.129064	0.151711	0.0194539	0.120085	0.0570141	0.200916	0.109873	0.038528	0.0448015	0.027224	0.0853074	0.0137083	0.0528897	0.119931	0.0074186	0.0024009	0.0150596	0.0414314	0.0473345	0.0246601	0.0772431	0.0358565	0.0798103	0.0169309	0.140485	0.0179296	0.0321028	0.0147777	0.0119421	0.0182336	0.0379823	0.0144846	0.0155207	0.00297765	0.049233	0.0215701	0.0083756	0.0314898	0.00203543	0.0183879	0.00438039	0.000926054	0.00127504	0.0150952	0.0203001	0.00221525	0.00209672	0.00765069	0.00342774	0.0177861	0.0282798	0.00372495	0.0092911	0.0081557	0.00785178	0.00832768	0.00470397	0.00516172	0.0170535	0.0160269	0.0133206	0.00607385	0.031043	0.00230765	0.00416549	0.0119525	0.0192156	0.00110264	0.00119927	0.00715045	0.000991117	0.00338445	0.00844397	0.00473423	0.0100652	0.0228372	0.0167122	0.00221951	0.0185481	0.00770626	0.00521701	0.0156297	0.0248496	0.000138264	0.0152538	0.0349115	0.0109132	0.000987599	0.00664048	0.0193508	0.00284816	0.00132527	0.000923498	0.00723793	0.0118427	0.000376677	0.00587376	0.0212239	0.0249479	0.00319908	0.0197473	0.00937565	0.0330395	0.018068	0.00633571	0.00736734	0.00447683	0.0140283	0.00225426	0.0086974	0.0197219	0.00121995	0.000394814	0.00247646	0.00681316	0.00778389	0.00405521	0.0127022	0.00589639	0.0131243	0.00278419	0.0231019	0.00294842	0.00527912	0.0024301	0.00196382	0.00299841	0.00624597	0.279372	0.551554	0.92883	1.83376	6.081085
4680	-3364.231	-3528.018	163.7877	0.5397296	0.0962739	0.0792955	0.0179468	0.346291	0.190273	0.0606014	0.20796	0.0119716	0.167082	0.0434583	0.000513026	0.00418098	0.0875118	0.157144	0.0304909	0.0199681	0.0294668	0.0330385	0.0645706	0.112575	0.0707617	0.0433882	0.0293971	0.0335855	0.0851744	0.0111286	0.0367142	0.141264	0.0870215	0.102703	0.0826726	0.192839	0.0111022	0.00809303	0.0635602	0.109083	0.00406575	0.00217631	0.0269917	0.0220715	0.00931464	0.0849556	0.0540991	0.0906852	0.220025	0.10393	0.0069789	0.0618556	0.0539006	0.0489718	0.0770873	0.145075	0.00092015	0.101246	0.114989	0.103311	0.0271857	0.0302183	0.0828847	0.0333029	0.0141334	0.00693672	0.0234714	0.0637696	0.00466517	0.0166033	0.141897	0.0935558	0.00520284	0.120221	0.0416978	0.219989	0.12619	0.0669576	0.0186008	0.0887062	0.101345	0.0706973	0.0540884	0.102382	0.00503003	0.000708159	0.0284442	0.00822135	0.0711533	0.00222119	0.0558282	0.0363745	0.104601	0.0138424	0.066848	0.00198508	0.173311	0.0428433	0.0386526	0.00214532	0.0239605	0.0149665	0.0123271	0.00278996	0.0538336	0.0295793	0.00942095	0.0323289	0.00186107	0.0259741	0.00675592	7.97538e-05	0.000649965	0.0136044	0.0244292	0.00474005	0.0031042	0.00458083	0.00513608	0.010038	0.0175007	0.0110004	0.00674503	0.00457001	0.00522112	0.013241	0.00173003	0.0057075	0.0219605	0.0135281	0.015966	0.0128521	0.0299783	0.00172592	0.00125812	0.00988092	0.0169577	0.000632051	0.000338323	0.00419607	0.00343118	0.00144803	0.013207	0.00841012	0.0140977	0.0342046	0.0161567	0.00108492	0.00961593	0.00837925	0.00761304	0.0119838	0.022553	0.000143044	0.0157394	0.017876	0.0160605	0.00422623	0.00469767	0.0128851	0.00517719	0.00219715	0.00107837	0.00364881	0.00991347	0.000725237	0.00258111	0.022059	0.014544	0.000808821	0.0186892	0.00648223	0.0341989	0.0196172	0.0104091	0.00289164	0.0137901	0.0157548	0.0109904	0.00840845	0.0159161	0.000781956	0.000110089	0.00442186	0.00127807	0.0110613	0.000345302	0.00867892	0.0056547	0.016261	0.00215191	0.010392	0.000308596	0.0269424	0.00666031	0.00600884	0.000333506	0.00372484	0.464622	0.72787	1.02667	1.60837	6.432622
4716	-3353.156	-3517.245	164.0884	0.6833627	0.107906	0.1528	0.0128685	0.304964	0.118943	0.0738407	0.13807	0.0153078	0.127611	0.0227736	0.00418988	0.00121424	0.107996	0.108361	0.0263462	0.0202978	0.0275717	0.0127018	0.0493707	0.0959518	0.0580558	0.0791497	0.0445943	0.0243829	0.0956304	0.0361624	0.0474751	0.115038	0.0937774	0.0779317	0.0808794	0.295037	0.0113356	0.028518	0.0970882	0.0821005	0.0348223	0.000377474	0.0173078	0.0120007	0.0246272	0.0445702	0.0490275	0.0156999	0.236215	0.057693	0.00192816	0.114817	0.0191683	0.0378244	0.035664	0.102386	0.00258838	0.110063	0.164314	0.0516519	0.0102916	0.0548319	0.119136	0.0131308	0.00358195	0.0260349	0.00646815	0.10707	0.0176186	0.0369967	0.181713	0.0440392	0.0111828	0.0835736	0.0703807	0.137779	0.132642	0.0361933	0.0199732	0.0489328	0.0589023	0.00611007	0.0984044	0.107219	0.0146182	0.0214239	0.0286014	0.00358537	0.0591312	0.0197245	0.0421723	0.10342	0.186411	0.07791	0.0960783	0.0115716	0.0797959	0.0205835	0.00794154	0.0167875	0.0403686	0.0174285	0.0246797	0.00207847	0.0492567	0.0192113	0.0119265	0.0223005	0.00247247	0.0206112	0.0036783	0.000676735	0.00019612	0.0174432	0.017502	0.00425534	0.00327844	0.00445328	0.00205154	0.00797418	0.0154978	0.00937697	0.012784	0.00720271	0.00393824	0.0154459	0.00584083	0.00766801	0.0185805	0.0151466	0.0125873	0.0130634	0.0476533	0.00183089	0.00460613	0.0156814	0.0132606	0.00562438	6.09683e-05	0.00279549	0.00193832	0.00397771	0.00719882	0.00791875	0.00253579	0.0381527	0.00931838	0.000311429	0.0185448	0.00309599	0.00610927	0.00576033	0.016537	0.000418066	0.0177769	0.0265394	0.00834263	0.00166226	0.00885626	0.0192424	0.00212084	0.000578545	0.00420507	0.00104471	0.0172936	0.00284569	0.00597558	0.0293497	0.00711306	0.0018062	0.0134985	0.0113677	0.0222537	0.0214239	0.00584581	0.003226	0.00790346	0.00951369	0.000986877	0.0158939	0.0173176	0.00236109	0.00346031	0.00461961	0.000579096	0.00955067	0.00318583	0.00681152	0.016704	0.0301085	0.0125838	0.0155182	0.00186901	0.0128884	0.00332458	0.00128269	0.00271146	0.0065202	0.36074	0.636839	0.984377	1.73779	6.191317
4752	-3362.442	-3526.759	164.3173	0.69674	0.120752	0.151194	0.0137705	0.204804	0.0957237	0.0494847	0.194478	0.00143418	0.0601092	0.0422164	0.00416642	0.0230847	0.138993	0.058266	0.0289433	0.00678992	0.0076945	0.0122628	0.0480388	0.15717	0.0468569	0.0406951	0.0441768	0.0434528	0.0411114	0.0339821	0.0363021	0.105422	0.0588127	0.174788	0.0703354	0.193769	0.0304168	0.00781458	0.0896366	0.0626436	0.0282247	0.00273758	0.0466657	0.0232259	0.0223831	0.0618012	0.0600355	0.0498202	0.218589	0.0484762	0.0300833	0.0559403	0.0144725	0.0751461	0.0779591	0.12856	0.0116076	0.154727	0.121863	0.00971595	0.0729595	0.0462227	0.209792	0.00998659	0.0338099	0.0285583	0.0115797	0.0524001	0.0127144	0.106631	0.170976	0.141535	0.0216104	0.0773552	0.0327286	0.245466	0.0792556	0.0249778	0.0151388	0.0714704	0.028243	0.0339868	0.0701743	0.0856172	0.0101287	0.0127167	0.00382085	0.00183574	0.0348288	0.00317227	0.0321352	0.1445	0.0950217	0.0823417	0.0942342	0.0274296	0.0326288	0.0249565	0.0212872	0.00550646	0.00807454	0.0199279	0.0249518	0.00227258	0.0337992	0.0157975	0.00816656	0.0320951	0.000236685	0.00991994	0.00696705	0.000687592	0.00380971	0.0229383	0.00961575	0.00477656	0.00112055	0.00126984	0.00202375	0.00792793	0.025938	0.00773288	0.00671599	0.00729058	0.00717109	0.00678469	0.00560812	0.00599101	0.017398	0.00970597	0.0288456	0.0116076	0.031978	0.00501974	0.00128966	0.0147929	0.0103382	0.00465798	0.000451788	0.00770133	0.00383302	0.00369392	0.0101992	0.00990777	0.00822192	0.0360742	0.00800012	0.00496471	0.00923194	0.00238843	0.0124015	0.0128657	0.0212165	0.00191562	0.0255349	0.0201113	0.00160344	0.0120406	0.00762823	0.0346224	0.00164811	0.0055797	0.00471303	0.00191103	0.00864769	0.00209827	0.0175975	0.0282165	0.0233578	0.0035664	0.0127661	0.00540127	0.0405098	0.0130797	0.00412214	0.00249839	0.0117949	0.00466099	0.0056089	0.011581	0.0141296	0.00167155	0.00209866	0.000630563	0.000302956	0.00574787	0.000523525	0.00530333	0.0238472	0.0156816	0.013589	0.0155516	0.00452676	0.0053848	0.00411862	0.00351307	0.000908742	0.00133256	0.351967	0.628303	0.979499	1.74852	6.059434
4788	-3367.199	-3530.865	163.6661	0.6735743	0.084357	0.126998	0.0114123	0.229679	0.162925	0.0983592	0.256674	0.0123765	0.119496	0.00913183	0.0147481	0.0199751	0.0607919	0.106584	0.0480394	0.00266973	0.0273251	0.0219604	0.0388691	0.173302	0.0345727	0.0478235	0.0344328	0.0112123	0.0200313	0.053677	0.0407501	0.13814	0.105393	0.113602	0.056204	0.228968	0.0322224	0.00904088	0.139428	0.0639047	0.0551327	0.0256463	0.0476052	0.0459165	0.0229558	0.0852859	0.0522286	0.105284	0.116268	0.0802056	0.0322488	0.097591	0.0113488	0.0406388	0.0580189	0.104927	0.0219707	0.178179	0.138396	0.0365906	0.0500271	0.0136095	0.0733833	0.00531374	0.0214623	0.0193602	0.0422852	0.0592889	0.0344543	0.0418353	0.183601	0.0586209	0.00321794	0.0778356	0.0690131	0.349287	0.094438	0.0186661	0.0316354	0.0617587	0.0567593	0.0388399	0.0902335	0.176701	0.0606254	0.00151945	0.039955	0.0168164	0.0105792	0.00185747	0.0607512	0.0387811	0.151288	0.0880284	0.041955	0.017179	0.0319839	0.0272651	0.0244995	0.00949295	0.0202584	0.0131275	0.0197633	0.00177596	0.0357423	0.0253542	0.0153065	0.0399432	0.001926	0.0185957	0.00142108	0.00229507	0.00310849	0.00946034	0.0165864	0.00747582	0.000415458	0.00425229	0.00341745	0.00604875	0.026969	0.00538015	0.00744221	0.00535837	0.00174484	0.00311724	0.00835313	0.00634146	0.0214972	0.0164011	0.0176786	0.00874637	0.0356316	0.0050144	0.00140693	0.0216976	0.00994475	0.00857966	0.00399104	0.00740824	0.00714545	0.00357234	0.013272	0.00812772	0.0163841	0.0180934	0.0124815	0.0050185	0.0151869	0.00176608	0.00632414	0.00902881	0.0163285	0.00341905	0.027728	0.021537	0.00569416	0.00778513	0.00211788	0.0114198	0.000826915	0.00333992	0.00301281	0.00658036	0.00922644	0.00536173	0.00651034	0.0285716	0.00912248	0.00050077	0.0121126	0.0107397	0.0543554	0.0146963	0.00290479	0.00492305	0.00961079	0.00883279	0.00604421	0.014042	0.0274979	0.00943443	0.000236454	0.00621773	0.00261694	0.00164632	0.000289057	0.009454	0.00603505	0.0235431	0.0136988	0.00652897	0.00267337	0.00497728	0.00424296	0.00381256	0.00147728	0.00315258	0.367256	0.643085	0.987851	1.72978	6.425978
4824	-3346.74	-3511.188	164.448	0.7018345	0.0842157	0.172961	0.0238269	0.329919	0.123137	0.0345783	0.128212	0.0132621	0.095757	0.068178	0.000331221	0.016994	0.0794672	0.11159	0.05309	0.00820523	0.0470469	0.00330134	0.0506794	0.0885392	0.0559423	0.0265719	0.0319908	0.0388032	0.0459321	0.0419772	0.0301672	0.152328	0.0591921	0.0803982	0.0730832	0.241165	0.0412653	0.00596752	0.0986611	0.0776504	0.012545	0.0351335	0.0368212	0.0245686	0.00401539	0.0468709	0.0311178	0.098526	0.153647	0.0984968	0.0232741	0.094695	0.0619675	0.0394596	0.0534224	0.130315	0.00757083	0.0688532	0.130492	0.0234448	0.00588277	0.0180405	0.137452	0.00289588	0.0148125	0.00819131	0.0471485	0.0454259	0.015689	0.00380769	0.197055	0.123627	0.0304584	0.0831682	0.0605915	0.177816	0.137064	0.0577307	0.0609208	0.0794112	0.03636	0.019018	0.0735657	0.0494861	0.110236	0.0214667	0.0331699	0.0429917	0.017412	0.000962803	0.0622419	0.0841028	0.0823871	0.030734	0.0384593	0.0372726	0.0125189	8.30791e-05	0.0413979	0.0489262	0.0257739	0.0140702	0.0288973	0.00398086	0.0551207	0.020573	0.00577713	0.0214209	0.00221576	0.0159985	0.0113908	5.53383e-05	0.00283925	0.0132769	0.0186437	0.00886994	0.00137088	0.0078603	0.000551567	0.00846721	0.0147926	0.0093465	0.00443946	0.00534483	0.006483	0.00767405	0.00701329	0.00504015	0.02545	0.00988944	0.0134324	0.0122103	0.0402924	0.00689435	0.000997017	0.0164837	0.0129733	0.00209594	0.00586989	0.00615185	0.00410478	0.000670867	0.0078309	0.00519897	0.0164611	0.0256704	0.0164562	0.00388849	0.0158211	0.0103531	0.00659266	0.00892549	0.0217722	0.00126489	0.0115036	0.0218017	0.00391702	0.000982857	0.00301409	0.0229646	0.000483826	0.00247478	0.00136855	0.00787728	0.00758948	0.00262122	0.000636165	0.0329228	0.0206548	0.00508879	0.0138952	0.0101233	0.0297085	0.0228999	0.00964528	0.0101783	0.0132675	0.0060748	0.00317741	0.0122909	0.00826783	0.0184176	0.00358653	0.00554181	0.00718278	0.0029091	0.000160859	0.010399	0.0140514	0.0137647	0.00513484	0.00642554	0.00622727	0.00209157	1.38803e-05	0.00691651	0.00817429	0.00430614	0.348666	0.625054	0.977601	1.75255	5.98538
4860	-3359.051	-3521.5	162.4489	0.8163856	0.0995603	0.130861	0.0101674	0.406127	0.0695939	0.0695251	0.135723	0.00916223	0.0788657	0.0557772	0.00692705	0.00236877	0.091141	0.0842662	0.0316772	0.00867058	0.0479265	0.00194956	0.0508057	0.156123	0.0622965	0.0654522	0.0655397	0.033588	0.109646	0.0295298	0.0817016	0.16242	0.0309365	0.0701408	0.131314	0.352552	0.0106138	0.00171427	0.107222	0.0885663	0.0230684	0.0788227	0.0384017	0.0239561	0.0287298	0.0573165	0.028474	0.0897174	0.181566	0.124733	0.0098186	0.104963	0.0392694	0.0491643	0.0225511	0.119617	0.109243	0.0300511	0.0727388	0.174605	0.123638	0.103638	0.0585896	0.00362734	0.0360859	0.0072355	0.0597828	0.0933104	0.0668894	0.0585165	0.0256797	0.19041	0.26143	0.0115809	0.135767	0.0102615	0.00455647	0.0755704	0.051589	0.0054844	0.100541	0.0775918	0.0837523	0.0322768	0.0218076	0.0219854	0.0866399	0.081803	0.0446334	0.00276787	0.0476544	0.0192835	0.107021	0.122813	0.0985512	0.0696397	0.0984956	0.000128933	0.0202349	0.0890127	0.0388811	0.0142099	0.0186773	0.00145115	0.057965	0.00993288	0.00992307	0.0193713	0.00130769	0.0112562	0.00796088	0.000988672	0.000338086	0.0130082	0.012027	0.00452117	0.00123752	0.00684038	0.000278253	0.00725132	0.0222829	0.00889135	0.00934176	0.00935424	0.0047939	0.0156494	0.00421468	0.011661	0.0231817	0.00441545	0.0100109	0.0187419	0.0503185	0.00151487	0.000244671	0.0153034	0.0126407	0.00329247	0.0112501	0.00548093	0.00341917	0.0041005	0.00818057	0.00406399	0.012805	0.0259143	0.0178026	0.00140137	0.014981	0.00560477	0.00701703	0.00321864	0.0170726	0.0155918	0.00428908	0.0103817	0.0249207	0.0176464	0.0147918	0.00836227	0.000517716	0.00515041	0.0010327	0.00853257	0.0133178	0.00954687	0.00835184	0.00366517	0.0271765	0.0373129	0.0016529	0.0193775	0.00146459	0.000650329	0.0107859	0.00736311	0.000782768	0.0143498	0.0110744	0.0119537	0.00460675	0.00311252	0.00313789	0.0123658	0.0116754	0.00637036	0.000395049	0.00680154	0.00275226	0.0152747	0.0175286	0.0140658	0.00993942	0.0140579	1.84021e-05	0.00288806	0.0127045	0.00554935	0.280166	0.552459	0.929498	1.83288	7.006416
4896	-3365.618	-3529.195	163.5766	0.7820674	0.070857	0.149038	0.0119863	0.29148	0.220384	0.0732319	0.131076	0.0211262	0.187758	0.022488	0.00703393	0.010888	0.111156	0.20014	0.0316867	0.0113415	0.0144356	0.0325549	0.0239402	0.187632	0.0705368	0.0584109	0.0513136	0.0257222	0.043318	0.0194002	0.0321703	0.115989	0.0892421	0.0696389	0.0581008	0.149652	0.00881544	0.00137231	0.0756804	0.0530181	0.00505981	0.0291279	0.0308333	0.0194056	0.0437609	0.0417787	0.0543678	0.0636607	0.147307	0.0657711	0.0418438	0.093106	0.0330833	0.077388	0.0157271	0.106215	0.110644	0.0270514	0.0184847	0.0546206	0.107574	0.0423412	0.216306	0.00882513	0.00286646	0.0119584	0.0822032	0.0380574	0.0447944	0.0257918	0.0222203	0.144605	0.157275	0.022391	0.350486	0.0232909	0.0131452	0.0396611	0.0334302	0.000684042	0.215967	0.107079	0.0675263	0.0143702	0.0101892	0.0297845	0.0896263	0.00608669	0.0612329	0.00595029	0.0361865	0.033722	0.0912231	0.0958485	0.131075	0.0618436	0.0314014	0.00497664	0.00625659	0.059255	0.0563322	0.0110443	0.0232302	0.00186828	0.0454324	0.0343507	0.0114145	0.0204305	0.0032929	0.0292655	0.00350515	0.00109636	0.00169708	0.0173256	0.0311954	0.00493894	0.00176777	0.00225005	0.00507427	0.00373151	0.0292458	0.0109944	0.00910438	0.00799814	0.00400927	0.00675189	0.00302386	0.00501432	0.0180789	0.01391	0.0108545	0.00905606	0.0233259	0.00137404	0.000213899	0.0117961	0.00826383	0.000788662	0.00454011	0.00480592	0.00302471	0.00682092	0.00651196	0.00847419	0.00992267	0.0229604	0.0102516	0.00652211	0.0145122	0.00515662	0.0120623	0.00245135	0.0165555	0.0172458	0.00421645	0.00288118	0.00851361	0.0167674	0.00659964	0.0337151	0.00137556	0.000446789	0.00186392	0.0128128	0.00593193	0.00698201	0.00402012	0.00346343	0.0225393	0.0245142	0.00349003	0.0546295	0.00363031	0.00204892	0.0061819	0.0052107	0.00010662	0.0336623	0.0166901	0.0105252	0.00223985	0.00158817	0.00464245	0.0139699	0.00094872	0.00954424	0.000927459	0.00564031	0.00525617	0.0142188	0.0149397	0.0204303	0.00963944	0.00489447	0.000775698	0.000975201	0.00923596	0.00878038	0.299553	0.574065	0.944956	1.81092	6.415687
4932	-3340.568	-3505.281	164.7134	0.6227958	0.119795	0.139428	0.00283878	0.357875	0.163797	0.0566059	0.166215	0.0177887	0.0871001	0.0262307	0.00682239	0.00514036	0.0782978	0.101164	0.0332611	0.0203714	0.0114637	0.00504082	0.0229133	0.0925016	0.0866947	0.0480148	0.0611974	0.0355383	0.102346	0.0145295	0.036534	0.117524	0.0555518	0.0841305	0.0587822	0.220399	0.0204931	0.0307197	0.120907	0.0612857	0.00472174	0.0206654	0.0235417	0.0151199	0.0125589	0.0606157	0.0712104	0.152476	0.150814	0.0625096	0.00321883	0.0877611	0.0226982	0.00986095	0.0959657	0.151885	0.00177634	0.0963402	0.156055	0.0401048	0.0141764	0.00157237	0.16538	0.00812686	0.0128681	0.00351397	0.028334	0.0533081	0.0407088	0.0285241	0.133738	0.0747825	0.0190012	0.0493694	0.0570512	0.118743	0.070682	0.0162745	0.0431992	0.135916	0.0417208	0.0213544	0.0338126	0.0759566	0.0737064	0.0170898	0.0416456	0.0142749	0.046556	0.0132979	0.0519196	0.0410561	0.165623	0.058899	0.0392691	0.0141573	0.0497126	0.0109527	0.0453385	0.00693536	0.0358819	0.0203608	0.0236977	0.000482488	0.0608255	0.0278394	0.00962092	0.0282505	0.00302342	0.0148038	0.00445825	0.00115956	0.000873672	0.0133077	0.0171941	0.00565316	0.00346238	0.0019484	0.000856753	0.00389441	0.0157219	0.0147349	0.00816075	0.0104013	0.00604021	0.0173951	0.00246948	0.00620944	0.0199747	0.00944176	0.0142991	0.00999081	0.0374597	0.00348306	0.00522121	0.0205497	0.0104163	0.000802522	0.00351235	0.00400123	0.00256983	0.00213455	0.0103024	0.0121031	0.0259153	0.0256328	0.0106243	0.000547082	0.0149161	0.00385786	0.001676	0.0163106	0.0258148	0.000301912	0.0163743	0.0265235	0.00681634	0.00240947	0.000267245	0.0281086	0.00138127	0.00218711	0.000597246	0.00481574	0.00906042	0.006919	0.00484805	0.0227305	0.0127103	0.00322951	0.00839098	0.0096966	0.0201819	0.0120133	0.00276607	0.00734227	0.0231007	0.00709101	0.00362946	0.0057469	0.0129098	0.0125274	0.00290464	0.00707822	0.0024262	0.0079128	0.00226015	0.00882443	0.00697803	0.0281498	0.0100107	0.0066743	0.00240623	0.00844932	0.00186155	0.00770588	0.00117876	0.0060986	0.402375	0.675444	1.00452	1.68623	5.883627
