Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3349.087	-3513.547	164.4606	0.6505172	0.0777626	0.0761707	0.00483562	0.243334	0.173257	0.0798344	0.111388	0.0114805	0.124142	0.0154835	0.00686563	0.00862767	0.111195	0.0917028	0.0189378	0.0108422	0.0488056	0.00658769	0.0210418	0.171103	0.0525772	0.0353632	0.0455227	0.0254169	0.0577111	0.0222461	0.0460242	0.136281	0.0728101	0.0516766	0.0724376	0.202182	0.00331541	0.00184985	0.0689358	0.0897305	0.0155085	0.0594824	0.0238739	0.0119187	0.0219156	0.0839957	0.0192735	0.102572	0.257295	0.0674715	0.050944	0.0947871	0.078461	0.0316458	0.0602663	0.147854	0.0913171	0.130676	0.0271235	0.0136331	0.0289807	0.00322225	0.0123986	0.101619	0.103938	0.00340501	0.0190849	0.0253329	0.0277507	0.0355922	0.00349145	0.0759839	0.204309	0.0641664	0.0551349	0.0775316	0.00610302	0.106315	0.0230314	0.0332955	0.027567	0.047884	0.01595	0.0254591	0.0265122	0.113056	0.0478388	0.0757108	0.00429741	0.169065	0.0189954	0.0174841	0.00209106	0.0709135	0.0379838	0.00381051	0.0326553	0.0847817	0.137562	0.196156	0.0525626	0.0129464	0.0126813	0.000805063	0.0405117	0.0288449	0.0132913	0.0185445	0.00191135	0.0206679	0.00257779	0.00114303	0.00143638	0.0185125	0.0152672	0.00315287	0.00180508	0.00812544	0.00109676	0.00350316	0.0284863	0.00875336	0.00588747	0.00757889	0.00423155	0.00960808	0.00370366	0.00766237	0.0226888	0.0121219	0.00860342	0.0120598	0.0336604	0.000551969	0.000307974	0.0114768	0.0149389	0.00258194	0.00990298	0.00397467	0.00198429	0.00364864	0.0139841	0.00320877	0.0170767	0.0428361	0.011233	0.00848146	0.0157807	0.0130627	0.00526858	0.0100335	0.0246156	0.015203	0.0217557	0.00451567	0.00226972	0.00482488	0.000536459	0.00206419	0.0169181	0.0173042	0.000566886	0.00317737	0.00421758	0.0046201	0.00592561	0.000581278	0.0126502	0.0340145	0.0106828	0.00917919	0.0129079	0.00101607	0.0177	0.0038344	0.00554324	0.00458951	0.00797201	0.00265546	0.00423859	0.00441391	0.0188222	0.00796448	0.0126048	0.000715458	0.0281469	0.00316246	0.00291086	0.000348132	0.0118061	0.00632377	0.000634397	0.00543665	0.014115	0.0229022	0.0326571	0.00875094	0.382928	0.657792	0.995703	1.71041	6.006515
3852	-3371.858	-3536.744	164.8866	0.655401	0.121931	0.142197	0.0131652	0.198087	0.0878212	0.0913969	0.156617	0.00399033	0.0607873	0.0108264	0.0224304	0.0204502	0.0582591	0.0408053	0.0188046	0.00170522	0.0375434	0.0186313	0.0461444	0.23797	0.0649987	0.0460412	0.039991	0.0496253	0.056085	0.0428054	0.0781659	0.0858312	0.0814771	0.061723	0.0724847	0.158966	0.0165809	0.00529186	0.111912	0.0939573	0.0323516	0.0010251	0.0235052	0.00293947	0.0297302	0.0430472	0.0220785	0.0421789	0.213129	0.0527802	0.00314334	0.103736	0.0449602	0.0127149	0.0112516	0.00544084	0.0174956	0.134832	0.147901	0.0105231	0.145166	0.150173	0.0242632	0.0213378	0.050993	0.0853062	0.0437823	0.0961978	0.0890355	0.040796	0.0521892	0.152525	0.0345968	0.0212543	0.0675166	0.0345756	0.0671175	0.0307841	0.00807194	0.0362281	0.00188102	0.0543919	0.0848572	0.088376	0.058487	0.0116741	0.0135469	0.0571532	0.106704	0.0641694	0.101679	0.0529964	0.00537008	0.0308598	0.0350449	0.0119561	0.0220378	0.0562661	0.0269811	0.116904	0.107546	0.021128	0.0246397	0.00228125	0.0343243	0.0152175	0.0158371	0.0271383	0.000691439	0.0105331	0.00187598	0.0038867	0.00354357	0.010095	0.00707068	0.00325844	0.000295479	0.00650546	0.00322841	0.00799584	0.0412351	0.0112629	0.00797795	0.00692958	0.008599	0.00971833	0.00741725	0.0135445	0.0148727	0.0141182	0.0106953	0.01256	0.0275453	0.00287311	0.000916966	0.019392	0.0162808	0.00560583	0.000177628	0.00407294	0.000509348	0.00515161	0.00745915	0.00382574	0.0073087	0.0369306	0.00914568	0.000544674	0.0179752	0.00779064	0.00220322	0.00194967	0.000942781	0.00303161	0.0233636	0.0256281	0.00182342	0.0251542	0.0260218	0.0042043	0.00369739	0.008836	0.0147817	0.00758653	0.016669	0.0154279	0.00706908	0.00904327	0.0264293	0.00599488	0.00368292	0.0116992	0.0059912	0.01163	0.00533423	0.00139869	0.00627755	0.00032594	0.00942495	0.0147039	0.0153137	0.0101345	0.00202288	0.00234739	0.00990343	0.0184895	0.0111192	0.0176187	0.00918314	0.000930519	0.00534734	0.00607253	0.00207174	0.00381868	0.00974971	0.00467525	0.020257	0.0186354	0.37957	0.654678	0.994079	1.71457	5.771055
3888	-3348.529	-3513.868	165.3381	0.578824	0.107585	0.102382	0.00568748	0.216068	0.136346	0.0637787	0.099588	0.0118484	0.0562893	0.0366185	0.0143665	0.00578429	0.072251	0.0533194	0.0219582	0.00779264	0.034941	0.00478504	0.0475011	0.15678	0.0815884	0.0303014	0.0497104	0.013456	0.0354504	0.0228283	0.0329748	0.13038	0.0539084	0.101656	0.0402213	0.161098	0.0134465	0.010203	0.105505	0.0931757	0.0270397	0.00261635	0.00975717	0.0027488	0.0458927	0.0409856	0.0546418	0.0646203	0.175098	0.0953762	0.0298636	0.0930603	0.045577	0.0142136	0.0252411	0.00332648	0.03107	0.199621	0.146088	0.0055256	0.16418	0.185756	0.0434165	0.0678794	0.0336966	0.034941	0.0294028	0.112373	0.0593332	0.0512734	0.0544439	0.159968	0.0101009	0.0117687	0.0519868	0.0118394	0.077548	0.0424066	0.0225453	0.023575	0.000332447	0.0341156	0.0799986	0.0495938	0.0635934	0.00923653	0.00577894	0.138838	0.12207	0.0514749	0.0455989	0.00600722	0.00331168	0.0057319	0.0807912	0.0176458	0.0277534	0.0674471	0.0244957	0.0776909	0.0615875	0.0193309	0.018396	0.00102192	0.038823	0.0244986	0.0114597	0.0178939	0.00212892	0.010114	0.00657959	0.00258137	0.00103932	0.012982	0.00958039	0.00394544	0.00140018	0.00627818	0.000859773	0.00853498	0.0281702	0.0146598	0.00544453	0.00893194	0.00241777	0.0063697	0.00410177	0.00592489	0.0234266	0.00968623	0.0182654	0.00722694	0.028946	0.00241606	0.00183328	0.018957	0.0167418	0.00485849	0.000470104	0.00175316	0.000493904	0.00824598	0.00736428	0.00981801	0.0116109	0.0314615	0.0171371	0.00536588	0.016721	0.00818926	0.0025539	0.0045353	0.0005977	0.00558264	0.0358678	0.0262491	0.000992837	0.0294998	0.0333765	0.00780106	0.0121965	0.00605459	0.00627817	0.00528309	0.0201912	0.010661	0.00921278	0.00978245	0.028743	0.00181493	0.00211459	0.00934097	0.0021273	0.0139338	0.0076196	0.00405092	0.00423595	5.9734e-05	0.00612988	0.0143741	0.00891099	0.0114264	0.00165962	0.00103836	0.0249463	0.0219335	0.00924897	0.00819319	0.00107937	0.000595041	0.0010299	0.0145165	0.00317058	0.00498671	0.0121189	0.00440138	0.0139595	0.011066	0.434583	0.703312	1.01706	1.64597	5.565466
3924	-3356.541	-3521.342	164.8015	0.5804665	0.0947911	0.180375	0.0202277	0.27666	0.14669	0.0610228	0.135867	0.0310264	0.113704	0.0185561	0.00587687	0.00606853	0.0882296	0.059193	0.0204549	0.00420946	0.0262169	0.0203789	0.0605347	0.0839485	0.064302	0.0472176	0.0840527	0.0487925	0.0397558	0.0489721	0.038166	0.115514	0.0983335	0.0714151	0.0303635	0.248934	0.0223712	0.00334261	0.0576818	0.0516541	0.0258208	0.0385619	0.0189802	0.0131285	0.0281962	0.0851507	0.0575909	0.0703657	0.154941	0.0850585	0.0129107	0.0659261	0.132283	0.0249852	0.00202996	0.00255174	0.0233602	0.144971	0.234758	0.0191893	0.0762679	0.102733	0.00345145	0.0562242	0.0303689	0.0748106	0.0226024	0.146881	0.00554897	0.0278761	0.0604353	0.179755	0.0248324	0.0421905	0.0230604	0.00705425	0.044958	0.00800797	0.0154913	0.0325345	0.00113939	0.0635237	0.00658777	0.0964309	0.0175976	0.00217561	0.0147355	0.121332	0.0681067	0.0631398	0.0492526	0.0314092	0.00683314	0.0280072	0.0829428	0.0226816	0.0424264	0.115881	0.0241312	0.110601	0.138929	0.0161798	0.030788	0.00345264	0.0472229	0.0250384	0.0104159	0.0231909	0.00529587	0.019408	0.00316732	0.00100312	0.00103583	0.0150598	0.0101036	0.00349142	0.000718508	0.00447493	0.00347845	0.0103326	0.0143291	0.0109756	0.00805952	0.0143469	0.00832834	0.00678587	0.00835899	0.00651452	0.019717	0.0167844	0.0121898	0.00518272	0.0424902	0.00381851	0.000570547	0.00984565	0.00881679	0.00440732	0.00658209	0.0032397	0.00224089	0.00481278	0.0145343	0.00983014	0.0120107	0.0264467	0.0145185	0.00220372	0.0112529	0.0225793	0.0042647	0.000346491	0.000435554	0.00398733	0.024745	0.0400707	0.00327541	0.0130181	0.0175354	0.000589124	0.00959685	0.00518363	0.0127693	0.00385798	0.025071	0.000947149	0.00475814	0.0103156	0.0306822	0.00423862	0.00720145	0.00393615	0.00120408	0.00767384	0.00136687	0.0026442	0.00555328	0.000194481	0.0108428	0.00112446	0.0164597	0.00300371	0.000371353	0.00251519	0.0207101	0.0116251	0.0107773	0.00840687	0.0053612	0.00116634	0.00478051	0.0141574	0.0038715	0.00724171	0.0197795	0.00411892	0.0188784	0.0237136	0.43335	0.702275	1.01663	1.64752	5.858609
3960	-3365.398	-3531.08	165.6815	0.6558494	0.0512411	0.127915	0.0141283	0.260533	0.122795	0.0332408	0.143308	0.0122677	0.08416	0.0243245	0.00556767	0.00353209	0.0888582	0.0915403	0.0309259	0.00991415	0.0245019	0.00738804	0.0615939	0.117139	0.0259416	0.0367486	0.0607498	0.021296	0.0538467	0.0226363	0.0218699	0.0834876	0.0718311	0.0648615	0.0747532	0.130691	0.00843922	0.0225693	0.0790266	0.0884208	0.00466683	0.0110834	0.0642423	0.0152326	0.00380298	0.0698786	0.0277727	0.076568	0.214133	0.0694799	0.0428086	0.108832	0.0759221	0.0200774	0.00227463	0.0105195	0.013458	0.119048	0.197208	0.0153656	0.0656239	0.105728	0.0453173	0.014629	0.0254002	0.0572653	0.0614	0.0689573	0.038604	0.0176073	0.0817708	0.169277	0.0227902	0.0632965	0.0289593	0.0289412	0.0371657	0.0165731	0.0304162	0.00583108	0.0263685	0.0823658	0.00175978	0.0527313	0.0126813	0.00178662	0.00902785	0.135489	0.0891122	0.0122637	0.0146729	0.0941347	0.0107273	0.0430966	0.0429636	0.00266608	0.0488984	0.0838087	0.0507912	0.10573	0.0829618	0.00960649	0.023981	0.00264872	0.0488438	0.0230212	0.00623186	0.0268669	0.0022999	0.015778	0.00456027	0.00104381	0.000662183	0.0166588	0.0171616	0.00579787	0.00185867	0.00459352	0.00138508	0.0115474	0.0219608	0.00486344	0.00688949	0.0113891	0.0039925	0.010095	0.00424376	0.0041001	0.0156519	0.0134666	0.01216	0.0140145	0.0245014	0.00158215	0.00423121	0.0148156	0.0165768	0.000874921	0.00207787	0.0120439	0.00285576	0.000712969	0.0131006	0.00520673	0.0143547	0.0401448	0.0130258	0.00802559	0.0204034	0.0142336	0.00376404	0.000426439	0.00197216	0.00252305	0.0223188	0.0369719	0.00288068	0.0123029	0.0198214	0.00849591	0.00274259	0.00476194	0.0107359	0.011511	0.0129279	0.00723733	0.00330095	0.0153301	0.0317354	0.00427262	0.0118666	0.00542918	0.0054258	0.00696768	0.00310706	0.00570231	0.00109319	0.00494347	0.0154416	0.000329918	0.00988586	0.00237744	0.000334949	0.00169251	0.0254009	0.0167064	0.00229914	0.00275083	0.017648	0.00201111	0.00807958	0.00805466	0.000499828	0.00916728	0.0157121	0.00952215	0.0198218	0.0155534	0.379263	0.654392	0.993929	1.71495	5.334008
3996	-3358.758	-3522.651	163.8936	0.7348234	0.188994	0.142754	0.0199593	0.230314	0.110536	0.0610776	0.196237	0.0213918	0.0653868	0.0368013	0.0123312	0.000315452	0.0751952	0.0960934	0.00634138	0.0128331	0.0256022	0.00311899	0.0603837	0.140474	0.0703825	0.0426081	0.0637605	0.010761	0.0315523	0.0462884	0.05681	0.0981616	0.0346209	0.139818	0.0879431	0.199719	0.0237301	0.0271042	0.0657752	0.0747722	0.000637024	0.0102082	0.0158576	0.00476938	0.0100836	0.10851	0.0320036	0.106786	0.24942	0.0609117	0.0424341	0.0416907	0.0294333	0.00691311	0.0127866	0.0116087	0.0536958	0.215762	0.129195	0.0588302	0.152155	0.149533	0.0530443	0.0199263	0.0444629	0.0383539	0.0469717	0.0820402	0.0184006	0.02631	0.100996	0.158068	0.00545018	0.0178252	0.0477419	0.0382173	0.0725521	0.0162443	0.00172286	0.0575025	0.0374572	0.0690899	0.0584007	0.0876762	0.0876822	0.0282972	0.0141567	0.109128	0.105394	0.0630358	0.0165475	0.0815848	0.0139713	0.0381317	0.0682192	0.0062674	0.0732226	0.112974	0.00738044	0.146964	0.114667	0.0301461	0.0227706	0.00318369	0.0367371	0.0176315	0.00974241	0.0313015	0.00341219	0.0104298	0.00587012	0.00196694	5.03173e-05	0.0119943	0.0153277	0.0010115	0.00204699	0.00408378	0.000497506	0.00963173	0.0224068	0.0112266	0.00679637	0.0101704	0.00171647	0.00503286	0.00738341	0.00906169	0.0156576	0.00552233	0.0223022	0.0140277	0.0318569	0.00378516	0.00432336	0.0104917	0.0119268	0.000101611	0.00162829	0.00252943	0.000760758	0.00160843	0.0173083	0.00510485	0.0170334	0.0397847	0.00971594	0.00676861	0.00665003	0.00469486	0.0011027	0.00203957	0.00185169	0.00856495	0.0344159	0.0206077	0.00938393	0.0242701	0.0238517	0.00846103	0.00317841	0.00709221	0.00611779	0.0074924	0.0130861	0.00293506	0.00419667	0.0161098	0.0252133	0.000869352	0.00284327	0.00761524	0.006096	0.0115727	0.00259112	0.000274812	0.00917215	0.00597475	0.0110204	0.00931542	0.0139851	0.0139861	0.00451364	0.00225811	0.0174069	0.0168112	0.0100548	0.00263946	0.0130135	0.00222855	0.00608233	0.0108816	0.000999705	0.0116796	0.0180203	0.00117724	0.0234421	0.0182904	0.327821	0.604033	0.964796	1.7777	6.26925
4032	-3357.108	-3522.181	165.0733	0.6763182	0.249608	0.104235	0.00878764	0.246885	0.114773	0.0578448	0.166573	0.0126685	0.152426	0.0357383	0.00695438	0.00822697	0.0811528	0.0795306	0.0299475	0.0107638	0.0585049	0.00173474	0.0181363	0.121176	0.0651967	0.0391758	0.0467419	0.0237428	0.0600668	0.016513	0.0457812	0.145426	0.0600439	0.0815535	0.0920075	0.168934	0.0140276	0.0171184	0.0816221	0.0451139	0.00500744	0.0251148	0.0335832	0.0201899	0.00994506	0.096642	0.0447671	0.0623538	0.158805	0.139711	0.0129679	0.0544655	0.0227091	0.00687345	0.00385495	0.000789984	0.0220068	0.168688	0.122896	0.0127095	0.121018	0.122874	0.0161181	0.00537264	0.00478971	0.0644825	0.043818	0.101268	0.0146415	0.0395353	0.0354593	0.141882	0.00780416	0.00997583	0.125862	0.0397906	0.0555805	0.011937	0.0144522	0.0581584	0.0799319	0.0810185	0.00912865	0.12241	0.0481937	0.0195187	0.0276167	0.0969181	0.0693212	0.012399	0.0271069	0.0231611	0.0321802	0.0105233	0.0376909	0.00646381	0.0532982	0.0443208	0.0277655	0.145535	0.0551835	0.0441213	0.0184248	0.00155332	0.04364	0.0202875	0.0102248	0.0294438	0.0022393	0.0269431	0.00631719	0.00122927	0.00145422	0.0143447	0.014058	0.00529359	0.00190263	0.0103415	0.000306636	0.0032058	0.0214194	0.0115243	0.00692479	0.0082622	0.00419682	0.0106175	0.00291888	0.00809238	0.0257058	0.0106135	0.0144156	0.0162634	0.0298612	0.00247955	0.00302588	0.0144277	0.00797442	0.000885126	0.00443935	0.00593624	0.00356881	0.00175791	0.0170826	0.00791313	0.0110218	0.0280707	0.0246956	0.00229224	0.00962743	0.00401412	0.00121497	0.000681409	0.000139639	0.00388998	0.0298177	0.0217234	0.00224655	0.0213914	0.0217196	0.00284907	0.000949679	0.00084664	0.0113981	0.00774536	0.0179004	0.00258806	0.00698835	0.00626786	0.0250794	0.00137948	0.00176335	0.0222476	0.00703347	0.00982453	0.00211	0.00255461	0.0102802	0.0141289	0.014321	0.0016136	0.0216375	0.00851882	0.00345017	0.00488159	0.0171315	0.0122534	0.00219167	0.00479147	0.00409401	0.00568824	0.00186012	0.00666232	0.00114256	0.0094211	0.00783424	0.00490788	0.0257252	0.00975436	0.365421	0.641334	0.986885	1.73204	5.65732
4068	-3342.449	-3507.251	164.8019	0.68046	0.119076	0.119995	0.0105526	0.334427	0.133094	0.0330169	0.184936	0.00646963	0.0566366	0.021171	0.021684	0.00898044	0.073381	0.0743766	0.0236688	0.00977879	0.0358039	0.00154218	0.0590641	0.129363	0.0649853	0.0456726	0.0586425	0.0665203	0.0669057	0.0417101	0.0570985	0.149865	0.0438426	0.0743683	0.0784173	0.162701	0.0216276	0.0122863	0.0842002	0.0599113	0.00175434	0.0117452	0.018351	0.0176595	0.0460826	0.0523486	0.0476761	0.0924351	0.123029	0.12191	0.0196262	0.132114	0.0562339	0.0166549	0.0128012	0.00541022	0.0159479	0.156872	0.17718	0.0257905	0.108462	0.135372	0.0360438	0.000146822	0.0428583	0.0449478	0.060055	0.0970823	0.00665828	0.082806	0.080256	0.135102	0.0120545	0.00877432	0.0535713	0.010025	0.0555644	0.0197855	0.00663272	0.0584338	0.0779187	0.08314	0.0237172	0.137216	0.0618193	0.0446858	0.0251399	0.0859413	0.0605577	0.0195667	0.0207623	0.0920951	0.0392473	0.0115994	0.0302214	0.00155984	0.00394312	0.0562576	0.034182	0.0669416	0.0751655	0.0205173	0.0206756	0.00181825	0.057623	0.0229326	0.00568894	0.0318651	0.00111474	0.0097587	0.00364784	0.00373623	0.00154736	0.0126438	0.0128154	0.00407822	0.00168492	0.00616914	0.000265723	0.010177	0.0222898	0.0111972	0.00786957	0.0101043	0.0114617	0.0115281	0.00718681	0.00983829	0.0258222	0.00755424	0.0128139	0.0135116	0.028034	0.00372651	0.00211697	0.014508	0.0103229	0.00030228	0.00202374	0.00316194	0.0030428	0.00794021	0.00901986	0.00821477	0.0159269	0.0211984	0.0210055	0.00338167	0.0227637	0.00968931	0.00286971	0.00220569	0.000932202	0.00274788	0.0270296	0.0305288	0.00444381	0.0186884	0.0233252	0.00621048	2.5298e-05	0.00738465	0.00774467	0.0103477	0.0167276	0.00114725	0.0142678	0.0138284	0.0232786	0.00207703	0.00151185	0.00923054	0.00172735	0.00957396	0.00340912	0.00114284	0.0100684	0.0134257	0.0143253	0.00408657	0.0236428	0.0106517	0.00769954	0.0043317	0.014808	0.0104343	0.00337142	0.00357742	0.0158683	0.00676246	0.00199861	0.00520726	0.000268767	0.000679415	0.00969339	0.00588968	0.0115343	0.0129513	0.362664	0.638691	0.985416	1.73543	5.803703
4104	-3354.689	-3519.545	164.8558	0.5662603	0.132548	0.141311	0.00613801	0.279157	0.0970247	0.0497482	0.147203	0.012901	0.0815835	0.0353698	0.0154538	0.00169491	0.0729405	0.0593129	0.0463433	0.00797163	0.0348056	0.00542426	0.0647095	0.138771	0.0536796	0.0284101	0.0654565	0.0323383	0.116909	0.0575857	0.0416176	0.123016	0.0875233	0.0490398	0.0590396	0.177523	0.00624132	0.0279312	0.129266	0.0607855	0.0170272	0.0227349	0.030608	0.00350345	0.0623133	0.0586961	0.0410763	0.104937	0.225943	0.117707	0.0215667	0.0486348	0.0269588	0.0116711	0.0748323	0.0211149	0.0366103	0.0768122	0.162291	0.0288587	0.124186	0.144796	0.0307851	0.00265736	0.0095562	0.0330969	0.00931331	0.146518	0.00068713	0.0307342	0.00327683	0.133983	0.0136552	0.0146413	0.0781975	0.00774588	0.0406484	0.00978382	0.00096897	0.0662892	0.0463944	0.103617	0.0124004	0.158368	0.0492513	0.0570337	0.0282916	0.149652	0.0452201	0.0177331	0.0195791	0.0796929	0.0610594	0.0211656	0.070767	0.00535695	0.0664216	0.0538202	0.0121408	0.0662958	0.0702527	0.0227093	0.0242107	0.00105162	0.0478278	0.0166232	0.00852335	0.0252203	0.00221033	0.0139777	0.0060599	0.0026477	0.000290388	0.0124969	0.010162	0.00793997	0.00136578	0.00596323	0.000929337	0.0110867	0.0237755	0.00919691	0.00486749	0.0112146	0.00554051	0.0200299	0.00986613	0.00713033	0.0210763	0.0149953	0.00840198	0.0101152	0.0304149	0.00106932	0.00478545	0.022147	0.0104144	0.00291727	0.00389516	0.00524406	0.000600244	0.0106761	0.0100564	0.00703759	0.0179787	0.0387108	0.0201667	0.00369502	0.00833257	0.00461884	0.0019996	0.012821	0.00361761	0.00627243	0.0131602	0.0278052	0.00494435	0.0212768	0.0248079	0.0052744	0.000455284	0.00163726	0.00567049	0.00159564	0.0251029	0.000117726	0.00526567	0.000561417	0.0229553	0.00233954	0.00250849	0.0133976	0.0013271	0.00696428	0.00167626	0.000166013	0.0113573	0.00794874	0.0177526	0.00212456	0.027133	0.00843821	0.00977156	0.00484719	0.0256398	0.00774755	0.0030382	0.00335447	0.0136538	0.0104613	0.00362629	0.0121245	0.000917804	0.01138	0.009221	0.00208007	0.0113584	0.0120364	0.444092	0.711231	1.02031	1.63407	5.836704
4140	-3360.581	-3524.878	164.2972	0.6694272	0.105655	0.152411	0.013677	0.214387	0.128293	0.0316539	0.212906	0.00548101	0.0895538	0.0321595	0.0129645	0.00967182	0.0825345	0.0816491	0.0357463	0.00510764	0.0537488	0.0105958	0.0164846	0.135119	0.0802139	0.0834694	0.0696672	0.0609301	0.0428108	0.00870408	0.0519293	0.12421	0.0651323	0.0757401	0.0530305	0.247654	0.0101781	0.0250225	0.070306	0.0719347	0.0236584	0.0300641	0.0393278	0.00909648	0.0544744	0.0317451	0.0450267	0.102745	0.102653	0.164626	0.0646553	0.0903401	0.0191945	0.0107451	0.0623594	0.0159182	0.0169483	0.153396	0.199073	0.0186387	0.140521	0.163842	0.0596901	0.0158802	0.00512302	0.0564834	0.0341324	0.148399	0.0338751	0.0147843	0.047437	0.150331	0.00603466	0.00579447	0.0815295	0.00530993	0.0363528	0.0144299	0.0119912	0.069082	0.0251562	0.0724394	0.06711	0.0985436	0.0270443	0.012908	0.0282524	0.130923	0.0340811	0.0510251	0.00271643	0.103349	0.0413527	0.0694656	0.0708649	0.00272523	0.129691	0.076351	0.00938026	0.0816332	0.0238348	0.0173623	0.0250459	0.00224755	0.0352304	0.0210825	0.00520171	0.034987	0.000900699	0.0147164	0.0052848	0.00213047	0.00158938	0.013563	0.0134175	0.00587421	0.000839343	0.00883258	0.00174122	0.00270893	0.0222041	0.0131816	0.0137166	0.0114485	0.0100127	0.00703513	0.00143035	0.00853359	0.0204115	0.0107032	0.0124464	0.00871454	0.0406972	0.00167257	0.00411196	0.0115534	0.0118211	0.00388781	0.00494046	0.00646277	0.00149483	0.00895182	0.0052167	0.00739928	0.0168841	0.0168691	0.0270531	0.0106249	0.0148457	0.00315425	0.00176574	0.0102476	0.00261585	0.00278513	0.0252077	0.0327138	0.00306291	0.0230919	0.0269242	0.00980892	0.00260961	0.00084187	0.00928196	0.00560901	0.0243865	0.00556672	0.00242951	0.00779537	0.024704	0.000991681	0.00095221	0.0133978	0.000872585	0.00597389	0.00237127	0.00197053	0.0113523	0.00413394	0.011904	0.0110282	0.0161938	0.00444421	0.00212118	0.00464275	0.0215147	0.00560058	0.008385	0.000446393	0.0169834	0.00679552	0.0114153	0.0116453	0.00044784	0.0213122	0.0125468	0.00154147	0.0134149	0.00391679	0.370041	0.645731	0.989297	1.72635	6.085286
