Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-416.9636	-573.7486	156.785	1.050933	0.0924522	0.1312	0.00225227	0.0604322	0.206062	0.0322176	0.0311048	0.0918825	0.0212591	0.165529	0.1384	0.0824424	0.00200628	0.0247966	0.0589525	0.238311	0.0353469	0.00332773	0.00646197	0.21874	0.21769	0.0908888	0.10956	0.161346	0.118746	0.248842	0.0663104	0.259579	0.0455381	0.167989	0.125199	0.0325675	0.0436853	0.0144148	0.105584	0.219632	0.0545521	0.0324842	0.064644	0.333185	0.102261	0.143652	0.0389002	0.0420148	0.165273	0.037254	0.0141898	0.0460948	0.164685	0.0404129	0.0543981	0.0488045	0.0963566	0.00814117	0.110332	0.029504	0.0914146	0.00718547	0.0631537	0.112646	0.173173	0.45959	0.116813	0.109073	0.0941196	0.0681302	0.0643011	0.143506	0.0192275	0.66786	0.0955394	0.0186612	0.00596049	0.161418	0.163646	0.0158885	0.0351922	0.0916841	0.0172055	0.0392202	0.139867	0.0422782	0.11066	0.0170674	0.110279	0.0170005	0.248875	0.0200348	0.0672789	0.0909863	0.0919531	0.219604	0.125604	0.0543625	0.0329228	0.244339	0.127996	0.00934464	0.0132611	0.000227649	0.00610821	0.0208278	0.00325641	0.00314393	0.00928706	0.00214877	0.0167309	0.0139889	0.0083329	0.000202786	0.00250633	0.00595865	0.0240874	0.0035727	0.000336352	0.000653146	0.0221093	0.0220031	0.00918662	0.0110738	0.0163081	0.0120023	0.0251518	0.00670234	0.0262371	0.00460278	0.0169795	0.0126545	0.00329177	0.00441551	0.00145699	0.010672	0.0221994	0.00551387	0.00328335	0.00653391	0.0336768	0.010336	0.0145197	0.00393185	0.00424666	0.016705	0.00376546	0.00143423	0.00465905	0.0166455	0.00408475	0.00549831	0.00493294	0.00973928	0.000822872	0.0111518	0.00298213	0.00923977	0.000726274	0.00638329	0.0113858	0.0175035	0.0464532	0.0118069	0.0110246	0.00951318	0.00688629	0.00649926	0.0145049	0.00194343	0.0675042	0.00965668	0.00188619	0.000602458	0.0163154	0.0165406	0.00160594	0.00355707	0.00926701	0.00173905	0.0039642	0.0141371	0.00427329	0.011185	0.0017251	0.0111465	0.00171833	0.0251551	0.00202503	0.00680024	0.00919647	0.0092942	0.0221965	0.0126955	0.00549471	0.00332769	0.0246967	0.0129373	0.171844	0.411849	0.804639	1.92844	9.893607
6516	-428.8982	-582.9906	154.0923	1.14509	0.00945826	0.142514	0.0833178	0.173861	0.0565582	0.22566	0.0825201	0.0680524	0.050378	0.2298	0.244847	0.0399153	0.12704	0.00285791	0.0989877	0.182168	0.000527628	0.00301163	0.0647623	0.346032	0.142621	0.204037	0.0926731	0.0578553	0.0999448	0.188102	0.146902	0.137039	0.264293	0.115168	0.0106047	0.0676002	0.0116914	0.175867	0.206886	0.199449	0.0128796	0.00527859	0.173034	0.567309	0.269029	0.129848	0.200619	0.106427	0.0956932	0.376085	0.182641	0.131995	0.122351	0.00712519	0.0155485	0.168539	0.097728	0.39509	0.0168481	0.0409719	0.0246934	0.0704037	0.0621219	0.0693072	0.0749806	0.109037	0.0704549	0.196617	0.0452068	0.136042	0.0210263	0.129885	5.53902e-05	0.116357	0.0697022	0.0623599	0.00685495	0.0401568	0.0884921	0.100513	0.0834732	0.0863598	0.0161024	0.0129365	0.123116	0.0128867	0.129072	0.0328519	0.0321098	0.0396935	0.0209254	0.0110638	0.0993437	0.0040464	0.619103	0.0564128	0.161652	0.161556	0.0825526	0.405734	0.104141	0.000840179	0.0126596	0.00740113	0.0154441	0.00502407	0.0200454	0.00733027	0.0060451	0.00447508	0.0204132	0.0217498	0.00354568	0.0112849	0.000253868	0.00879309	0.016182	4.68693e-05	0.000267524	0.00575284	0.030738	0.0126691	0.0181246	0.00823216	0.00513929	0.00887811	0.0167091	0.0130493	0.0121732	0.0234772	0.0102304	0.000942019	0.00600494	0.00103855	0.0156223	0.0183777	0.0177171	0.0011441	0.000468898	0.0153706	0.0503941	0.0238979	0.0115344	0.017821	0.00945389	0.00850044	0.0334077	0.016224	0.0117251	0.0108684	0.000632932	0.00138117	0.0149713	0.00868119	0.0350959	0.00149662	0.00363953	0.00219352	0.00625397	0.00551829	0.00615657	0.00666053	0.00968578	0.00625852	0.0174656	0.00401572	0.0120846	0.00186777	0.0115377	4.92032e-06	0.010336	0.00619166	0.00553944	0.000608926	0.00356714	0.00786077	0.00892856	0.00741493	0.00767135	0.00143038	0.00114915	0.0109364	0.00114473	0.0114655	0.00291824	0.00285231	0.00352598	0.00185881	0.000982801	0.00882472	0.000359443	0.054995	0.00501116	0.0143596	0.014351	0.00733316	0.0360414	0.00925084	0.139057	0.36042	0.747707	1.93796	11.25744
6552	-419.0304	-575.1544	156.124	1.669073	0.0525081	0.0917772	0.270185	0.0340479	0.0917507	0.0385886	0.0553391	0.154656	0.102612	0.0473177	0.0841653	0.13375	0.0746676	0.0732254	0.172475	0.115896	0.0602121	0.0625041	0.0408576	0.190928	0.180909	0.0733194	0.121209	0.572206	0.0478658	0.0475799	0.0767909	0.00868606	0.0287748	0.0305314	0.238803	0.0569694	0.0605494	0.105815	0.156114	0.0351764	0.127573	0.0593084	0.16793	0.217273	0.0972395	0.168239	0.0314858	0.16092	0.136846	0.0174606	0.1445	0.112968	0.0847039	0.00130537	0.177869	0.0125767	0.055682	0.126917	0.0205238	0.0978181	0.00671489	0.0664907	0.152272	0.0537111	0.0312452	0.0263038	0.0488955	0.135753	0.100001	0.108019	0.0496993	0.176769	0.00601862	0.203301	0.127448	0.0424926	0.0245042	0.215022	0.0750531	0.119651	0.0393986	0.25938	0.109103	0.133376	0.0458479	0.057368	0.0646657	0.233581	0.0360718	0.00335497	0.161421	0.0233646	0.320758	0.0452079	0.073992	0.12143	0.0236746	0.265686	0.0580028	0.109873	0.153353	0.00529519	0.0092553	0.0272469	0.00343357	0.00925263	0.00389148	0.00558068	0.0155963	0.0103479	0.00477177	0.00848768	0.0134881	0.00752988	0.00738444	0.0173933	0.0116876	0.00607211	0.00630324	0.00412029	0.0192542	0.0182438	0.00739392	0.0122233	0.0577043	0.00482704	0.00479821	0.007744	0.000875949	0.0029018	0.00307895	0.0240821	0.0057451	0.00610612	0.0106709	0.0157434	0.00354737	0.0128651	0.00598097	0.0169349	0.021911	0.00980615	0.0169662	0.0031752	0.0162281	0.0138002	0.00176082	0.0145721	0.0113923	0.00854199	0.00013164	0.0179373	0.0012683	0.00561527	0.012799	0.00206973	0.0098645	0.000677165	0.00670528	0.015356	0.00541652	0.00315093	0.00265262	0.00493088	0.0136901	0.0100847	0.0108932	0.00501195	0.0178263	0.00060695	0.020502	0.0128525	0.00428518	0.00247114	0.021684	0.00756875	0.0120663	0.00397316	0.0261572	0.0110025	0.0134503	0.00462355	0.00578529	0.00652123	0.0235556	0.00363767	0.000338333	0.0162786	0.00235621	0.0323469	0.004559	0.00746175	0.0122457	0.00238747	0.0267931	0.00584931	0.0110802	0.0154649	0.0364097	0.145914	0.422709	1.69404	9.916176
6588	-407.8804	-559.997	152.1166	1.158529	0.0576481	0.102351	0.0140968	0.0878462	0.0984111	0.0302509	0.134946	0.115757	0.0429854	0.107171	0.0970718	0.0588982	0.336871	0.0164829	0.0940345	0.474055	0.0417868	0.0899507	0.120491	0.0911073	0.0193408	0.103206	0.120999	0.255826	0.030431	0.599746	0.109361	0.239423	0.504159	0.00148836	0.151234	0.0046713	0.0307198	0.249602	0.0349149	0.0699718	0.00522142	0.0522737	0.160178	0.0963228	0.208204	0.110533	0.092814	0.112423	0.160159	0.0460549	0.274229	0.124657	0.335096	0.00718668	0.266961	0.000509531	0.123084	0.129661	0.0491244	0.187737	0.527206	0.0354275	0.164747	0.0163463	0.0114185	0.247642	0.10523	0.0491014	0.126301	0.246707	0.142672	0.0401878	0.0441693	0.224875	0.303139	0.0234653	0.0845905	0.376058	0.00365329	0.181543	0.152865	0.0884822	0.0120512	0.10451	0.0516262	0.0505602	0.179194	0.369376	0.0582792	0.0671321	0.0398355	0.0599691	0.101158	0.132174	0.0734936	0.201201	0.0344264	0.0446188	0.0636386	0.134672	0.0286887	0.00469364	0.00833331	0.00114775	0.00715234	0.00801252	0.00246299	0.0109871	0.0094248	0.00349982	0.00872572	0.00790347	0.00479542	0.0274277	0.00134202	0.00765618	0.0385971	0.00340223	0.00732368	0.00981028	0.00741785	0.00157471	0.00840293	0.00985157	0.020829	0.00247766	0.0488307	0.00890406	0.0194936	0.041048	0.000121181	0.0123133	0.000380332	0.00250117	0.0203223	0.00284273	0.00569703	0.000425122	0.00425606	0.0130415	0.00784249	0.0169517	0.00899948	0.00755681	0.00915332	0.0130399	0.00374973	0.0223274	0.0101494	0.0272832	0.000585131	0.0217356	4.14854e-05	0.0100214	0.0105569	0.00399965	0.0152853	0.0429245	0.00288447	0.0134135	0.0013309	0.000929681	0.0201627	0.00856768	0.00399778	0.0102833	0.0200866	0.0116162	0.00327205	0.00359621	0.018309	0.0246812	0.00191052	0.00688726	0.0306182	0.000297446	0.014781	0.0124461	0.00720412	0.000981193	0.00850905	0.00420335	0.00411656	0.0145898	0.0300742	0.00474502	0.00546582	0.00324336	0.00488261	0.00823616	0.0107615	0.00598377	0.0163816	0.00280296	0.00363281	0.00518138	0.0109649	0.0023358	0.134821	0.353367	0.739381	1.93793	12.28217
6624	-432.7782	-590.5624	157.7842	1.401412	0.0104529	0.0580896	0.262824	0.0982043	0.113721	0.102494	0.0209393	0.0096475	0.00211772	0.0195417	0.106312	0.0714299	0.0591366	0.133231	0.104061	0.0811538	0.0620091	0.044061	0.175711	0.230875	0.0450132	0.13587	0.410868	0.0201708	0.0184527	0.228413	0.260239	0.00796497	0.0112371	0.0654617	0.166122	0.113476	0.102197	0.263306	0.157245	0.0432214	0.0557151	0.0189311	0.00334492	0.0814842	0.0570244	0.326996	0.081839	0.0572289	0.0519852	0.0978996	0.0175632	0.0794632	0.213175	0.10334	0.129089	0.000971128	0.0206893	0.180603	0.0991345	0.0871504	0.0910119	0.0355545	0.035599	0.0474757	0.0304326	0.0783344	0.0530073	0.0799806	0.0427143	0.331051	0.0227006	0.157454	0.00259013	0.132728	0.190237	0.119754	0.147916	0.572825	0.0432505	0.0320861	0.00581998	0.139094	0.0424511	0.0484551	0.0633946	0.0459182	0.166432	0.311796	0.0347235	0.0377626	0.0159885	0.106759	0.0099057	0.023319	0.0822348	0.0666335	0.0654235	0.00478361	0.0356779	0.0203488	0.0288997	0.00113849	0.00632686	0.0286257	0.010696	0.012386	0.0111632	0.00228062	0.00105076	0.000230653	0.00212839	0.011579	0.00777983	0.0064409	0.0145109	0.0113338	0.00883892	0.00675376	0.00479894	0.0191377	0.0251458	0.00490264	0.0147984	0.0447499	0.00219691	0.00200979	0.0248777	0.0283441	0.00086751	0.0012239	0.00712981	0.0180932	0.0123593	0.0111309	0.0286782	0.0171264	0.00470749	0.00606824	0.0020619	0.000364314	0.0088749	0.00621084	0.0356149	0.00891355	0.00623312	0.005662	0.0106628	0.0019129	0.00865479	0.0232181	0.0112553	0.0140598	0.000105771	0.00225339	0.0196705	0.0107973	0.00949204	0.00991262	0.00387244	0.00387728	0.00517084	0.00331458	0.00853184	0.00577333	0.00871113	0.00465226	0.0360566	0.00247245	0.0171492	0.000282105	0.0144561	0.0207198	0.0130431	0.0161103	0.0623896	0.00471065	0.00349468	0.000633887	0.0151495	0.00462359	0.00527752	0.00690466	0.00500121	0.018127	0.0339594	0.00378193	0.00411294	0.0017414	0.0116277	0.00107889	0.0025398	0.00895666	0.00725743	0.00712565	0.00052101	0.00388588	0.00221631	0.00314763	0.0747138	0.239663	0.585416	1.87787	9.181418
6660	-440.4933	-591.927	151.4338	1.206797	0.176523	0.00825804	0.545509	0.222274	0.0588819	0.142085	0.219657	0.0803221	0.0138001	0.0472905	0.175373	0.148267	0.15479	0.118235	0.263174	0.120231	0.131345	0.0291791	0.0697977	0.198917	0.167985	0.169705	0.100433	0.194787	0.0166443	0.116032	0.40776	0.100757	0.0392908	0.162638	0.0742418	0.219995	0.149071	0.103072	0.0432304	0.172561	0.0412198	0.0128765	0.385568	0.0826766	0.017734	0.055387	0.197693	0.117185	0.160266	0.0395733	0.253427	0.0263465	0.10281	0.0839927	0.232354	0.276617	0.0462342	0.0900674	0.226781	0.246134	0.0718258	0.194339	0.150676	0.115273	0.13841	0.293011	0.0565444	0.00177471	0.107359	0.0905996	0.152212	0.0926393	0.0408732	0.185747	0.0486961	0.0181357	0.0291421	0.312638	0.0791147	0.0492932	0.0775088	0.194363	0.0493277	0.244761	0.136317	0.0710512	0.0901315	0.073869	0.0227442	0.134793	0.0437694	0.0307199	0.273533	0.490594	0.143966	0.124213	0.0811153	0.0179947	0.00671316	0.192966	0.0268947	0.0139956	0.00065474	0.0432508	0.017623	0.00466846	0.0112652	0.0174155	0.00636835	0.00109414	0.00374944	0.0139044	0.0117554	0.0122726	0.00937427	0.0208658	0.00953256	0.0104137	0.00231347	0.00553392	0.0157712	0.0133187	0.0134551	0.00796282	0.0154437	0.00131964	0.00919959	0.0323293	0.00798853	0.00311517	0.0128948	0.00588627	0.0174423	0.0118191	0.00817209	0.00342752	0.0136815	0.00326812	0.00102091	0.0305698	0.00655503	0.00140604	0.00439137	0.0156741	0.00929099	0.0127067	0.00313757	0.020093	0.00208889	0.00815127	0.00665937	0.0184222	0.0219316	0.00366568	0.00714101	0.0179804	0.0195148	0.00569472	0.0154082	0.0119464	0.00913943	0.0109738	0.0232314	0.00448313	0.000140708	0.00851198	0.0071832	0.0120682	0.00734492	0.00324064	0.014727	0.00386087	0.00143789	0.00231054	0.0247875	0.00627262	0.00390821	0.0061453	0.0154101	0.00391095	0.0194059	0.0108079	0.00563331	0.00714609	0.00585672	0.00180328	0.0106871	0.00347026	0.00243563	0.0216871	0.0388968	0.0114144	0.00984828	0.00643124	0.00142672	0.000532254	0.0152993	0.00213235	0.120462	0.328666	0.70918	1.93491	12.6127
6696	-424.9589	-587.3849	162.426	0.9465263	0.0499963	0.0270243	0.092539	0.0159056	0.0491561	0.0146009	0.117961	0.0867394	0.0512734	0.0775989	0.0456375	0.0711276	0.136978	0.00468366	0.00851556	0.277833	0.0306151	0.016905	0.00645063	0.0998072	0.135889	0.0751276	0.0526893	0.0523144	0.0126929	0.109316	0.156749	0.0718388	0.139341	0.0418065	0.0546892	0.175402	0.0550756	0.107351	0.0400653	0.132343	0.00759746	0.0230328	0.0367509	0.146022	0.161807	0.124008	0.0795444	0.140374	0.0966242	0.0107407	0.0224909	0.00712017	0.0626303	0.0630909	0.00490448	0.02768	0.0395876	0.040067	0.101086	0.045469	0.084513	0.0549972	0.12707	0.0971185	0.0218082	0.00812595	0.0952625	0.000181305	0.0712345	0.02247	0.0131362	0.108809	0.00421749	0.11824	0.00662256	0.0860903	0.0735378	0.0821273	0.0372945	0.0448312	0.168579	0.254857	0.169134	0.0197331	0.166095	0.0695143	0.00874905	0.118738	0.113967	0.155305	0.0692473	0.107621	0.0347928	0.0788992	0.0794925	0.113432	0.00884332	0.00423666	0.0224183	0.0840599	0.00856054	0.00719513	0.00388915	0.0133176	0.00228903	0.00707421	0.00210126	0.0169761	0.012483	0.00737893	0.0111675	0.00656784	0.0102362	0.019713	0.00067404	0.0012255	0.0399839	0.00440592	0.00243285	0.000928332	0.0143636	0.0195562	0.0108119	0.00758268	0.00752874	0.00182668	0.015732	0.0225583	0.0103386	0.0200531	0.00601651	0.0078705	0.0252427	0.00792612	0.0154493	0.00576593	0.0190459	0.00109338	0.00331472	0.00528894	0.0210145	0.0232861	0.0178463	0.0114475	0.0202017	0.0139055	0.00154572	0.00323673	0.00102469	0.00901333	0.00907962	0.000705819	0.00398352	0.00569719	0.00576617	0.0145476	0.00654359	0.0121625	0.00791483	0.0182871	0.0139766	0.00313849	0.00116943	0.0137095	2.60923e-05	0.0102516	0.00323373	0.00189047	0.015659	0.000606952	0.0170164	0.000953074	0.0123895	0.0105831	0.0118192	0.00536718	0.0064518	0.0242607	0.0366774	0.0243406	0.00283985	0.0239033	0.010004	0.0012591	0.017088	0.0164014	0.0223504	0.0099656	0.0154881	0.00500714	0.0113546	0.01144	0.0163244	0.00127267	0.000609711	0.00322629	0.0120973	0.00123198	0.21507	0.472576	0.863851	1.89815	6.948629
6732	-409.6678	-562.8814	153.2136	1.603154	0.0550138	0.230516	0.121154	0.373838	0.129954	0.0825162	0.0399874	0.29469	0.0152029	0.170611	0.21095	0.0443175	0.0792345	0.00218378	0.106286	0.219504	0.139571	0.0593668	0.00219136	0.315784	0.126219	0.129447	0.0591282	0.375285	0.308594	0.189898	0.254915	0.0579384	0.149734	0.00768323	0.0205474	0.032121	0.0690812	0.159401	0.0567351	0.339763	0.0860809	0.00268477	0.172129	0.0123688	0.10237	0.119316	0.0574465	0.0516288	0.153188	0.0797207	0.1949	0.036745	0.0387363	0.0662616	0.0191445	0.0521934	0.0369013	0.119066	0.292901	0.02267	0.0866589	0.260202	0.388092	0.045226	0.0302249	0.028296	0.0705333	0.000147687	0.262815	0.0140395	0.0869575	0.0496638	0.188358	0.169097	0.0856609	0.0329665	0.133581	0.299332	0.0312064	0.00296731	0.0244727	0.0559547	0.0330601	0.221191	0.676322	0.0681588	0.160847	0.0668215	0.104421	0.0711116	0.114912	0.0464001	0.157529	0.224162	0.0412608	0.246361	0.00163161	0.0144951	0.112078	0.0242651	0.000174601	0.0047932	0.0200842	0.0105558	0.0325715	0.0113226	0.0071894	0.00348399	0.0256755	0.00132459	0.0148648	0.0183795	0.00386126	0.00690348	0.000190266	0.00926041	0.0191247	0.0121605	0.00517246	0.000190927	0.0275134	0.0109971	0.0112783	0.00515168	0.0326975	0.026887	0.0165453	0.02221	0.00504801	0.0130459	0.000669418	0.00179024	0.00279862	0.00601886	0.0138882	0.00494317	0.0296026	0.00749998	0.000233917	0.0149971	0.00107766	0.00891921	0.0103957	0.00500515	0.00449827	0.0133468	0.00694584	0.0169811	0.00320149	0.00337499	0.00577319	0.00166801	0.00454747	0.0032151	0.0103739	0.0255196	0.00197518	0.00755035	0.0226706	0.0338133	0.00394041	0.00263341	0.00246535	0.00614537	1.28675e-05	0.0228983	0.00122322	0.00757637	0.00432707	0.0164111	0.014733	0.00746339	0.00287228	0.0116386	0.02608	0.00271892	0.000258534	0.00213224	0.00487518	0.00288044	0.0192717	0.058926	0.00593849	0.0140142	0.00582197	0.00909794	0.00619575	0.0100119	0.00404271	0.013725	0.0195306	0.00359494	0.0214647	0.000142158	0.00126292	0.00976503	0.00211415	1.52125e-05	0.043751	0.165981	0.461061	1.74916	11.47747
6768	-415.6611	-572.7537	157.0926	1.636803	0.0931263	0.103497	0.0429303	0.119772	0.192743	0.0603054	0.0403934	0.0989443	0.070303	0.0450044	0.0475428	0.026602	0.0750457	0.0499967	0.111691	0.152532	0.0385829	0.128777	0.0843655	0.0823702	0.0578913	0.0384774	0.157332	0.171509	0.0862968	0.255209	0.246725	0.307366	0.136394	0.0113201	0.0687904	0.0185313	0.0591055	0.115783	0.0178271	0.0623592	0.0806804	0.111215	0.0645786	0.0813002	0.0566025	0.111364	0.151353	0.127583	0.131926	0.107135	0.148109	0.0154728	0.0690547	0.0311524	0.0146679	0.0048113	0.0341351	0.111857	0.0272185	0.262662	0.0718378	0.232207	0.369675	0.0465953	0.22323	0.0095687	0.16423	2.09063e-05	0.151685	0.0987409	0.00570913	0.0125993	0.260086	0.0652124	0.0309755	0.0923879	0.124271	0.304145	0.0285414	0.0709389	0.194822	0.0484449	0.0916082	0.133392	0.148129	0.030207	0.0926641	0.0961228	0.090972	0.0921157	0.00927503	0.0215001	0.187953	0.0408075	0.0913083	0.00700752	0.00581744	0.0696593	0.289855	0.0798672	0.0199809	0.00988341	0.010984	0.00455615	0.0127113	0.0204556	0.00640016	0.00428691	0.0105009	0.0074612	0.00477627	0.00504568	0.00282325	0.00796454	0.00530611	0.0118537	0.0161881	0.00409477	0.013667	0.00895364	0.00874188	0.00614395	0.00408357	0.0166975	0.0182021	0.0091586	0.0270851	0.0261847	0.0326205	0.0144754	0.00120139	0.00730067	0.00196671	0.00627282	0.0122879	0.00189197	0.00661812	0.00856254	0.0118032	0.00685367	0.00862832	0.00600717	0.011819	0.0160629	0.0135403	0.0140011	0.0113701	0.0157186	0.00164211	0.00732871	0.00330618	0.00155669	0.000510619	0.00362273	0.0118713	0.00288867	0.0278761	0.00762408	0.0246439	0.0392333	0.00494511	0.0236912	0.00101552	0.0174296	2.21877e-06	0.0160982	0.0104793	0.000605904	0.00133715	0.0276027	0.00692093	0.00328741	0.00980504	0.0131888	0.0322786	0.00302907	0.00752869	0.0206763	0.00514141	0.00972229	0.0141568	0.0157208	0.00320584	0.00983436	0.0102014	0.00965477	0.00977615	0.00098435	0.00228179	0.0199473	0.00433086	0.00969047	0.000743702	0.0006174	0.00739288	0.0307621	0.00847623	0.00212056	0.039857	0.1555	0.441308	1.72174	9.422486
6804	-410.0086	-569.748	159.7394	1.314718	0.0510306	0.19423	0.0696622	0.0126907	0.0462943	0.0521069	0.0219888	0.0342628	0.0768023	0.0561204	0.0765933	0.11664	0.221452	0.0509413	0.271196	0.100477	0.0167543	0.0582763	0.0347992	0.147215	0.0406552	0.0196016	0.401584	0.139978	0.0411715	0.12954	0.0514134	0.0539145	0.0967925	0.074019	0.0629943	0.0353329	0.0368433	0.0678326	0.0668398	0.0932361	0.00887652	0.0881174	0.0141146	0.188153	0.0480645	0.200456	0.108198	0.103146	0.170901	0.0519138	0.150323	0.109041	0.0349151	0.0222701	0.0173648	0.00718036	0.202995	0.0170703	0.0907031	0.177843	0.0283318	0.0431381	0.205172	0.0275308	0.0399694	0.0433422	0.117404	0.0120731	0.0659005	0.123226	0.055255	0.00283624	0.253266	0.163107	0.0513003	0.0673646	0.0569603	0.254359	0.0291127	0.0576465	0.0688714	0.0545577	0.0924843	0.0967896	0.0849174	0.0185949	0.0781858	0.065021	0.0402762	0.0831734	0.0549302	0.000406641	0.376824	0.0347504	0.136257	0.0122653	0.116375	0.0434319	0.0403264	0.0135112	0.0478572	0.00623082	0.0237154	0.00850573	0.00154953	0.00565252	0.00636224	0.00268482	0.00418348	0.00937754	0.00685228	0.00935201	0.0142417	0.0270392	0.00621992	0.0331129	0.0122682	0.00204569	0.00711552	0.00424897	0.0179749	0.00496398	0.00239335	0.0490332	0.0170913	0.00502703	0.0158168	0.00627756	0.00658295	0.0118183	0.0090377	0.00769158	0.00431413	0.00449856	0.00828233	0.00816112	0.0113841	0.00108382	0.0107591	0.00172338	0.0229734	0.00586866	0.0244756	0.013211	0.0125941	0.020867	0.00633866	0.0183544	0.0133139	0.00426312	0.00271917	0.00212024	0.000876719	0.0247857	0.00208428	0.0110748	0.0217145	0.0034593	0.00526715	0.0250514	0.00336151	0.00488025	0.00529207	0.014335	0.00147413	0.00804643	0.0150458	0.00674661	0.000346304	0.0309237	0.0199153	0.00626375	0.00822519	0.00695484	0.0310572	0.00355465	0.00703862	0.00840918	0.00666148	0.0112923	0.011818	0.0103684	0.00227043	0.00954646	0.00793905	0.00491771	0.0101554	0.00670695	4.96508e-05	0.0460101	0.00424301	0.016637	0.00149759	0.0142093	0.00530302	0.00492385	0.00164971	0.00584335	0.0928633	0.277159	0.640619	1.91199	8.19003
