Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-571.9753	-725.0213	153.046	1.508455	0.00939602	0.104786	0.027001	0.0757148	0.160315	0.026898	0.0262058	0.116196	0.116023	0.118129	0.0608468	0.0687602	0.0873818	0.0239527	0.197645	0.0274421	0.174467	0.10838	0.0483029	0.629484	0.332038	0.0567554	0.0296527	0.100466	0.113893	0.287342	0.0775607	0.279581	0.0822362	0.186805	0.0498772	0.345862	0.0242639	0.147184	0.106869	0.264045	0.0877523	0.00554489	0.166973	0.162343	0.0983563	0.181142	0.027843	0.0701967	0.125053	0.000325285	0.11986	0.0313394	0.278141	0.0030608	0.209925	0.0768084	0.0312595	1.16656	0.107252	0.184717	0.0240243	0.185924	0.0325084	0.22898	0.016346	0.243413	0.196676	0.0101974	0.114991	0.132911	0.125592	0.000627054	0.0133297	0.110756	0.0430428	0.0676375	0.0100651	0.0957935	0.0307017	0.159373	0.0976474	0.248476	0.116242	0.0240446	0.0314538	0.0934446	0.166312	0.00384512	0.0457926	0.00925398	0.0126096	0.00749408	0.0985895	0.00374859	0.215639	0.27661	0.11423	0.0861264	0.0346206	0.0773111	0.181944	0.000808987	0.00902194	0.00232476	0.00651897	0.0138029	0.00231589	0.00225629	0.0100044	0.00998945	0.0101708	0.00523885	0.00592018	0.00752348	0.0020623	0.0170171	0.00236274	0.0150214	0.00933142	0.00415883	0.0541979	0.0285881	0.00488659	0.00255307	0.00865002	0.00980609	0.0247399	0.0066779	0.0240717	0.00708046	0.0160837	0.00429437	0.0297784	0.0020891	0.0126724	0.0092013	0.022734	0.00755538	0.000477409	0.0143762	0.0139776	0.00846837	0.0155961	0.00239725	0.00604386	0.0107669	2.80067e-05	0.0103199	0.00269829	0.0239476	0.000263532	0.0180743	0.00661312	0.00269141	0.10044	0.00923432	0.0159039	0.00206847	0.0160079	0.00279894	0.0197149	0.00140737	0.0209576	0.0169336	0.000877989	0.00990063	0.0114435	0.0108134	5.39887e-05	0.00114767	0.00953598	0.00370594	0.00582352	0.000866596	0.00824772	0.00264338	0.0137218	0.00840734	0.0213935	0.0100083	0.00207022	0.00270814	0.00804549	0.0143193	0.000331061	0.00394269	0.000796758	0.00108567	0.000645232	0.00848845	0.00032275	0.0185663	0.0238159	0.0098351	0.0074154	0.00298079	0.00665641	0.0156652	0.0565309	0.198221	0.518371	1.81763	11.61454
5328	-575.4194	-723.1868	147.7673	1.760045	0.0263757	0.0688511	0.0307076	0.0692979	0.257013	0.131058	0.193053	0.0254332	0.222041	0.00590209	0.145573	0.0596908	0.128892	0.0179233	0.309767	0.00191728	0.111634	0.0814802	0.0202557	0.341235	0.43493	0.0889121	0.0844298	0.165123	0.0268603	0.244075	0.0714857	0.0368711	0.0811882	0.285408	0.129127	0.127449	0.310165	0.275594	0.23465	0.333871	0.0508362	0.130815	0.152683	0.469407	0.514567	0.150795	0.141773	0.14414	0.0416561	0.21882	0.172917	0.177303	0.29165	0.0740975	0.0491311	0.0629255	0.141778	0.864541	0.107011	0.128536	0.0308985	0.247969	0.0766643	0.210345	0.0122857	0.104322	0.0437906	0.0908301	0.224561	0.29574	0.212689	0.0180892	0.0330874	0.357367	0.183087	0.0366571	0.0704368	0.107414	0.101179	0.209227	0.092029	0.275194	0.138116	0.0102222	0.278016	0.0286358	0.0749475	0.0519451	0.0570265	0.0258943	0.199132	0.165931	0.222307	0.284367	0.0441035	0.0766889	0.0248071	0.0849511	0.0135439	0.0105697	0.140925	0.00185358	0.00483858	0.00215801	0.00486998	0.0180619	0.00921024	0.013567	0.00178734	0.0156042	0.000414775	0.0102303	0.00419483	0.00905798	0.00125958	0.0217691	0.000134739	0.00784521	0.0057261	0.00142349	0.0239806	0.0305651	0.00624839	0.00593339	0.0116042	0.00188763	0.0171526	0.00502373	0.00259115	0.00570558	0.0200573	0.00907452	0.0089566	0.0217972	0.0193677	0.0164903	0.0234631	0.00357256	0.00919315	0.0107299	0.0329881	0.0361617	0.0105973	0.0099632	0.0101296	0.00292742	0.0153778	0.0121519	0.0124601	0.020496	0.00520727	0.00345274	0.00442215	0.0099636	0.0607565	0.00752031	0.00903298	0.00217142	0.0174263	0.00538766	0.0147822	0.000863388	0.00733134	0.00307743	0.00638317	0.0157813	0.0207834	0.014947	0.00127124	0.00232525	0.0251143	0.0128666	0.00257611	0.00495001	0.00754859	0.00711048	0.0147036	0.00646743	0.0193396	0.00970622	0.000718376	0.0195379	0.00201241	0.00526701	0.0036505	0.0040076	0.00181974	0.0139942	0.011661	0.0156228	0.0199841	0.00309942	0.00538939	0.00174334	0.00597002	0.000951809	0.000742793	0.00990361	0.0280562	0.121274	0.372298	1.60928	14.22961
5364	-583.6344	-735.6966	152.0623	1.486119	0.00791726	0.066805	0.234033	0.0621428	0.0158458	0.0704923	0.0565591	0.214606	0.0812919	0.148958	0.118762	0.0805219	0.309456	0.125854	0.309872	0.0261451	0.0995154	0.0233034	0.0322413	0.178122	0.450243	0.0181134	0.103862	0.151213	0.105684	0.187809	0.153759	0.0978254	0.0361395	0.262456	0.0794549	0.149952	0.0215833	0.12817	0.0415571	0.242661	0.0356772	0.0446487	0.0801307	0.017749	0.0448186	0.146445	0.0536928	0.0933721	0.0114955	0.0286861	0.337999	0.135562	0.124475	0.154489	0.109736	0.164834	0.193019	0.0855765	0.0158032	0.348306	0.0352584	0.160265	0.109219	0.130753	0.22879	0.0624564	0.083297	0.737531	0.132728	0.223693	0.156984	0.102717	0.00493701	0.112845	0.078818	0.0579053	0.0283901	0.00803492	0.297621	0.0509356	0.215255	0.174242	0.235224	0.0731881	0.204879	0.120307	0.0319247	0.0756833	0.124931	0.172853	0.0633518	0.0573491	0.00756146	0.586432	0.00525026	0.0139504	0.0308916	0.0123105	0.156098	0.240898	0.0144917	0.00065218	0.00550302	0.0192783	0.00511898	0.00130529	0.00580676	0.00465902	0.017678	0.00669637	0.0122703	0.00978295	0.00663294	0.0254912	0.0103672	0.0255255	0.00215369	0.00819752	0.00191961	0.00265586	0.0146727	0.0370885	0.00149208	0.0085556	0.0124561	0.00870566	0.0154707	0.0126658	0.00805831	0.00297697	0.0216197	0.00654505	0.0123522	0.00177791	0.010558	0.00342324	0.019989	0.00293889	0.00367791	0.00660072	0.00146207	0.00369191	0.0120633	0.00442291	0.00769147	0.000946935	0.002363	0.0278424	0.0111668	0.0102535	0.0127259	0.00903945	0.0135781	0.0158998	0.00704931	0.00130178	0.0286915	0.00290439	0.0132017	0.00899687	0.0107707	0.0188464	0.00514481	0.00686154	0.0607536	0.0109334	0.0184266	0.0129315	0.00846124	0.000406683	0.00929557	0.00649259	0.00476992	0.00233862	0.000661872	0.0245164	0.00419579	0.0177315	0.0143531	0.0193764	0.00602882	0.0168768	0.00991024	0.00262978	0.00623437	0.0102911	0.0142387	0.00521857	0.0047241	0.00062287	0.0483069	0.000432487	0.00114915	0.00254468	0.00101407	0.0128585	0.0198438	0.00119374	0.0599748	0.206426	0.532198	1.83177	12.1397
5400	-580.4305	-735.9499	155.5195	1.496175	0.0832925	0.0282689	0.0187502	0.0120019	0.093463	0.0610888	0.0804694	0.26711	0.0422964	0.243388	0.263467	0.0898602	0.0761152	0.0537556	0.146242	0.0148419	0.150841	0.0114338	0.0358109	0.285535	0.15546	0.0229242	0.0605593	0.121547	0.119265	0.453669	0.0666221	0.084808	0.00967455	0.102733	0.0566185	0.0870336	0.0856887	0.179728	0.127056	0.145736	0.0592255	0.0600041	0.133652	0.0293184	0.0356317	0.0958815	0.0887617	0.210918	0.00963801	0.0200355	0.0738628	0.236721	0.282886	0.0463606	0.106138	0.0637853	0.140805	0.0469855	0.138583	0.151311	0.177095	0.00763683	0.0262487	0.0978661	0.0909067	0.265406	0.0501618	0.275739	0.150218	0.13478	0.158676	0.0540819	0.0210808	0.0322941	0.0265714	0.114464	0.0209847	0.0203574	0.0677612	0.0546269	0.0497425	0.24565	0.127804	0.136939	0.0143417	0.0598998	0.0113139	0.05976	0.100743	0.151559	0.0943581	0.0944042	0.0179428	0.698083	0.000430637	0.188535	0.0335954	0.0127001	0.228464	0.171254	0.0129761	0.00806699	0.00273788	0.00181598	0.0011624	0.00905201	0.00591653	0.00779356	0.0258699	0.00409646	0.0235725	0.0255172	0.00870307	0.00737185	0.00520629	0.0141637	0.00143746	0.0146091	0.00110737	0.00346833	0.0276544	0.0150565	0.00222024	0.00586525	0.011772	0.0115509	0.0439384	0.00645243	0.00821376	0.000936992	0.0099498	0.00548358	0.00842932	0.00829906	0.0174069	0.0123055	0.0141148	0.00573606	0.00581147	0.0129444	0.00283952	0.00345098	0.00928625	0.00859669	0.0204276	0.000933454	0.00194046	0.00715371	0.0229267	0.0273978	0.00449008	0.0102796	0.00617769	0.0136371	0.0045506	0.0134219	0.0146546	0.0171518	0.000739637	0.00254222	0.00947845	0.00880443	0.0257049	0.00485824	0.0267057	0.0145488	0.0130536	0.015368	0.0052379	0.0020417	0.00312772	0.00257348	0.011086	0.0020324	0.00197164	0.00656276	0.00529068	0.00481763	0.0237915	0.0123779	0.0132627	0.00138901	0.00580137	0.00109576	0.00578784	0.00975706	0.0146787	0.0091387	0.00914316	0.00173779	0.0676102	4.17077e-05	0.0182599	0.00325376	0.00123002	0.0221271	0.0165862	0.00125676	0.0584027	0.202704	0.52596	1.8255	10.32511
5436	-584.9988	-739.8336	154.8348	1.546729	0.0296013	0.0501949	0.0688979	0.0447601	0.117613	0.0215851	0.0185505	0.162202	0.0274261	0.163643	0.0917786	0.104385	0.425903	0.0469073	0.24496	0.0626758	0.164315	0.0214351	0.00591852	0.377333	0.340491	0.013359	0.0163488	0.193716	0.11103	0.113018	0.0512227	0.0370089	0.0427005	0.136593	0.0915986	0.143872	0.0462828	0.234164	0.401088	0.131707	0.0287994	0.00342808	0.061637	0.0777148	0.131924	0.170337	0.0493287	0.0515648	0.0399778	0.0801267	0.300399	0.144304	0.153417	0.10292	0.0146582	0.0494072	0.0746627	0.146642	0.0685555	0.154288	0.0220632	0.0114681	0.0571464	0.130803	0.0588613	0.19999	0.0581839	0.204236	0.192959	0.132777	0.0509336	0.143394	0.165841	0.0879282	0.0543826	0.0571287	0.0364452	0.0063911	0.105536	0.0349652	0.0495313	0.133736	0.0577868	0.062547	0.278031	0.427384	0.00833051	0.134756	0.105093	0.0166375	0.108264	0.0124381	0.0281156	0.641917	0.0368522	0.180905	0.00705464	0.00386484	0.221909	0.026654	0.0464393	0.00277736	0.00470957	0.00646439	0.00419965	0.0110351	0.00202524	0.00174052	0.0152187	0.00257327	0.0153539	0.00861119	0.00979396	0.0399607	0.00440111	0.0229835	0.0058806	0.015417	0.00201117	0.000555309	0.0354035	0.0319468	0.00125342	0.00153394	0.0181755	0.0104175	0.010604	0.004806	0.00347239	0.00400641	0.0128159	0.0085943	0.0134989	0.00434252	0.0219706	0.0376324	0.0123575	0.00270212	0.000321642	0.00578313	0.00729165	0.0123779	0.015982	0.0046283	0.0048381	0.00375095	0.00751795	0.0281851	0.0135394	0.0143944	0.00965658	0.00137532	0.00463567	0.00700529	0.0137588	0.00643227	0.0144762	0.00207009	0.001076	0.0053618	0.0122727	0.00552271	0.0187642	0.00545914	0.0191626	0.0181045	0.0124579	0.00477888	0.013454	0.0155602	0.00824993	0.00510249	0.00536014	0.0034195	0.00059965	0.00990202	0.00328064	0.00464731	0.0125479	0.00542189	0.00586852	0.0260864	0.0400996	0.000781616	0.0126436	0.00986045	0.00156103	0.010158	0.00116702	0.00263797	0.0602283	0.00345769	0.0169736	0.000661907	0.000362622	0.0208208	0.00250083	0.0043572	0.0510237	0.184698	0.494931	1.79157	10.65806
5472	-590.0798	-732.5524	142.4726	1.837922	0.0510323	0.467963	0.0485341	0.0133166	0.0960266	0.0627754	0.00124319	0.0673734	0.106599	0.131255	0.166046	0.0123627	0.218088	0.104492	0.671534	0.151734	0.22272	0.0383386	0.0292694	0.531356	0.28969	0.0901503	0.0296066	0.299268	0.192583	0.255218	0.160709	0.208016	0.077977	0.50452	0.0741945	0.028477	0.0856159	0.187941	0.306599	0.387216	0.0288516	0.00498532	0.00774355	0.116338	0.0573301	0.313458	0.0449799	0.0839743	0.00655859	0.136439	0.112053	0.0663257	0.176951	0.0712629	0.165549	0.0892577	0.00796533	0.199242	0.0843829	0.487053	0.119741	0.0230602	0.0497347	0.0795397	0.163635	0.112303	0.150515	0.518006	0.333101	0.418151	0.136623	0.0631437	0.113172	0.13455	0.651232	0.421659	0.0882559	0.426815	0.107619	0.103964	0.11252	0.0462453	0.174041	0.227664	0.371021	0.0514481	0.0327699	0.302844	0.198602	0.105013	0.031528	0.614302	0.0782823	1.10846	0.0596773	0.0296584	0.1214	0.0637806	0.0660622	0.193988	0.0900823	0.00301525	0.0276497	0.00286764	0.000786813	0.00567374	0.00370909	7.34539e-05	0.00398076	0.00629841	0.00775521	0.00981087	0.000730451	0.0128857	0.00617389	0.0396776	0.00896523	0.0131594	0.00226524	0.00172938	0.0313952	0.0171164	0.00532654	0.00174931	0.0176823	0.0113788	0.0150796	0.00949549	0.0122906	0.00460727	0.0298096	0.00438378	0.00168257	0.00505862	0.0111045	0.0181154	0.0228787	0.0017047	0.000294558	0.000457528	0.00687385	0.00338735	0.0185207	0.00265764	0.00496163	0.000387515	0.00806149	0.00662067	0.00391886	0.0104552	0.00421057	0.0097815	0.0052738	0.000470632	0.0117722	0.00498577	0.0287776	0.00707491	0.00136251	0.00293858	0.00469961	0.0096684	0.00663545	0.0088932	0.0306064	0.0196813	0.0247064	0.00807238	0.00373085	0.00668678	0.00794991	0.0384781	0.0249137	0.00521461	0.0252184	0.00635866	0.00614275	0.00664825	0.00273241	0.0102832	0.0134515	0.0219218	0.00303981	0.00193621	0.0178936	0.0117344	0.00620473	0.00186284	0.0362961	0.00462532	0.0654935	0.00352603	0.00175237	0.0071729	0.00376848	0.00390329	0.0114618	0.00532252	0.0222986	0.102837	0.33176	1.53001	16.92475
5508	-571.3695	-723.4191	152.0496	1.653014	0.0816341	0.192585	0.00278342	0.0470218	0.0823083	0.0984198	0.00176507	0.0920202	0.143424	0.203143	0.124047	0.0447244	0.135858	0.0932413	0.226822	0.0424659	0.362806	0.0372619	0.0707868	0.297106	0.168508	0.0267561	0.0262352	0.159874	0.136176	0.204898	0.026196	0.242165	0.0277047	0.15482	0.0255377	0.0038074	0.046563	0.206988	0.152106	0.176088	0.0176596	0.0135191	0.267872	0.157953	0.0672307	0.130495	0.0188957	0.0515808	0.0788159	0.0793343	0.0923441	0.0615203	0.179421	0.0575692	0.0169744	0.0290727	0.175035	0.0390092	0.328191	0.223061	0.0161081	0.198117	0.103061	0.0365028	0.0625758	0.233535	0.0109176	0.138603	0.0406161	0.159752	0.177671	0.16449	0.23274	0.0509077	0.0932625	0.0575617	0.0153549	0.121374	0.266604	0.0546412	0.184547	0.0650723	0.00411344	0.208567	0.54751	0.96668	0.193285	0.542249	0.0247663	0.119173	0.044922	0.0511446	0.118196	0.00157491	0.0350736	0.272434	0.0392014	0.0299101	0.0682598	0.023832	0.0341419	0.00676942	0.0159699	0.000230812	0.00389924	0.00682533	0.00816136	0.000146366	0.00763068	0.0118933	0.0168454	0.0102865	0.00370872	0.0112658	0.00773194	0.018809	0.00352144	0.0300853	0.0030899	0.00586992	0.0246372	0.0139733	0.00221872	0.00217553	0.0132574	0.0112922	0.0169909	0.00217228	0.0200812	0.00229738	0.0128383	0.00211769	0.000315724	0.00386118	0.0171643	0.0126133	0.0146019	0.00146441	0.00112105	0.022213	0.0130981	0.00557503	0.0108211	0.00156691	0.00427729	0.00653573	0.00657871	0.00765754	0.00510151	0.0148783	0.00477387	0.00140759	0.00241083	0.0145146	0.00323479	0.0272149	0.0184971	0.00133575	0.0164287	0.00854618	0.00302696	0.00518903	0.0193656	0.00090533	0.0114935	0.00336804	0.0132472	0.0147332	0.0136402	0.0192997	0.00422146	0.0077337	0.00477324	0.00127329	0.0100648	0.0221078	0.00453106	0.0153034	0.00539605	0.000341103	0.0172952	0.0454016	0.0801609	0.016028	0.0449654	0.00205372	0.00988228	0.00372511	0.00424111	0.00980127	0.000130598	0.00290844	0.0225913	0.00325074	0.00248026	0.00566037	0.00197624	0.00283118	0.0380912	0.150628	0.431921	1.70799	12.05924
5544	-580.7559	-735.5793	154.8234	1.578495	0.0676799	0.0402816	0.0571158	0.0221953	0.0352416	0.0795657	0.16763	0.0693497	0.0483067	0.225914	0.118397	0.091146	0.192278	0.170235	0.0808693	0.124858	0.187462	0.0253434	0.0646737	0.280912	0.0728638	0.0676659	0.0131414	0.240132	0.00185886	0.115142	0.0436719	0.156974	0.117259	0.25392	0.070148	0.00856057	0.0275854	0.15772	0.142274	0.159709	0.00561669	0.0678626	0.248415	0.136476	0.0745593	0.240846	0.0200604	0.0995286	0.223353	0.0475124	0.117117	0.0209236	0.133191	0.0375446	0.111001	0.0655159	0.161743	0.00812637	0.194336	0.198675	0.0077808	0.171405	0.0767308	0.0101425	0.0870008	0.341342	0.00283001	0.164259	0.0841382	0.0204026	0.020401	0.00450794	0.18755	0.00912697	0.133437	0.0137503	0.0269301	0.274826	0.195041	0.106182	0.143177	0.255469	0.0257398	0.139146	0.0223687	0.610076	0.0168059	0.297747	0.133822	0.0665906	0.305836	0.100942	0.0226629	0.00526198	0.0864278	0.261246	0.0198828	0.00217552	0.0546393	0.0776442	0.0514227	0.0063565	0.00378325	0.00536432	0.00208459	0.00330989	0.00747282	0.0157439	0.00651333	0.00453697	0.0212179	0.0111199	0.00856044	0.0180587	0.0159885	0.00759525	0.0117267	0.0176065	0.00238026	0.00607416	0.0263833	0.00684337	0.00635519	0.00123424	0.0225532	0.000174585	0.0108141	0.00410167	0.014743	0.011013	0.0238482	0.0065883	0.000804009	0.00259082	0.0148131	0.0133624	0.0149999	0.00052752	0.00637366	0.0233312	0.0128178	0.00700261	0.0226203	0.00188407	0.00934774	0.0209774	0.00446237	0.0109996	0.00196514	0.0125093	0.00352619	0.0104253	0.00615326	0.0151909	0.00076323	0.0182521	0.0186596	0.000730774	0.0160983	0.00720657	0.000952586	0.00817112	0.0320588	0.000265795	0.0154272	0.00790226	0.00191622	0.00191607	0.000423386	0.0176147	0.000857206	0.0125324	0.00129143	0.00252928	0.0258117	0.0183182	0.00997266	0.0134472	0.0239937	0.00241749	0.0130686	0.00210087	0.0572984	0.00157841	0.0279644	0.0125686	0.0062542	0.0287241	0.00948053	0.00212851	0.000494206	0.00811731	0.0245363	0.0018674	0.000204325	0.00513173	0.00729235	0.00482962	0.0468107	0.173984	0.475755	1.76826	10.64735
5580	-597.4383	-753.088	155.6497	1.654223	0.0414799	0.0837202	0.0335467	0.0467536	0.10052	0.0260107	0.000199703	0.0711217	0.0825206	0.0396254	0.0403758	0.0767572	0.115039	0.131541	0.0245078	0.0607374	0.290431	0.0227715	0.213619	0.287673	0.186413	0.0421343	0.0228067	0.198142	0.18259	0.0955441	0.0462137	0.210171	0.0675104	0.137225	0.116537	0.0158591	0.0987685	0.24831	0.0639233	0.267077	0.0362494	0.0294378	0.101245	0.0697033	0.119963	0.103016	0.0149382	0.155936	0.0645398	0.00542203	0.0245406	0.0426074	0.145919	0.0739414	0.058652	0.0454875	0.0537012	0.635562	0.0935026	0.151467	0.0138619	0.0484155	0.0645376	0.441955	0.134995	0.27754	0.273626	0.0130507	0.0511916	0.128728	0.116498	0.161808	0.0599223	0.0929455	0.0422692	0.0171176	0.000911403	0.352691	0.0762291	0.116496	0.0635941	0.0389109	0.138972	0.156552	0.11511	0.175946	0.156816	0.00198098	0.0159364	0.0408048	0.022889	0.00477427	0.265749	0.133299	0.0323828	0.0906976	0.104062	0.0234033	0.0172413	0.0733635	0.202314	0.00407721	0.00822916	0.00329743	0.00459558	0.00988051	0.00255669	1.96295e-05	0.00699081	0.00811125	0.00389493	0.00396869	0.00754475	0.0113076	0.0129297	0.00240896	0.0059701	0.0285475	0.00223829	0.0209974	0.0282764	0.0183232	0.00414153	0.00224176	0.0194761	0.0179474	0.00939138	0.00454251	0.0206585	0.00663585	0.0134884	0.0114548	0.00155885	0.00970832	0.0244073	0.00628326	0.026252	0.00356309	0.00289355	0.00995169	0.00685139	0.0117916	0.0101258	0.00146833	0.0153275	0.00634386	0.000532951	0.00241218	0.00418804	0.0143429	0.00726797	0.00576512	0.00447113	0.00527849	0.0624717	0.00919071	0.0148882	0.00136254	0.00475893	0.00634363	0.0434414	0.0132691	0.0272804	0.0268957	0.0012828	0.00503181	0.0126532	0.011451	0.0159047	0.00588998	0.00913596	0.00415479	0.00168255	8.95852e-05	0.0346673	0.00749283	0.0114508	0.0062509	0.00382469	0.0136601	0.0153881	0.0113146	0.0172944	0.015414	0.000194717	0.00156644	0.00401086	0.00224984	0.00046928	0.0261214	0.0131025	0.00318303	0.008915	0.0102286	0.0023004	0.00169471	0.00721117	0.0198861	0.0379624	0.150269	0.431225	1.70695	10.1736
5616	-572.9672	-724.4731	151.5059	1.549454	0.0146357	0.139837	0.0465374	0.111096	0.157903	0.0371989	0.029797	0.183268	0.123326	0.118751	0.0697866	0.14428	0.198845	0.130701	0.28342	0.0111844	0.286576	0.0143871	0.0318419	0.272183	0.358706	0.0236688	0.0138373	0.093958	0.253621	0.0218815	0.0281728	0.0102461	0.0122213	0.0891694	0.0916975	0.10595	0.125426	0.0429631	0.107234	0.488588	0.0348788	0.018135	0.305219	0.0385562	0.129241	0.13593	0.000538531	0.15458	0.00721462	0.0854175	0.113595	0.0593068	0.214848	0.12352	0.109836	0.0465409	0.49041	0.13724	0.0479742	0.079939	0.156388	0.0698618	0.131232	0.108765	0.0617774	0.0498878	0.0445522	0.292139	0.0995328	0.0567206	0.0590152	0.157066	0.227488	0.08623	0.0298179	0.0550576	0.0945464	0.0257756	0.1098	0.226879	0.042361	0.00947867	0.130376	0.294864	0.134719	0.773829	0.154557	0.372454	0.0151314	0.0269118	0.0947036	0.0927551	0.183106	0.255433	0.0384091	0.248253	0.0130052	0.343059	0.0124285	0.39174	0.0207278	0.00118062	0.0112802	0.00375403	0.00896179	0.0127376	0.00300072	0.00240363	0.0147836	0.0099483	0.00957926	0.00562947	0.0116386	0.0160402	0.0105433	0.0228626	0.000902208	0.0231172	0.00116057	0.00256859	0.0219562	0.0289357	0.00190929	0.00111621	0.0075793	0.0204589	0.00176511	0.00227261	0.000826524	0.000985852	0.00719302	0.00739696	0.00854669	0.0101178	0.0034657	0.0086502	0.0394129	0.00281356	0.00146289	0.0246211	0.00311021	0.0104254	0.0109651	4.34416e-05	0.0124695	0.000581981	0.00689037	0.00916339	0.0047841	0.0173311	0.00996396	0.00886012	0.00375431	0.0395598	0.0110708	0.00386993	0.00644843	0.0126154	0.00563554	0.0105861	0.00877374	0.0049834	0.00402429	0.00359389	0.023566	0.00802901	0.00457547	0.00476058	0.01267	0.0183508	0.00695591	0.00240532	0.00444133	0.00762677	0.00207923	0.00885724	0.0183017	0.00341713	0.000764616	0.010517	0.0237858	0.0108674	0.0624224	0.0124676	0.0300447	0.00122061	0.0021709	0.00763945	0.00748227	0.0147706	0.020605	0.00309835	0.0200258	0.00104909	0.0276735	0.00100257	0.0316005	0.00167204	0.05065	0.183761	0.493276	1.78963	12.39665
