Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-3019.684	-3168.908	149.2242	1.722219	0.0301845	0.206272	0.0454254	0.00857674	0.193927	0.0548406	0.0393347	0.101165	0.165971	0.0721048	0.0920227	0.0804528	0.275339	0.0822689	0.0172757	0.0587922	0.157693	0.00454007	0.0833424	0.572969	0.278139	0.236557	0.326376	0.10628	0.0843272	0.0453417	0.336109	0.0335194	0.147042	0.351436	0.292382	0.152414	0.0571569	0.245629	0.201931	0.451238	0.103105	0.070865	0.0222888	0.391514	0.137998	0.355329	0.0621261	0.254599	0.0858172	0.0763897	0.121921	0.0347982	0.245596	0.0810811	0.135798	0.414207	0.396944	0.0680869	0.175127	0.00736161	0.0624265	0.087552	0.109437	0.0282365	0.0542584	0.0226444	0.241908	0.503761	0.0500535	0.0554967	0.0220604	0.00640673	0.364051	0.0334944	0.272996	0.002633	0.0415601	0.0459329	0.161567	0.127862	0.154511	0.00609812	0.265905	0.179802	0.00898335	0.123638	0.0676121	0.113199	0.0196214	0.191466	0.0829723	0.231764	0.118123	0.171368	0.0277099	0.0399689	0.0940945	0.0916349	0.0336823	0.0953194	0.152417	0.00223696	0.0152867	0.00336645	0.000635618	0.0143719	0.00406421	0.00291507	0.0074973	0.0123	0.00534364	0.00681975	0.00596231	0.0204052	0.0060969	0.00128029	0.00435706	0.0116865	0.000336462	0.00617646	0.0424624	0.0206127	0.0175311	0.0241875	0.00787635	0.00624944	0.00336025	0.0249089	0.0024841	0.0108972	0.0260447	0.0216682	0.0112953	0.00423587	0.0182034	0.014965	0.033441	0.00764104	0.00525176	0.00165181	0.0290149	0.0102269	0.0263332	0.00460413	0.0188682	0.00635987	0.0056612	0.00903546	0.00257888	0.018201	0.00600888	0.0100639	0.0306966	0.0294173	0.00504588	0.0129786	0.000545565	0.00462639	0.00648843	0.00811034	0.00209259	0.00402106	0.00167817	0.0179277	0.0373334	0.00370944	0.00411283	0.00163489	0.000474799	0.0269796	0.00248225	0.0202316	0.00019513	0.00308	0.00340406	0.0119737	0.00947581	0.0114507	0.000451928	0.0197061	0.0133251	0.000665751	0.00916278	0.00501069	0.0083891	0.00145413	0.0141895	0.00614903	0.0171759	0.00875404	0.0127	0.00205357	0.00296208	0.00697329	0.00679101	0.00249618	0.00706407	0.0112955	0.0312989	0.131101	0.392879	1.64565	13.49356
6228	-3039.177	-3187.892	148.7145	1.802745	0.034537	0.147183	0.0135444	0.00449148	0.0678758	0.141552	0.0718177	0.135409	0.0513403	0.0602506	0.0815779	0.0646926	0.437509	0.0774638	0.0526383	0.0723324	0.2997	0.020469	0.0925759	0.280661	0.233275	0.233978	0.268494	0.0679558	0.136238	0.0502367	0.377181	0.0747869	0.0796787	0.402287	0.163498	0.129151	0.0748751	0.165332	0.331434	0.424402	0.0991568	0.0199112	0.0243319	0.181705	0.0592199	0.17551	0.0258916	0.298857	0.250392	0.0352358	0.0323768	0.0185607	0.213375	0.0877543	0.156293	0.310647	0.41257	0.0778123	0.13892	0.0398901	0.185015	0.217005	0.279774	0.0801893	0.184059	0.0791772	0.149424	0.393808	0.0588286	0.0728926	0.000416358	0.0609613	0.180001	0.0282866	0.400105	0.000884539	0.042136	0.0241757	0.257662	0.0699258	0.0119406	0.0527241	0.176104	0.254346	0.0679011	0.122393	0.0410694	0.0814363	0.0428607	0.410397	0.057403	0.153003	0.268481	0.273402	0.0500059	0.190581	0.045903	0.170968	0.0656115	0.0890461	0.247175	0.00251795	0.0107305	0.00098747	0.000327455	0.00494855	0.01032	0.00523593	0.00987209	0.00374301	0.00439262	0.00594751	0.00471647	0.031897	0.00564757	0.00383764	0.00527346	0.0218499	0.00149231	0.00674933	0.0204619	0.0170071	0.0170584	0.0195748	0.00495438	0.00993252	0.00366255	0.0274987	0.00545241	0.00580905	0.0293291	0.01192	0.00941584	0.00545884	0.0120537	0.0241635	0.0309414	0.00722911	0.00145164	0.00177394	0.0132474	0.00431748	0.0127957	0.00188765	0.0217884	0.018255	0.0025689	0.00236046	0.00135318	0.0155563	0.00639781	0.0113947	0.022648	0.0300788	0.00567298	0.0101281	0.00290822	0.0134887	0.0158209	0.0203972	0.00584627	0.013419	0.00577248	0.0108939	0.0287109	0.00428895	0.0053143	3.0355e-05	0.00444444	0.0131232	0.00206226	0.02917	6.44881e-05	0.00307196	0.00176255	0.0187851	0.005098	0.000870537	0.0038439	0.012839	0.0185433	0.00495039	0.00892319	0.0029942	0.00593719	0.00312479	0.0299204	0.00418502	0.0111548	0.0195739	0.0199326	0.00364573	0.0138945	0.0033466	0.0124646	0.00478347	0.00649198	0.0180205	0.0247549	0.110873	0.349756	1.5665	13.71631
6264	-3039.961	-3188.126	148.1651	1.8453	0.0686343	0.148004	0.0209188	0.00580266	0.0813679	0.0301506	0.0446135	0.0690275	0.113659	0.111752	0.0936242	0.128311	0.353161	0.0508673	0.0268473	0.0969854	0.13213	0.00577384	0.0803242	0.391957	0.303975	0.164407	0.19662	0.0619522	0.0962581	0.119592	0.279589	0.0411457	0.0963277	0.263449	0.0977999	0.203741	0.0874191	0.444892	0.205768	0.368104	0.0158314	0.0253748	0.0336853	0.232552	0.00716748	0.214083	0.0164539	0.137503	0.0993852	0.0596027	0.0819921	0.0215381	0.252477	0.0466526	0.0236191	0.120648	0.0529504	0.1218	0.0232662	0.0572616	0.0913305	0.170615	0.0246356	0.245881	0.121153	0.0340877	0.295756	0.026703	0.0434118	0.0732588	0.832406	0.544098	0.109233	0.215575	0.121711	0.148713	0.126044	0.282755	0.138893	0.198359	0.000289674	0.346316	0.803133	0.031522	0.0654363	0.303165	0.237608	0.243233	0.199153	0.151012	0.0759313	0.0784864	0.11525	0.0515929	0.0569764	0.0847523	0.0209744	0.0031343	0.0586926	0.32395	0.155218	0.00490973	0.0105874	0.00149642	0.000415091	0.00582062	0.00215681	0.00319141	0.00493785	0.00813058	0.00799413	0.00669737	0.00917865	0.0252632	0.00363878	0.00192051	0.00693782	0.00945187	0.000413029	0.00574596	0.0280385	0.0217448	0.0117608	0.0140651	0.00443173	0.00688579	0.00855498	0.0200003	0.00294335	0.00689077	0.0188458	0.00699608	0.0145745	0.0062535	0.0318252	0.0147196	0.0263322	0.00113249	0.00181517	0.00240967	0.0166355	0.000512723	0.0153144	0.00117702	0.00983619	0.00710948	0.00426366	0.00586528	0.00154072	0.0180609	0.00333727	0.00168958	0.00863054	0.00378779	0.0087129	0.00166434	0.00409618	0.00653329	0.0122049	0.0017623	0.017589	0.00866664	0.00243845	0.0211568	0.00191019	0.00310545	0.00524054	0.0595459	0.0389219	0.00781394	0.0154211	0.00870654	0.0106381	0.00901654	0.0202268	0.00993566	0.0141895	2.07217e-05	0.0247736	0.0574518	0.00225491	0.00468096	0.0216868	0.0169972	0.0173996	0.0142464	0.0108026	0.00543172	0.0056145	0.00824439	0.00369068	0.00407578	0.00606273	0.0015004	0.000224211	0.00419856	0.0231737	0.0111035	0.0218118	0.101211	0.328053	1.52223	13.97924
6300	-3038.915	-3186.689	147.774	1.805653	0.0838478	0.125834	0.0254738	0.0421774	0.137713	0.0640167	0.0435834	0.15594	0.165191	0.0201878	0.179368	0.0462355	0.282148	0.0574878	0.0395405	0.090545	0.242412	0.0260983	0.0840706	0.697513	0.257362	0.143767	0.309076	0.185802	0.142041	0.0419517	0.30311	0.0275654	0.12517	0.347547	0.0983716	0.226549	0.0586549	0.255298	0.265839	0.305782	0.0264	0.1369	0.0569578	0.217845	0.0671136	0.135272	0.0191179	0.147963	0.144855	0.176189	0.239155	0.0760092	0.276775	0.0508021	0.0668219	0.0198327	0.0744468	0.0221112	0.03657	0.0946883	0.129799	0.260015	0.180781	0.232722	0.126459	0.0829897	0.28267	0.0394265	0.036851	0.026706	0.554628	0.555904	0.0352902	0.180774	0.082099	0.126766	0.0215551	0.0867302	0.122189	0.118948	0.00172852	0.287964	0.244913	0.0442375	0.275492	0.273396	0.222948	0.137084	0.419588	0.098078	0.10822	0.0724134	0.177424	0.0341117	0.0884571	0.0180485	0.117907	0.0480941	0.0016005	0.262472	0.195937	0.00590373	0.00885999	0.00179361	0.00296971	0.00969635	0.00450742	0.00306871	0.0109797	0.0116311	0.00142142	0.0126293	0.00325545	0.0198661	0.00404772	0.00278405	0.00637529	0.0170682	0.00183759	0.00591942	0.049112	0.0181209	0.0101226	0.0217621	0.0130823	0.0100011	0.00295382	0.021342	0.00194089	0.00881321	0.0244709	0.00692635	0.0159513	0.0041299	0.0179756	0.0187177	0.0215301	0.00185882	0.00963914	0.0040104	0.0153385	0.00472547	0.00952453	0.00134609	0.0104181	0.0101993	0.0124055	0.0168389	0.00535182	0.0194878	0.00357698	0.00470494	0.00139643	0.0052418	0.00155685	0.0025749	0.00666701	0.00913914	0.0183077	0.0127288	0.016386	0.00890398	0.00584331	0.0199028	0.00277603	0.00259468	0.00188037	0.0390514	0.0391413	0.00248479	0.0127283	0.0057806	0.00892563	0.00151769	0.00610668	0.00860335	0.00837512	0.000121705	0.0202756	0.0172443	0.00311476	0.0193974	0.0192499	0.0156978	0.00965207	0.0295433	0.00690568	0.00761978	0.00509863	0.0124924	0.0024018	0.00622827	0.0012708	0.00830182	0.00338631	0.000112691	0.0184807	0.0137959	0.0245431	0.110191	0.348248	1.56352	14.20251
6336	-3041.727	-3194.571	152.844	1.77697	0.0266859	0.0858295	0.0203843	0.00382206	0.0655625	0.047276	0.135082	0.267562	0.0930268	0.0715464	0.0713873	0.0896094	0.190555	0.0802445	0.00700908	0.0678448	0.141186	0.0457907	0.0649739	0.330134	0.280616	0.0754972	0.579179	0.176329	0.0870665	0.0645597	0.249477	0.0558456	0.0984982	0.248593	0.0572594	0.202658	0.0673322	0.285072	0.181336	0.227385	0.0605635	0.0377117	0.0128099	0.173523	0.0214077	0.174073	0.0304792	0.0616436	0.247523	0.223124	0.146506	0.0773965	0.162058	0.18403	0.000293744	0.103208	0.0544812	0.253218	0.140254	0.124257	0.129351	0.184523	0.0282726	0.155943	0.160939	0.0848457	0.0544201	0.245236	0.0764768	0.327221	0.102351	0.0244323	0.0296173	0.121196	0.0564406	0.150365	0.0105751	0.0813003	0.157928	0.287714	0.0651919	0.00550419	0.0368512	0.0130014	0.143564	0.184334	0.060071	0.0480436	0.0748491	0.0796232	0.298214	0.0852433	0.0334896	0.0298934	0.133004	0.00764599	0.0393677	0.0175592	0.389024	0.212623	0.0227508	0.00230453	0.00741202	0.00176033	0.000330064	0.00566182	0.00408264	0.0116653	0.023106	0.00803356	0.00617857	0.00616482	0.00773845	0.0164558	0.00692971	0.000605286	0.00585891	0.0121924	0.00395437	0.00561099	0.0285096	0.0242333	0.00651975	0.0500165	0.0152273	0.00751885	0.00557521	0.0215442	0.00482269	0.00850606	0.0214679	0.00494478	0.0175011	0.00581464	0.0246181	0.0156597	0.0196364	0.00523011	0.00325669	0.00110623	0.014985	0.00184872	0.0150325	0.0026321	0.00532338	0.0213755	0.0192684	0.0126519	0.00668377	0.0139949	0.0158923	2.5367e-05	0.00891275	0.00470486	0.0218673	0.012112	0.0107305	0.0111705	0.0159349	0.00244155	0.0134668	0.0138983	0.00732707	0.00469959	0.0211779	0.00660434	0.028258	0.00883875	0.00210991	0.00255768	0.0104661	0.00487407	0.0129851	0.00091324	0.00702089	0.0136382	0.0248463	0.00562981	0.000475328	0.00318238	0.00112277	0.0123979	0.0159186	0.00518758	0.00414893	0.00646378	0.00687606	0.025753	0.0073614	0.00289208	0.00258152	0.0114859	0.000660288	0.0033997	0.00151637	0.0335951	0.0183616	0.00196471	0.0267038	0.117065	0.363274	1.59253	11.57977
6372	-3031.141	-3180.145	149.0036	1.716264	0.0408029	0.145674	0.0391392	0.0205074	0.0754709	0.0254884	0.0645262	0.257743	0.0663834	0.050806	0.0621431	0.0549776	0.2534	0.148932	0.01089	0.0384159	0.107836	0.00523468	0.0639535	0.632861	0.308102	0.201448	0.339792	0.249333	0.0789673	0.0544992	0.355299	0.111031	0.141936	0.219742	0.122618	0.23841	0.0840211	0.365227	0.134573	0.262523	0.0469125	0.0315317	0.0525181	0.327369	0.0209413	0.159024	0.0653107	0.208468	0.247399	0.0393529	0.124337	0.105448	0.352761	0.149558	0.00047299	0.0663933	0.0319609	0.128263	0.26943	0.203267	0.0137264	0.214894	0.00622032	0.408687	0.245023	0.0785332	0.00881098	0.14048	0.0658276	0.417313	0.0487516	0.11556	0.144362	0.10928	0.183205	0.119269	0.072461	0.147333	0.30102	0.449027	0.00879505	0.0182109	0.020976	0.094247	0.200193	0.132732	0.0463903	0.0534526	0.0397445	0.0491578	0.308933	0.137362	0.0325865	0.0489595	0.188117	0.0118229	0.210531	0.0316424	0.510142	0.0404711	0.0735042	0.00299775	0.0107025	0.00287552	0.00150666	0.00554477	0.00187261	0.00474067	0.0189362	0.00487712	0.00373267	0.00456559	0.00403915	0.018617	0.0109419	0.000800075	0.00282238	0.00792259	0.000384587	0.0046986	0.0464957	0.022636	0.0148002	0.0249642	0.0183183	0.00580165	0.004004	0.0261035	0.00815734	0.0104279	0.0161442	0.00900861	0.0175157	0.00617295	0.0268329	0.00988695	0.0192873	0.00344661	0.0023166	0.00385846	0.0240515	0.00153854	0.0116834	0.00479831	0.0153159	0.0181762	0.00289122	0.00913491	0.00774719	0.025917	0.0109879	3.47501e-05	0.00487785	0.00234813	0.00942339	0.0197948	0.0149338	0.00100846	0.015788	0.000457001	0.0300258	0.0180016	0.00576976	0.000647334	0.010321	0.00483629	0.0306596	0.00358173	0.00849006	0.0106061	0.0080287	0.0134599	0.00876261	0.00532364	0.0108244	0.0221157	0.0329896	0.000646164	0.00133794	0.00154109	0.00692423	0.014708	0.00975172	0.00340825	0.00392711	0.00291999	0.00361158	0.022697	0.0100919	0.0023941	0.00359701	0.0138207	0.000868614	0.0154675	0.00232474	0.0374796	0.00297337	0.00540028	0.0318383	0.132702	0.39617	1.65123	13.61118
6408	-3036.159	-3184.28	148.121	1.813853	0.124926	0.180306	0.00700908	0.0119304	0.130739	0.0561525	0.0226297	0.190914	0.135798	0.112003	0.138788	0.14557	0.173518	0.0124894	0.0167992	0.0501302	0.20899	0.000305389	0.115731	0.814095	0.32586	0.15167	0.370744	0.0993708	0.176838	0.0742026	0.423919	0.0363269	0.0251403	0.256628	0.1261	0.221932	0.0609006	0.161143	0.295468	0.520366	0.0885174	0.0151865	0.0838161	0.393296	0.135191	0.242718	0.0267993	0.144305	0.112174	0.0120237	0.117596	0.0314982	0.201662	0.0384896	0.0559431	0.00733541	0.0536635	0.423428	0.139903	0.300382	0.0402702	0.176784	0.00406454	0.227757	0.227944	0.0500655	0.0424504	0.260936	0.204479	0.294107	0.0667442	0.0185647	0.167229	0.0725771	0.108489	0.174052	0.126515	0.112229	0.195217	0.47019	0.0727855	0.0833698	0.0270935	0.0298134	0.149347	0.0371749	0.0464317	0.0346789	0.113658	0.0219171	0.277578	0.0341617	0.131938	0.124079	0.0682179	0.0553476	0.177509	0.0812375	0.540616	0.121387	0.150048	0.00891156	0.0128621	0.000499991	0.000851054	0.00932622	0.00400563	0.00161428	0.0136188	0.0096871	0.00798973	0.00990044	0.0103842	0.0123779	0.00089093	0.00119837	0.00357603	0.0149083	2.17849e-05	0.00825567	0.0580733	0.0232451	0.0108193	0.0264469	0.00708859	0.0126147	0.00529322	0.0302402	0.00259137	0.00179338	0.0183065	0.00899532	0.0158315	0.00434433	0.0114951	0.0210771	0.0371202	0.00631437	0.00108332	0.005979	0.0280557	0.0096438	0.0173142	0.00191172	0.010294	0.00800192	0.000857706	0.0083887	0.00224692	0.0143855	0.00274564	0.00399069	0.00052327	0.00382808	0.0302051	0.00997995	0.0214277	0.00287267	0.0126108	0.000289943	0.016247	0.0162603	0.00357141	0.00302819	0.0186138	0.0145864	0.02098	0.00476118	0.00132431	0.0119293	0.00517727	0.00773905	0.012416	0.00902493	0.0080058	0.0139258	0.0335409	0.00519214	0.00594717	0.00193271	0.00212673	0.0106536	0.00265186	0.00331219	0.00247381	0.00810775	0.00156345	0.019801	0.00243691	0.00941177	0.00885112	0.0048663	0.00394821	0.0126626	0.00579506	0.0385647	0.0086591	0.0107036	0.0239546	0.108284	0.344016	1.55509	14.01841
6444	-3016.017	-3164.897	148.8809	1.694382	0.0824968	0.120517	0.0289804	0.0319434	0.0209545	0.0390619	0.0015886	0.111271	0.136684	0.106181	0.0297376	0.0379719	0.350837	0.045101	0.0155884	0.0577246	0.180991	0.000572419	0.0702501	0.312106	0.407238	0.0897269	0.520427	0.0980185	0.17298	0.031731	0.382331	0.0410192	0.136239	0.275585	0.158727	0.142669	0.10395	0.316692	0.100638	0.376939	0.0732552	0.0316226	0.00891526	0.431197	0.0218248	0.23981	0.0907422	0.261365	0.249348	0.0807208	0.158931	0.070148	0.254021	0.044382	0.0541519	0.030062	0.056331	0.502508	0.206573	0.202705	0.0315685	0.137082	0.0357528	0.236381	0.206255	0.0603832	0.107444	0.349038	0.0985709	0.541586	0.0422103	0.0461003	0.086349	0.128549	0.112911	0.157606	0.0146435	0.248944	0.342675	0.260502	0.0305609	0.0246838	0.00396756	0.0361187	0.143822	0.151223	0.0951148	0.0902474	0.144052	0.0147102	0.310877	0.0142801	0.0539885	0.0529081	0.0324009	0.0215575	0.166472	0.0625798	0.63385	0.105551	0.0485722	0.00602775	0.00880576	0.0021175	0.00233399	0.00153107	0.00285412	0.000116073	0.00813014	0.009987	0.00775829	0.00217282	0.00277447	0.0256344	0.00329537	0.00113899	0.00421773	0.0132244	4.18246e-05	0.00513293	0.0228045	0.0297555	0.00655602	0.0380257	0.00716186	0.0126391	0.00231847	0.0279355	0.00299713	0.00995452	0.0201361	0.0115976	0.0104243	0.00759524	0.0231395	0.00735324	0.0275416	0.00535249	0.00231055	0.000651406	0.0315061	0.00159466	0.017522	0.00663021	0.019097	0.018219	0.00589798	0.0116126	0.00512546	0.0185604	0.00324284	0.00395669	0.00219652	0.00411591	0.0367164	0.0150936	0.0148109	0.0023066	0.0100161	0.00261233	0.0172715	0.0150703	0.00441199	0.00785057	0.0255029	0.00720223	0.0395718	0.00308416	0.00336839	0.00630922	0.00939261	0.00824999	0.0115157	0.00106995	0.0181895	0.025038	0.019034	0.00223298	0.00180355	0.000289896	0.00263906	0.0105085	0.0110493	0.0069497	0.00659406	0.0105254	0.00107482	0.0227147	0.0010434	0.00394475	0.00386581	0.00236742	0.00157513	0.0121635	0.00457248	0.0463132	0.00771222	0.003549	0.0338913	0.138711	0.408375	1.67141	13.68617
6480	-3039.525	-3186.769	147.2438	1.872565	0.0873811	0.207504	0.0061435	0.00746226	0.176066	0.0596458	0.00410462	0.0910967	0.188632	0.131088	0.193731	0.0733179	0.625988	0.227214	0.008093	0.0338146	0.047517	0.00172962	0.0867352	0.649222	0.299234	0.270325	0.318677	0.163403	0.223492	0.00578295	0.4353	0.038206	0.134804	0.222262	0.170962	0.0766702	0.130893	0.314676	0.168792	0.4193	0.164191	0.047109	0.11692	0.281929	0.059101	0.303297	0.018458	0.223364	0.237787	0.0489039	0.0684982	0.0341926	0.252934	0.0587563	0.0142984	0.0659896	0.0473055	0.104028	0.148799	0.166134	0.0699115	0.15386	0.0152483	0.353434	0.185214	0.0102457	0.151453	0.364003	0.0279424	0.301172	0.0292905	0.0696785	0.117738	0.0471077	0.104627	0.197101	0.00109103	0.127291	0.150578	0.288044	0.00972591	0.0794886	0.0425492	0.120452	0.259192	0.10436	0.164015	0.059489	0.123447	0.00979943	0.13568	0.156656	0.0921143	0.0573222	0.127412	0.0421972	0.401494	0.0472308	0.553871	0.262155	0.0675926	0.00605026	0.0143676	0.000425376	0.000516686	0.0121908	0.00412987	0.000284203	0.00630753	0.0130608	0.00907649	0.0134139	0.00507653	0.0433434	0.0157323	0.000560358	0.00234132	0.00329007	0.000119759	0.00600554	0.0449521	0.0207189	0.0187173	0.0220652	0.011314	0.0154745	0.000400411	0.0301401	0.00264538	0.00933384	0.0153894	0.0118374	0.00530864	0.00906306	0.0217881	0.0116872	0.0290323	0.0113686	0.00326183	0.00809554	0.0195208	0.00409215	0.0210003	0.00127803	0.0154657	0.0164644	0.0033861	0.00474281	0.00236749	0.0175132	0.00406829	0.00099002	0.00456911	0.00327543	0.00720292	0.0103028	0.0115031	0.00484067	0.0106532	0.00105579	0.0244717	0.0128242	0.000709409	0.0104866	0.0252036	0.00193473	0.0208531	0.00202807	0.00482454	0.00815215	0.00326173	0.00724436	0.0136472	7.55431e-05	0.0088136	0.010426	0.0199441	0.000673421	0.00550378	0.0029461	0.00834006	0.0179465	0.00722585	0.0113564	0.00411902	0.00854745	0.000678512	0.00939446	0.0108469	0.00637799	0.00396898	0.00882201	0.00292173	0.0277994	0.00327025	0.03835	0.0181516	0.00468011	0.0200936	0.0953764	0.314561	1.4931	14.44253
6516	-3040.614	-3187.69	147.0766	1.838035	0.252923	0.202728	0.0593709	0.0191048	0.25886	0.0893585	0.0238574	0.139113	0.0733226	0.0609339	0.0562948	0.0661182	0.273972	0.04679	0.0129887	0.106983	0.12951	0.010299	0.105025	0.393187	0.503052	0.201317	0.686286	0.151186	0.13947	0.0030807	0.315614	0.0766807	0.161961	0.29921	0.328416	0.170122	0.0729399	0.203097	0.265841	0.517076	0.0824374	0.213417	0.0734647	0.274002	0.0210129	0.197004	0.0207768	0.341208	0.149614	0.00896594	0.135439	0.0884878	0.191238	0.0742244	0.072161	0.193501	0.0231553	0.331026	0.247474	0.184177	0.0590981	0.138202	0.0365532	0.318278	0.124655	0.150953	0.0300374	0.359162	0.0571032	0.251768	0.0943876	0.0826024	0.158198	0.0870699	0.0487392	0.101918	0.00414283	0.0906898	0.139221	0.296858	0.102991	0.015613	0.0162711	0.0662264	0.163005	0.184272	0.0046268	0.179294	0.130254	0.0206379	0.199427	0.0322018	0.0270133	0.199779	0.0106289	0.0787215	0.0266724	0.23788	0.650137	0.0954127	0.0774353	0.0173866	0.0139361	0.00408131	0.00131332	0.0177947	0.00614274	0.00164002	0.00956299	0.00504039	0.00418876	0.00386986	0.00454514	0.0188335	0.00321647	0.000892878	0.00735427	0.00890286	0.000707982	0.00721971	0.0270287	0.0345811	0.0138391	0.0471771	0.0103929	0.00958755	0.000211776	0.0216962	0.00527123	0.0111336	0.0205685	0.0225762	0.0116946	0.00501408	0.0139614	0.0182746	0.0355452	0.00566697	0.0146708	0.00505016	0.0188356	0.00144449	0.0135426	0.00142825	0.0234555	0.0102849	0.000616343	0.00931042	0.00608289	0.0131462	0.00510238	0.00496054	0.0133018	0.00159175	0.0227556	0.017012	0.0126608	0.00406256	0.0095004	0.00251276	0.0218793	0.00856915	0.0103769	0.00206485	0.0246898	0.00392543	0.0173072	0.00648845	0.00567831	0.0108749	0.00598541	0.00335046	0.00700608	0.000284789	0.00623426	0.00957042	0.0204068	0.00707985	0.00107328	0.00111852	0.00455258	0.0112054	0.0126674	0.000318058	0.0123252	0.00895404	0.00141871	0.0137091	0.00221364	0.00185697	0.0137333	0.000730658	0.00541153	0.00183353	0.0163525	0.0446921	0.00655892	0.00532311	0.0222911	0.102812	0.331703	1.52989	14.54701
