Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-651.2769	-810.5679	159.2909	1.512155	0.0838118	0.106865	0.132104	0.00646702	0.166684	0.0694423	0.0577156	0.00149447	0.0200219	0.0392072	0.0436268	0.040913	0.0464536	0.0488984	0.0522504	0.110578	0.126869	0.0550035	0.18564	0.090138	0.438815	0.085338	0.0930602	0.310935	0.0151083	0.0324686	0.139304	0.147877	0.0194242	0.00126482	0.209204	0.174391	0.0565802	0.0584491	0.225792	0.0499606	0.153829	0.000301627	0.0289526	0.0342179	0.00752317	0.0179078	0.063718	0.391722	0.233144	0.0169801	0.00406872	0.145517	0.037602	0.260655	0.0194898	0.0617608	0.177636	0.00921056	0.0771272	0.0503622	0.0904813	0.0782262	0.21678	0.137696	0.0402586	0.0140486	0.0180184	0.015154	0.226781	0.00150812	0.0858098	0.0139317	0.0402898	0.103164	0.0960134	0.0578011	0.1426	0.0776741	0.0869547	0.0651946	0.141893	0.010439	0.0878111	0.0139448	0.128237	0.0303794	0.0695654	0.0764903	0.0332803	0.047212	0.175394	0.0399697	0.0856947	0.000608128	0.0638666	0.00213076	0.0893465	0.0665002	0.0833564	0.105657	0.0296117	0.0100691	0.0128387	0.0158709	0.000776945	0.0200253	0.00834277	0.00693393	0.000179545	0.00240542	0.00471034	0.00524131	0.00491527	0.00558092	0.00587464	0.00627734	0.0132847	0.0152419	0.00660809	0.0223027	0.0108291	0.052719	0.0102525	0.0111802	0.0373556	0.00181511	0.00390076	0.0167359	0.0177659	0.00233361	0.000151955	0.0251336	0.0209513	0.00679752	0.00702204	0.0271266	0.00600225	0.0184809	3.62374e-05	0.00347835	0.00411092	0.000903831	0.00215144	0.00765505	0.0470614	0.0280099	0.00203998	0.000488814	0.0174824	0.00451748	0.031315	0.0023415	0.00741992	0.0213411	0.00110655	0.00926603	0.0060505	0.0108704	0.00939806	0.0260439	0.0165427	0.00483665	0.0016878	0.00216473	0.0018206	0.0272454	0.000181185	0.0103091	0.00167375	0.0048404	0.0123941	0.011535	0.00694419	0.0171319	0.00933173	0.0104467	0.00783245	0.0170469	0.00125413	0.0105496	0.00167532	0.0154063	0.00364977	0.00835755	0.00918952	0.00399829	0.00567203	0.0210717	0.00480194	0.0102953	7.30603e-05	0.00767291	0.000255989	0.0107341	0.00798931	0.0100144	0.0126936	0.00355753	0.0559771	0.196884	0.51609	1.81521	8.323653
5256	-658.3542	-816.3128	157.9587	1.460301	0.245535	0.11451	0.0606989	0.067328	0.255134	0.226476	0.0111698	0.0544778	0.0523643	0.0857178	0.0957367	0.0408855	0.0417413	0.0530998	0.0243544	0.0464273	0.101678	0.0371644	0.45974	0.199104	0.123314	0.0712754	0.126981	0.08496	0.154238	0.0271766	0.0870264	0.0329648	0.0748606	0.0189392	0.194158	0.0625423	0.0758065	0.0619218	0.137304	0.0462799	0.131002	0.071796	0.0999177	0.0154611	0.00882562	0.0579281	0.0740034	0.262466	0.183834	0.0249241	0.00422836	0.180925	0.124967	0.179271	0.137241	0.0921464	0.013917	0.101677	0.0414329	0.0557283	0.177827	0.136478	0.0540035	0.146119	0.0839379	0.104646	0.0593679	0.237906	0.290123	0.209201	0.0417002	0.068773	0.215687	0.0559103	0.0237178	0.0167591	0.0464198	0.0573763	0.10681	0.032166	0.141519	0.160175	0.0107502	0.0101835	0.0596433	0.00614574	0.0176557	0.12387	0.00901602	0.098298	0.0386459	0.0228569	0.193009	0.0153158	0.0126346	0.00465725	0.00647065	0.144146	0.0480535	0.240974	0.0142484	0.027107	0.0126418	0.00670115	0.00743301	0.0281668	0.025003	0.00123315	0.00601434	0.00578101	0.00946324	0.0105693	0.00451376	0.00460823	0.00586221	0.00268872	0.00512557	0.0112253	0.00410295	0.0507552	0.0219811	0.0136138	0.0078688	0.0140187	0.00937957	0.0170278	0.00300029	0.0096077	0.00363931	0.0082646	0.00209089	0.021435	0.00690466	0.00836903	0.00683616	0.0151583	0.00510929	0.0144626	0.00792627	0.0110309	0.0017069	0.000974347	0.00639525	0.00816996	0.0289762	0.0202953	0.00275162	0.000466811	0.0199741	0.0137964	0.0197915	0.0151514	0.0101729	0.00153643	0.0112251	0.00457418	0.00615239	0.0196321	0.0150671	0.00596198	0.0161315	0.00926673	0.011553	0.00655421	0.0262647	0.0320295	0.0230958	0.0046037	0.00759253	0.0238118	0.00617249	0.00261844	0.0018502	0.00512474	0.00633434	0.0117918	0.00355112	0.0156237	0.0176833	0.00118683	0.00112426	0.00658461	0.000678488	0.00194918	0.0136752	0.000995367	0.0108521	0.0042665	0.00252339	0.0213082	0.00169086	0.00139486	0.00051416	0.000714359	0.0159137	0.0053051	0.0266035	0.00157302	0.064178	0.216201	0.548302	1.8471	9.057982
5292	-664.3107	-825.5111	161.2004	1.36081	0.334875	0.0609155	0.00653661	0.0171929	0.231177	0.0562756	0.000937927	0.00888598	0.0622492	0.0240286	0.173087	0.124425	0.0360875	0.0646046	0.080855	0.0457005	0.116812	0.10154	0.095126	0.0245183	0.0940138	0.113831	0.0579745	0.127953	0.0648479	0.0551295	0.0342639	0.0228406	0.0544844	0.0121051	0.535391	0.0958187	0.00794985	0.00865902	0.133736	0.0807993	0.188559	0.0275365	0.0960305	0.0394767	0.00867237	0.0964905	0.241477	0.1509	0.0354661	0.0589132	0.0834902	0.0236005	0.0571848	0.143861	0.0793837	0.112296	0.00550624	0.0152286	0.142578	0.0883157	0.0584106	0.0734615	0.174222	0.0603029	0.00189756	0.0678015	0.0281532	0.0682286	0.125694	0.225859	0.0215643	0.0276226	0.0815811	0.0756823	0.0380315	0.0226856	0.10051	0.165137	0.0129602	0.0308078	0.0733522	0.124389	0.0328665	0.0322839	0.0172368	0.107033	0.017014	0.0464953	0.0247363	0.00353532	0.0811069	0.0035017	0.067901	0.0186181	0.0388675	0.00265239	0.0537774	0.0734879	0.0505167	0.187558	0.00659499	0.0453469	0.00824884	0.000885152	0.00232817	0.0313047	0.00762054	0.000127009	0.00120329	0.00842945	0.00325383	0.0234384	0.016849	0.00488677	0.00874841	0.0109489	0.00618851	0.015818	0.0137499	0.0128814	0.00332013	0.0127308	0.0154144	0.00785059	0.0173266	0.00878135	0.00746534	0.00463983	0.00309295	0.00737798	0.00163921	0.0724998	0.0129752	0.00107653	0.00117256	0.0181098	0.0109414	0.0255336	0.00372885	0.0130039	0.00534572	0.00117437	0.0130662	0.0326995	0.020434	0.00480263	0.00797771	0.0113058	0.00319585	0.00774365	0.0194808	0.0107497	0.0152065	0.000745626	0.00206217	0.0193072	0.0119592	0.00790965	0.00994776	0.0235921	0.00816589	0.000256958	0.00918131	0.00381236	0.00923915	0.0170208	0.0305846	0.00292012	0.00374051	0.0110473	0.0102485	0.00515002	0.00307196	0.0136105	0.022362	0.00175501	0.00417182	0.00993296	0.016844	0.0044506	0.00437171	0.00233411	0.0144939	0.00230394	0.00629615	0.00334966	0.000478734	0.0109831	0.000474181	0.00919479	0.00252116	0.00526323	0.000359173	0.00728225	0.00995133	0.0068407	0.025398	0.000893058	0.0828015	0.256787	0.611222	1.89554	7.384729
5328	-660.0821	-819.9079	159.8257	1.329686	0.137948	0.0707797	0.141571	0.0341853	0.270946	0.0488846	0.0202872	0.000369848	0.0266489	0.0782349	0.121628	0.258977	0.0516585	0.00996766	0.0336771	0.0985551	0.124547	0.117509	0.0922908	0.0153535	0.0970253	0.194403	0.0950695	0.264158	0.013586	0.0545937	0.00742012	0.0800111	0.0308395	0.0604316	0.373715	0.123468	0.0154315	0.185677	0.0853446	0.030281	0.112675	0.000720365	0.0874423	0.0624091	0.116675	0.0413651	0.309061	0.210313	0.0640391	0.00922252	0.046161	0.00345165	0.0399454	0.162479	0.0206911	0.166359	0.0054855	0.0451808	0.0278221	0.0757334	0.0189614	0.107285	0.0913924	0.0969892	0.0892862	0.0872503	0.161952	0.108769	0.151626	0.20114	0.0125261	0.0267952	0.0922481	0.12653	0.195789	0.035204	0.0590667	0.329246	0.0180674	0.0226661	0.0727639	0.00966532	0.047738	0.0171493	0.00692106	0.134254	0.0226572	0.0195906	0.00379801	0.0755867	0.0471776	0.0231455	0.0610604	0.0242422	0.0239794	0.169738	0.0743369	0.0515743	0.00915289	0.0937992	0.0422727	0.0169551	0.00869947	0.0174003	0.00420169	0.0333017	0.00600836	0.00249348	4.54577e-05	0.00327539	0.00961577	0.0149492	0.0318306	0.00634929	0.00122512	0.00413922	0.0121133	0.0153079	0.014443	0.0113434	0.00188709	0.0119253	0.0238939	0.0116849	0.0324674	0.00166984	0.00671006	0.000912	0.00983408	0.00379045	0.00742759	0.0459329	0.0151754	0.00189668	0.0228214	0.0104896	0.00372181	0.0138488	8.85394e-05	0.0107474	0.00767064	0.0143405	0.00508415	0.0379864	0.0258493	0.00787099	0.00113353	0.00567361	0.000424239	0.00490965	0.0199702	0.00254312	0.020447	0.000674217	0.00555313	0.00341959	0.00930832	0.00233053	0.0131863	0.011233	0.0119209	0.0109741	0.0107238	0.0199054	0.0133687	0.0186362	0.0247219	0.00153958	0.00329337	0.0113381	0.0155517	0.0240642	0.00432689	0.00725983	0.0404673	0.00222065	0.00278587	0.00894335	0.00118795	0.00586743	0.0021078	0.00085066	0.016501	0.00278478	0.00240786	0.000466809	0.00929029	0.00579855	0.00284479	0.00750488	0.00297958	0.00294728	0.0208623	0.00913668	0.00633895	0.00112497	0.0115288	0.00519569	0.0894894	0.270435	0.631068	1.90708	8.136098
5364	-647.4787	-808.2633	160.7845	1.24695	0.097473	0.0520153	0.0825589	0.0171705	0.278241	0.20815	0.00323428	0.000897071	0.0278926	0.0228142	0.0201017	0.154848	0.0379206	0.012694	0.00920867	0.0887597	0.102648	0.268688	0.150862	0.0153129	0.0638796	0.2675	0.13653	0.197128	0.0466309	0.0987011	0.0249655	0.0633275	0.00486045	0.0312016	0.298406	0.146493	0.0621974	0.145825	0.125663	0.175361	0.183925	0.00461877	0.0464002	0.0444484	0.0262743	0.107186	0.102159	0.118892	0.159123	0.0232507	0.0318379	0.00177205	0.0272291	0.131102	0.0164623	0.0593063	0.0142285	0.135415	0.0404994	0.0407224	0.018835	0.0708322	0.0086085	0.137263	0.0435326	0.0560268	0.119934	0.116453	0.039381	0.0638585	0.0865807	0.0269498	0.139451	0.0179701	0.547692	0.0486343	0.0153932	0.165426	0.00352964	0.0419938	0.0753939	0.0821247	0.0799019	0.0142506	0.0421026	0.0791182	0.0381546	0.0147702	0.0301035	0.0593635	0.0645146	0.0420933	0.0782296	0.0380341	0.0393858	0.0216363	0.0518459	0.00240632	0.0712611	0.108865	0.0115381	0.0127109	0.00678302	0.010766	0.0022391	0.0362839	0.0271437	0.000421764	0.000116982	0.00363732	0.00297507	0.00262134	0.0201929	0.00494501	0.00165536	0.00120085	0.0115747	0.0133857	0.0350382	0.019673	0.00199688	0.00833018	0.0348832	0.0178041	0.0257064	0.00608088	0.0128711	0.00325562	0.00825819	0.000633824	0.00406883	0.0389135	0.0191034	0.00811082	0.0190162	0.016387	0.0228678	0.0239846	0.000602308	0.00605079	0.00579626	0.00342628	0.0139775	0.013322	0.0155041	0.0207504	0.00303199	0.0041518	0.000231083	0.0035508	0.0170963	0.00214675	0.0077338	0.00185545	0.0176587	0.0052813	0.00531039	0.00245617	0.00923683	0.00112259	0.0178998	0.00567684	0.00730614	0.0156399	0.0151859	0.00513545	0.00832743	0.0112905	0.00351437	0.018185	0.00234338	0.0714214	0.00634213	0.00200734	0.0215723	0.000460281	0.00547618	0.0098317	0.0107094	0.0104196	0.00185834	0.00549036	0.0103174	0.00497553	0.00192609	0.00392563	0.00774126	0.00841299	0.00548915	0.0102015	0.00495981	0.00513608	0.00282147	0.00676093	0.000313795	0.00929276	0.0141965	0.00150461	0.109496	0.30889	0.683783	1.92897	7.668453
5400	-652.6017	-806.55	153.9483	1.651061	0.207438	0.155789	0.0179052	0.120629	0.152009	0.0703253	0.00783548	0.0130005	0.115271	0.0498595	0.0520241	0.0748759	0.0361567	0.18628	0.0491306	0.127209	0.380361	0.317604	0.0755105	0.0363346	0.186998	0.046613	0.262011	0.196098	0.0460117	0.111102	0.0716401	0.0682615	0.00220213	0.0350255	0.336929	0.338487	0.104101	0.18251	0.210328	0.124788	0.165092	0.05192	0.0380969	0.0980202	0.0261089	0.00319751	0.345847	0.176929	0.0834817	0.136776	0.0898079	0.000640203	0.045881	0.163251	0.0177999	0.110418	0.260678	0.300041	0.025158	0.0280321	0.103421	0.046047	0.00414422	0.223598	0.0945579	0.259345	0.0928061	0.212465	0.0648412	0.0416531	0.131634	0.106013	0.161373	0.206051	0.153972	0.0829258	0.0411764	0.123912	0.00471199	0.157873	0.151587	0.0767093	0.0116748	0.0165455	0.438062	0.024847	0.122244	0.0793729	0.012151	0.234301	0.0617786	0.167064	0.1487	0.0194191	0.0128755	0.0464901	0.0543692	0.000452327	0.111823	0.164602	0.0645978	0.0187421	0.0140756	0.00161774	0.0108989	0.0137341	0.00635393	0.000707939	0.00117461	0.0104147	0.00450483	0.0047004	0.00676507	0.00326678	0.0168305	0.00443897	0.0114934	0.0343658	0.0286956	0.00682241	0.00328285	0.0168953	0.00421151	0.0236728	0.0177175	0.00415718	0.0100381	0.00647271	0.00616745	0.000198963	0.00316457	0.0304416	0.0305825	0.00940553	0.0164899	0.0190033	0.0112746	0.0149161	0.004691	0.00344207	0.00885617	0.00235895	0.000288897	0.0312474	0.0159856	0.00754261	0.0123578	0.00811418	5.78426e-05	0.00414537	0.0147498	0.00160823	0.00997631	0.0235524	0.0271089	0.00227303	0.00253271	0.00934411	0.00416037	0.000374432	0.0202021	0.00854335	0.0234319	0.00838508	0.0191963	0.00585843	0.00376337	0.0118932	0.00957837	0.0145801	0.0186168	0.0139114	0.00749238	0.0037203	0.0111955	0.00042573	0.0142639	0.0136959	0.00693072	0.00105482	0.00149489	0.0395791	0.00224494	0.0110448	0.00717138	0.00109784	0.0211692	0.00558172	0.0150943	0.0134351	0.00175452	0.00116331	0.0042004	0.00491229	4.08679e-05	0.0101032	0.0148718	0.00583644	0.0383003	0.151209	0.433047	1.70966	11.06801
5436	-661.635	-819.5004	157.8654	1.234792	0.355437	0.0959328	0.0412761	0.0837687	0.305655	0.0737452	0.0686924	0.00115105	0.0484826	0.0664054	0.0875532	0.142161	0.0733784	0.0971955	0.0614048	0.0556039	0.0723656	0.148409	0.0530181	0.0962139	0.102806	0.127671	0.325707	0.247192	0.0224989	0.0160258	0.119883	0.070314	0.00115896	0.0194854	0.402635	0.293657	0.217716	0.113516	0.0152737	0.0620535	0.151819	0.0230364	0.0871067	0.03226	0.15414	0.0653886	0.153647	0.265608	0.143506	0.10228	0.0284853	0.00616692	0.00202741	0.352847	0.112462	0.0617157	0.115117	0.275242	0.184758	0.00508248	0.160394	0.00535171	0.0532221	0.155274	0.0124352	0.108393	0.0118616	0.0340262	0.005999	0.126182	0.031122	0.0291141	0.125299	0.0199438	0.0515761	0.146919	0.123794	0.0692465	0.021961	0.0716899	0.171719	0.036331	0.0013908	0.026766	0.142809	0.03333	0.0271673	0.0325127	0.00552309	0.0630447	0.0289984	0.013037	0.0899449	0.0375946	0.131842	0.0897226	0.0225677	0.0497772	0.0231307	0.179245	0.148172	0.0385232	0.0103974	0.00447362	0.00907908	0.0331277	0.0079927	0.00744506	0.000124754	0.00525467	0.0071972	0.00948925	0.0154078	0.00795294	0.0105343	0.00665521	0.0060265	0.00784317	0.016085	0.00574624	0.0104279	0.0111424	0.0138373	0.035301	0.0267913	0.00243849	0.00173692	0.0129932	0.00762081	0.000125611	0.00211188	0.0436387	0.0318274	0.0235966	0.0123031	0.0016554	0.00672552	0.0164545	0.00249674	0.00944085	0.00349642	0.0167061	0.00708699	0.0166527	0.0287873	0.0155536	0.0110854	0.00308731	0.000668387	0.000219737	0.0382425	0.012189	0.00668892	0.0124767	0.0298314	0.0200246	0.000550853	0.017384	0.000580032	0.00576835	0.016829	0.00134776	0.0117479	0.00128559	0.00368785	0.000650187	0.0136759	0.00337308	0.00315547	0.0135802	0.00216156	0.00558995	0.0159235	0.0134171	0.00750512	0.00238019	0.00776994	0.0186114	0.00393765	0.000150739	0.00290097	0.0154781	0.00361239	0.00294446	0.00352381	0.000598607	0.00683296	0.00314292	0.00141299	0.00974847	0.0040746	0.0142894	0.00972437	0.00244594	0.00539498	0.00250696	0.019427	0.0160593	0.112726	0.314803	0.691493	1.93109	9.226569
5472	-658.0061	-820.3925	162.3864	1.486385	0.201251	0.017416	0.170895	0.0257104	0.272246	0.0344868	0.0449655	0.023817	0.0653435	0.02465	0.00987989	0.0844305	0.0301468	0.0309483	0.00258458	0.17555	0.057533	0.146374	0.0918376	0.12505	0.196691	0.163224	0.0679613	0.0718695	0.0192521	0.104769	0.0671292	0.0186765	0.0482116	0.0359253	0.186219	0.109178	0.149071	0.0513091	0.125482	0.0148966	0.0754313	0.0230645	0.127059	0.0121903	0.03098	0.0280406	0.28543	0.186354	0.207192	0.00908554	0.00117774	0.00423165	0.0047224	0.054673	0.0303365	0.0157293	0.136852	0.0586272	0.0796821	0.0556855	0.0767484	0.0888454	0.0180316	0.0513755	0.00975317	0.013692	0.0410819	0.0519225	0.0160273	0.0796925	0.0328192	0.0181654	0.0520934	0.0509739	0.0338377	0.0770472	0.0682807	0.131014	0.00261275	0.041202	0.0152792	0.105197	0.00797133	0.0653557	0.00485693	0.0351596	0.0694875	0.0961945	0.00382556	0.0705284	0.036515	0.137958	0.103203	0.0415023	0.0126717	0.0137474	0.108599	0.0455234	0.018573	0.0483158	0.191496	0.0301332	0.00260769	0.0255881	0.00384961	0.0407632	0.0051637	0.00673266	0.00356611	0.00978386	0.00369084	0.00147931	0.0126418	0.00451387	0.00463388	0.000386989	0.0262851	0.0086144	0.0219166	0.0137508	0.0187237	0.0294505	0.0244395	0.0101758	0.010761	0.00288261	0.015687	0.0100512	0.00279643	0.00721871	0.00537908	0.0278825	0.0163472	0.0223204	0.00768249	0.0187884	0.00223046	0.0112943	0.00345344	0.0190245	0.00182525	0.00463863	0.00419852	0.0427373	0.0279027	0.0310229	0.00136037	0.000176343	0.000633603	0.000707083	0.00818617	0.00454227	0.00235515	0.0204908	0.00877823	0.0119308	0.00833778	0.0114915	0.0133028	0.00269987	0.00769243	0.00146034	0.0020501	0.00615118	0.00777433	0.00239977	0.0119323	0.00491401	0.0027199	0.00779992	0.00763231	0.0050665	0.0115362	0.0102236	0.0196167	0.000391206	0.00616917	0.00228775	0.0157511	0.00119354	0.00978568	0.000727226	0.00526444	0.0104043	0.0144032	0.0005728	0.0105602	0.00546738	0.0206565	0.0154526	0.00621412	0.00189732	0.0020584	0.0162605	0.0068162	0.00278093	0.00723431	0.0286726	0.0599328	0.206328	0.532033	1.8316	6.678703
5508	-658.3761	-819.034	160.6579	1.32993	0.192117	0.116118	0.0421647	0.0136123	0.359176	0.0531687	0.0997088	0.0168365	0.0185681	0.0912189	0.0951797	0.139123	0.0630434	0.0669737	0.125896	0.05954	0.141727	0.157318	0.10171	0.00580595	0.36394	0.173336	0.0760749	0.275823	0.0137843	0.066745	0.0474486	0.0677189	0.0156538	0.00616581	0.104855	0.17938	0.0541566	0.102977	0.136769	0.062779	0.0467158	0.00895663	0.0597807	0.195254	0.126065	0.0878665	0.160988	0.122162	0.136635	0.100899	0.0435571	0.012572	0.0240105	0.109451	0.0245362	0.126278	0.10296	0.0802314	0.0533801	0.151124	0.0862696	0.173898	0.0169541	0.108283	0.0366066	0.13951	0.00395271	0.107082	0.0123244	0.0693243	0.0447663	0.00523693	0.0234741	0.0101827	0.0225292	0.0972089	0.0135974	0.142659	0.0170359	0.00622247	0.0574107	0.02597	0.0901316	0.100228	0.0172032	0.181335	0.0419946	0.0065417	0.000657161	0.0761733	0.0751128	0.0463231	0.090547	0.0106475	0.0293836	0.121037	0.0298186	0.0349487	0.00216084	0.00449249	0.0325321	0.0249769	0.0150963	0.00548177	0.00176971	0.0466959	0.00691238	0.012963	0.00218888	0.00241401	0.0118592	0.0123742	0.0180871	0.00819618	0.00870716	0.0163675	0.00774071	0.0184257	0.0204527	0.0132232	0.000754823	0.0473154	0.0225352	0.00989039	0.0358593	0.00179208	0.00867742	0.00616872	0.00880404	0.00203513	0.000801608	0.013632	0.0233209	0.00704082	0.0133878	0.0177812	0.0081618	0.00607345	0.00116444	0.007772	0.0253847	0.0163895	0.0114234	0.0209299	0.015882	0.0177638	0.0131177	0.0056628	0.00163447	0.00312157	0.0142296	0.00318991	0.0164172	0.0133857	0.0104308	0.00693986	0.0196475	0.0112158	0.0226082	0.00220418	0.0140778	0.00475917	0.0181375	0.000513886	0.0139215	0.00160228	0.00901276	0.00582001	0.000680845	0.00305183	0.00132384	0.00292898	0.012638	0.00176778	0.0185468	0.00221481	0.000808974	0.00746388	0.00337632	0.0117179	0.0130305	0.00223656	0.0235751	0.00545966	0.000850477	8.54365e-05	0.00990317	0.00976531	0.0060224	0.0117719	0.00138426	0.00382012	0.0157359	0.00387668	0.00454363	0.000280928	0.000584062	0.00422945	0.0894353	0.270327	0.630912	1.90699	7.691802
5544	-647.6963	-811.7315	164.0351	1.226355	0.220254	0.0155081	0.0438205	0.013201	0.049938	0.0464088	0.0273473	0.0044373	0.0540436	0.0204157	0.133813	0.0742375	0.00113495	0.0240728	0.0212283	0.100027	0.132736	0.0640946	0.111099	0.0132394	0.134835	0.0327005	0.172089	0.0953814	0.0109299	0.0628228	0.236446	0.0181686	0.0348672	0.00937328	0.149557	0.0843795	0.0255696	0.0535808	0.175787	0.0307384	0.18217	0.000902403	0.0519334	0.0476066	0.091325	0.0443077	0.183089	0.133429	0.15467	0.030806	0.0391983	0.0305223	0.0638393	0.0592797	0.041744	0.0199155	0.0938945	0.0710641	0.0168965	0.00379156	0.120042	0.0113915	0.00964886	0.0592363	0.136247	0.00255695	0.139197	0.0216444	0.0130403	0.14597	0.123392	0.0147209	0.027558	0.176551	0.0540764	0.0131037	0.0819288	0.0422975	0.0519769	0.0107673	0.0040799	0.0449414	0.0273997	0.00794287	0.0366691	0.00315437	0.0422741	0.0108955	0.0459143	0.0158685	0.00486704	0.029181	0.103244	0.00373702	0.0477931	0.134536	0.0169981	0.0501804	0.019159	0.0728806	0.0887041	0.0371771	0.00261764	0.00739657	0.00222823	0.00842916	0.00783346	0.00461601	0.000748983	0.00912215	0.00344602	0.0225866	0.0125307	0.00019157	0.0040633	0.00358318	0.0168838	0.0224048	0.0108187	0.0187527	0.00223472	0.0227592	0.0055196	0.0290474	0.0160997	0.00184488	0.010604	0.0399104	0.00306673	0.00588532	0.00158214	0.0252441	0.0142426	0.00431595	0.00904403	0.0296716	0.00518841	0.0307488	0.000152319	0.00876597	0.00803563	0.015415	0.0074788	0.0309041	0.0225218	0.0261072	0.00519982	0.00661638	0.00515193	0.0107756	0.010006	0.00704608	0.00336159	0.0158487	0.0119951	0.002852	0.000639987	0.0202621	0.0019228	0.00162865	0.00999864	0.0229975	0.000431594	0.0234953	0.00365342	0.0022011	0.0246386	0.0208277	0.00248477	0.00465158	0.0298004	0.0091277	0.00221181	0.013829	0.00713951	0.00877331	0.00181744	0.000688656	0.00758578	0.00462486	0.0013407	0.00618947	0.000532434	0.00713555	0.00183907	0.00774998	0.00267849	0.00082152	0.00492554	0.0174269	0.000630782	0.00806712	0.0227086	0.00286915	0.00847008	0.00323389	0.0123017	0.0149726	0.115013	0.318944	0.696834	1.9324	5.924435
