Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-643.37	-803.1374	159.7674	1.342713	0.138853	0.0352523	0.0210734	0.0376824	0.0629692	0.128332	0.0178783	0.0250515	0.011309	0.0149543	0.0530648	0.192772	0.0330549	0.0191738	0.13333	0.225739	0.158483	0.130255	0.0116632	0.0129316	0.169741	0.30366	0.234792	0.0636527	0.0213336	0.0445473	0.104951	0.00338549	0.0903021	0.046971	0.350228	0.255071	0.0858488	0.00522448	0.153373	0.0226087	0.0972504	0.0306805	0.0390241	0.0718511	0.0284947	0.0362206	0.194033	0.218896	0.22648	0.0234294	0.100474	0.0981289	0.0142825	0.219977	0.0388993	0.0178865	0.00305444	0.0226267	0.00701315	0.0626182	0.297545	0.0359772	0.0823815	0.117153	0.0770763	0.0363903	0.0693095	0.0729045	0.0469039	0.114978	0.00304969	0.00912323	0.189816	0.264308	0.0693319	0.161223	0.0479303	0.0566192	0.118506	0.123963	0.00891022	0.0214487	0.0484821	0.0919283	0.0532942	0.0218383	0.048345	0.00317749	0.136978	0.0244016	0.0462921	0.005133	0.0149027	0.152506	0.070979	0.0646299	0.154632	0.0128118	0.0587526	0.148419	0.00702973	0.0170159	0.00432002	0.00258245	0.00461781	0.00771661	0.0157265	0.00219091	0.00306995	0.00138588	0.00183259	0.00650287	0.0236233	0.00405074	0.00234967	0.016339	0.0276634	0.0194214	0.0159622	0.00142927	0.00158471	0.020801	0.0372123	0.0287728	0.00780037	0.00261435	0.00545909	0.0128613	0.000414877	0.0110661	0.0057561	0.042919	0.0312579	0.0105204	0.000640238	0.0187953	0.0027706	0.0119176	0.00375977	0.00478224	0.00880505	0.00349191	0.00443868	0.0237779	0.0268248	0.0277542	0.00287118	0.0123127	0.0120253	0.00175026	0.0269572	0.00476694	0.00219192	0.000374308	0.00277281	0.000859432	0.0076736	0.0364629	0.00440886	0.0100955	0.0143566	0.00944537	0.00445948	0.00849358	0.00893413	0.00574787	0.0140901	0.000373726	0.00111801	0.0232612	0.0323899	0.00849633	0.0197572	0.00587366	0.00693844	0.0145224	0.0151911	0.00109191	0.00262844	0.00594128	0.0112654	0.00653097	0.00267619	0.00592448	0.000389388	0.0167861	0.00299031	0.0056729	0.000629027	0.00182626	0.018689	0.00869817	0.00792012	0.0189495	0.00157003	0.00719988	0.0181881	0.000861464	0.0866371	0.264668	0.622758	1.90246	8.160216
3816	-650.2509	-810.4769	160.226	1.540199	0.146511	0.0266072	0.203989	0.0385202	0.242	0.128347	0.0357309	0.0261653	0.0649498	0.00213502	0.0987357	0.0659501	0.02508	0.0686428	0.12894	0.0548968	0.202005	0.135945	0.151675	0.0528153	0.163915	0.0575166	0.108147	0.194492	0.00645489	0.0645227	0.10103	0.0509255	0.0528846	0.0914002	0.167643	0.211454	0.157264	0.0430312	0.0662925	0.00854899	0.0959351	0.0408714	0.0150109	0.0721424	0.0391687	0.12633	0.0952038	0.17817	0.102955	0.00869037	0.0556489	0.0423613	0.0569045	0.134543	0.11444	0.217425	0.00208311	0.0231388	0.0134402	0.182702	0.311504	0.162927	0.00185736	0.0769906	0.0137121	0.0804489	0.0854785	0.0339187	0.0115355	0.0585593	0.0186892	0.0922687	0.0487603	0.0854301	0.0695028	0.0166641	0.00140634	0.0310721	0.0829289	0.0329019	0.0449839	0.0515073	0.0368617	0.114182	0.0157898	0.0300187	0.0375155	0.0433769	0.0275387	0.0388801	0.169826	0.0253384	0.0301679	0.00580529	0.0504593	0.219005	0.100745	0.064453	0.118775	0.199532	0.0066272	0.0187588	0.0034067	0.026118	0.00493199	0.0309849	0.0164331	0.00457486	0.00335012	0.00831595	0.00027336	0.0126418	0.00844402	0.00321116	0.00878878	0.0165091	0.0070288	0.025864	0.0174059	0.0194199	0.00676228	0.0209871	0.00736423	0.0138467	0.0249021	0.000826462	0.00826126	0.0129355	0.00652032	0.00677116	0.0117026	0.0214644	0.0270738	0.0201355	0.00550957	0.00848786	0.00109458	0.0122832	0.00523303	0.00192195	0.00923686	0.00501502	0.0161749	0.0121896	0.0228122	0.013182	0.00111268	0.0071251	0.0054238	0.00728586	0.0172264	0.0146524	0.0278383	0.000266714	0.00296261	0.00172084	0.0233926	0.0398839	0.0208606	0.00023781	0.00985761	0.00175564	0.0103004	0.0109444	0.00434284	0.00147697	0.00749773	0.0023929	0.0118138	0.0062431	0.0109382	0.00889889	0.00213361	0.000180063	0.00397836	0.0106179	0.00421265	0.00575958	0.00659481	0.00471964	0.0146194	0.00202167	0.00384349	0.00480335	0.00555383	0.00352595	0.00497807	0.0217439	0.00324425	0.00386259	0.000743289	0.00646063	0.0280406	0.012899	0.00825234	0.0152075	0.0255474	0.000848523	0.0519292	0.186957	0.498905	1.79618	7.810271
3852	-653.3647	-813.0952	159.7305	1.287832	0.150605	0.0104771	0.0465826	0.109615	0.160234	0.0995182	0.0196337	0.0369295	0.0200103	0.0321618	0.0583296	0.0857778	0.0396274	0.0830856	0.102343	0.202814	0.117801	0.104403	0.168284	0.0571305	0.140384	0.227046	0.221169	0.0603449	0.0314867	0.0664163	0.0243545	0.0132724	0.0122963	0.111297	0.180611	0.0674731	0.134893	0.141936	0.0695693	0.0584576	0.113166	0.133448	0.00189156	0.0857766	0.0806532	0.109391	0.100509	0.160021	0.0791924	0.00827213	0.0365738	0.0165207	0.0395242	0.15047	0.0574678	0.0347276	0.00165882	0.0596638	0.0730083	0.0731527	0.336588	0.0290094	0.00285703	0.230995	0.140938	0.0971102	0.157983	0.0720201	0.00981223	0.156308	0.00565867	0.0638113	0.0572182	0.187341	0.0841969	0.0614466	0.0200271	0.108075	0.113524	0.0180337	0.0235131	0.0564802	0.00291924	0.147222	0.0483332	0.121913	0.033126	0.0127301	0.0227479	0.138205	0.00620604	0.123719	0.186853	0.0423286	0.0629485	0.219142	0.0410077	0.0281402	0.0116848	0.131814	0.11364	0.0183461	0.00127629	0.00567452	0.0133528	0.0195192	0.0121229	0.00239171	0.00449861	0.00243758	0.00391783	0.00710549	0.0104491	0.00482726	0.0101212	0.0124671	0.024706	0.01435	0.0127179	0.0204998	0.00695942	0.0171011	0.0276579	0.026942	0.00735099	0.00383559	0.00809059	0.00296677	0.00161679	0.00149789	0.0135578	0.0220014	0.00821933	0.0164322	0.0172901	0.00847467	0.00712109	0.0137855	0.0162561	0.000230423	0.010449	0.00982487	0.0133256	0.0122436	0.0194932	0.00964693	0.00100768	0.00445528	0.00201249	0.0048147	0.0183297	0.00700051	0.00423039	0.000202071	0.00726802	0.0088936	0.00891119	0.0410019	0.00353381	0.000348033	0.0281389	0.0171686	0.0118296	0.019245	0.00877322	0.00119529	0.0190408	0.000689318	0.00777326	0.0069701	0.0228212	0.0102565	0.00748519	0.00243962	0.0131653	0.0138291	0.0021968	0.00286428	0.00688021	0.000355611	0.0179341	0.00588776	0.014851	0.00403528	0.00155074	0.00277107	0.0168356	0.000755997	0.015071	0.0227618	0.00515631	0.00766815	0.026695	0.00499541	0.00342794	0.00142339	0.0160571	0.0138431	0.0991906	0.289497	0.657769	1.91976	8.209085
3888	-657.2509	-817.6122	160.3613	1.322012	0.240388	0.0976536	0.055728	0.0168491	0.203722	0.156004	0.0618547	0.0176035	0.0150226	0.0473037	0.0328669	0.119759	0.0172137	0.0384885	0.118143	0.311264	0.0467446	0.174208	0.260434	0.0118066	0.22353	0.0881236	0.108697	0.0249645	0.0106702	0.019347	0.0969973	0.0280589	0.00436046	0.00164957	0.276854	0.235704	0.0960449	0.0551804	0.130443	0.0655008	0.0806273	0.0827552	0.0636649	0.00153752	0.0640897	0.0203185	0.199928	0.216048	0.163959	0.00449946	0.0358302	0.00880493	0.0804505	0.138607	0.0239951	0.0274362	0.00841585	0.0310561	0.00351602	0.0344243	0.258694	0.00120228	0.0198933	0.0539764	0.19847	0.0834929	0.174865	0.115382	0.0566958	0.0336862	0.0972495	0.0399634	0.0367595	0.019835	0.104712	0.00747765	0.0113112	0.0276045	0.0124195	0.108611	0.197372	0.0444646	0.00538524	0.198084	0.0533772	0.121194	0.0341628	0.0119571	0.141885	0.210798	0.0287095	0.13464	0.106822	0.0216109	0.0166685	0.0438783	0.123316	0.0346879	0.0110647	0.0102136	0.0427741	0.0306051	0.0124328	0.00709503	0.00214515	0.025937	0.0198617	0.00787506	0.0022412	0.00191261	0.00602249	0.00418446	0.0152471	0.00219157	0.00490017	0.0150414	0.0396286	0.0059513	0.0221793	0.0331572	0.00150316	0.0284588	0.0112195	0.0138388	0.00317837	0.00135848	0.00246318	0.0123492	0.00357233	0.000555154	0.000210015	0.0352477	0.0300087	0.012228	0.00702532	0.0166074	0.00833926	0.0102651	0.010536	0.00810552	0.00019575	0.0081596	0.00258686	0.0254539	0.0275063	0.0208744	0.00057285	0.00456173	0.001121	0.0102426	0.0176468	0.00305495	0.00349305	0.00107147	0.00395392	0.000447643	0.00438275	0.0329357	0.000153069	0.00253273	0.00687202	0.0252683	0.0106299	0.022263	0.0146899	0.00721825	0.00428877	0.0123814	0.00508795	0.00468005	0.0025253	0.0133315	0.00095202	0.00144009	0.00351448	0.0015812	0.0138278	0.0251285	0.00566103	0.000685624	0.0252191	0.00679574	0.0154299	0.00434945	0.00152232	0.0180642	0.0268378	0.00365516	0.0171417	0.0136001	0.00275141	0.00212216	0.00558639	0.0157001	0.0044163	0.00140871	0.00130035	0.0054458	0.0912061	0.27387	0.635964	1.90965	7.854511
3924	-635.4194	-793.8798	158.4603	1.205813	0.277901	0.0121895	0.0816044	0.0776958	0.174009	0.177468	0.0378042	0.00785676	0.00521277	0.0924124	0.0713394	0.0535263	0.0478602	0.0180331	0.0709747	0.215822	0.111381	0.241415	0.232668	0.0456871	0.324568	0.069921	0.264668	0.125746	0.0275475	0.0494119	0.11947	0.031414	0.000165325	0.0884802	0.388011	0.172245	0.209977	0.06635	0.223107	0.0224966	0.0810639	0.00615236	0.119285	0.049365	0.0212607	0.11204	0.21588	0.218212	0.109544	0.00533517	0.0159235	0.0217709	0.0506866	0.111991	0.0574133	0.00391125	0.0531516	0.0254492	0.0216042	0.0853414	0.142904	0.0134624	0.0767473	0.0817149	0.128276	0.0773075	0.15829	0.057875	0.106196	0.0281231	0.0449096	0.0941731	0.0136934	0.217455	0.137726	0.0146603	0.0600528	0.0536927	0.0527092	0.172694	0.0502683	0.18601	0.0184185	0.232383	0.00770165	0.0409178	0.13054	0.252987	0.0277208	0.0366773	0.144986	0.0209083	0.0504446	0.00539397	0.0360344	0.1114	0.0859056	0.0785723	0.0446351	0.00127961	0.00944999	0.0311299	0.00136544	0.00914118	0.00870335	0.0194922	0.0198796	0.00423476	0.000880101	0.000583925	0.0103519	0.00799131	0.00599593	0.00536121	0.00202004	0.00795046	0.024176	0.0124767	0.0270429	0.026063	0.00511779	0.0363575	0.00783243	0.0296477	0.0140858	0.00308582	0.00553503	0.0133828	0.00351894	1.85194e-05	0.0099114	0.0434643	0.0192946	0.0235213	0.00743241	0.024992	0.00252003	0.00908064	0.000689177	0.0133621	0.00552978	0.00238159	0.0125505	0.0241825	0.0244438	0.0122709	0.000597636	0.00178372	0.00243873	0.00567783	0.012545	0.00643133	0.000438132	0.00595395	0.00285078	0.00242007	0.0095598	0.0160079	0.00150804	0.0085971	0.00915356	0.0143692	0.00865985	0.0177314	0.00648306	0.0118958	0.0031503	0.00503069	0.0105491	0.00153391	0.024359	0.0154278	0.00164222	0.00672701	0.00601457	0.00590439	0.0193448	0.00563097	0.0208365	0.00206321	0.0260312	0.000862725	0.00458355	0.0146228	0.0283392	0.00310523	0.00410853	0.0162411	0.00234211	0.00565071	0.000604224	0.00403651	0.0124788	0.009623	0.00880153	0.00499994	0.00014334	0.00105857	0.120742	0.32916	0.7098	1.93501	8.927116
3960	-655.9937	-815.5423	159.5486	1.333452	0.197224	0.0452943	0.0820816	0.0531044	0.0793306	0.110574	0.0183361	0.017117	0.0424066	0.0238457	0.0742311	0.0967492	0.0702001	0.0521348	0.0856805	0.20304	0.099843	0.0534578	0.126298	0.0152161	0.0963297	0.193125	0.218969	0.152548	0.172073	0.0373426	0.0388519	0.00909189	0.024461	0.111895	0.361612	0.139506	0.0788906	0.152796	0.0840424	0.0627442	0.0860057	0.0571498	0.0644001	0.0415689	0.000750754	0.179213	0.204205	0.229287	0.0982938	0.00136994	0.180231	0.111283	0.0250607	0.237714	0.0178415	0.012095	0.000958842	0.0615835	0.0223902	0.0415449	0.201753	0.0552824	0.136882	0.185391	0.0833439	0.0915506	0.0175909	0.125974	0.0149434	0.00331756	0.0085373	0.108103	0.0239226	0.261011	0.113292	0.0319232	0.060404	0.057346	0.0839257	0.0507677	0.106815	0.144007	0.0203551	0.101771	0.00100439	0.127507	0.111362	0.00322431	0.0887015	0.0206717	0.103787	0.0556477	0.120168	0.0232178	0.0670656	0.166702	0.0527087	0.0563151	0.0118316	0.0129125	0.0172165	0.0238146	0.00546924	0.00991126	0.0064123	0.00957909	0.0133517	0.00221407	0.00206686	0.00512055	0.00287934	0.00896333	0.0116824	0.00847659	0.00629523	0.0103458	0.0245169	0.0120559	0.00645498	0.0152504	0.00183733	0.0116317	0.0233197	0.0264403	0.0184201	0.0207776	0.00450908	0.00469133	0.00109784	0.00295364	0.0135112	0.0436643	0.0168453	0.00952596	0.0184499	0.010148	0.0075763	0.0103851	0.00690078	0.00777625	0.0050194	9.06527e-05	0.0216397	0.0246576	0.0276861	0.0118689	0.000165419	0.0217628	0.0134373	0.00302605	0.0287037	0.00215434	0.00146046	0.000115779	0.00743614	0.0027036	0.0050165	0.0243614	0.00667529	0.0165283	0.0223858	0.0100637	0.0110546	0.00212408	0.0152113	0.0018044	0.000400592	0.00103087	0.0130533	0.00288863	0.0315169	0.0136799	0.0038547	0.00729372	0.00692447	0.0101339	0.00613014	0.0128978	0.0173887	0.00245786	0.0122887	0.000121278	0.0153963	0.0134468	0.000389332	0.0107106	0.00249609	0.0125322	0.00671941	0.0145101	0.00280352	0.0080981	0.0201291	0.00636452	0.00679999	0.00142866	0.00155917	0.00207888	0.0886567	0.26876	0.628665	1.90577	8.281644
3996	-650.9387	-808.1879	157.2492	1.555735	0.0823317	0.156738	0.0685543	0.0703779	0.29567	0.237551	0.0392679	0.0934883	0.0820203	0.0325947	0.0330013	0.110815	0.0552571	0.0611975	0.158838	0.276705	0.181952	0.159948	0.35428	0.0326355	0.216455	0.0711868	0.145126	0.234843	0.234288	0.0411984	0.203042	0.0483683	0.0392459	0.0497306	0.336097	0.0767162	0.170649	0.0708004	0.0911146	0.0932649	0.0526822	0.0272425	0.235078	0.0317458	0.0219721	0.0598414	0.328231	0.276381	0.178436	0.00477371	0.00303411	0.00641925	0.00731534	0.12024	0.0566955	0.0263018	0.0020893	0.0628506	0.0200236	0.145738	0.126168	0.0952084	0.0460187	0.121754	0.030608	0.0437174	0.0692263	0.0639301	0.00626646	0.00503864	0.00960355	0.0890622	0.0998991	0.097095	0.0228874	0.0135176	0.0781869	0.0160255	0.13255	0.000977424	0.126679	0.0816539	0.0249838	0.175982	0.00341902	0.182553	0.115747	0.0444449	0.0791725	0.0272422	0.236223	0.0514766	0.156919	0.0667538	0.0283772	0.132485	0.0534433	0.190603	0.0159084	0.0315979	0.016775	0.00877491	0.0167051	0.00730652	0.00750087	0.0315126	0.0253182	0.00418517	0.00996399	0.00874173	0.00347394	0.00351728	0.0118106	0.00588931	0.00652244	0.016929	0.0294912	0.0193925	0.0170473	0.0377592	0.00347829	0.0230698	0.00758709	0.0154675	0.0250296	0.0249704	0.00439092	0.0216403	0.00515509	0.00418283	0.00530029	0.0358212	0.00817641	0.0181878	0.00754591	0.009711	0.00994018	0.00561487	0.00290351	0.0250546	0.00338347	0.00234179	0.0063779	0.0349829	0.0294567	0.0190177	0.000508782	0.000323376	0.000684164	0.000779669	0.0128152	0.00604261	0.00280325	0.000222678	0.00669861	0.00213412	0.0155327	0.013447	0.0101473	0.00490468	0.0129765	0.0032622	0.0046594	0.00737814	0.00681367	0.000667879	0.000537018	0.00102355	0.00949225	0.0106473	0.0103484	0.00243934	0.0014407	0.00833316	0.00170799	0.0141271	0.000104174	0.0135015	0.00870267	0.00266277	0.0187562	0.000364399	0.0194565	0.0123363	0.00473693	0.00843821	0.00290348	0.0251767	0.00548638	0.0167244	0.00711462	0.00302445	0.0141203	0.00569598	0.0203144	0.00169552	0.0033677	0.00178788	0.0497973	0.181614	0.489467	1.78512	9.38262
4032	-649.4183	-808.8097	159.3914	1.44602	0.100719	0.0759141	0.116746	0.0136101	0.129799	0.0875416	0.0191008	0.045007	0.0593209	0.0452123	0.0469503	0.135843	0.0424831	0.0397892	0.0868379	0.315252	0.0855478	0.0812255	0.0492416	0.0423727	0.0490787	0.0518721	0.0750614	0.227553	0.00821047	0.107024	0.173845	0.0549097	0.0117306	0.0152864	0.383755	0.278246	0.141511	0.0828697	0.14211	0.148668	0.145503	0.00590123	0.00333835	0.17179	0.0517081	0.0165433	0.10977	0.40284	0.197242	0.0035895	0.0457087	0.0242748	0.0281611	0.112476	0.0154768	0.0479082	0.122368	0.0592587	0.0188277	0.0297595	0.0701036	0.0333237	0.0197074	0.023621	0.0998681	0.0486386	0.0371891	0.31993	0.00488071	0.0407741	0.161608	0.0138164	0.185977	0.0986579	0.0887092	0.00102379	0.0143063	0.00217835	0.00142008	0.0528032	0.129004	0.192855	0.0162334	0.0258896	0.00101981	0.0543089	0.0203359	0.119711	0.097266	0.050498	0.108697	0.113363	0.0200568	0.0920796	0.121972	0.0352401	0.173132	0.0751029	0.0362673	0.217554	0.103561	0.012127	0.00914036	0.0140566	0.00163872	0.0156283	0.0105404	0.00229981	0.00541902	0.00714248	0.00544374	0.00565301	0.016356	0.00511514	0.00479078	0.0104556	0.0379576	0.0103003	0.00977987	0.00592889	0.00510185	0.00590927	0.00624561	0.00903769	0.0273983	0.000988574	0.0128862	0.0209316	0.00661135	0.00141241	0.00184054	0.0462057	0.0335019	0.0170384	0.00997784	0.0171106	0.0179003	0.0175192	0.000710531	0.000401951	0.0206842	0.00622586	0.00199187	0.0132167	0.0485036	0.0237488	0.000432191	0.00550351	0.00292278	0.00339071	0.0135426	0.00186347	0.00576834	0.0147336	0.00713499	0.00226693	0.00358317	0.00844076	0.00401231	0.00237285	0.00284406	0.0120245	0.00585628	0.00447772	0.0385208	0.000587657	0.00490936	0.0194583	0.00166355	0.0223924	0.0118788	0.0106809	0.000123269	0.00172254	0.000262282	0.000170984	0.00635772	0.0155325	0.0232205	0.00195457	0.00311721	0.000122789	0.00653901	0.00244853	0.0144137	0.0117112	0.00608016	0.0130875	0.0136493	0.00241491	0.0110868	0.014686	0.00424304	0.0208458	0.0090427	0.00436673	0.0261943	0.0124692	0.066609	0.221741	0.557257	1.8551	8.305371
4068	-652.2986	-810.3308	158.0322	1.343587	0.0843647	0.199429	0.0964392	0.0749737	0.161245	0.145179	0.112821	0.0609327	0.0548588	0.0246046	0.086993	0.23622	0.0483818	0.0499079	0.0275004	0.173872	0.158392	0.197286	0.154664	0.00409245	0.266304	0.12495	0.0364529	0.180502	0.0910434	0.1137	0.03798	0.0198189	0.000314094	0.0274334	0.458486	0.092016	0.0926205	0.0827931	0.292785	0.341183	0.101276	0.00601346	0.0804333	0.0731147	0.102022	0.0236997	0.181121	0.131527	0.232334	0.0234266	0.0189197	0.115587	0.102655	0.218408	0.0493016	0.0766749	0.162098	0.0347041	0.101752	0.0197238	0.0558424	0.0176365	0.214435	0.00658943	0.0631658	0.0300031	0.03618	0.238758	0.0806739	0.00955006	0.186995	0.00975203	0.267933	0.0321551	0.00164158	0.0417123	0.113384	0.0172861	0.000851861	0.0334483	0.0836659	0.282857	0.00903202	0.0294112	0.0537341	0.0159787	0.0065709	0.034782	0.0109449	0.0507277	0.0794697	0.0692225	0.0847716	0.0550396	0.151126	0.0229761	0.0778029	0.0101452	0.0407968	0.130137	0.0583186	0.00929041	0.0219616	0.0106201	0.00825625	0.0177566	0.0159874	0.012424	0.00671003	0.00604116	0.00270951	0.00957985	0.0260131	0.00532791	0.00549596	0.0030284	0.0191471	0.0174425	0.0217255	0.0170319	0.000450669	0.0293259	0.0137597	0.00401427	0.0198772	0.0100259	0.0125209	0.00418244	0.0021825	3.45887e-05	0.00302102	0.0504894	0.010133	0.0101996	0.00911735	0.0322421	0.0375718	0.0111527	0.000662214	0.00885748	0.00805154	0.0112349	0.00260986	0.0199454	0.014484	0.0255851	0.00257978	0.00208348	0.0127287	0.0113046	0.0240515	0.00542919	0.00844359	0.0178505	0.00382169	0.0112051	0.00217203	0.00614948	0.00194216	0.0236141	0.000725641	0.00695594	0.003304	0.00398422	0.0262925	0.00888397	0.00105167	0.0205922	0.00107391	0.0295053	0.00354099	0.000180774	0.00459344	0.012486	0.00190358	9.38086e-05	0.0036834	0.00921346	0.0311488	0.000994624	0.00323882	0.00591731	0.00175961	0.000723601	0.00383027	0.00120527	0.00558623	0.00875136	0.00762292	0.00933523	0.00606107	0.0166423	0.00253017	0.00856782	0.00111721	0.00449263	0.014331	0.00642217	0.0864485	0.264284	0.6222	1.90214	9.080835
4104	-648.1433	-809.0734	160.9301	1.371495	0.145284	0.0256118	0.110593	0.0623006	0.173662	0.0330566	0.00583904	0.00749484	0.0800995	0.000141226	0.0123606	0.0530442	0.0246193	0.0238861	0.0392946	0.0368461	0.261412	0.192831	0.144107	0.00760562	0.313578	0.175925	0.0434677	0.0353077	0.0327717	0.195645	0.0119569	0.0223761	0.0428333	0.0879071	0.157134	0.130319	0.0420739	0.0375333	0.074689	0.000732197	0.166546	0.0433	0.0110278	0.0631345	0.0117906	0.0507544	0.13783	0.0959102	0.211447	0.00275786	0.00659321	0.0127683	0.058642	0.116108	0.0480806	0.0382487	0.227491	0.0307879	0.0553425	0.0972595	0.0289729	0.0204934	0.13079	0.0156416	0.0163142	0.0786983	0.0257953	0.106468	0.159657	0.210611	0.176731	0.0016776	0.0382207	0.0125208	0.0691325	0.0775171	0.0729661	0.0047442	0.00178001	0.168639	0.000307523	0.155827	0.100679	0.191092	0.041755	0.0227789	0.0886612	0.19483	0.223439	0.00457266	0.0692655	0.0294598	0.0353262	0.0884673	0.0377418	0.102599	0.0082551	0.17586	0.0905192	0.0772545	0.0376855	0.0193096	0.00340406	0.0146989	0.00828035	0.0230814	0.00439355	0.000776065	0.000996137	0.010646	1.87703e-05	0.00164284	0.00705009	0.00327214	0.0031747	0.00522263	0.00489721	0.0347442	0.0256291	0.0191533	0.00101086	0.0416776	0.0233821	0.00577728	0.00469274	0.00435568	0.0260031	0.00158919	0.002974	0.00569296	0.0116837	0.0208846	0.0173207	0.00559202	0.00498854	0.00992689	9.73161e-05	0.0221356	0.00575499	0.0014657	0.00839118	0.00156709	0.00674575	0.0183189	0.0127474	0.0281034	0.000366546	0.000876301	0.00169703	0.00779409	0.0154319	0.00639038	0.00508363	0.0302357	0.00409201	0.00735555	0.0129267	0.00385078	0.00272377	0.0173833	0.00207892	0.00216832	0.0104598	0.00342845	0.0141506	0.0212199	0.0279923	0.0234893	0.000222969	0.0050799	0.00166414	0.00918838	0.0103028	0.00969789	0.00063055	0.00023658	0.0224138	4.08728e-05	0.0207109	0.0133812	0.025398	0.00554964	0.00302754	0.0117839	0.0258948	0.0296973	0.000607751	0.00920606	0.0039155	0.00469519	0.0117582	0.00501625	0.0136363	0.00109718	0.0233735	0.0120309	0.0102679	0.00500877	0.0806048	0.252206	0.60442	1.89118	7.523907
