Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-695.8825	-859.447	163.5645	1.491507	0.113172	0.0434555	0.029053	0.00056852	0.0510073	0.0135454	0.00155526	0.041836	0.0910447	0.367666	0.114325	0.155517	0.0395828	0.100958	0.117267	0.0340995	0.075064	0.076381	0.0202818	0.0201917	0.0841254	0.0620599	0.0638132	0.0114817	0.015678	0.143746	0.0300756	0.0425833	0.00617977	0.0133701	0.182934	0.0776217	0.00892095	0.0660265	0.0199236	0.071542	0.0358217	0.0773497	0.0145502	0.222371	0.0168918	0.0554318	0.0400959	0.101881	0.0217274	0.0198741	0.139097	0.0158503	0.0195067	0.00783165	0.081239	0.0584278	0.0620765	0.0461888	0.15818	0.0167875	0.0442542	0.0176911	0.0124357	0.0554692	0.0137066	0.180435	0.0960034	0.0853871	0.0346941	0.0642755	0.0620149	0.0523739	0.049297	0.0381852	0.0402552	0.0690691	0.00768627	0.0306033	0.142422	0.0984686	0.306628	0.0585018	0.021604	0.0345637	0.00515618	0.0541661	0.0650447	0.0108257	0.0272589	0.17929	0.029369	0.0197021	0.00462411	0.0560936	0.0171207	0.0492121	0.0913245	0.0361066	0.0449519	0.0535198	0.0589504	0.0187477	0.00719871	0.00481283	9.41792e-05	0.0084497	0.00224388	0.00025764	0.00693041	0.0150822	0.0609064	0.0189387	0.0257625	0.00655716	0.0167243	0.0194261	0.00564881	0.0124349	0.012653	0.00335982	0.00334489	0.0139359	0.0102807	0.0105711	0.00190202	0.00259717	0.0238126	0.00498224	0.00705421	0.00102372	0.00221484	0.0303043	0.0128586	0.00147782	0.0109377	0.00330048	0.0118514	0.00593412	0.0128135	0.00241034	0.0368373	0.00279824	0.00918265	0.00664217	0.0168773	0.00359929	0.00329228	0.0230424	0.00262572	0.00323142	0.00129737	0.0134578	0.00967897	0.0102834	0.00765149	0.0262037	0.00278096	0.00733101	0.00293065	0.00206007	0.00918885	0.00227059	0.0298904	0.0159036	0.014145	0.00574731	0.0106477	0.0102732	0.00867609	0.00816639	0.00632564	0.00666856	0.0114418	0.00127328	0.00506965	0.0235932	0.016312	0.0507951	0.00969123	0.00357885	0.00572571	0.000854157	0.00897298	0.0107751	0.00179335	0.00451562	0.0297006	0.00486518	0.00326378	0.000766016	0.00929229	0.00283617	0.00815232	0.0151285	0.00598131	0.00744659	0.00886592	0.00976554	0.0591279	0.204426	0.528853	1.82843	6.036576
5112	-716.0951	-877.2965	161.2014	1.223646	0.0251438	0.0315798	0.0359148	0.00283033	0.0358586	0.00925764	0.0125783	0.0335771	0.088326	0.183171	0.0867971	0.134498	0.104317	0.0774017	0.185076	0.0821812	0.224994	0.0237938	0.0530714	0.0969455	0.099883	0.180636	0.100227	0.0659486	0.0053302	0.0235361	0.0397756	0.120049	0.0424129	0.110698	0.0306659	0.169281	0.0874456	0.0495473	0.0604455	0.0197951	0.0872358	0.0145436	0.0619528	0.022003	0.0140787	0.0231289	0.0537493	0.180897	0.0250697	0.0457876	0.365433	0.089615	0.0157047	0.0101929	0.0127409	0.076968	0.202716	0.0631206	0.0559002	0.0362155	0.154557	0.0886046	0.0495522	0.0423529	0.101517	0.0399313	0.0801019	0.0342609	0.0114337	0.0829674	0.164078	0.00508421	0.132146	0.066723	0.00826852	0.151996	0.155184	0.00359288	0.0595006	0.0984375	0.111504	0.0401149	0.208203	0.147601	0.0061142	0.0364745	0.0880598	0.158147	0.0102011	0.0290648	0.0273716	0.0593451	0.0301863	0.1806	0.048737	0.0352367	0.021283	0.0929383	0.110943	0.136288	0.159	0.0033715	0.0042345	0.00481577	0.000379515	0.00480824	0.00124135	0.00168661	0.00450231	0.0118435	0.0245612	0.0116385	0.0180347	0.0139877	0.0103787	0.0248167	0.0110196	0.0301692	0.00319048	0.00711627	0.0129993	0.0133932	0.0242213	0.0134394	0.00884297	0.000714719	0.00315592	0.00533346	0.0160972	0.00568709	0.0148433	0.00411195	0.0226986	0.0117255	0.00664374	0.00810506	0.0026543	0.0116973	0.00195014	0.00830717	0.00295035	0.0018878	0.00310133	0.00720718	0.0242562	0.00336157	0.0061396	0.0490004	0.0120164	0.00210583	0.00136675	0.0017084	0.0103205	0.0271819	0.00846376	0.00749559	0.00485609	0.0207244	0.0118809	0.0066444	0.00567904	0.0136123	0.00535434	0.0107408	0.00459401	0.00153313	0.011125	0.0220009	0.000681735	0.0177193	0.0089468	0.00110872	0.020381	0.0208084	0.000481765	0.00797836	0.0131994	0.0149514	0.00537895	0.0279177	0.0197917	0.000819846	0.00489081	0.0118078	0.0212058	0.00136786	0.00389726	0.00367022	0.00795752	0.00404765	0.0242164	0.00653509	0.00472485	0.00285381	0.012462	0.0148762	0.0182748	0.0213201	0.115756	0.320281	0.698547	1.93279	7.457747
5148	-696.5606	-860.0291	163.4684	1.252048	0.0690886	0.0322322	0.0757662	0.00783102	0.0398375	0.0422886	0.00698759	0.0782539	0.0870389	0.187213	0.10691	0.253025	0.115402	0.108306	0.134288	0.0598088	0.166791	0.0133643	0.0221231	0.0236805	0.0426519	0.0614611	0.0809843	0.00740536	0.00477236	0.036427	0.063359	0.0304064	0.0197468	0.0530295	0.0620138	0.0201094	0.122111	0.0812263	0.0466965	0.037081	0.0857678	0.021587	0.00727625	0.0651897	0.00429939	0.0090345	0.0449764	0.161773	0.0197916	0.0155428	0.0940836	0.00234681	0.0160444	0.0388366	0.000683976	0.150026	0.0370686	0.0134554	0.12987	0.0378086	0.15855	0.0304279	0.153918	0.0189071	0.0846281	0.055372	0.0105464	0.0107194	0.003774	0.0526339	0.125211	0.0558211	0.137412	0.0298378	0.00370535	0.301093	0.0751425	0.000232862	0.0439938	0.0705359	0.0415964	0.00712707	0.102291	0.141594	0.0637943	0.0258229	0.0973578	0.103621	0.00289607	0.0232698	0.104373	0.088534	0.0567066	0.0213287	0.127851	0.0354364	0.000137375	0.0680373	0.127902	0.0235368	0.17836	0.0111089	0.00518267	0.0121826	0.00125917	0.00640555	0.00679967	0.00112355	0.0125826	0.0139952	0.0301023	0.0171902	0.0406844	0.0185557	0.0174148	0.0215925	0.00961678	0.0268186	0.00214887	0.00355722	0.00380764	0.00685809	0.00988246	0.0130216	0.00119072	0.000767357	0.00585717	0.0101876	0.00488911	0.00317513	0.00852672	0.00997132	0.00323343	0.0196344	0.0130605	0.00750843	0.00596232	0.0137908	0.00347102	0.00116996	0.010482	0.000691307	0.00145268	0.00723184	0.0260118	0.00318234	0.00249916	0.0151279	0.000377348	0.00257981	0.00624461	0.000109978	0.0241229	0.00596034	0.00216352	0.020882	0.00607931	0.0254936	0.00489256	0.0247487	0.0030401	0.0136075	0.00890337	0.00169578	0.00172359	0.000606829	0.0084631	0.020133	0.00897559	0.0220948	0.00479769	0.000595791	0.0484134	0.0120823	3.74423e-05	0.00707386	0.0113416	0.00668837	0.00114598	0.0164476	0.0227672	0.0102576	0.00415211	0.0156544	0.0166614	0.000465665	0.0037416	0.0167824	0.0142356	0.00911797	0.00342949	0.0205575	0.00569789	2.20887e-05	0.0109399	0.0205657	0.00378453	0.0286788	0.108164	0.306431	0.680546	1.92799	6.219216
5184	-695.9718	-858.6472	162.6754	1.619647	0.0395117	0.0539686	0.0776944	0.00532741	0.0433135	0.0261032	0.00717452	0.105468	0.164478	0.295246	0.04036	0.296899	0.0697307	0.0834372	0.12729	0.0495139	0.0383907	0.0277829	0.0449982	0.014431	0.0645986	0.0390983	0.126445	0.0456942	0.0467958	0.130866	0.0284671	0.0256704	0.0263765	0.0526044	0.0675518	0.032899	0.030817	0.0299113	0.0550503	0.0608327	0.0244176	0.0301745	0.0177817	0.0763472	0.0494727	0.0735282	0.0268173	0.0514844	0.000430601	0.0398417	0.207531	0.0180781	0.0495489	0.167239	0.00704178	0.0267524	0.0072523	0.0485622	0.0708979	0.177748	0.192703	0.0546841	0.229899	0.0502378	0.080562	0.0751955	0.0079593	0.00501943	0.134868	0.0895803	0.0603731	0.0363005	0.194634	0.125926	0.0154577	0.149635	0.218601	0.000253053	0.00447243	0.0843889	0.011319	0.0294722	0.02725	0.0112401	0.110435	0.0282778	0.0320816	0.162796	0.000512099	0.0671406	0.0769994	0.0522601	0.00560649	0.0017792	0.0430858	0.0163129	0.000112028	0.0393208	0.219416	0.0490381	0.00922426	0.00612569	0.00836699	0.0120453	0.000825932	0.00671509	0.0040469	0.0011123	0.0163512	0.0254998	0.0457734	0.0062572	0.0460297	0.0108107	0.0129356	0.0197343	0.00767637	0.00595189	0.00430731	0.00697628	0.00223731	0.010015	0.00606159	0.0196033	0.00708417	0.00725496	0.0202887	0.00441339	0.0039798	0.00408927	0.0081555	0.0104729	0.00510048	0.0047777	0.00463729	0.00853469	0.00943118	0.00378556	0.00467808	0.00275678	0.0118365	0.00766998	0.0113994	0.00415762	0.00798187	6.6758e-05	0.00617684	0.0321745	0.00280273	0.00768179	0.0259278	0.00109172	0.00414754	0.00112436	0.00752882	0.0109916	0.027557	0.0298757	0.00847792	0.0356423	0.0077886	0.0124899	0.0116579	0.00123397	0.000778186	0.0209091	0.013888	0.00935992	0.00562783	0.030175	0.0195229	0.00239648	0.0231986	0.0338907	3.92319e-05	0.000693381	0.0130832	0.00175483	0.00456921	0.00422469	0.00174261	0.0171212	0.00438404	0.00497375	0.0252391	7.93931e-05	0.0104091	0.0119376	0.00810212	0.0008692	0.000275837	0.00667979	0.00252906	1.73683e-05	0.00609609	0.0340171	0.0076026	0.00143008	0.041803	0.160781	0.451335	1.73591	6.450175
5220	-703.8435	-865.2985	161.455	1.191688	0.21631	0.00669389	0.078992	0.0184764	0.0702208	0.00201863	0.0185163	0.0690459	0.165084	0.17136	0.150111	0.239025	0.187946	0.224032	0.240033	0.0275393	0.127473	0.0287698	0.0105781	0.000580029	0.0740718	0.059121	0.119957	0.0239981	0.00132937	0.129043	0.0431322	0.13074	0.0302334	0.0303511	0.0945246	0.0448829	0.279296	0.0168358	0.00245321	0.0708152	0.0460199	0.0227776	0.0290698	0.288593	0.013741	0.00286674	0.0117384	0.00930211	0.00213359	0.00537505	0.189657	0.0104836	0.0184805	0.0232297	0.0097203	0.0148373	0.0297628	0.0617065	0.0880297	0.364907	0.064477	0.170206	0.0957696	0.0924961	0.0828809	0.0340717	0.0134173	0.0133505	0.146851	0.00265603	0.0362097	0.106272	0.166697	0.117135	0.00693127	0.166053	0.145207	6.68879e-05	0.0479215	0.0251556	0.0588776	0.0666426	0.155998	0.0153575	0.268055	0.00560845	0.0975933	0.168356	0.0567472	0.0265414	0.0943222	0.0319309	0.0221175	1.30659e-05	0.00181496	0.012744	0.00582091	0.0401544	0.20117	0.0261575	0.00300605	0.0294745	0.000912113	0.0107635	0.0025176	0.00956833	0.00027506	0.00252305	0.00940824	0.0224944	0.0233497	0.0204543	0.0325697	0.0256097	0.0305267	0.032707	0.00375252	0.0173696	0.00392019	0.00144138	7.90352e-05	0.0100931	0.00805586	0.0163454	0.00327	0.000181141	0.0175835	0.00587722	0.0178147	0.00411962	0.00413566	0.01288	0.00611577	0.038057	0.00229406	0.000334276	0.00964933	0.0062707	0.00310369	0.00396106	0.0393239	0.00187236	0.000390624	0.00159948	0.00126751	0.000290724	0.000732408	0.0258427	0.00142851	0.00251817	0.0031653	0.0013245	0.00202175	0.0040555	0.00840817	0.011995	0.0497225	0.00878568	0.0231924	0.0130496	0.0126036	0.0112934	0.00464263	0.00182825	0.00181915	0.02001	0.000361913	0.00493396	0.0144807	0.0227142	0.0159609	0.000944459	0.0226265	0.0197861	9.11419e-06	0.00652982	0.00342772	0.0080227	0.00908077	0.0212564	0.00209263	0.0365254	0.000764211	0.0132981	0.0229403	0.00773241	0.00361655	0.0128524	0.00435093	0.00301375	1.78037e-06	0.000247307	0.0017365	0.000793161	0.00547147	0.0274115	0.00356424	0.000409606	0.124816	0.336291	0.718678	1.93634	7.338874
5256	-692.4957	-857.8234	165.3278	1.002438	0.0472779	0.0142548	0.0492696	0.00220046	0.0321146	0.00413534	0.0121834	0.0866523	0.026056	0.370436	0.0593702	0.237559	0.149345	0.0549998	0.210781	0.0238263	0.0999138	0.0194394	0.0138584	0.00975048	0.0798637	0.0698538	0.0373511	0.0285377	0.0119491	0.04194	0.0732423	0.0745358	0.0353413	0.0257863	0.0668275	0.0484483	0.0696313	0.00987679	0.0147588	0.0206944	0.0519018	0.0548914	0.0970641	0.0482563	0.00589115	0.0389269	0.00226981	0.0856661	0.0361942	0.0177079	0.172667	0.0262232	0.00565825	0.131998	0.0350129	0.024666	0.039473	0.0132719	0.0881418	0.0970506	0.0220755	0.118132	0.0594555	0.0575617	0.0708021	0.00657746	0.0146642	0.0298176	0.0944298	0.00285475	0.0614259	0.0736357	0.0689071	0.0343678	0.0110588	0.29533	0.0828463	0.00767333	0.0210743	0.100497	0.027889	0.0336924	0.0756843	0.0138383	0.0310123	0.0411547	0.0123939	0.000104027	0.0171852	0.082567	0.0620445	0.0477334	0.0166175	0.000172358	0.0597195	0.024266	0.00329557	0.0398348	0.176109	0.0282416	0.00623	0.0088569	0.00267046	0.00923003	0.000412228	0.00601626	0.000774704	0.00228241	0.0162332	0.00488126	0.0693964	0.0111222	0.0445037	0.0279779	0.0103035	0.0394872	0.00446354	0.0187176	0.00364173	0.00259619	0.00182663	0.0149614	0.0130862	0.00699725	0.00534618	0.00223851	0.00785692	0.013721	0.0139633	0.00662075	0.00483073	0.0125193	0.00907617	0.0130445	0.00185029	0.00276488	0.00387683	0.00972315	0.0102832	0.0181837	0.0090402	0.00110363	0.00729245	0.000425219	0.0160485	0.00678053	0.00331736	0.032347	0.00491258	0.00106	0.0247282	0.00655922	0.00462087	0.00739477	0.00248633	0.0165122	0.0181812	0.00413557	0.0221305	0.0111382	0.0107834	0.0132639	0.0012322	0.00274715	0.00558595	0.0176902	0.000534801	0.0115074	0.0137947	0.0129089	0.00643837	0.00207173	0.0553262	0.0155202	0.0014375	0.00394799	0.0188268	0.00522465	0.00631184	0.0141785	0.00259242	0.00580976	0.0077098	0.00232184	1.94881e-05	0.00321942	0.0154679	0.0116232	0.00894224	0.00311308	3.22891e-05	0.0111877	0.00454593	0.000617382	0.00746254	0.0329919	0.0052907	0.00116711	0.190979	0.439615	0.832748	1.91691	5.337967
5292	-710.1416	-872.8261	162.6846	1.359924	0.125285	0.0205873	0.0292902	0.0413919	0.032513	0.0139197	0.0572613	0.0669279	0.0184073	0.287468	0.241261	0.255683	0.111759	0.0756307	0.181816	0.0386262	0.0771605	0.071512	0.0153981	0.0224467	0.064123	0.0299056	0.0616552	0.0274842	0.0611512	0.139892	0.144281	0.0737772	0.00803241	0.000676929	0.115649	0.240008	0.0357496	0.0592971	0.00581968	0.0169155	0.135336	0.00810595	0.0528751	0.213067	0.0139138	0.0121067	0.0136615	0.219993	0.0681334	0.00855494	0.237596	0.00524587	0.0221294	0.00860472	0.0223537	0.0467254	0.0326163	0.111229	0.103742	0.0998041	0.02019	0.0565087	0.0323621	0.0351414	0.0224811	0.0495423	0.0666996	0.0149322	0.0743061	0.044492	0.0820982	0.000741758	0.00344604	0.0706965	0.0911667	0.189586	0.0793372	0.0108146	0.0228935	0.0829001	0.0970988	0.0521984	0.0273529	0.127628	0.0553342	0.149731	0.0467407	0.0123685	0.0095323	0.0808113	0.00279194	0.0498889	0.0123138	0.0151047	0.0223016	0.0680714	0.108219	0.00897404	0.0718788	0.0647782	0.147842	0.0190233	0.00312599	0.00444744	0.00628498	0.00493679	0.00211358	0.0086946	0.0101624	0.00279498	0.0436493	0.0366332	0.038823	0.0169695	0.0114838	0.027607	0.00586503	0.0117161	0.0108584	0.00233805	0.00340832	0.00973648	0.00454088	0.00936176	0.00417321	0.00928523	0.0212413	0.0219078	0.0112024	0.00121965	0.000102785	0.0175602	0.0364429	0.00542824	0.0090037	0.000883664	0.00256847	0.0205496	0.00123081	0.00802859	0.0323522	0.00211268	0.00183829	0.00207437	0.0334039	0.0103454	0.00129899	0.0360767	0.000796537	0.00336015	0.00130655	0.00339421	0.00709482	0.00495248	0.0168891	0.0157522	0.0151543	0.00306567	0.00858032	0.00491388	0.0053359	0.00341354	0.00752254	0.0101277	0.00226731	0.0112827	0.00675569	0.0124658	0.000112629	0.000523248	0.0107346	0.0138428	0.0287868	0.0120466	0.00164209	0.00347617	0.0125876	0.0147435	0.00792584	0.00415328	0.0193791	0.00840198	0.0227352	0.00709713	0.00187804	0.00144739	0.0122704	0.00042393	0.00757516	0.00186973	0.00229351	0.00338629	0.010336	0.0164321	0.00136262	0.0109141	0.00983596	0.0224485	0.0829859	0.257169	0.611787	1.8959	6.585853
5328	-711.896	-871.0626	159.1666	1.623685	0.0763568	0.00913064	0.165372	0.0234159	0.109154	0.0506814	0.0292182	0.0355349	0.0310554	0.171719	0.0706374	0.220784	0.148039	0.0169442	0.0912083	0.012182	0.0577265	0.0773513	0.0218411	0.0795242	0.138272	0.160486	0.151668	0.049771	0.0120915	0.163551	0.0761676	0.00619949	0.0304277	0.0311895	0.108555	0.13704	0.164027	0.0967444	0.0018587	0.015296	0.0731613	0.101394	0.0512052	0.0444293	0.0346731	0.0352869	0.106587	0.135899	0.0163131	0.110558	0.225132	0.051136	0.0221976	0.00344703	0.00393718	0.0158307	0.0223906	0.102153	0.122585	0.115318	0.0638532	0.120511	0.195468	0.0681774	0.000817224	0.116131	0.0396872	0.276972	0.228973	0.0664893	0.0990558	0.00611419	0.0266615	0.243024	0.0791677	0.229281	0.0356862	0.0657269	0.0177767	0.0202351	0.11727	0.0634817	0.0873134	0.0914879	0.0381832	0.0641804	0.0653618	0.0336648	0.0687835	0.125351	0.0763939	0.230635	0.131785	0.0797549	0.0305762	0.073413	0.0501752	0.0733441	0.230138	0.24307	0.121414	0.009166	0.00109606	0.0198516	0.00281089	0.0131031	0.00608388	0.0035074	0.00426568	0.00372794	0.0206135	0.00847944	0.0265033	0.0177708	0.00203401	0.0109488	0.00146235	0.00692959	0.00928539	0.00262185	0.00954622	0.0165984	0.019265	0.0182064	0.0059746	0.00145149	0.0196329	0.00914329	0.000744197	0.00365259	0.00374404	0.0130311	0.0164505	0.0196901	0.0116134	0.000223121	0.00183616	0.00878241	0.0121715	0.00614676	0.00533337	0.00416222	0.0042359	0.0127949	0.0163135	0.00195825	0.0132716	0.0270252	0.00613846	0.00266464	0.000413788	0.000472626	0.00190035	0.0026878	0.0122626	0.0147153	0.013843	0.00766505	0.0144663	0.0234643	0.00818413	9.8101e-05	0.0139405	0.00476412	0.0332482	0.0274863	0.00798149	0.0118908	0.000733958	0.0032005	0.029173	0.00950343	0.0275232	0.00428383	0.00788997	0.00213395	0.00242905	0.0140773	0.00762045	0.0104812	0.0109824	0.00458358	0.00770433	0.00784614	0.00404118	0.00825689	0.0150473	0.00917045	0.0276858	0.0158197	0.00957392	0.00367041	0.00881263	0.00602312	0.00880436	0.0276262	0.0291786	0.0145748	0.0413377	0.159526	0.448967	1.73261	8.330439
5364	-716.6336	-877.4927	160.8591	1.657653	0.0398971	0.000172288	0.0782162	0.075811	0.0677328	0.0126179	0.0126085	0.0041946	0.0847621	0.332619	0.254647	0.0467004	0.131089	0.0747031	0.233013	0.0328138	0.0282249	0.135376	0.0221907	0.0441636	0.164559	0.0712156	0.00469882	0.0103754	0.00970821	0.248139	0.0552171	0.0495614	0.00550656	0.0431868	0.080679	0.204902	0.167327	0.0882283	0.00826856	0.0420644	0.0193554	0.0431378	0.0362121	0.0122648	0.0405274	0.0213914	0.0594406	0.00474975	0.0170766	0.0074643	0.462165	0.0245856	0.0370881	0.0368082	0.0397893	0.0372693	0.0565366	0.0144979	0.0482192	0.138744	0.0902692	0.0692784	0.153607	0.292594	0.0396982	0.122543	0.315357	0.0995423	0.0259416	0.0197728	0.116009	0.21787	0.00883014	0.129047	0.0355336	0.0309593	0.0265558	0.00564822	0.188695	0.0519651	0.0853903	0.0216441	0.157035	0.124014	0.0620256	0.150735	0.0191273	0.0522329	0.0223356	0.0242765	0.126124	0.0531959	0.00159129	0.0216162	0.0344418	0.0125556	0.00662783	0.0334463	0.0669709	0.0811061	0.08984	0.00538527	2.32553e-05	0.0105575	0.0102329	0.00914251	0.00170315	0.00170188	0.000566183	0.0114411	0.0448966	0.034372	0.00630358	0.0176942	0.0100833	0.0314518	0.00442917	0.00380976	0.0182729	0.00299527	0.00596116	0.022212	0.0096126	0.000634242	0.00140046	0.0013104	0.0334935	0.00745314	0.00668975	0.00074327	0.00582931	0.01089	0.0276575	0.0225856	0.011909	0.00111608	0.00567781	0.00261257	0.0058227	0.00488788	0.00165548	0.00547035	0.00288739	0.00802323	0.000641116	0.00230499	0.00100752	0.0623826	0.00331853	0.00500611	0.00496834	0.00537071	0.00503057	0.00763125	0.00195691	0.00650858	0.0187276	0.0121844	0.00935112	0.0207337	0.0394941	0.00535842	0.0165407	0.0425666	0.0134361	0.00350157	0.00266891	0.0156588	0.0294078	0.00119188	0.0174186	0.00479628	0.00417886	0.00358447	0.000762391	0.0254698	0.0070142	0.0115259	0.00292149	0.0211964	0.0167393	0.00837215	0.020346	0.00258179	0.00705034	0.00301483	0.00327682	0.0170241	0.00718032	0.000214791	0.00291774	0.00464891	0.00169474	0.000894618	0.00451455	0.00903967	0.0109476	0.0121265	0.0375986	0.149255	0.429251	1.70399	7.408562
5400	-699.9149	-861.8725	161.9576	1.524214	0.0317055	0.00429491	0.0357532	0.0382165	0.0836082	0.0194358	0.0329819	0.192626	0.0595055	0.324658	0.135216	0.180204	0.159367	0.0484522	0.156035	0.0735428	0.208656	0.0779647	0.00677676	0.00752379	0.0535531	0.147507	0.0536165	0.00822684	0.0374992	0.307083	0.0578978	0.0188898	0.0241293	0.00505549	0.0559529	0.0935347	0.0715115	0.190356	0.00908764	0.0871555	0.0571532	0.0501036	0.0392709	0.0233776	0.00482677	0.0201138	0.0447458	0.15716	0.0289024	0.0227443	0.215427	0.10805	0.0269047	0.00987217	0.0489375	0.0701468	0.0828541	0.0474999	0.0530273	0.153765	0.0691878	0.0107993	0.0592593	0.119	0.00918122	0.0298259	0.0867722	0.0959061	0.0416712	0.0897016	0.174341	0.0422764	0.0131111	0.0728194	0.0211568	0.0795481	0.00838643	0.00819529	0.0787212	0.0532735	0.0669642	0.0504332	0.120174	0.114801	0.0697308	0.2207	0.00376326	0.00922077	0.0510016	0.0457137	0.130598	0.0821246	0.0267185	0.01675	0.00603321	0.0575185	0.0135978	0.0335305	0.0234121	0.0806099	0.14074	0.00460185	0.000623379	0.00518934	0.00554688	0.0121352	0.00282098	0.00478712	0.0279584	0.00863683	0.0471219	0.0196258	0.0261554	0.0231311	0.00703253	0.0226475	0.0106743	0.0302851	0.0113161	0.000983603	0.00109203	0.00777289	0.0214097	0.00778209	0.00119407	0.00544277	0.0445711	0.00840349	0.00274174	0.00350221	0.000733771	0.0081212	0.013576	0.0103794	0.0276289	0.00131901	0.0126501	0.00829542	0.00727221	0.00569992	0.00339311	0.000700574	0.00291938	0.00649457	0.0228107	0.004195	0.00330118	0.0312678	0.0156828	0.00390505	0.00143288	0.00710296	0.0101814	0.0120257	0.0068943	0.00769657	0.022318	0.0100422	0.00156746	0.0086011	0.0172721	0.00133259	0.00432903	0.0125944	0.0139201	0.0060483	0.0130196	0.0253045	0.00613614	0.00190299	0.0105693	0.00307078	0.0115459	0.00121724	0.00118949	0.0114259	0.00773231	0.00971942	0.00732006	0.0174425	0.0166626	0.010121	0.0320332	0.000546213	0.00133833	0.00740256	0.00663505	0.0189555	0.0119198	0.00387801	0.00243115	0.000875682	0.00834843	0.00197364	0.00486673	0.00339811	0.0117	0.0204274	0.0542044	0.192571	0.508678	1.80717	6.889733
