Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-693.4991	-857.2695	163.7703	1.094528	0.168368	0.00771888	0.0438133	0.0261402	0.0451725	0.0131206	0.0113781	0.0819248	0.136447	0.221918	0.273631	0.113417	0.0352054	0.0767784	0.166989	0.0737704	0.0642959	0.0810683	0.000685139	0.0146561	0.0882051	0.0112188	0.033826	0.0422627	0.00614471	0.021076	0.056833	0.0744354	0.00321852	0.0581731	0.154869	0.0699673	0.135949	0.066462	0.0073945	0.0120222	0.086667	0.0522715	0.0242411	0.00917106	0.00356187	0.0363276	0.0382706	0.107566	0.0122554	0.0254046	0.143561	0.00301626	0.038094	0.187727	0.0407671	0.0648549	0.062466	0.0571498	0.0407157	0.141576	0.0296693	0.19874	0.0551078	0.15197	0.158006	0.0136357	0.0419519	0.00966979	0.00411167	0.0382911	0.0161531	0.0846613	0.00844897	0.129732	0.0136217	0.0202869	0.0473791	0.12695	0.0253873	0.142283	0.0232931	0.0606898	0.0273122	0.0622751	0.0458978	0.0453031	0.356409	0.0498309	0.02427	0.0748522	0.0275332	0.026575	0.00139987	0.0869341	0.0103359	0.0845372	0.00547166	0.0179159	0.022674	0.0913797	0.00552373	0.0274183	0.001257	0.00713491	0.00425689	0.00735625	0.00213667	0.0018529	0.0133413	0.0222202	0.036139	0.0445603	0.0184697	0.00573314	0.0125032	0.0271939	0.0120134	0.0104705	0.0132018	0.000111574	0.00238672	0.014364	0.00182695	0.00550851	0.0068824	0.00100065	0.00343218	0.00925515	0.0121217	0.000524129	0.00947338	0.0252201	0.011394	0.022139	0.0108232	0.00120418	0.0019578	0.0141136	0.00851231	0.00394762	0.00149349	0.000580044	0.00591589	0.00623229	0.0175169	0.00199577	0.00413708	0.0233786	0.000491193	0.00620354	0.030571	0.00663885	0.0105615	0.0101725	0.00930675	0.00663047	0.0230554	0.00483158	0.0323644	0.0089742	0.0247481	0.0257311	0.00222055	0.00683179	0.00157471	0.000669578	0.00623563	0.0026305	0.0137869	0.0013759	0.0211266	0.00221826	0.00330369	0.00771559	0.0206736	0.00413428	0.0231706	0.00379324	0.00988322	0.00444774	0.0101414	0.00747438	0.00737753	0.0580406	0.00811486	0.00395233	0.0121895	0.00448373	0.00432769	0.000227967	0.0141571	0.00168318	0.0137667	0.00089105	0.00291757	0.00369242	0.014881	0.000899529	0.155971	0.38761	0.778617	1.93497	6.14069
5796	-707.8025	-869.0319	161.2294	1.419675	0.0421975	0.050307	0.0603658	0.0933569	0.120368	0.00485556	0.0104396	0.142814	0.128304	0.448189	0.099976	0.248153	0.0941199	0.0511269	0.189501	0.0442848	0.149215	0.0727396	0.00779947	0.00492535	0.0665919	0.0330068	0.0270646	0.0129477	0.0190815	0.172317	0.023899	0.0766047	0.00581174	0.112709	0.0754674	0.128879	0.139927	0.0411464	0.0338253	0.0531992	0.0373493	0.0107516	0.0526484	0.139125	0.0116086	0.0394463	0.0163384	0.0618111	0.021317	0.0363774	0.0763509	0.0821596	0.0129986	0.0204982	0.0229444	0.0382852	0.184238	0.052871	0.319515	0.162273	0.122613	0.0617572	0.126118	0.0376334	0.131128	0.340663	0.00908901	0.0136035	0.00404418	0.0648353	0.0459573	0.13007	0.0101359	0.0626112	0.0486315	0.0783987	0.0594075	0.0609455	0.0236561	0.0728269	0.139288	0.0187276	0.0109299	0.0786045	0.0493422	0.0502951	0.0622083	0.0458146	0.0312087	0.00331567	0.0191957	0.127556	0.0116393	0.051149	0.0751182	0.0361266	0.0344655	0.0826378	0.00177713	0.110417	0.309236	0.00575086	0.00685606	0.00822691	0.0127231	0.0164042	0.000661737	0.00142275	0.0194633	0.0174858	0.0610812	0.0136252	0.0338194	0.0128271	0.00696779	0.025826	0.00603533	0.0203356	0.00991328	0.00106295	0.000671248	0.00907543	0.00449831	0.00368848	0.00176457	0.0026005	0.0234841	0.00325705	0.01044	0.000792049	0.0153604	0.010285	0.0175642	0.0190698	0.00560761	0.00460987	0.00725023	0.00509012	0.00146528	0.00717515	0.0189605	0.00158207	0.00537591	0.00222667	0.00842389	0.00290518	0.00495767	0.0104054	0.0111971	0.0017715	0.00279358	0.00312697	0.00521767	0.0251088	0.00720549	0.0435449	0.0221153	0.0167103	0.00841655	0.0171879	0.00512885	0.0178707	0.046427	0.00123869	0.00185395	0.000551159	0.00883603	0.00626327	0.0177264	0.00138136	0.00853292	0.00662771	0.0106845	0.00809632	0.00830592	0.00322396	0.00992516	0.0189828	0.00255228	0.00148957	0.0107126	0.00672457	0.00685444	0.00847802	0.00624381	0.00425326	0.000451873	0.00261608	0.0173839	0.00158625	0.0069708	0.0102374	0.0049235	0.00469711	0.0112622	0.000242194	0.0150481	0.042144	0.0712999	0.232213	0.573858	1.86896	7.337598
5832	-690.2026	-851.3327	161.1301	1.375221	0.0562454	0.0141741	0.0633461	0.053241	0.00815962	0.022146	0.0256461	0.136021	0.0934027	0.23842	0.243244	0.360991	0.0981541	0.134089	0.101199	0.101014	0.139231	0.0508352	0.0328545	0.000666056	0.127884	0.0605943	0.00564482	0.0140861	0.0102507	0.0208785	0.0818081	0.191191	0.00979741	0.00691057	0.0916906	0.0752362	0.0892582	0.118398	0.0103573	0.0677832	0.0233794	0.0904959	0.00572901	0.259201	0.047837	0.0263301	0.0227005	0.0995479	0.00360005	0.101167	0.205111	0.061415	0.0400741	0.0280869	0.0946481	0.114475	0.12831	0.0122625	0.116009	0.0639069	0.00787049	0.243861	0.0344703	0.0874664	0.0103551	0.0114297	0.0406684	0.130964	0.0318759	0.00977528	0.111274	0.0179592	0.0250298	0.0885819	0.205894	0.18568	0.0650593	0.130864	0.00189509	0.0114192	0.0740317	0.0525073	0.168002	0.0161556	0.0701626	0.0598827	0.0297337	0.0276257	0.170929	0.0502356	0.171063	0.0180948	0.0397162	0.075708	0.0978617	0.0165804	0.151239	0.032362	0.0639735	0.0248205	0.0524985	0.00758564	0.00191162	0.0085433	0.00718046	0.00110046	0.00298677	0.00345881	0.0183447	0.0125969	0.032155	0.0328055	0.0486858	0.0132377	0.0180842	0.0136484	0.0136234	0.0187777	0.00685599	0.00443099	8.9829e-05	0.0172473	0.00817217	0.0007613	0.00189975	0.00138248	0.00281582	0.0110332	0.0257854	0.00132135	0.000932007	0.012366	0.0101469	0.012038	0.015968	0.00139686	0.00914172	0.00315311	0.0122049	0.000772654	0.0349576	0.00645163	0.00355107	0.00306155	0.0134257	0.000485528	0.0136441	0.0276627	0.00828286	0.00540467	0.003788	0.0127649	0.0154389	0.0173048	0.0016538	0.0156458	0.00861893	0.00106147	0.0328888	0.0046489	0.0117963	0.00139655	0.00154149	0.00548483	0.0176628	0.00429901	0.00131836	0.0150071	0.0024221	0.00337569	0.0119468	0.0277683	0.0250421	0.00877435	0.0176493	0.000255585	0.00154007	0.00998444	0.0070815	0.0226579	0.00217886	0.00946262	0.0080762	0.0040101	0.0037258	0.0230527	0.00677513	0.0230707	0.00244039	0.00535641	0.0102105	0.0131983	0.00223615	0.0203972	0.00436457	0.00862791	0.00334746	0.00708032	0.0798503	0.25062	0.602049	1.88961	7.414713
5868	-697.3509	-861.8699	164.519	0.9538285	0.0429078	0.0373157	0.0398667	0.0235997	0.0446575	0.0101631	0.0199832	0.036332	0.0798859	0.226656	0.12282	0.271934	0.0355997	0.0134456	0.139872	0.0229578	0.126056	0.0575675	0.01264	0.00783469	0.0570519	0.0429254	0.0940911	0.00203767	0.0088988	0.0218059	0.0308328	0.103156	0.0411254	0.0329624	0.0650805	0.0030555	0.0986126	0.0568517	0.0425376	0.0663402	0.00173733	0.0356101	0.068668	0.046856	0.00522508	0.0177811	0.0123787	0.0279277	0.0175117	0.0377355	0.178344	0.0081731	0.055186	0.11276	0.122511	0.196021	0.0258696	0.0547318	0.133375	0.0335231	0.0408131	0.0502153	0.0182694	0.0158302	0.0140852	0.00218461	0.0288637	0.0688593	0.0470167	0.017534	0.0698514	0.0738148	0.126791	0.175831	0.186411	0.12851	0.10493	0.0222313	0.054889	0.0345841	0.0357772	0.00301399	0.0769185	0.163099	0.0142543	0.0243687	0.0088425	0.00988115	0.118506	0.0191769	0.123027	0.0952794	0.114909	0.0165021	0.0211322	0.0229706	0.0648478	0.0810575	0.0740099	0.0809146	0.0275351	0.00738653	0.00642386	0.006863	0.00406267	0.00768774	0.00174956	0.00344008	0.00625452	0.0137523	0.0390186	0.0211433	0.0468132	0.00612846	0.00231465	0.0240788	0.00395217	0.0217004	0.00991019	0.00217597	0.00134873	0.00982142	0.00738957	0.0161977	0.000350782	0.00153192	0.00375386	0.00530784	0.0177581	0.0070797	0.00567445	0.0112035	0.000526001	0.0169761	0.00978697	0.0073228	0.0114204	0.00029908	0.00613024	0.0118211	0.00806621	0.000899493	0.00306099	0.00213098	0.00480772	0.00301462	0.00649613	0.0307017	0.00140699	0.00950021	0.0194115	0.0210901	0.0337448	0.00445343	0.00942203	0.0229603	0.00577096	0.00702594	0.00864452	0.00314506	0.00272516	0.00242476	0.000376078	0.00496885	0.0118541	0.00809388	0.00301846	0.0120248	0.0127071	0.0218269	0.0302691	0.0320904	0.0221229	0.0180636	0.00382709	0.00944909	0.00595361	0.00615901	0.000518855	0.0132414	0.0280773	0.00245387	0.00419505	0.00152223	0.00170103	0.0204008	0.00330129	0.021179	0.0164023	0.0197814	0.00284082	0.00363789	0.00395437	0.0111635	0.013954	0.0127407	0.0139294	0.00474013	0.211796	0.468218	0.859876	1.90093	5.808922
5904	-710.765	-873.7167	162.9517	1.279025	0.0732219	0.0166659	0.0462294	0.0296377	0.0203688	0.0415004	0.0117547	0.0233998	0.112371	0.0874989	0.159049	0.181707	0.0618677	0.0373257	0.140498	0.0279299	0.11146	0.0496575	0.0400384	0.0362784	0.254596	0.108971	0.0432752	0.0302219	0.00408349	0.12436	0.0756827	0.0167896	0.00767564	0.0498778	0.119808	0.00901352	0.0586618	0.0398579	0.0049307	0.0187644	0.00442066	0.028624	0.0778603	0.0282531	0.104149	0.0269135	0.0259633	0.137036	0.0161604	0.0138761	0.211871	0.00593621	0.090774	0.0321757	0.0920738	0.134605	0.220006	0.0114056	0.0419951	0.0283793	0.0667023	0.050436	0.0277465	0.176521	0.0322902	0.0107963	0.00549309	0.0380934	0.00914419	0.0558282	0.0425101	0.0835487	0.0558855	0.00683789	0.14255	0.0455535	0.0678887	0.0509571	0.146349	0.122131	0.00481565	0.011491	0.0252979	0.104381	0.0489561	0.044998	0.0196221	0.069643	0.162981	0.0136538	0.215858	0.139461	0.0543323	0.0470289	0.029862	0.0764296	0.152616	0.098946	0.0272595	0.126232	0.166385	0.0112909	0.00256991	0.00712864	0.00457018	0.0031409	0.00639942	0.00181259	0.00360829	0.0173277	0.0134925	0.0245256	0.0280195	0.00954009	0.00575568	0.021665	0.00430683	0.0171873	0.00765726	0.00617397	0.00559418	0.0392591	0.0168036	0.00667311	0.00466026	0.00062968	0.0191765	0.0116704	0.00258897	0.0011836	0.00769123	0.0184745	0.0013899	0.00904573	0.00614614	0.000760321	0.00289351	0.000681672	0.00441386	0.0120062	0.00435667	0.0160599	0.0041501	0.00400358	0.0211312	0.00249195	0.00213971	0.0326708	0.000915373	0.0139975	0.00496155	0.0141979	0.0207563	0.0339253	0.00175877	0.00647571	0.00437613	0.0102856	0.00777731	0.00427855	0.0272198	0.00497919	0.0016648	0.000847042	0.00587406	0.00141005	0.00860879	0.00655512	0.0128833	0.00861762	0.00105441	0.0219814	0.00702442	0.0104685	0.00785766	0.0225673	0.0188328	0.000742581	0.00177193	0.00390097	0.0160957	0.0075491	0.00693876	0.00302576	0.0107391	0.0251319	0.00210543	0.0332856	0.0215051	0.00837813	0.00725192	0.00460477	0.0117856	0.0235336	0.0152576	0.00420346	0.0194652	0.0256568	0.10134	0.293611	0.663382	1.92201	6.485022
5940	-699.3641	-863.157	163.7929	1.14153	0.0322326	0.0312357	0.170131	0.0170165	0.0463012	0.0753772	0.00266849	0.0488265	0.0869949	0.266857	0.256558	0.0653447	0.0898696	0.0616752	0.129328	0.0431499	0.0721691	0.044978	0.030564	0.0279614	0.0617901	0.206855	0.0473765	0.00665486	0.0142745	0.00811592	0.0597416	0.0725331	0.0683291	0.0183638	0.0753636	0.0421183	0.249073	0.050351	0.00164082	0.0243928	0.0231738	0.0743337	0.00755564	0.0827658	0.00771161	0.0796651	0.0564571	0.169317	0.0382501	0.0220123	0.290018	0.00489651	0.0232037	0.00570953	0.0328819	0.0818167	0.0221504	0.00201605	0.136593	0.0121391	0.0896875	0.0889611	0.0141016	0.0453723	0.0678532	0.0957342	0.029735	0.0877468	0.0501539	0.0375827	0.0179822	0.0968487	0.01263	0.00376009	0.0298716	0.0976202	0.0508555	0.0469968	0.140677	0.0389218	0.0605135	0.0116581	0.0859312	0.0934777	0.0323892	0.0050964	0.108304	0.108132	0.137269	0.00350452	0.100221	0.0527336	0.0228605	0.0362473	0.0561253	0.0336006	0.0091844	0.1394	0.0147207	0.0187493	0.0506965	0.00528163	0.00511827	0.0278776	0.00278832	0.0075869	0.0123513	0.000437258	0.00800069	0.0142549	0.043727	0.0420394	0.0107074	0.014726	0.0101061	0.0211915	0.00707052	0.0118256	0.00737007	0.00500821	0.00458174	0.0101249	0.0338952	0.00776308	0.00109046	0.00233901	0.00132987	0.00978924	0.0118852	0.0111964	0.00300908	0.012349	0.00690148	0.0408131	0.0082505	0.000268863	0.003997	0.00379725	0.0121803	0.00123806	0.013562	0.00126362	0.0130539	0.00925103	0.0277442	0.00626764	0.00360693	0.0475222	0.00080234	0.00380215	0.00093556	0.00538801	0.0134064	0.00362955	0.00033035	0.0223821	0.00198911	0.0146961	0.0145771	0.00231069	0.00743468	0.0111184	0.015687	0.00487237	0.0143781	0.0082182	0.00615828	0.00294655	0.0158696	0.00206954	0.000616127	0.00489474	0.015996	0.00833315	0.00770087	0.0230513	0.00637771	0.00991572	0.00191029	0.0140806	0.0153172	0.00530728	0.000835094	0.0177467	0.0177185	0.0224928	0.000574249	0.0164222	0.0086409	0.00374591	0.00593946	0.00919666	0.00550577	0.00150495	0.0228421	0.00241213	0.00307224	0.00830711	0.140197	0.3623	0.749905	1.93792	6.102789
5976	-696.9605	-860.436	163.4756	1.502342	0.184178	0.0201567	0.0233128	0.015953	0.0246643	0.0732386	0.00761105	0.0763037	0.110335	0.352601	0.172404	0.251626	0.0277477	0.0320878	0.191737	0.0706112	0.0572646	0.0356042	0.0498809	0.0153306	0.111894	0.0340918	0.0375295	0.0105757	0.0104447	0.0228855	0.0412885	0.0477333	0.0962108	0.0352324	0.103013	0.0185453	0.0474196	0.0350446	0.00742165	0.0247141	0.0299438	0.0744996	0.0528073	0.00276685	0.0227395	0.0386629	0.0261559	0.0522434	0.0388352	0.0237538	0.0926321	0.00397969	0.00309671	0.0189443	0.0164116	0.0696875	0.00567663	0.0469871	0.182226	0.0690882	0.0270158	0.0707914	0.0203166	0.123319	0.0280138	0.0416627	0.00507269	0.0993156	0.0291412	0.0730139	0.0918935	0.148469	0.0139789	0.251523	0.0180504	0.148967	0.104263	0.0543918	0.041419	0.0848282	0.105065	0.00366186	0.0448815	0.0581532	0.093427	0.00872144	0.0173816	0.0429656	0.14737	0.00662326	0.0572863	0.0561568	0.0698706	0.0324665	0.142696	0.052811	0.0651565	0.095703	0.0856733	0.0655362	0.00423422	0.0302968	0.00331573	0.00383489	0.00262422	0.00405722	0.0120476	0.001252	0.0125518	0.0181499	0.058002	0.0283601	0.0413918	0.00456443	0.00527836	0.0315402	0.0116154	0.00941989	0.00585681	0.00820528	0.00252184	0.0184063	0.00560801	0.00617351	0.00173968	0.00171813	0.0037646	0.00679186	0.00785201	0.0158264	0.00579565	0.0169453	0.00305066	0.00780041	0.00576475	0.00122084	0.00406541	0.00492568	0.012255	0.00868667	0.00045514	0.00374059	0.00635995	0.00430258	0.00859391	0.00638829	0.00390743	0.0152378	0.000654649	0.0005094	0.00311629	0.00269966	0.0114634	0.000933792	0.00772926	0.0299757	0.0113648	0.00444403	0.011645	0.00334203	0.0202857	0.0046082	0.00685341	0.000834445	0.0163372	0.00479365	0.0120106	0.0151163	0.0244228	0.00229949	0.041375	0.00296925	0.0245048	0.017151	0.00894732	0.00681333	0.013954	0.017283	0.000602366	0.0073829	0.00956605	0.0153685	0.00143466	0.00285923	0.00706774	0.0242421	0.00108951	0.00942345	0.00923765	0.0114935	0.00534066	0.0234732	0.00868728	0.0107181	0.0157429	0.014093	0.0107805	0.000696519	0.0574562	0.200444	0.522145	1.82158	6.079119
6012	-711.3778	-871.9104	160.5326	1.568046	0.224278	0.000895947	0.0420011	0.0304508	0.0139698	0.0943996	0.0183019	0.0460805	0.0962506	0.318405	0.112956	0.179365	0.0200677	0.257621	0.202075	0.0661147	0.12443	0.0556511	0.0137342	0.0288063	0.119077	0.165484	0.0243463	0.0720783	0.0279418	0.163132	0.0672459	0.0366328	0.0720863	0.0417021	0.0172712	0.196243	0.127328	0.0553744	0.0467686	0.0201554	0.0900774	0.0678094	0.0455183	0.0600846	0.0182215	0.0180848	0.0897482	0.0419196	0.00564925	0.0164203	0.267623	0.0024567	0.0212743	0.0123076	0.122568	0.137158	0.0405619	0.0475879	0.220445	0.0358548	0.0312053	0.0722407	0.0251943	0.135133	0.0464285	0.191939	0.0798764	0.137787	0.0712113	0.035684	0.00782425	0.26738	0.023492	0.0964338	0.0679068	0.0731988	0.137754	0.0381946	0.0163815	0.0231929	0.040266	0.0320755	0.0422187	0.0811645	0.0101712	0.0957115	0.0922965	0.0284435	0.037789	0.166333	0.121188	0.0292378	0.0352994	0.0755334	0.0898361	0.136696	0.0354815	0.202277	0.0995766	0.0297564	0.0115542	0.0293887	0.000117402	0.00550369	0.00399016	0.00183055	0.0123698	0.00239822	0.00603823	0.0126124	0.0417228	0.0148014	0.0235033	0.00262961	0.0337578	0.0264792	0.00866344	0.0163048	0.00729233	0.00179969	0.00377468	0.0156034	0.0216844	0.00319025	0.00944489	0.00366139	0.0213763	0.00881167	0.00480023	0.00944595	0.0054645	0.00226316	0.025715	0.0166846	0.00725607	0.0061284	0.0026411	0.0118034	0.00888552	0.00596456	0.00787328	0.00238769	0.00236977	0.0117603	0.005493	0.000740258	0.00215166	0.0350684	0.000321917	0.00278771	0.00161275	0.0160609	0.0179727	0.0053151	0.00623576	0.0288864	0.0046983	0.00408903	0.00946617	0.00330138	0.0177074	0.00608383	0.0251511	0.0104667	0.0180551	0.00933128	0.0046759	0.00102526	0.0350366	0.00307832	0.0126364	0.00889828	0.00959172	0.0180508	0.00500489	0.00214658	0.00303912	0.00527632	0.00420307	0.0055322	0.0106355	0.0013328	0.0125417	0.0120942	0.00372714	0.00495175	0.0217957	0.0158801	0.00383122	0.00462551	0.00989764	0.0117718	0.0179122	0.00464937	0.0265056	0.0130482	0.00389917	0.00151403	0.048162	0.177457	0.482033	1.77609	7.631457
6048	-717.1516	-876.7253	159.5737	1.59133	0.0601457	0.118194	0.0526932	0.0161299	0.0282842	0.0176895	0.0136743	0.043463	0.0685002	0.304507	0.0441558	0.188413	0.289816	0.111349	0.115067	0.0479761	0.135437	0.106813	0.0563358	0.0246512	0.0625181	0.208054	0.0507589	0.066859	0.0263981	0.0719207	0.0186351	0.0478213	0.0114362	0.00538953	0.0458442	0.0660915	0.216709	0.0405827	0.0344119	0.00383199	0.0195802	0.158947	0.000420987	0.0151138	0.00578396	0.0782584	0.135817	0.0942984	0.0270879	0.00710184	0.274979	0.0272636	0.00319606	0.0384548	0.0469718	0.153444	0.020247	0.0493173	0.263172	0.0879258	0.00229783	0.00684876	0.156356	0.2534	0.0514827	0.331642	0.0734814	0.294518	0.0993375	0.0565317	0.0262341	0.184208	0.00610634	0.0586739	0.174201	0.0878889	0.0184614	0.0295894	0.0831692	0.00825214	0.237913	0.00331319	0.0786056	0.0221068	0.0686893	0.01246	0.0418305	0.138994	0.11284	0.206097	0.139463	0.0495816	0.0230102	0.0659089	0.0359672	0.102785	0.0168065	0.224606	0.135209	0.00560723	0.0785631	0.00739711	0.0145363	0.00648056	0.00198376	0.00347857	0.00217557	0.00168175	0.00534537	0.0084246	0.0374502	0.00543056	0.0231722	0.0356435	0.0136944	0.0141517	0.00590041	0.0166569	0.0131366	0.00692854	0.00303177	0.00768888	0.0255878	0.00624266	0.00822275	0.00324661	0.00884527	0.00229187	0.00588137	0.0014065	0.000662839	0.00563821	0.00812837	0.0266522	0.00499112	0.00423219	0.000471283	0.00240811	0.0195483	5.17757e-05	0.00185879	0.000711349	0.00962472	0.0167037	0.0115974	0.00333144	0.00087343	0.0338187	0.00335305	0.000393072	0.00472941	0.0057769	0.0188715	0.00249011	0.00606536	0.0323667	0.0108137	0.000282602	0.000842305	0.0192297	0.0311648	0.00633168	0.0407875	0.00903722	0.0362217	0.0122172	0.00695264	0.00322644	0.0226551	0.000750997	0.0072161	0.0214244	0.0108091	0.00227051	0.00363909	0.0102287	0.0010149	0.02926	0.000407477	0.00966742	0.00271884	0.00844785	0.00153242	0.00514458	0.0170944	0.0138779	0.0253471	0.0171521	0.00609787	0.00282995	0.00810591	0.00442348	0.0126411	0.00206697	0.0276235	0.0166289	0.000689614	0.0096622	0.0451958	0.169784	0.468085	1.75843	8.130975
6084	-699.4766	-861.0123	161.5357	1.399066	0.00230918	0.00014052	0.0242984	0.0824066	0.0148956	0.058007	0.00536757	0.04453	0.0246709	0.227314	0.180707	0.302937	0.149025	0.104175	0.162042	0.0375939	0.19244	0.133276	0.0145194	0.0105424	0.196169	0.11814	0.0180595	0.015112	0.000794097	0.0596454	0.0399926	0.218521	0.0215461	0.0844806	0.0547537	0.0264615	0.275721	0.0410502	0.0184367	0.00991877	0.025682	0.0505972	0.00403137	0.0907625	0.0380692	0.0239097	0.0150758	0.00321369	0.0514277	0.0155905	0.107016	0.00729795	0.0245073	0.0251004	0.0814938	0.00547116	0.24532	0.00859967	0.138292	0.00732408	0.0541982	0.0136475	0.213627	0.0651774	0.0421064	0.156632	0.215309	0.0716596	0.0280842	0.109485	0.0761027	0.0986102	0.00872048	0.389945	0.0447134	0.100065	0.044556	0.0684399	0.0265406	0.189963	0.194719	0.0117705	0.066113	0.105358	0.0407012	0.0693134	0.0258789	0.0128835	0.0179676	0.0623548	0.0543846	0.0350066	0.0379523	0.0415705	0.0273496	0.0581308	0.0609439	0.0342453	0.0778185	0.0133776	0.180017	0.000321424	1.95596e-05	0.00338218	0.0114705	0.00207338	0.00807423	0.000747133	0.00619831	0.00343404	0.0316408	0.0251533	0.042167	0.0207433	0.0145005	0.0225553	0.00523284	0.0267864	0.0185512	0.00202101	0.00146743	0.0273056	0.0164444	0.00251378	0.0021035	0.000110534	0.00830228	0.00556672	0.0304168	0.00299908	0.0117592	0.00762138	0.00368329	0.0383787	0.00571393	0.00256628	0.00138063	0.00357477	0.00704282	0.000561142	0.0126336	0.005299	0.00332808	0.00209847	0.000447327	0.00715843	0.0021701	0.014896	0.00101583	0.00341127	0.00349382	0.0113434	0.000761552	0.034147	0.00119702	0.0192494	0.00101947	0.00754406	0.00189964	0.0297356	0.0090723	0.00586096	0.0218022	0.0299697	0.00997459	0.00390916	0.0152397	0.010593	0.0137259	0.00121384	0.0542779	0.00622384	0.0139285	0.00620192	0.00952642	0.00369429	0.0264417	0.0271037	0.00163838	0.00920254	0.0146652	0.00566537	0.00964801	0.00360219	0.00179331	0.00250098	0.00867941	0.00757002	0.0048727	0.00528274	0.00578637	0.00380689	0.00809145	0.00848302	0.00476674	0.0108319	0.00186209	0.0250573	0.0751621	0.240631	0.586903	1.87897	7.184219
