Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15324	-1398.026	-1568.463	170.437	0.4231733	0.9626303	1.22253	0.6783934	0.7241984
15330	-1394.742	-1565.347	170.6041	0.4231733	1.013788	0.8469787	0.8802392	0.6356069
15336	-1398.256	-1568.345	170.0885	0.08773823	1.712599	0.8243617	1.085625	0.6330842
15342	-1396.655	-1567.484	170.829	0.3226353	0.8536643	0.912448	0.8727669	0.5700777
15348	-1399.851	-1569.801	169.9496	0.47985	1.24246	0.9712353	1.137023	0.6120687
15354	-1391.586	-1562.234	170.6485	0.1940682	0.7893356	1.112907	1.049858	0.4581809
15360	-1394.478	-1564.394	169.9161	0.1426524	1.406488	1.278605	1.066233	0.5035657
15366	-1392.244	-1562.044	169.8004	0.4370684	1.175233	1.427501	0.968951	0.5076714
15372	-1392.561	-1563.495	170.9347	0.1933058	0.7121415	0.843119	1.108513	0.4719283
15378	-1381.715	-1552.288	170.5731	0.2152211	0.9174228	1.081103	1.002398	0.5777588
15384	-1391.992	-1562.107	170.1149	0.3421688	1.571364	0.9410241	0.8115475	0.6474995
15390	-1390.345	-1560.922	170.5763	0.4923898	0.9347568	0.855255	0.9202005	0.6087798
15396	-1388.479	-1558.483	170.0045	0.4923898	1.045646	1.163377	1.055343	0.6542754
15402	-1387.349	-1557.05	169.7004	0.2303302	1.197122	1.895994	0.7977729	0.635689
15408	-1383.728	-1554.641	170.9139	0.147864	0.9741334	0.8224943	0.9404367	0.4883579
15414	-1393.736	-1564.724	170.9878	0.1996764	0.814978	0.8815225	0.9087317	0.5563109
15420	-1386.887	-1557.053	170.1663	0.1286437	1.389841	1.183317	0.9087317	0.6344727
15426	-1384.378	-1554.777	170.3992	0.219402	1.38064	1.019882	0.7866384	0.517261
15432	-1385.939	-1556.373	170.4343	0.1797886	1.193869	1.230653	0.7301929	0.6419567
15438	-1390.04	-1560.966	170.9263	0.07422292	0.9726132	0.9157484	0.8514882	0.6934355
15444	-1386.621	-1557.283	170.6622	0.08726739	0.97007	0.9537927	1.051197	0.7205896
15450	-1398.391	-1568.398	170.0069	0.09638979	1.390304	1.30605	0.9968265	0.5873032
15456	-1402.281	-1572.835	170.5543	0.2246818	1.318245	0.8793701	0.822001	0.5520546
15462	-1408.874	-1579.196	170.3221	0.4151287	1.211957	0.9389817	0.8122372	0.7596396
15468	-1399.256	-1570.077	170.8209	0.2344239	0.9284347	0.9389817	0.8766692	0.4804007
15474	-1397.771	-1568.044	170.2737	0.3225943	0.9284347	1.040959	1.233056	0.5277984
15480	-1388.711	-1559.258	170.5464	0.1312372	0.9153189	1.134265	1.06775	0.4491034
15486	-1400.118	-1570.234	170.1168	0.3008778	1.405135	1.0168	0.9591201	0.5687952
15492	-1404.028	-1573.923	169.8947	0.08203904	1.294634	1.348051	1.076097	0.7761489
15498	-1404.227	-1575.04	170.8134	0.1048825	1.24297	0.8177696	0.7903143	0.6360054
15504	-1401.52	-1571.806	170.2861	0.6517547	1.225784	0.8177696	0.7876554	0.6360054
15510	-1403.09	-1572.236	169.1456	1.258951	1.26192	1.047936	0.8095474	0.9712377
15516	-1395.902	-1564.604	168.7013	1.829908	0.966326	1.108366	1.021331	0.8546316
15522	-1396.429	-1563.425	166.9961	2.952641	1.317032	1.0322	1.196852	1.002315
15528	-1406.811	-1574.693	167.8822	2.112676	1.350648	1.434697	0.8041684	0.9190541
15534	-1407.047	-1574.178	167.1309	2.537936	1.350648	1.503206	0.9822642	1.005822
15540	-1409.907	-1578.095	168.1882	1.940224	1.24717	1.238323	0.87726	1.005822
15546	-1406.206	-1570.125	163.9186	6.20471	1.07077	1.238323	1.08196	0.980643
15552	-1408.838	-1577.49	168.6525	1.799578	1.07077	1.032799	1.154129	0.7438903
15558	-1400.554	-1569.616	169.0617	1.207762	1.167239	1.162165	1.136858	0.7038965
15564	-1408.078	-1577.955	169.8762	0.7748837	0.8319283	0.992513	1.257963	0.7038965
15570	-1402.618	-1572.514	169.8952	0.6198061	1.240992	1.135955	0.798509	0.7752092
15576	-1410.485	-1580.845	170.3601	0.6198061	0.765228	0.9284917	0.9909061	0.8035664
15582	-1401.223	-1571.338	170.1147	0.2201365	1.235033	1.3306	0.8833167	0.613085
15588	-1400.145	-1570.046	169.9014	0.3275747	1.474432	0.9811095	1.125352	0.5249922
15594	-1389.831	-1559.926	170.0956	0.1036258	1.360328	1.120775	1.125352	0.5074077
15600	-1396.69	-1566.852	170.1617	0.3266675	1.229209	1.16353	0.900053	0.6102974
15606	-1398.02	-1568.079	170.0589	0.6669171	1.06816	1.038783	0.900053	0.7068503
15612	-1383.672	-1553.491	169.819	0.6669171	1.066751	0.9963393	1.223582	0.6272173
15618	-1387.245	-1556.027	168.7825	1.34714	1.203591	1.264957	1.157476	0.6713951
15624	-1394.327	-1564.371	170.0441	0.1221129	1.405163	1.264545	0.967639	0.557693
15630	-1407.191	-1577.754	170.5637	0.11769	1.145921	0.9981776	0.967639	0.5640724
15636	-1390.568	-1560.927	170.3588	0.3316368	1.073678	0.8813602	1.153192	0.4748045
15642	-1407.458	-1574.995	167.5369	3.317224	0.8633182	0.8699255	0.9656988	0.937291
15648	-1403.978	-1571.701	167.7236	2.275275	1.442393	1.099377	0.9932578	0.9681376
15654	-1395.152	-1565.093	169.9413	0.827165	0.9398868	1.03891	0.9010373	0.828459
15660	-1386.548	-1556.071	169.5226	0.8196659	1.266596	1.244731	0.9010373	0.6748828
15666	-1386.34	-1555.723	169.3834	0.6708178	1.34295	1.293621	1.108288	0.5693061
15672	-1385.415	-1554.501	169.0856	1.048331	1.191303	1.194538	1.253171	0.6307958
15678	-1383.737	-1551.793	168.0557	2.054318	1.045224	1.266076	1.234654	0.8217159
15684	-1399.213	-1567.595	168.3824	1.917965	0.9612736	1.221778	1.169023	0.8249489
15690	-1396.237	-1566.329	170.092	0.8606117	0.7323783	0.9406299	1.127936	0.6591543
15696	-1393.116	-1562.365	169.2498	0.9515386	1.436021	1.065431	1.028189	0.7242415
15702	-1390.621	-1560.22	169.5993	1.153825	0.762767	1.240762	0.9643068	0.7242415
15708	-1386.714	-1556.974	170.2598	0.4588311	0.8909966	1.189989	0.8691516	0.8029237
15714	-1383.437	-1553.043	169.6058	0.6846458	1.380827	1.078113	1.041184	0.5943518
15720	-1392.262	-1562.46	170.1978	0.6744939	0.7896454	0.9925546	1.110805	0.6393336
15726	-1391.848	-1560.617	168.7689	1.492732	1.426494	1.011499	1.065205	0.6624899
15732	-1385.889	-1555.395	169.5054	1.322738	1.049575	1.011499	0.7301539	0.8638912
15738	-1385.796	-1554.65	168.8548	1.491442	0.8661328	1.335008	1.094408	0.8413699
15744	-1390.729	-1558.548	167.8186	2.372611	1.341199	1.13706	0.8564599	0.9719995
15750	-1398.267	-1567.024	168.7562	1.510291	1.26791	1.13706	1.022784	0.7707096
15756	-1398.15	-1565.259	167.1091	2.611877	1.053565	1.650517	1.179344	0.9084116
15762	-1391.595	-1560.017	168.4214	1.869082	1.184235	1.070524	1.048023	0.8951024
15768	-1379.863	-1548.478	168.6149	0.9970113	1.395877	1.154033	1.631412	0.5892525
15774	-1381.851	-1550.657	168.8056	0.8871862	1.662017	0.9118672	1.551226	0.5620761
15780	-1382.054	-1551.179	169.1251	1.634116	1.007883	0.9235806	1.025822	0.7334058
15786	-1389.667	-1558.328	168.6617	1.997361	0.8405272	1.073841	1.025822	0.8864153
15792	-1380.291	-1549.221	168.9302	0.8676931	1.274092	1.478886	1.203349	0.6930799
15798	-1382.465	-1552.681	170.2163	0.5201529	0.7524134	1.195687	1.051984	0.6957448
15804	-1401.11	-1570.273	169.1629	1.112156	1.688735	0.8088348	0.9572107	0.7528322
15810	-1397.924	-1565.617	167.6924	1.946023	2.017085	0.7532326	1.411821	0.6662726
15816	-1387.598	-1557.369	169.7711	0.9221643	1.04861	0.8767005	1.021366	0.8384172
15822	-1396.696	-1566.045	169.3498	0.8918019	1.399035	0.9485988	0.9464348	0.963892
15828	-1408.487	-1578.441	169.954	0.8918019	0.8730583	1.119964	0.7286983	0.9226039
15834	-1393.659	-1562.711	169.0513	0.6165003	1.609378	1.272594	1.267363	0.5561993
15840	-1396.553	-1565.595	169.0425	0.9695717	1.190687	1.272594	1.294565	0.6413
15846	-1392.759	-1560.433	167.6739	1.818027	1.563478	0.9868949	1.737873	0.6480669
15852	-1391.521	-1561.151	169.6296	0.9598772	1.128558	0.9868949	1.041221	0.6835292
15858	-1374.21	-1543.92	169.7108	0.5341357	1.244322	1.06012	1.244839	0.565712
15864	-1384.5	-1553.226	168.7259	1.791993	0.9369533	0.9682688	1.326782	0.6758438
15870	-1387.323	-1555.594	168.2711	1.791993	1.463532	1.112039	1.066954	0.7654219
15876	-1389.772	-1556.397	166.625	3.178586	1.285795	1.321248	1.058492	1.030551
15882	-1398.718	-1566.555	167.8373	3.161781	1.053319	0.5999821	0.8366652	0.9846035
15888	-1400.306	-1569.669	169.3628	0.9740189	1.053319	1.333408	0.9930361	0.740059
15894	-1391.701	-1558.024	166.3234	4.047748	1.029584	0.9118146	1.294537	0.8780665
15900	-1391.987	-1560.583	168.5959	2.000591	0.9326644	1.044109	1.00634	0.9093763
15906	-1389.635	-1557.728	168.0924	2.270705	0.9115452	1.408009	1.012258	0.7761229
15912	-1400.967	-1569.674	168.7066	2.270705	0.7775083	0.8412679	0.9815567	0.9078759
15918	-1393.607	-1560.789	167.1819	3.290979	1.014086	1.017743	1.067032	0.9180767
15924	-1401.796	-1570.551	168.7547	1.935826	1.119911	0.7820068	0.7863516	1.107146
15930	-1396.34	-1566.185	169.8455	1.088818	1.16768	0.7320279	0.7937038	0.8489799
15936	-1399.159	-1567.952	168.7932	1.232566	1.51008	1.201757	1.014564	0.6975226
15942	-1416.909	-1585.548	168.6388	1.482458	1.250701	1.041787	1.180516	0.8952414
15948	-1402.899	-1571.842	168.943	1.918326	1.063504	0.8039602	0.8182452	0.9431351
15954	-1391.095	-1560.244	169.1494	0.8350307	1.461207	1.327148	0.9397054	0.7607607
15960	-1404.245	-1573.812	169.5665	1.263629	0.6587243	1.172578	0.9397054	0.8732353
15966	-1401.313	-1570.112	168.7994	0.9726207	1.577932	1.185727	1.268978	0.5891165
15972	-1385.25	-1555.706	170.4562	0.13146	1.315785	1.077714	0.808664	0.5891165
15978	-1389.876	-1560.172	170.2959	0.3534491	1.056625	1.008603	1.073822	0.581164
15984	-1387.24	-1557.504	170.2637	0.2701323	1.373934	1.076842	0.8137149	0.5651548
15990	-1393.2	-1564.344	171.1439	0.2558569	0.8632473	0.6763133	0.8137149	0.6500323
15996	-1395.46	-1565.752	170.2926	0.1953853	1.503928	0.9571596	0.8550631	0.5687076
16002	-1398.642	-1568.293	169.6515	0.1233092	1.515594	1.375842	1.138145	0.5919486
16008	-1398.711	-1568.57	169.859	0.3445742	0.9910836	1.650364	0.9699071	0.5708441
16014	-1392.59	-1562.922	170.3321	0.1669804	1.173554	1.11235	1.011899	0.5480426
16020	-1397.606	-1568.015	170.4091	0.1669804	0.9738787	0.9378906	1.307044	0.4503225
16026	-1403.925	-1572.366	168.4409	0.922214	1.778878	0.7364532	1.936506	0.4112091
16032	-1393.718	-1562.551	168.8328	0.4348142	1.422452	1.188737	1.92852	0.4707785
16038	-1387.222	-1556.171	168.949	1.244073	0.7811024	0.8725306	1.949493	0.4749219
16044	-1389.083	-1558.825	169.7418	1.151567	0.8371425	0.9549365	0.999567	0.7786631
16050	-1386.837	-1556.269	169.4324	1.151567	1.199827	0.9008835	1.002134	0.7786631
16056	-1394.538	-1558.99	164.4524	6.055186	1.199827	0.931959	1.002134	0.8381604
16062	-1408.384	-1577.065	168.6817	2.445318	0.8905058	0.725534	0.6489093	1.092103
16068	-1404.742	-1573.566	168.8242	1.491581	0.9191522	1.360484	0.6615239	1.220372
16074	-1413.551	-1582.002	168.4515	1.832906	0.9191522	1.140797	1.177346	0.9715712
16080	-1414.836	-1584.773	169.937	1.041768	1.118809	0.6255714	1.004607	0.6890514
16086	-1406.046	-1575.78	169.7339	0.7129337	1.008512	1.247915	1.004607	0.7496571
16092	-1392.39	-1561.699	169.3095	1.019519	1.584962	0.8266184	0.8245015	0.9439003
16098	-1390.771	-1561.037	170.2656	0.5177069	1.19862	0.8967822	0.8319034	0.7438128
16104	-1389.909	-1559.943	170.034	0.4588948	1.126028	1.191168	0.9531213	0.651265
16110	-1392.119	-1559.236	167.1174	3.140062	1.040929	1.244367	1.069661	0.874135
16116	-1409.808	-1578.325	168.5165	1.827848	1.040929	0.9850925	1.298071	0.8024127
16122	-1406.595	-1572.89	166.2944	3.847531	1.400303	1.08582	0.9841195	0.8804542
16128	-1395.028	-1561.684	166.6551	3.847531	0.9609748	1.090434	0.9202531	1.019015
16134	-1396.449	-1564.969	168.5198	1.671835	1.265155	1.268705	0.8170354	0.9545347
16140	-1398.453	-1567.468	169.0148	1.584421	0.9668662	1.142482	0.979656	0.7760147
16146	-1402.748	-1573.278	170.5301	0.2938458	0.9668662	0.9273107	1.078459	0.4585703
16152	-1391.927	-1561.756	169.8298	0.08624515	1.297166	1.40822	1.156721	0.638537
16158	-1386.513	-1556.534	170.0212	0.07377068	1.055363	1.37555	1.192245	0.7401521
16164	-1383.418	-1553.581	170.1633	0.07377068	1.375463	1.095661	1.005427	0.7471738
16170	-1388.099	-1559.033	170.9339	0.07377068	0.9477243	0.8500887	0.8075535	0.8704851
16176	-1386.708	-1557.202	170.4939	0.07377068	1.082441	1.177976	0.9072146	0.7038912
16182	-1396.086	-1566.509	170.4224	0.07747079	1.167588	1.030835	1.075803	0.6249517
16188	-1392.9	-1563.409	170.5084	0.0888409	1.000558	1.031945	1.152795	0.6001963
16194	-1392.092	-1562.226	170.1338	0.0888409	1.271708	1.50674	0.7888688	0.6216136
16200	-1394.191	-1564.467	170.277	0.349589	1.102937	1.077159	0.9030015	0.7444168
16206	-1387.854	-1558.416	170.5625	0.5026846	1.018605	0.9877003	0.6326123	0.7523714
16212	-1388.54	-1558.846	170.3058	0.5966578	1.03011	0.9815118	0.7164481	0.8503994
16218	-1402.713	-1570.025	167.3127	2.291808	1.734833	1.189874	1.057695	0.9375523
16224	-1400.182	-1569.589	169.4067	0.9663067	1.162142	1.18905	0.8056412	0.9644137
16230	-1406.092	-1576.064	169.9719	0.9679318	0.8013219	0.9052468	0.9938392	0.8361454
16236	-1400.375	-1569.059	168.6839	1.640269	1.461676	0.8944344	0.795703	1.026931
16242	-1396.994	-1565.608	168.6133	1.802997	0.8108803	1.256383	0.7499709	1.236317
16248	-1399.677	-1568.375	168.6981	1.97891	0.7453162	1.256383	0.8621653	0.9493438
16254	-1410.388	-1579.004	168.6162	1.244331	0.912158	1.804473	1.032683	0.9200581
16260	-1406.602	-1575.631	169.029	1.681846	0.912158	1.155222	0.7504343	0.9645265
16266	-1392.986	-1561.965	168.979	1.356938	0.9857813	1.526773	0.6937925	0.9645265
16272	-1388.457	-1558.797	170.3397	0.6361394	0.810706	0.9541379	0.9520827	0.766817
16278	-1391.662	-1561.547	169.8847	0.9283177	1.263252	0.7282306	0.9520827	0.657134
16284	-1383.922	-1553.339	169.4164	1.132763	0.9330001	0.9262139	1.350762	0.657134
16290	-1390.666	-1560.147	169.4808	1.130709	0.9716954	0.9262139	1.204738	0.7370131
16296	-1405.428	-1574.545	169.1171	0.9390678	1.69275	1.065033	0.841605	0.8539817
16302	-1389.475	-1558.703	169.2284	0.9390678	1.69275	0.9775848	0.772946	0.9057678
16308	-1407.088	-1573.242	166.1544	4.662597	0.879406	0.7456346	1.21047	0.8176487
16314	-1396.778	-1565.85	169.0722	2.135549	0.9354147	0.5854695	0.9033437	0.8205709
16320	-1408.786	-1576.843	168.0569	2.135549	1.201657	1.234014	0.8118485	1.054731
16326	-1408.395	-1575.1	166.7059	3.931195	0.8818727	0.9627115	0.9147559	1.092577
16332	-1409.92	-1578.599	168.6788	2.14257	0.8070804	0.9627115	0.6673142	1.213385
16338	-1395.437	-1561.387	165.95	3.993359	1.07216	1.195019	1.121571	1.151817
16344	-1388.198	-1557.432	169.2344	1.298713	0.9663517	1.299891	0.837551	0.8465276
16350	-1410.266	-1578.83	168.5642	2.047002	0.9783103	1.173762	0.9233953	0.7786292
16356	-1412.671	-1580.8	168.1292	1.115621	1.694958	1.611421	1.230134	0.7067939
16362	-1390.693	-1556.988	166.2948	3.478698	1.527454	1.270511	0.9821713	0.9552673
16368	-1389.366	-1557.444	168.0784	2.237572	1.176997	0.9028572	1.257396	0.8229956
16374	-1391.358	-1559.294	167.9364	2.237572	0.9888517	1.476912	0.9174288	0.9456017
16380	-1403.991	-1571.326	167.3348	2.237572	1.68684	1.38477	0.8437554	1.038462
16386	-1419.093	-1584.687	165.5943	4.364932	1.334038	1.10454	0.8643465	1.215411
16392	-1417.206	-1583.205	165.9993	4.756805	0.6786128	1.170195	0.9374737	0.9410602
16398	-1421.395	-1590.736	169.3413	1.025895	1.266105	1.246638	0.7874728	0.8093169
16404	-1403.159	-1571.997	168.8378	1.178649	1.190064	1.246638	1.234332	0.7803775
16410	-1402.963	-1570.749	167.7864	2.041226	1.621503	1.146072	0.9799531	0.9380618
16416	-1396.662	-1565.582	168.9199	1.790419	0.9451224	1.05643	0.9583663	0.8000488
16422	-1401.017	-1566.29	165.2725	4.60332	1.270252	1.097935	1.178021	1.071544
16428	-1393.979	-1560.239	166.2602	3.957806	1.166723	1.058326	0.9769963	1.071544
16434	-1395.811	-1563.886	168.0755	2.831819	0.7305571	0.9487255	0.9224553	0.9793732
16440	-1403.172	-1570.332	167.1593	3.217291	1.514047	0.8475336	0.8782869	0.8819108
16446	-1399.571	-1566.847	167.2758	3.217291	1.098159	0.8276089	1.204946	0.8573822
16452	-1399.672	-1568.596	168.9234	1.463338	1.088144	1.074348	0.9580336	0.9861882
16458	-1389.654	-1559.535	169.8808	1.298939	0.7054027	0.8529158	0.7620741	0.9860178
16464	-1384.824	-1553.466	168.6424	1.873399	1.218979	0.7803484	1.164371	0.7861682
16470	-1389.13	-1556.811	167.6809	2.674689	1.094651	1.03135	1.199023	0.7861682
16476	-1388.925	-1558.314	169.3896	1.51202	0.8283505	0.9002851	1.080957	0.7397146
16482	-1393.719	-1563.539	169.82	0.8756176	1.123293	0.9083554	0.985371	0.7397146
16488	-1418.045	-1584.872	166.8267	3.42884	0.7694013	1.098594	1.456285	0.9062272
16494	-1397.525	-1565.425	167.9001	2.47266	1.254501	0.9962242	0.9314032	0.9386348
16500	-1388.207	-1557.557	169.35	1.320188	1.154476	0.8261554	0.97866	0.8510084
16506	-1384.489	-1552.704	168.2147	1.891751	1.157553	1.288123	1.077376	0.8558028
16512	-1388.114	-1555.841	167.7267	2.371476	1.48904	1.072684	1.092317	0.6933096
16518	-1387.895	-1558.035	170.1404	0.3987243	1.329372	0.9844137	0.9485965	0.5389079
16524	-1383.911	-1554.886	170.9754	0.1431169	0.8275433	0.9374368	0.9078922	0.5648091
16530	-1385.64	-1556.099	170.4597	0.1899231	0.9704112	0.8620286	1.281668	0.3775311
16536	-1389.364	-1558.994	169.6305	1.057212	0.5726807	1.187947	1.281668	0.6671045
16542	-1388.948	-1558.279	169.3314	1.401014	0.975332	0.7618514	1.2011	0.7952447
16548	-1384.752	-1552.292	167.5396	2.70268	1.609243	0.9274256	0.8481963	0.8784395
16554	-1379.881	-1548.695	168.8144	1.753823	1.162456	1.119069	0.7683992	0.8663125
16560	-1391.236	-1560.162	168.9257	1.481209	1.15117	1.050974	0.9134471	0.9709279
16566	-1390.322	-1558.996	168.6742	1.932047	1.15117	0.8810134	0.9134471	0.9397937
16572	-1389.677	-1559.086	169.4094	0.961699	1.339654	0.8810256	1.039171	0.8549821
16578	-1396.75	-1566.871	170.1206	0.5375261	1.339654	0.9438296	0.7440889	0.7851838
16584	-1395.021	-1560.971	165.9498	3.873132	1.717865	0.8613727	1.121648	0.9994794
16590	-1393.01	-1559.034	166.0241	3.517172	1.717865	1.262398	1.013038	0.9914438
16596	-1402.81	-1572.375	169.565	1.425477	1.106248	0.8336606	0.5967767	0.964843
16602	-1396.565	-1565.814	169.249	0.9573817	1.55446	1.256281	0.5401736	0.9531168
16608	-1399.972	-1570.896	170.9243	0.2709838	0.6554495	1.222981	0.6149857	0.760516
16614	-1399.375	-1568.451	169.0763	1.023108	1.810155	0.6316774	1.256272	0.6301829
16620	-1391.047	-1560.183	169.1361	1.447443	1.209615	0.7178711	1.256272	0.6291229
16626	-1396.983	-1561.579	164.5958	4.117424	2.066288	1.304457	1.634486	0.8413288
16632	-1389.357	-1556.967	167.6097	2.993494	0.8438497	0.9974296	1.262257	0.7473344
16638	-1392.549	-1561.82	169.2711	1.519617	0.8740463	0.782109	1.037098	1.006664
16644	-1384.592	-1553.781	169.1895	1.519617	0.9713563	0.8801194	1.096474	0.8167929
16650	-1381.724	-1549.273	167.5492	2.799733	1.138302	1.14095	1.030065	0.8167929
16656	-1395.01	-1564.719	169.7089	1.037563	1.005775	0.8046495	1.127462	0.7784992
16662	-1374.236	-1543.643	169.407	0.890469	1.345312	1.031659	1.05302	0.7234986
16668	-1377.354	-1546.324	168.97	1.524318	0.8753124	1.271818	1.05302	0.7695555
16674	-1393.846	-1563.048	169.2014	1.875286	0.7017228	0.9573487	0.9661002	0.7456061
16680	-1400.811	-1568.982	168.1707	2.394957	1.070847	1.06759	0.9661002	0.8002668
16686	-1401.004	-1568.418	167.414	2.573942	1.383988	1.001923	1.245067	0.8716739
16692	-1397.784	-1567.157	169.3733	0.8541724	1.479358	0.9975013	1.055353	0.678308
16698	-1390.411	-1559.715	169.3033	1.367247	0.8238518	1.082721	1.095766	0.795022
16704	-1391.669	-1562.21	170.5409	0.5010145	0.8759234	0.9419472	0.8998846	0.6555065
16710	-1393.447	-1564.001	170.554	0.3597147	0.6842982	1.216377	0.9699979	0.5696613
16716	-1381.989	-1552.374	170.3855	0.3510779	1.06128	1.208427	0.7644713	0.6342854
16722	-1383.258	-1553.667	170.4087	0.3358825	1.258836	0.9838453	0.7310858	0.7340202
16728	-1399.16	-1570.002	170.8418	0.514077	0.6891827	0.8276819	0.8384209	0.727738
16734	-1389.972	-1559.194	169.2223	0.7501122	1.363116	1.431422	1.022202	0.6200314
16740	-1403.215	-1570.444	167.2289	2.750536	1.390405	1.17229	1.016819	0.9397731
16746	-1389.081	-1556.875	167.7936	2.839073	0.9091437	1.006435	1.003323	0.9397731
16752	-1407.021	-1574.726	167.705	2.705351	1.093167	1.083294	0.965098	0.9397731
16758	-1406.255	-1574.593	168.3382	2.150781	0.9731863	1.138449	0.8709989	1.021918
16764	-1415.091	-1582.073	166.9817	3.321552	0.8562739	1.153943	1.098185	1.078724
16770	-1405.943	-1570.799	164.8564	5.751687	1.139896	0.7232725	1.098185	0.9152675
16776	-1393.27	-1560.672	167.4025	2.928457	0.8772863	1.375568	1.042048	0.8626962
16782	-1383.223	-1552.172	168.949	1.175016	1.497492	1.171106	0.8982933	0.7894523
16788	-1387.631	-1557.448	169.8172	1.045536	0.7500458	1.067814	0.9234928	0.8774618
16794	-1392.211	-1560.331	168.1194	1.885485	1.394187	1.067973	1.214849	0.7934149
16800	-1398.084	-1567.066	168.9816	2.191801	0.8032679	0.6721168	0.9818912	0.8365014
16806	-1401.994	-1571.519	169.5254	1.250244	1.02561	0.9073205	1.038359	0.6813377
16812	-1396.388	-1566.214	169.826	0.7021646	1.248244	0.9887554	1.010769	0.6233463
16818	-1405.259	-1575.554	170.2948	0.1366441	0.9602737	1.404879	0.9992556	0.579918
16824	-1397.024	-1566.617	169.5923	0.5101531	1.679523	0.9062491	1.016808	0.7887225
16830	-1387.95	-1557.943	169.9926	0.3776567	0.952276	1.452187	1.016808	0.6017527
16836	-1408.797	-1578.188	169.3912	1.149692	0.8894917	1.217559	1.064298	0.7417066
16842	-1409.016	-1575.087	166.0701	2.716188	2.063928	1.339785	1.681613	0.573704
16848	-1402.653	-1571.875	169.222	1.653064	0.7160434	1.032962	1.018389	0.8285942
16854	-1405.762	-1570.65	164.8876	5.388546	1.058599	1.214057	1.12652	0.7949078
