Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16638	-671.6111	-835.554	163.9429	0.06134792	3.204719	1.34259	1.210891	3.703362
16644	-678.0086	-841.2042	163.1955	0.06134792	2.660408	1.326417	1.210891	4.359188
16650	-683.9457	-849.1621	165.2164	0.08272651	2.316922	1.115	1.080588	3.534043
16656	-686.0495	-853.7692	167.7197	0.1270281	1.763525	0.9412589	1.080588	2.382303
16662	-673.928	-840.8369	166.9089	0.1270281	2.767157	0.975024	1.359103	2.184468
16668	-678.6422	-844.7366	166.0944	0.08240222	3.01528	0.9686573	2.047613	2.184468
16674	-664.2835	-830.4414	166.1579	0.08499079	2.579448	0.8761507	1.6783	2.63381
16680	-661.5735	-826.8828	165.3092	0.07261942	3.178838	1.422582	1.6783	2.568328
16686	-667.2089	-832.8847	165.6758	0.07261942	3.327785	0.9441987	1.859942	2.457405
16692	-664.4715	-829.2984	164.8269	0.07144994	4.751381	1.214538	1.92267	2.248239
16698	-677.1341	-841.7909	164.6568	0.08712997	5.853923	1.295912	1.92267	1.932064
16704	-670.7061	-836.2192	165.5131	0.07948802	3.903985	1.001995	2.813495	1.647544
16710	-676.2749	-841.6813	165.4065	0.09913479	4.544282	1.073438	2.080505	1.910836
16716	-658.4224	-824.6516	166.2292	0.09913479	3.254792	1.067896	1.974161	1.959655
16722	-663.6049	-830.3849	166.78	0.1021428	3.170471	0.8057932	2.267942	1.590038
16728	-667.4518	-833.3223	165.8704	0.09429702	3.836156	0.9637125	2.222467	1.856431
16734	-674.2398	-840.4661	166.2264	0.07791203	3.015556	0.8562281	1.902989	2.267531
16740	-683.6572	-850.0288	166.3716	0.07791203	3.076787	1.103645	2.03646	1.893467
16746	-687.4233	-853.5922	166.1688	0.09716962	3.264954	0.9543737	2.03646	2.030862
16752	-677.5591	-843.6749	166.1158	0.08886873	3.33583	1.095432	1.804485	2.100334
16758	-676.0978	-842.2287	166.131	0.08532413	3.153827	1.303286	1.935859	1.950559
16764	-668.9562	-835.4141	166.4579	0.07580212	1.992665	1.378602	1.568062	2.505075
16770	-668.3594	-833.9681	165.6088	0.07580212	2.73615	1.129178	1.543826	2.832006
16776	-669.5001	-835.0698	165.5697	0.07716733	2.73615	1.618591	1.52412	2.579745
16782	-666.7295	-831.5159	164.7864	0.07716733	3.722054	1.618591	1.343281	2.763854
16788	-667.5136	-831.6675	164.154	0.05946506	3.757677	1.432979	1.343281	3.244603
16794	-668.6876	-833.5029	164.8153	0.06041996	4.271902	1.320693	1.795804	2.446755
16800	-675.9301	-841.8657	165.9356	0.06041996	1.672751	1.305172	1.963006	2.809381
16806	-655.8875	-820.053	164.1655	0.05945085	4.364435	1.441598	1.911696	2.674384
16812	-659.9704	-823.7739	163.8035	0.05945085	4.364435	1.147202	1.873871	3.089365
16818	-658.7186	-822.7961	164.0775	0.05432818	3.339597	1.147202	2.231157	3.089365
16824	-652.5378	-816.4956	163.9577	0.05432818	3.486101	1.3	1.823625	3.256545
16830	-655.5073	-818.8709	163.3635	0.05172257	5.336864	1.142784	2.611423	2.601865
16836	-657.9675	-821.581	163.6135	0.05377169	4.800965	1.503498	2.611423	2.399907
16842	-653.6726	-816.7071	163.0344	0.05377169	5.97398	1.153837	2.430368	2.718338
16848	-665.7509	-829.9545	164.2035	0.05489009	2.255159	1.145547	2.536994	3.30171
16854	-663.6784	-827.7314	164.053	0.05414514	2.200206	1.173033	1.585634	3.95148
16860	-664.5425	-827.8045	163.2619	0.05414514	3.73345	1.173033	1.730661	3.698654
16866	-663.5987	-828.0533	164.4546	0.05414514	3.669474	0.915386	2.211328	2.886338
16872	-653.0085	-817.1759	164.1673	0.05414514	3.731111	1.206997	2.169827	2.886338
16878	-668.7123	-832.8491	164.1368	0.05414514	3.946419	0.9579608	2.521622	2.761815
16884	-651.9647	-817.5809	165.6162	0.08059603	3.887297	0.9031062	1.854853	2.294867
16890	-664.5744	-830.0306	165.4562	0.0877895	4.065705	0.9827882	1.694873	2.375319
16896	-653.4693	-820.2824	166.8131	0.08654747	1.929283	0.9827882	1.600097	2.533769
16902	-662.6312	-828.1601	165.5289	0.06692334	2.874396	0.7819644	1.938283	2.794759
16908	-649.5578	-815.0439	165.4861	0.06713735	2.793598	1.014739	1.718635	2.849442
16914	-662.3546	-827.7322	165.3776	0.06805261	2.987212	0.872648	1.829842	2.849442
16920	-666.5339	-830.8384	164.3045	0.0623418	3.683337	1.041461	2.195717	2.900193
16926	-654.7903	-821.2918	166.5015	0.08040361	2.18516	1.312166	1.581715	2.405985
16932	-667.0387	-832.6912	165.6525	0.0792555	3.241153	1.784789	1.870929	1.979607
16938	-666.0574	-832.8927	166.8353	0.0897016	2.483651	1.827965	1.110527	2.028181
16944	-675.3646	-840.6005	165.2359	0.08374214	3.304379	1.827965	1.105091	2.67985
16950	-669.5464	-835.3992	165.8528	0.08374214	3.304379	1.367435	1.048574	2.595281
16956	-671.7352	-837.2456	165.5105	0.06525217	2.594923	1.121806	1.499913	2.991992
16962	-669.3438	-834.7851	165.4413	0.0652784	2.471071	1.125654	1.542336	3.062217
16968	-670.9756	-835.3884	164.4128	0.06047835	4.110383	1.169094	2.113056	2.650425
16974	-673.5052	-838.0775	164.5724	0.05660296	2.659865	1.108653	2.581173	2.889548
16980	-677.2594	-840.3548	163.0954	0.05730856	5.046402	1.737149	1.952092	2.911986
16986	-674.0772	-838.0331	163.9558	0.05605067	3.555445	1.2778	2.378185	2.911986
16992	-674.5583	-838.0154	163.4571	0.05413522	5.184726	1.08911	2.138137	2.911986
16998	-675.8692	-839.7261	163.8569	0.05413522	3.629397	1.556573	2.32279	2.817589
17004	-672.5783	-836.2732	163.6948	0.05413522	3.681361	1.272542	2.347032	3.043979
17010	-671.1513	-835.2346	164.0833	0.05413522	3.290497	1.124031	2.344571	3.051481
17016	-675.1295	-838.4762	163.3467	0.05413522	4.345555	0.9472151	2.609598	3.051481
17022	-668.3382	-833.3663	165.0281	0.05931253	2.457934	0.9718079	1.75878	3.27972
17028	-676.1395	-839.96	163.8205	0.05790543	4.386271	1.125591	1.421692	3.353247
17034	-677.7109	-841.3434	163.6325	0.05790543	2.512799	1.125591	1.590943	4.072585
17040	-674.0111	-838.0283	164.0172	0.05790543	2.332368	1.161846	1.590943	3.912393
17046	-675.2106	-839.6103	164.3996	0.05790543	2.542659	0.8876895	1.966171	3.538389
17052	-676.4018	-840.9014	164.4995	0.06626262	2.926267	1.307413	1.49568	3.342219
17058	-672.6414	-836.8681	164.2267	0.06296998	3.645101	0.9368728	1.573817	3.392369
17064	-671.3959	-836.0164	164.6205	0.06296998	3.643588	0.9036274	1.777738	3.058765
17070	-673.4701	-838.7139	165.2438	0.06347559	2.839566	1.049313	1.549016	3.058765
17076	-663.4988	-827.9797	164.4809	0.05829179	2.814231	1.049313	1.608662	3.487766
17082	-666.4701	-832.1325	165.6624	0.07163509	2.294426	0.764637	1.155202	3.449761
17088	-660.0918	-824.7493	164.6575	0.06711321	2.61196	1.242122	1.446229	3.449761
17094	-671.2666	-835.3535	164.0869	0.06711321	3.151643	1.242122	1.566708	3.487368
17100	-670.8464	-836.919	166.0725	0.0724764	2.681855	1.242122	1.723128	2.391968
17106	-666.9891	-832.1024	165.1133	0.0724764	3.173658	0.9703401	1.72121	2.93559
17112	-669.1751	-835.017	165.8419	0.07184712	3.095074	0.9703401	1.863347	2.433664
17118	-665.3935	-830.6695	165.276	0.0718564	4.160767	0.9856575	1.739916	2.433664
17124	-667.9242	-832.5664	164.6422	0.0718564	3.943435	1.242093	1.808916	2.70619
17130	-670.5914	-835.3962	164.8048	0.0724589	3.879581	1.216955	1.485694	2.842397
17136	-682.8811	-847.9781	165.097	0.07465831	3.879581	1.596441	1.416692	2.480901
17142	-670.0451	-834.9919	164.9468	0.0604986	3.871773	1.029105	1.82746	2.670991
17148	-674.8416	-839.281	164.4394	0.0604986	3.110166	0.9977991	2.116644	3.119074
17154	-652.8452	-819.1226	166.2774	0.07555214	2.378776	1.107041	1.583252	2.577556
17160	-655.6341	-822.2719	166.6378	0.09000005	2.903302	1.107041	1.396491	2.210901
17166	-657.2603	-823.7336	166.4733	0.0872391	2.40545	1.151463	1.524639	2.443964
17172	-660.8969	-827.44	166.5431	0.09454727	2.519666	0.9339434	1.638332	2.40491
17178	-661.8333	-827.8565	166.0233	0.09454727	3.172846	1.039204	1.624472	2.378601
17184	-670.3337	-836.044	165.7103	0.09454727	4.196068	1.19113	1.540778	2.124228
17190	-665.3006	-831.4955	166.1949	0.0782955	3.005004	1.214444	1.687362	2.201659
17196	-670.0833	-835.5579	165.4745	0.06801032	2.299568	1.394374	1.687362	2.876463
17202	-677.3261	-842.2824	164.9563	0.0716804	2.795153	0.751353	1.544728	3.419546
17208	-674.8768	-838.2707	163.3939	0.057745	2.795153	1.427486	1.432942	4.011232
17214	-681.3967	-844.4475	163.0508	0.05657405	3.538365	0.9713251	1.432942	4.174307
17220	-672.6139	-836.7098	164.096	0.0561111	2.855598	1.076214	1.558541	3.708782
17226	-680.7539	-845.1266	164.3726	0.05570191	2.954464	1.109919	1.939573	3.264359
17232	-689.4904	-851.8759	162.3854	0.05537323	4.320178	1.121847	1.789249	3.996668
17238	-682.7315	-845.4948	162.7633	0.05537323	3.551909	1.504776	1.362532	4.077408
17244	-676.4902	-839.2094	162.7191	0.05052425	3.414682	1.538402	1.884196	3.83962
17250	-688.1099	-851.7971	163.6873	0.05255706	3.627525	1.18286	1.580444	3.572877
17256	-682.4349	-844.3946	161.9596	0.05255706	3.916502	1.283743	1.580444	4.402449
17262	-676.0111	-839.1639	163.1528	0.0546226	2.893409	0.8868806	1.580444	4.328388
17268	-671.0611	-833.5095	162.4483	0.0546226	3.251396	1.141596	1.939649	4.239987
17274	-663.656	-827.9896	164.3335	0.0546226	2.342791	1.220408	2.014753	3.447719
17280	-667.5175	-830.6389	163.1214	0.04842944	2.574574	1.062956	2.038656	4.122876
17286	-671.6692	-833.6642	161.995	0.0466888	2.736111	1.117262	1.506999	4.957775
17292	-678.9988	-841.6588	162.66	0.05694202	3.657344	1.192893	1.804237	4.016638
17298	-657.3615	-819.9455	162.584	0.04960873	3.916551	0.9659747	1.836119	4.083828
17304	-665.3096	-827.8944	162.5848	0.04960873	2.746263	1.102934	1.929633	4.393063
17310	-668.7895	-831.6157	162.8262	0.04960873	2.011777	0.8812817	1.593912	4.893298
17316	-684.105	-846.7451	162.6401	0.04960873	2.532533	0.994467	1.600287	4.697534
17322	-672.6321	-834.9477	162.3156	0.04698795	2.829643	0.9938167	1.678893	4.713758
17328	-670.832	-831.7673	160.9353	0.04698795	3.063663	1.203231	1.607448	5.312613
17334	-659.0643	-820.0828	161.0184	0.0450359	3.063663	1.203861	1.69504	5.219052
17340	-667.221	-828.4847	161.2637	0.04785824	3.063663	0.9207455	1.728819	5.219052
17346	-650.8503	-812.8532	162.0029	0.04785824	3.185939	1.254673	1.571037	4.664434
17352	-663.9911	-827.2678	163.2767	0.05071789	3.185939	0.9417973	1.874848	3.945957
17358	-675.1697	-838.7261	163.5563	0.05200186	3.450161	1.163195	1.583275	3.724433
17364	-673.0457	-836.3085	163.2628	0.05200186	3.013631	0.9009576	2.072065	3.9314
17370	-667.7484	-831.1304	163.382	0.05747234	3.2119	1.190963	1.891417	3.719172
17376	-673.0123	-836.2919	163.2796	0.05723488	3.199191	1.29733	1.898425	3.719172
17382	-680.5977	-843.8328	163.2351	0.05723488	3.619365	1.299724	1.666156	3.719172
17388	-697.2369	-860.6052	163.3682	0.05333995	3.619365	1.399329	1.567318	3.646072
17394	-679.88	-842.4619	162.5819	0.05363915	2.760883	0.8752673	1.947826	4.504064
17400	-678.7531	-841.044	162.2909	0.05441893	3.266436	1.05072	1.675122	4.523646
17406	-685.9089	-849.3581	163.4492	0.05441893	1.998458	1.144383	1.60097	4.396845
17412	-666.0955	-830.1248	164.0294	0.05694713	4.841587	1.088758	2.369309	2.527674
17418	-679.045	-844.2386	165.1936	0.0610736	3.891104	0.8197517	1.883412	2.605001
17424	-672.6751	-837.8834	165.2083	0.0610736	3.933117	1.029511	2.146427	2.283317
17430	-671.8908	-836.8124	164.9216	0.06184358	3.017615	1.161479	2.086736	2.786332
17436	-675.0418	-840.1078	165.066	0.06184358	2.981045	1.155179	1.974175	2.786332
17442	-679.9536	-843.7954	163.8418	0.06184358	5.521033	1.224822	2.124188	2.49398
17448	-672.7259	-837.1466	164.4207	0.06184358	3.247399	1.053448	1.908939	3.164509
17454	-674.3535	-840.0111	165.6576	0.06184358	2.159251	1.009646	2.080161	2.829037
17460	-677.1756	-841.7439	164.5683	0.06184358	3.390348	1.009646	1.885851	3.059953
17466	-667.8843	-832.9718	165.0875	0.05985396	2.652465	0.818389	1.885851	3.171744
17472	-675.9498	-840.3046	164.3548	0.05381502	2.260366	0.8405852	1.707	3.870921
17478	-674.0441	-836.7532	162.7091	0.05381502	3.360077	1.259059	1.785279	4.073176
17484	-685.1853	-848.3608	163.1755	0.05381502	2.596094	0.9994682	1.785279	4.259735
17490	-682.9414	-846.289	163.3476	0.05595557	4.879037	1.199024	2.242312	2.9442
17496	-677.5332	-842.0116	164.4784	0.0557861	4.056001	0.9357135	1.83443	2.9442
17502	-667.7815	-830.9702	163.1887	0.0557861	4.398063	1.224299	2.549056	2.99854
17508	-678.5636	-842.4765	163.9129	0.05962521	5.857865	0.8275137	2.528108	2.342533
17514	-666.5742	-831.4179	164.8437	0.05962521	3.579382	0.8970909	2.313161	2.628971
17520	-671.2866	-836.1794	164.8929	0.05941896	3.579382	0.847658	2.313161	2.628971
17526	-673.8082	-838.538	164.7298	0.0600871	2.970109	1.137721	1.805914	3.106286
17532	-661.6746	-827.5595	165.8849	0.07078876	2.970109	0.9156448	1.592848	2.663879
17538	-670.7121	-835.8235	165.1114	0.0600431	2.94532	1.057908	1.592848	3.063611
17544	-660.8413	-824.5739	163.7325	0.05988607	2.576559	1.36491	1.415681	3.952972
17550	-679.0753	-843.1584	164.0831	0.0563505	3.133269	0.8668564	1.979413	3.479985
17556	-672.7201	-836.9332	164.2131	0.0563505	3.346527	0.8668564	1.70618	3.479985
17562	-682.9266	-847.7708	164.8442	0.05988607	4.180136	1.112939	1.751749	2.616722
17568	-661.5808	-825.4935	163.9127	0.05988607	3.325081	1.112939	1.759259	3.487336
17574	-657.6653	-822.9482	165.2829	0.06466453	1.937496	1.112939	1.427504	3.487336
17580	-650.8136	-815.2345	164.4209	0.05388536	3.490382	1.109227	2.039803	2.962229
17586	-657.6148	-821.5466	163.9318	0.05484666	3.490382	1.174742	1.958069	3.26301
17592	-662.6446	-826.7828	164.1381	0.05794031	3.638559	0.8373162	1.958069	3.281892
17598	-656.8364	-821.4343	164.5979	0.05616761	3.638559	0.9299856	1.917897	2.978555
17604	-665.5832	-829.9095	164.3263	0.05506679	3.638559	1.39072	1.736449	2.978555
17610	-664.2152	-827.6209	163.4057	0.05506679	3.661826	1.09974	1.582516	3.768451
17616	-666.5589	-830.2925	163.7335	0.05396216	2.710444	1.214329	1.788406	3.768451
17622	-671.097	-834.4438	163.3467	0.05126013	1.990046	1.083809	1.689936	4.444202
17628	-680.2571	-843.5248	163.2677	0.05601601	3.430151	1.248014	1.280655	4.021147
17634	-681.5018	-843.5859	162.0841	0.05191475	4.252401	1.629213	1.280655	4.205389
17640	-674.7227	-837.7835	163.0608	0.05411624	2.989786	1.362754	1.280655	4.24569
17646	-673.8039	-837.4402	163.6364	0.05411624	3.005579	0.987999	1.719877	3.871329
17652	-676.4299	-839.6469	163.217	0.05411624	3.789022	1.008966	1.887171	3.708746
17658	-677.145	-841.6681	164.5231	0.06420274	3.789022	0.9257513	1.466967	3.233828
17664	-679.3881	-844.1418	164.7537	0.06420274	2.98279	1.025103	1.666406	3.233828
17670	-672.165	-837.1814	165.0164	0.06420274	2.653254	0.9437388	1.723188	3.233828
17676	-679.5682	-844.3383	164.7702	0.0652131	3.317728	1.015648	1.429975	3.233828
17682	-669.8348	-833.7607	163.926	0.05979926	3.317728	1.193383	1.554875	3.555164
17688	-669.7068	-835.4566	165.7498	0.06192769	2.586586	0.9629358	2.066955	2.603334
17694	-673.6085	-839.3057	165.6971	0.06192769	2.878128	0.997221	1.871321	2.603334
17700	-657.0443	-822.8615	165.8173	0.06192769	2.909989	0.7899364	1.900885	2.623629
17706	-651.072	-816.3877	165.3158	0.06259225	2.909989	1.110462	2.018211	2.663872
17712	-662.9666	-827.8366	164.87	0.06259225	3.625366	1.00687	2.083688	2.666907
17718	-653.7754	-818.8667	165.0913	0.06259225	3.674929	0.9609064	2.329101	2.38511
17724	-658.9471	-822.708	163.7609	0.05603383	4.30255	1.181679	2.402594	2.799252
17730	-664.0674	-828.5745	164.5072	0.05985377	4.485018	1.181679	2.433816	2.247281
17736	-655.9309	-821.7349	165.8039	0.06954936	3.225843	0.9108857	2.16701	2.247281
17742	-657.0131	-821.576	164.5629	0.06357163	4.041638	1.16016	2.116422	2.584178
17748	-657.2128	-822.4854	165.2726	0.06674011	2.346889	1.106752	2.116422	2.887213
17754	-666.2343	-832.2679	166.0336	0.06674011	2.618909	0.854549	1.561725	2.787548
17760	-658.2733	-823.4589	165.1856	0.07676747	2.36429	1.131285	1.300659	3.395608
17766	-676.5256	-842.8044	166.2788	0.07676747	2.595037	1.257547	1.703435	2.302336
17772	-675.1391	-841.305	166.1658	0.08105035	2.851414	1.257547	1.606623	2.313156
17778	-669.3515	-834.9387	165.5871	0.07826036	4.133821	0.8176501	2.140673	2.089533
17784	-685.8032	-850.9494	165.1463	0.08621724	4.133821	1.163788	2.465953	1.932049
17790	-683.2405	-848.6644	165.4239	0.08621724	3.981142	1.014556	2.866776	1.626119
17796	-661.671	-826.8961	165.2252	0.07325947	3.940245	1.128453	2.538217	1.939945
17802	-668.7215	-834.2381	165.5166	0.07213574	2.941513	1.139365	2.729675	2.045307
17808	-662.4116	-827.9125	165.5009	0.0658975	3.01786	1.152922	2.325219	2.279067
17814	-658.5603	-824.0786	165.5183	0.07592577	3.699703	0.7774788	2.325219	2.211936
17820	-658.8993	-825.0709	166.1717	0.08066121	3.28096	0.7774788	1.616334	2.416573
17826	-661.2189	-826.8158	165.5969	0.08066121	2.723698	1.340744	2.117969	2.357668
17832	-661.0115	-827.38	166.3685	0.08066121	3.12337	0.8149742	1.721397	2.269236
17838	-666.9194	-832.7139	165.7945	0.0925094	3.896275	0.8609241	1.817098	2.220294
17844	-671.3672	-837.3912	166.024	0.0925094	4.014093	0.9035347	2.384947	1.601921
17850	-671.1667	-837.3951	166.2284	0.08033572	2.327568	1.173019	2.179977	2.212387
17856	-663.557	-828.8975	165.3405	0.07643872	3.655866	1.2298	2.036375	2.241116
17862	-658.0627	-822.6999	164.6372	0.05980339	3.504634	0.9678262	2.263417	2.77214
17868	-664.1843	-828.4696	164.2852	0.05980339	3.704443	0.9678262	2.263417	2.908965
17874	-670.1271	-834.4854	164.3583	0.06045222	4.116563	1.20946	2.186468	2.611905
17880	-680.1723	-843.7414	163.5691	0.06045222	3.809611	1.417975	2.027706	3.17456
17886	-677.0857	-841.058	163.9723	0.06045222	3.974427	0.8943614	1.801272	3.315778
17892	-667.9482	-832.3898	164.4416	0.06045222	3.332692	0.9432351	2.359638	2.914966
17898	-684.0013	-848.6529	164.6516	0.06045222	2.767513	1.314563	2.359638	2.80267
17904	-681.8008	-846.1925	164.3917	0.06204748	2.996325	1.311952	1.921281	3.124941
17910	-684.8028	-850.1952	165.3924	0.0639943	2.587182	0.7943526	1.63215	3.181829
17916	-680.0069	-843.4996	163.4926	0.0639943	4.293173	1.080737	1.643693	3.468888
17922	-672.7542	-837.9188	165.1646	0.0639943	2.254441	1.080737	1.346878	3.468888
17928	-667.4521	-832.6698	165.2177	0.07962458	2.254441	1.112819	1.246183	3.468888
17934	-674.7414	-841.3503	166.6089	0.08984518	2.35638	0.9457146	1.668901	2.419566
17940	-672.7999	-838.491	165.691	0.08984518	3.744892	1.028826	1.770617	2.270477
17946	-669.5486	-836.0597	166.5111	0.08395177	2.137936	0.7240821	1.247915	2.982766
17952	-674.1341	-840.4179	166.2838	0.08504782	2.753885	0.8453854	1.176619	2.803254
17958	-672.3286	-838.5862	166.2576	0.08504782	2.445801	1.125847	1.636214	2.506854
17964	-666.326	-833.5402	167.2142	0.0866358	1.95707	0.7608161	1.636214	2.381617
17970	-668.2192	-834.4363	166.2171	0.08720001	2.491977	1.177651	1.793913	2.377147
17976	-672.7723	-837.7641	164.9918	0.06473921	3.143115	0.8418458	1.759611	3.079145
17982	-671.8646	-837.3081	165.4435	0.06473921	3.409045	0.8355462	1.636833	2.77742
17988	-678.4927	-843.8682	165.3755	0.06473921	3.065758	1.016013	2.175256	2.518933
17994	-686.0044	-851.5699	165.5655	0.0600707	2.381027	0.7751017	1.899297	3.027349
18000	-679.6274	-845.5183	165.8909	0.065571	2.259041	1.297548	2.168662	2.401474
18006	-672.3921	-838.0637	165.6716	0.06987874	3.101378	0.8837042	2.168662	2.401474
18012	-679.249	-845.5977	166.3487	0.06817982	2.711776	0.9564057	2.146149	2.113539
18018	-674.1327	-839.978	165.8452	0.06817982	2.946994	0.8399743	2.418559	2.228561
18024	-677.2268	-842.0043	164.7774	0.06323854	3.85376	1.016399	2.5157	2.360176
18030	-675.0745	-839.7816	164.7071	0.06652332	4.199053	1.044532	2.290922	2.397201
18036	-671.9586	-836.8373	164.8787	0.06652332	4.473182	0.8972879	2.171862	2.358245
18042	-668.5463	-833.2032	164.6569	0.06652332	4.20385	1.300131	2.147481	2.358245
18048	-672.9347	-837.9244	164.9897	0.06468207	3.463835	1.10321	2.463245	2.358245
18054	-660.9354	-826.2005	165.2651	0.06977385	3.274097	1.022877	2.460391	2.312001
18060	-661.0805	-826.171	165.0905	0.06977385	3.274097	1.065504	1.899244	2.744267
18066	-666.2561	-831.444	165.1879	0.07883115	4.272536	1.22837	2.067432	2.078777
18072	-668.9389	-835.2035	166.2646	0.07155111	3.130187	0.9966703	1.942706	2.078777
18078	-665.868	-832.4141	166.5462	0.1012653	3.130187	1.07752	1.76115	1.93859
18084	-675.566	-841.3188	165.7529	0.08933325	3.062929	1.60996	2.057021	1.967814
18090	-676.3715	-842.8184	166.4469	0.08933325	3.007582	1.018969	2.057021	1.910608
18096	-673.322	-840.1202	166.7982	0.1034497	3.287088	0.8531124	1.724253	1.871082
18102	-669.253	-835.0579	165.8048	0.08495984	3.045302	1.278758	1.710895	2.373703
18108	-675.483	-841.6139	166.1309	0.08495984	3.735906	0.9074573	1.794617	2.054373
18114	-676.1926	-842.6381	166.4455	0.08364931	3.060909	1.03236	1.865354	2.010145
18120	-684.7455	-849.3326	164.5871	0.05975479	3.4592	1.191776	1.696535	3.027984
18126	-669.1783	-832.7114	163.5331	0.05973131	4.19541	1.519838	2.082408	2.968995
18132	-657.169	-820.8969	163.7279	0.05143155	4.19541	1.196877	2.169795	2.990905
18138	-666.0814	-828.9809	162.8995	0.05143155	4.080502	1.196877	2.446539	3.358288
