Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19176	-658.6185	-825.2002	166.5817	0.08768932	2.687118	1.225746	1.971369	1.895395
19182	-665.6126	-831.4099	165.7973	0.07734744	2.940052	1.15458	1.919872	2.374901
19188	-657.3726	-822.3962	165.0236	0.06443212	3.508817	0.9372333	2.106391	2.645773
19194	-666.62	-832.1634	165.5434	0.06348256	3.207576	1.11782	2.262982	2.232107
19200	-665.5569	-830.3864	164.8295	0.06584954	4.224256	1.11782	2.373006	2.211022
19206	-668.6919	-833.353	164.6611	0.05926832	2.832867	1.049864	2.332521	2.943394
19212	-668.8432	-833.3241	164.481	0.05926832	4.246802	0.7042173	2.9021	2.351778
19218	-669.6873	-833.9653	164.278	0.05926832	4.986849	1.128821	2.075185	2.481837
19224	-671.443	-837.2524	165.8094	0.08217887	3.841987	1.101888	2.291691	1.761317
19230	-665.3277	-831.4255	166.0978	0.06735664	3.220472	0.800378	2.231542	2.088916
19236	-663.181	-828.1968	165.0157	0.06647703	3.759582	1.327465	1.851159	2.469789
19242	-667.7718	-833.1355	165.3637	0.08207353	3.943416	1.414491	1.703993	2.207677
19248	-675.9933	-841.0125	165.0192	0.08184708	4.123624	1.414491	1.748065	2.331869
19254	-658.3066	-824.7197	166.4131	0.07368003	2.330065	1.348194	1.642498	2.331869
19260	-663.6441	-829.804	166.1599	0.06340984	2.330065	0.7668261	2.135847	2.548104
19266	-664.4899	-830.5175	166.0275	0.07614213	3.010473	0.7688184	2.056971	2.353875
19272	-664.8692	-830.9922	166.1231	0.09277815	3.586833	1.259555	1.767423	1.901111
19278	-655.9441	-822.6524	166.7082	0.09053493	2.647232	1.214844	1.873905	1.901111
19284	-667.8472	-834.681	166.8338	0.1154738	3.010077	1.194384	1.806337	1.675784
19290	-667.3539	-834.0072	166.6533	0.1104713	2.798502	1.144088	1.737095	1.988954
19296	-666.6612	-832.9329	166.2718	0.1071115	2.696387	1.183912	1.448369	2.447054
19302	-664.8184	-830.18	165.3616	0.07188628	3.344927	1.133022	1.761249	2.590742
19308	-665.7798	-831.0877	165.3079	0.07188628	3.042307	1.667417	1.510529	2.590742
19314	-659.5081	-826.1281	166.62	0.1013539	3.873063	0.8210327	1.523051	1.898544
19320	-660.213	-825.2253	165.0124	0.066969	4.590737	0.8760152	2.169114	2.246219
19326	-673.7497	-838.9066	165.1569	0.05762106	3.311695	1.369994	2.21786	2.309681
19332	-675.5807	-840.9305	165.3498	0.06234004	2.241743	0.8903549	2.021762	3.080467
19338	-686.1268	-849.1453	163.0186	0.05875812	4.39057	1.306582	2.071652	3.336109
19344	-668.7795	-833.1656	164.3861	0.05875812	3.915606	1.170341	1.858135	2.893328
19350	-671.7997	-835.4066	163.6069	0.05762106	3.106107	0.9650063	2.273489	3.539352
19356	-663.5304	-827.9736	164.4432	0.05774682	2.923953	0.9750539	1.835323	3.37499
19362	-668.5923	-832.7969	164.2047	0.05761292	2.787475	1.072406	2.074619	3.37499
19368	-682.6818	-846.2868	163.6049	0.05495803	3.725456	1.010512	2.106885	3.376458
19374	-666.7677	-830.1302	163.3626	0.05419018	3.381756	1.054013	2.015898	3.673657
19380	-669.1074	-835.3525	166.2451	0.08160223	3.117073	0.9883598	1.702341	2.252432
19386	-678.985	-844.3033	165.3183	0.0794228	3.268356	1.106192	1.761711	2.660441
19392	-674.4881	-838.0209	163.5328	0.05797152	4.100723	1.077914	2.205379	3.185591
19398	-670.2092	-834.663	164.4539	0.05797152	2.870136	1.076208	2.366429	3.016439
19404	-659.6917	-824.5237	164.832	0.05797152	3.018859	0.950861	2.02186	3.008423
19410	-664.1416	-829.3998	165.2582	0.06548259	3.85762	1.257227	1.670055	2.436956
19416	-651.3332	-817.2416	165.9084	0.07812887	2.843351	1.38098	1.557799	2.436956
19422	-659.9256	-825.852	165.9264	0.06800118	3.118686	0.9856411	1.911888	2.331972
19428	-664.8888	-830.2584	165.3696	0.06800118	3.355211	1.334292	1.864755	2.395768
19434	-665.4868	-830.0301	164.5433	0.0623143	4.606515	1.470902	2.05656	2.242119
19440	-665.7174	-829.8832	164.1658	0.0623143	5.038853	1.217614	2.447406	2.242119
19446	-664.9877	-829.4904	164.5028	0.05909902	3.879648	1.228574	2.22299	2.576607
19452	-665.225	-829.4451	164.2201	0.0585783	3.396703	1.228574	1.767251	3.207816
19458	-657.6647	-822.2581	164.5934	0.06059797	2.476749	1.053186	1.639208	3.547557
19464	-663.9903	-828.7469	164.7566	0.06059797	3.63204	1.062837	1.76441	2.895229
19470	-656.6006	-822.1007	165.5001	0.06744361	2.082972	1.156636	1.594673	3.161572
19476	-651.6204	-817.4762	165.8558	0.07185533	2.082972	1.238026	1.458977	2.979623
19482	-668.7149	-833.2556	164.5407	0.06676853	3.065683	1.048748	1.491123	3.412937
19488	-663.4614	-828.8022	165.3407	0.07250335	2.068997	1.20151	1.498229	3.290605
19494	-665.3606	-830.0472	164.6866	0.06638771	2.926624	0.9104822	1.498229	3.461416
19500	-662.8261	-827.2438	164.4178	0.06682679	4.40391	1.324223	1.723832	2.685616
19506	-670.7542	-836.2902	165.5361	0.06973603	2.970816	1.015631	1.655701	2.778239
19512	-684.7888	-851.7236	166.9348	0.1005776	1.626974	0.9984307	1.099059	2.912104
19518	-682.2922	-847.7688	165.4767	0.08522589	3.338617	1.052804	1.216676	2.896702
19524	-649.5788	-814.5697	164.9909	0.06430188	3.003025	1.258215	1.818583	2.854052
19530	-663.3191	-827.1678	163.8486	0.05549439	3.319929	1.178908	1.758519	3.491548
19536	-658.9188	-822.9721	164.0533	0.05672883	2.774643	1.178908	1.758519	3.592082
19542	-675.0895	-838.5737	163.4841	0.05744735	3.660434	1.38473	1.5183	3.597979
19548	-677.7768	-841.1983	163.4215	0.05744735	2.785702	1.761228	1.5183	3.774478
19554	-679.4216	-842.8219	163.4003	0.06026757	3.136367	1.400779	1.621939	3.774478
19560	-672.717	-835.1031	162.3861	0.04914441	3.51014	0.9215876	1.611098	4.491816
19566	-678.8439	-840.8833	162.0394	0.04914441	4.525153	0.9529235	1.669052	4.295632
19572	-682.9269	-843.2116	160.2846	0.04283497	4.525153	1.326613	1.663836	5.077612
19578	-680.0615	-839.6651	159.6036	0.04283497	4.466852	1.281018	1.663836	5.496064
19584	-677.1576	-836.7208	159.5633	0.04323183	4.394535	0.9703537	2.052365	5.496064
19590	-671.8415	-834.2276	162.3861	0.04323183	2.318921	0.973208	2.216928	4.602874
19596	-666.9324	-827.2549	160.3225	0.04560165	3.109091	1.12421	1.786354	5.57811
19602	-667.9711	-829.2298	161.2587	0.04290705	2.311162	1.10768	1.702943	5.443545
19608	-663.1093	-825.125	162.0157	0.05255665	2.916623	1.155932	1.702943	4.739745
19614	-673.9185	-836.8663	162.9478	0.05507898	2.085654	1.187548	1.375091	4.739745
19620	-657.0878	-820.4866	163.3988	0.0563798	2.546422	1.130757	1.367963	4.315233
19626	-659.75	-822.5243	162.7743	0.05102681	3.033616	0.9030995	1.704978	4.408961
19632	-659.9043	-823.0224	163.1181	0.05180028	3.077873	0.9647215	2.060655	3.958951
19638	-663.0296	-826.7304	163.7008	0.05180028	3.192492	1.311682	1.875177	3.485855
19644	-660.6532	-823.4964	162.8432	0.05180028	3.553019	1.189399	1.606938	4.067243
19650	-683.1177	-847.8309	164.7132	0.06854903	3.053511	1.090899	1.628708	3.209441
19656	-670.9713	-836.4294	165.4581	0.07138905	3.725456	1.012697	1.924712	2.350541
19662	-677.6073	-842.5555	164.9482	0.07390581	3.770477	1.171404	1.995367	2.50846
19668	-673.3365	-837.9584	164.6219	0.0578594	3.701007	1.171404	2.059668	2.707189
19674	-674.9969	-840.6448	165.6479	0.07356153	3.701007	0.9715533	1.691009	2.412644
19680	-668.8157	-834.5731	165.7574	0.07530434	2.680341	1.069194	1.628326	2.751735
19686	-673.6523	-840.059	166.4067	0.08479352	2.514435	1.153464	1.628326	2.367695
19692	-678.2518	-842.8997	164.6479	0.06063576	3.251627	1.048983	1.957096	3.001842
19698	-687.7997	-850.7368	162.9371	0.05466551	5.556978	1.048983	2.403897	2.976936
19704	-675.3138	-840.6527	165.3389	0.08389288	4.130456	1.37444	2.05132	1.946111
19710	-656.2187	-822.1798	165.9611	0.09170978	3.71999	1.37444	1.953029	1.751325
19716	-663.717	-829.9567	166.2397	0.09170978	3.432659	0.9424325	2.121647	1.863139
19722	-666.9089	-833.0608	166.1518	0.08334949	3.19188	1.32994	1.870378	1.947153
19728	-675.5263	-841.4805	165.9542	0.08380035	2.489377	1.143012	1.454551	2.775615
19734	-674.4525	-840.342	165.8895	0.07216256	3.10396	0.8824437	1.799146	2.494952
19740	-677.4452	-842.9092	165.464	0.07216256	3.083539	0.8996434	1.54834	2.908245
19746	-667.2922	-832.19	164.8978	0.06559061	4.008703	0.9594583	2.083843	2.531573
19752	-662.2053	-826.7066	164.5013	0.06319963	4.400304	0.9871088	2.103381	2.609032
19758	-671.6286	-836.6159	164.9873	0.06632632	3.363733	1.156347	1.853985	2.745616
19764	-672.4404	-836.7475	164.307	0.05761391	3.413701	1.350081	1.799594	3.060494
19770	-675.1763	-840.0065	164.8302	0.06765653	2.544945	1.287156	1.754706	3.169952
19776	-663.2617	-828.9209	165.6592	0.06651834	2.628162	0.8341513	1.70482	2.935814
19782	-660.2112	-825.5446	165.3334	0.06651834	2.628162	1.243019	1.567359	2.970217
19788	-656.0468	-821.6845	165.6377	0.06651834	2.628162	1.243019	1.567359	2.786063
19794	-660.2875	-824.9717	164.6842	0.05877911	3.491853	0.9474484	2.202467	2.79871
19800	-663.9406	-827.824	163.8834	0.05186639	4.226868	0.9852735	2.012312	3.106899
19806	-666.3692	-830.0429	163.6737	0.05009929	3.381074	1.093099	2.244422	3.338834
19812	-672.5812	-837.0499	164.4688	0.06090216	4.398397	0.9416469	2.0726	2.678147
19818	-668.3424	-832.3649	164.0225	0.05725203	3.561226	1.264327	2.0726	3.060415
19824	-679.5016	-841.4752	161.9736	0.04648853	3.04573	1.036802	1.997901	4.617233
19830	-670.5107	-834.9476	164.4369	0.05936456	3.705555	0.996059	2.19704	2.840119
19836	-667.3936	-831.9292	164.5356	0.05936456	3.153118	0.9871133	2.120217	3.049065
19842	-679.8643	-845.5533	165.689	0.06711777	2.025019	1.262812	1.931757	2.812225
19848	-678.4684	-845.0838	166.6155	0.06503681	2.182891	0.91267	2.079683	2.279516
19854	-667.0125	-832.9796	165.9672	0.06350491	2.277531	0.9240592	2.12396	2.605144
19860	-675.6794	-840.4521	164.7727	0.06707662	3.540856	1.105046	2.3103	2.55676
19866	-674.5083	-839.3936	164.8853	0.06801987	3.91333	1.076854	2.455009	2.265455
19872	-662.0192	-827.7085	165.6893	0.07045047	2.752063	1.076854	2.455009	2.242299
19878	-654.0746	-819.6187	165.5441	0.05837583	3.384908	1.076854	1.948084	2.3866
19884	-665.5901	-830.9896	165.3995	0.0637383	3.04857	1.387769	1.948084	2.425367
19890	-660.5252	-826.4662	165.9409	0.0756462	2.646432	1.387769	1.271775	2.681661
19896	-658.6454	-823.927	165.2816	0.0756462	3.519774	1.184417	1.78248	2.52263
19902	-654.8062	-820.4062	165.6001	0.0756462	3.373666	1.037932	2.194911	2.211626
19908	-666.44	-831.5041	165.0641	0.07640949	3.596264	1.410343	2.012307	2.345628
19914	-668.0769	-834.1372	166.0604	0.07008672	2.16821	1.020235	1.678812	2.81226
19920	-658.4409	-823.8934	165.4524	0.05686446	2.444233	1.001982	1.709732	3.046662
19926	-658.5998	-822.943	164.3432	0.05430867	2.532528	1.345304	1.842719	3.385588
19932	-670.203	-834.1116	163.9086	0.05430867	2.483704	1.060058	1.842719	3.822556
19938	-664.3194	-828.5054	164.186	0.05430867	2.53037	0.8534387	2.016953	3.660152
19944	-653.7916	-817.6045	163.8129	0.05502913	2.557943	1.214264	1.520153	3.941873
19950	-657.7691	-821.5076	163.7386	0.06022775	2.784943	1.101668	1.532566	3.941702
19956	-673.9033	-838.5312	164.6279	0.0585706	3.14128	1.031579	2.119278	2.972985
19962	-654.7828	-820.3394	165.5566	0.06915209	2.788422	0.9246789	1.917048	2.741534
19968	-659.1072	-824.8733	165.7661	0.06976874	3.082352	0.9093056	2.436951	2.161278
19974	-668.7568	-834.0035	165.2467	0.06432121	3.669666	0.9093056	2.466665	2.231966
19980	-660.2998	-826.5555	166.2558	0.07820318	3.154981	0.932131	1.891636	2.144806
19986	-665.763	-830.8929	165.1299	0.06855043	3.555282	1.161287	2.479529	2.180718
19992	-668.5769	-834.125	165.5481	0.07653325	3.913603	1.088917	1.707172	2.306619
19998	-678.7673	-845.6458	166.8786	0.07298373	2.4446	0.766112	2.319524	1.901172
20004	-677.7812	-843.8055	166.0244	0.08610951	3.46946	0.9886048	1.838418	2.15234
20010	-668.0311	-835.3323	167.3011	0.1029665	2.298607	0.8320208	1.870824	1.932921
20016	-679.8443	-845.391	165.5467	0.08113646	4.413303	1.167059	1.870824	1.956347
20022	-667.3086	-833.4963	166.1877	0.07528713	2.622223	1.237542	1.83858	2.274554
20028	-663.1759	-829.2592	166.0834	0.07389138	2.411455	1.050925	2.144084	2.367732
20034	-666.9196	-832.2123	165.2927	0.06343415	3.515386	0.9540924	2.341546	2.317336
20040	-666.8221	-830.8453	164.0232	0.05507869	5.367641	0.9659025	2.630786	2.273836
20046	-655.2781	-819.1102	163.8321	0.05507869	4.39725	1.105863	2.493113	2.714107
20052	-669.4445	-833.9762	164.5317	0.05507869	3.122107	0.8156694	2.300763	3.0604
20058	-683.4085	-847.6321	164.2236	0.05548509	3.826337	0.7727449	2.208255	3.052073
20064	-683.6863	-847.5629	163.8766	0.06829335	4.565029	1.270229	1.783913	2.954437
20070	-668.9695	-834.7767	165.8073	0.06828802	2.793032	1.034567	1.508172	2.769587
20076	-656.8597	-822.3429	165.4832	0.06340196	2.873199	1.310734	1.808615	2.583964
20082	-671.3249	-836.6553	165.3304	0.06640752	3.213268	0.9054072	2.123878	2.583964
20088	-667.0274	-832.1213	165.094	0.06355564	3.2336	1.083492	1.711605	2.865706
20094	-671.0742	-836.6448	165.5706	0.06355564	2.928088	0.7980295	1.729332	2.865706
20100	-666.5554	-832.0842	165.5288	0.07046106	2.734435	0.8710054	1.960429	2.787823
20106	-663.7639	-828.526	164.7621	0.05924196	2.877682	1.086999	1.536778	3.315732
20112	-662.8418	-827.5385	164.6967	0.05924196	2.934821	0.8249515	1.660717	3.410668
20118	-676.1473	-840.7619	164.6146	0.05842543	3.595691	1.184035	2.037298	2.757901
20124	-674.8349	-839.6233	164.7884	0.06686336	4.636207	1.047238	2.213123	2.236097
20130	-673.7282	-839.9065	166.1782	0.0753295	2.92664	1.16373	2.221897	1.93128
20136	-666.9792	-833.2958	166.3166	0.07673909	3.031342	1.16373	1.833118	2.048502
20142	-663.9516	-829.3556	165.404	0.06928802	3.848928	1.191734	1.888478	2.247262
20148	-668.0283	-832.2048	164.1765	0.05822736	5.069645	1.054005	2.21892	2.47576
20154	-671.4162	-835.7563	164.34	0.05784247	3.849919	1.220161	2.177489	2.72198
20160	-667.1116	-831.2251	164.1135	0.05784247	4.244408	1.117723	1.888851	2.954266
20166	-673.3825	-837.0759	163.6934	0.05720771	3.918551	1.146691	2.262205	3.080573
20172	-676.2172	-840.1943	163.9771	0.05720771	5.629861	1.052884	2.42131	2.297846
20178	-679.4354	-843.1384	163.703	0.06013089	5.864236	1.043373	2.42131	2.404897
20184	-671.4247	-834.7238	163.2991	0.05334768	5.122173	0.8932976	2.605425	2.863012
20190	-661.0432	-824.5372	163.494	0.05334768	4.247812	0.8428865	2.501248	3.123905
20196	-669.2005	-831.8918	162.6913	0.05134085	5.686002	1.009622	2.34136	3.149298
20202	-681.0563	-846.3262	165.2699	0.06278872	3.282192	1.0401	1.945194	2.622344
20208	-671.8803	-837.2835	165.4032	0.06300416	3.053921	1.079442	1.816742	2.69062
20214	-667.3364	-832.27	164.9335	0.0707872	2.822298	1.021207	1.847811	3.085476
20220	-669.7085	-834.4969	164.7884	0.06584951	3.546763	1.072776	2.221359	2.620475
20226	-673.6951	-840.0948	166.3996	0.08610688	2.929746	1.127094	1.459549	2.301006
20232	-666.4162	-832.8737	166.4574	0.08610688	2.117645	1.356373	1.362335	2.575209
20238	-668.6271	-834.8776	166.2505	0.07988189	2.463279	0.9196266	1.362335	2.801676
20244	-668.978	-835.39	166.412	0.07988189	2.385886	0.8230434	1.477411	2.72789
20250	-662.4642	-828.9932	166.5289	0.08563939	2.429882	0.9916871	1.589729	2.457256
20256	-665.3379	-831.7905	166.4526	0.1003057	2.435893	1.208967	1.380596	2.48863
20262	-670.5858	-836.6945	166.1087	0.07159176	3.183148	0.8412053	1.258872	2.686026
20268	-662.4158	-828.3342	165.9184	0.08200213	3.029121	0.8817433	1.149775	2.902122
20274	-672.166	-838.1107	165.9446	0.08589452	3.482914	0.7839979	1.584027	2.489008
20280	-662.6757	-828.486	165.8104	0.08180205	3.347987	1.039762	1.510039	2.518299
20286	-664.4067	-830.7889	166.3822	0.08396378	2.423191	1.039762	1.317711	2.691546
20292	-679.1392	-844.6768	165.5377	0.08128317	3.140151	1.299153	1.826036	2.418284
20298	-675.2458	-841.4116	166.1657	0.08005141	2.703359	1.208833	1.457116	2.506333
20304	-674.4946	-839.6133	165.1187	0.06835146	2.950248	1.23028	1.457116	3.031183
20310	-668.7433	-833.556	164.8128	0.06835146	3.189936	1.23028	1.346137	3.180902
20316	-675.2245	-840.1316	164.9072	0.06870292	2.952823	0.904942	1.497882	3.323282
20322	-669.2168	-834.3341	165.1173	0.069326	2.734756	1.210895	1.563925	3.071633
20328	-665.6025	-830.2956	164.6932	0.06346215	2.528655	1.272599	1.795577	3.24511
20334	-668.3001	-833.6089	165.3088	0.06662425	2.429807	0.8708456	1.649381	3.246496
20340	-678.6615	-844.1871	165.5257	0.0659037	2.429807	1.135135	1.026599	3.330882
20346	-670.1569	-835.9311	165.7742	0.0659037	2.823721	0.919376	1.914086	2.599009
20352	-657.4974	-822.9283	165.4309	0.06457844	2.823721	1.016412	1.58536	2.950675
20358	-658.6837	-823.8096	165.1259	0.07083185	2.880336	0.964434	1.550206	3.157094
20364	-653.0899	-818.3768	165.287	0.06783765	2.622578	0.964434	1.776337	3.040433
20370	-653.2965	-817.5472	164.2507	0.06077853	5.002641	0.881181	1.853683	2.781987
20376	-670.7617	-836.4616	165.6999	0.0829847	2.622161	0.881181	1.645406	2.9119
20382	-665.2856	-831.7623	166.4767	0.1060122	2.622161	1.465439	0.9605202	2.489116
20388	-669.5036	-836.4328	166.9292	0.09870578	1.869583	1.14251	0.9679475	2.777813
20394	-678.3348	-845.0298	166.695	0.1105821	2.037232	1.360833	1.406438	2.423062
20400	-669.7883	-835.4045	165.6161	0.06880136	2.529647	1.184411	1.595019	2.861185
20406	-672.7489	-838.4758	165.7268	0.0709019	2.47831	1.102405	1.655543	2.829221
20412	-662.3179	-827.0314	164.7135	0.0632483	3.776043	1.073933	1.619812	2.946027
20418	-664.5726	-828.2428	163.6702	0.05451119	3.013523	1.073933	1.870838	3.712007
20424	-666.1676	-831.0774	164.9098	0.06648034	3.720836	0.9280815	1.863879	2.78632
20430	-662.1228	-827.9951	165.8722	0.06648034	2.651027	0.9853585	1.679467	2.720169
20436	-664.0198	-830.3695	166.3497	0.0763223	2.308978	0.877203	1.397702	2.821171
20442	-657.1494	-822.4779	165.3285	0.06999512	3.148296	0.9932907	1.756978	2.781588
20448	-660.8909	-826.2117	165.3208	0.07149528	4.043428	1.375838	1.851118	2.132029
20454	-662.328	-827.9325	165.6044	0.06920439	3.40007	1.105877	1.770677	2.429149
20460	-659.5461	-825.2797	165.7336	0.06174561	2.281329	1.140559	1.592995	2.939035
20466	-669.4066	-834.0759	164.6693	0.05886991	2.700153	1.296765	1.663525	3.25004
20472	-668.6823	-833.9328	165.2505	0.05886991	2.486731	0.9877441	1.774985	3.115949
20478	-666.2797	-831.3161	165.0364	0.06007692	2.580447	1.129935	1.717806	3.149751
20484	-663.6535	-828.3494	164.6958	0.06007692	2.926545	1.22313	1.642161	3.191959
20490	-682.4705	-848.2626	165.792	0.06463136	2.277186	0.9874531	1.576095	3.006139
20496	-674.5693	-840.1841	165.6148	0.07868688	3.09281	1.265147	1.989817	2.308719
20502	-682.0494	-847.8007	165.7513	0.09761263	3.124972	1.106656	1.389939	2.670994
20508	-663.8656	-829.622	165.7564	0.06388375	2.802885	0.9530908	1.766837	2.690581
20514	-669.0281	-833.6697	164.6416	0.0698599	4.744713	1.001801	1.940784	2.49155
20520	-670.5388	-835.9078	165.369	0.06569059	4.012913	1.100651	2.038886	2.169468
20526	-661.4622	-826.9639	165.5016	0.07135007	3.327726	1.216181	1.812928	2.427159
20532	-662.2732	-827.3827	165.1095	0.07737211	3.711739	1.216181	1.952547	2.427159
20538	-670.7429	-835.9034	165.1606	0.07226546	3.711739	1.169559	1.952547	2.427159
20544	-668.7523	-835.0137	166.2614	0.0745831	2.589751	1.042406	1.552849	2.546276
20550	-664.0799	-830.0358	165.9559	0.07226779	2.405526	0.8752868	2.007445	2.646108
20556	-665.504	-831.8609	166.357	0.07580046	2.716878	0.9277122	2.198477	2.085109
20562	-671.9022	-835.4401	163.5378	0.05270287	2.912187	0.9175714	1.779768	3.972294
20568	-655.9333	-820.4913	164.5581	0.06330445	2.689601	1.087922	1.608857	3.470397
20574	-673.0524	-836.6468	163.5944	0.06024271	6.201597	1.028984	1.849654	2.738997
20580	-668.3095	-834.2939	165.9844	0.08684947	2.482521	1.522484	1.504167	2.501855
20586	-660.0956	-826.0257	165.9301	0.09188796	2.894313	1.530188	1.343439	2.437903
20592	-673.9721	-839.8556	165.8835	0.09969708	3.082116	1.192892	1.17901	2.683665
20598	-685.1359	-851.6453	166.5093	0.09657298	1.740823	0.9876402	1.078352	3.126742
20604	-670.4469	-835.9875	165.5406	0.07706072	3.382291	0.9930506	1.703674	2.583612
20610	-672.9044	-838.3154	165.411	0.07673644	3.382291	1.115323	1.84155	2.502721
20616	-678.6538	-845.1711	166.5172	0.07241647	2.122423	1.140044	1.787267	2.410451
20622	-676.5638	-841.5756	165.0118	0.0649087	3.536008	1.065376	1.811785	2.744224
20628	-676.3605	-842.0067	165.6462	0.0687715	3.046993	0.7479629	1.300719	3.05374
20634	-684.4633	-850.7419	166.2786	0.0771607	2.455671	0.9705572	1.625637	2.596886
20640	-665.8253	-830.8534	165.0281	0.06885966	3.852783	0.8229688	1.995764	2.645497
20646	-658.4145	-823.5751	165.1607	0.06540531	2.651798	0.8211329	1.609202	3.287569
20652	-693.1378	-859.2644	166.1266	0.08625603	3.218696	0.7627652	1.728429	2.405987
20658	-672.8429	-838.5437	165.7008	0.07602446	3.548721	0.995571	1.824092	2.33894
20664	-684.7159	-849.7681	165.0521	0.06292721	3.256423	1.016202	2.308395	2.557627
20670	-681.48	-847.1807	165.7007	0.06846165	3.357325	0.9554704	1.890888	2.405514
