Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7758	-258.2602	-426.9469	168.6867	1.285942	1.317942	0.07350426	1.667535	1.482874	0.9490751	0.6756053
7764	-264.3873	-433.3696	168.9823	1.789067	1.703836	0.1903503	0.1760405	1.519815	1.177103	0.5765836
7770	-265.9038	-433.462	167.5582	0.7865267	1.127503	0.6503385	0.0371398	1.48175	3.750283	0.7823588
7776	-263.1109	-431.082	167.9711	0.8067466	1.150852	4.275421	0.1477141	1.047684	0.1052391	0.4531734
7782	-253.3255	-422.1839	168.8584	0.5894607	1.645786	3.061351	0.1548173	0.2842863	0.8887342	0.5590749
7788	-266.3852	-431.7375	165.3523	0.8997419	1.088432	6.051806	0.3685711	0.8589367	0.8887342	0.4670363
7794	-258.4661	-428.1445	169.6784	0.8929253	1.096755	3.023798	0.2213669	0.1332803	0.4616535	0.5365456
7800	-263.4197	-433.5345	170.1148	1.030011	1.676507	0.8035226	1.311121	0.1162158	0.4569251	0.4703483
7806	-277.1796	-446.0885	168.9089	0.4989148	2.328329	0.9553485	1.576361	0.06754179	1.125665	0.4662439
7812	-278.8058	-447.7358	168.93	2.413345	1.651604	0.5107928	1.576361	0.1366092	0.3868143	0.3585642
7818	-263.4094	-431.2757	167.8663	2.785371	2.415408	0.57147	1.576361	0.05261209	0.425286	0.3526185
7824	-268.0723	-434.8285	166.7561	2.114863	2.952307	0.740002	1.576361	0.3322889	1.02569	0.3094778
7830	-263.4094	-428.2839	164.8745	1.381799	2.952307	3.331818	1.220974	0.8774962	0.8611156	0.5981772
7836	-262.3894	-434.4107	172.0212	0.5685966	0.7411633	0.3384702	0.3229932	1.005901	0.331921	0.831649
7842	-250.2032	-421.2244	171.0212	1.055569	1.260278	0.5014512	0.3455369	0.3734635	0.5958493	1.049556
7848	-255.6627	-426.0575	170.3948	1.819306	1.260278	0.7706728	0.3455369	0.5568846	0.1993566	0.8928855
7854	-251.0104	-421.6062	170.5958	0.5579865	0.8979988	0.2946386	1.186801	0.9397948	0.3833758	1.284709
7860	-265.0315	-434.2849	169.2534	1.267742	1.810978	1.184017	0.5980447	1.17189	0.1303423	0.7534774
7866	-263.8032	-432.1995	168.3963	0.7381686	2.257247	1.249311	0.6799671	0.1362814	2.032186	0.5986012
7872	-259.585	-428.2027	168.6177	0.9612057	2.079151	0.04666336	2.563074	0.02550184	1.191288	0.6237463
7878	-257.712	-429.2752	171.5632	0.3581419	1.769757	0.1233049	0.9232848	0.3724261	0.2547529	0.5452149
7884	-259.4693	-430.3133	170.8439	0.9689806	1.438563	0.40447	0.4757253	1.223962	0.1486895	0.5598127
7890	-260.8392	-426.5914	165.7522	1.918074	2.485825	2.725311	0.6916294	0.7674954	1.217376	0.5646297
7896	-252.2772	-419.5925	167.3153	1.662205	3.143503	0.2620109	1.501586	0.7789726	0.8721242	0.5103472
7902	-261.1968	-427.8836	166.6868	0.3810271	3.898224	1.262239	1.211394	1.263632	0.6692627	0.6033493
7908	-270.4442	-434.3407	163.8965	2.570293	2.362009	3.637668	1.311047	1.839743	0.05559877	0.6033493
7914	-263.3599	-430.7838	167.4238	1.381102	1.625586	0.37738	1.965744	2.423153	0.1141262	0.8931408
7920	-251.5501	-417.3925	165.8423	1.04912	1.656846	0.2097095	1.970289	2.778837	1.593453	1.098941
7926	-254.2537	-423.1114	168.8577	2.193868	1.506145	0.8349303	1.000149	0.4134165	0.6177972	0.8704908
7932	-266.2828	-436.3171	170.0343	0.6423896	1.051894	1.054893	1.474923	0.8728925	0.08132092	0.9782715
7938	-260.76	-427.1432	166.3832	1.839018	1.526313	1.107616	3.380974	1.045904	0.09260943	0.8622574
7944	-255.3538	-425.6232	170.2694	2.294479	0.9350968	0.9407246	0.6574857	0.3333702	0.01994921	0.8622574
7950	-262.6501	-434.4837	171.8336	1.060588	1.080905	0.4394328	0.2728627	0.3333702	0.04017274	1.134843
7956	-257.3765	-428.6924	171.3159	0.6445466	0.9405359	0.2072057	0.8683992	1.085148	0.219622	0.9052382
7962	-251.8524	-422.864	171.0116	0.5824722	1.061432	0.3152916	1.244299	0.45276	0.5540804	0.9581083
7968	-255.2342	-423.391	168.1568	1.175688	0.7657445	1.798576	0.1722091	1.454939	1.099475	1.490116
7974	-255.1306	-425.362	170.2314	1.192111	1.672049	0.6185604	0.6191617	0.8644228	0.1228358	0.8760933
7980	-261.227	-428.4575	167.2305	1.215037	0.9740192	1.921005	1.395717	2.340731	0.3169022	0.7841832
7986	-258.9449	-427.8845	168.9396	1.029931	1.192662	1.921005	1.584963	0.3123097	0.2045368	1.018894
7992	-262.8625	-428.2792	165.4167	1.297383	2.004131	1.343412	2.834578	0.6247395	1.733307	0.9517599
7998	-251.4652	-422.9125	171.4473	1.297383	1.341185	0.4547304	0.1843617	0.1497339	0.5715037	0.7075941
8004	-264.8869	-434.3143	169.4274	1.573872	1.600961	0.2953102	1.463004	0.01408193	0.9146908	0.9297177
8010	-262.4524	-433.7239	171.2715	0.7351591	0.7939353	0.0233096	1.463004	0.004975544	0.8926294	1.014977
8016	-260.483	-429.1973	168.7143	0.7673797	1.996195	0.04039287	0.9718553	0.007151051	2.666579	1.036681
8022	-254.7415	-421.9684	167.2269	1.947206	1.586379	1.425127	0.2132134	0.01387809	2.666579	1.170502
8028	-266.2378	-434.6122	168.3744	1.10686	0.9224681	2.541742	0.4742511	0.1344394	1.46653	1.170502
8034	-265.2235	-437.8144	172.591	0.6051311	1.01737	0.1572804	0.09879483	0.5476877	0.04247927	1.119097
8040	-266.7959	-437.5375	170.7416	0.6209082	1.211185	0.8014214	0.4131617	0.4468986	0.8881567	1.062772
8046	-265.2858	-433.7956	168.5098	1.283642	1.043616	0.8601941	0.9120065	1.654857	0.8881567	1.053254
8052	-273.9239	-443.1225	169.1986	0.6607195	1.092311	0.2756802	1.200243	1.760916	0.8881567	1.11103
8058	-256.7498	-426.2433	169.4935	1.307242	1.710962	0.07644314	1.317267	0.8976081	0.3589203	1.044585
8064	-258.4664	-426.1549	167.6884	1.061287	1.57106	1.089591	1.317267	1.549118	0.8772876	1.048948
8070	-253.8221	-421.9516	168.1296	0.8857377	1.701797	1.24277	1.266187	1.069339	0.7762589	1.124948
8076	-247.7017	-416.4252	168.7235	0.6580328	1.468394	0.5319056	1.266187	1.191485	1.229401	1.117734
8082	-259.4428	-427.617	168.1743	0.4695864	1.318456	3.993512	1.266187	0.1289177	0.0975634	0.5343069
8088	-265.365	-433.7597	168.3947	1.46115	3.029219	1.792771	0.222535	0.2367352	0.3089099	0.7193428
8094	-259.4056	-428.3905	168.9849	1.140435	3.171306	0.8835848	0.2095063	0.1065046	0.9942084	0.6093937
8100	-277.3183	-444.8227	167.5044	2.749772	3.081468	0.8359101	0.2886708	0.8375777	0.4188878	0.6093937
8106	-269.1993	-438.3796	169.1804	1.379237	1.87816	1.324966	0.2709898	1.117491	0.350495	0.5925438
8112	-274.7315	-443.7932	169.0618	1.743042	2.44376	0.1982381	0.2476485	0.8902949	0.8042082	0.832299
8118	-273.1333	-443.3676	170.2343	0.8724046	1.228725	0.8053367	0.2086948	0.7825496	0.7094639	1.31988
8124	-273.4767	-441.348	167.8713	2.728857	2.693922	0.05676758	0.6403718	0.4497858	1.256344	0.6434455
8130	-265.6132	-435.2315	169.6183	1.174437	2.644112	0.03082871	1.352838	0.3854365	0.2973831	0.5675866
8136	-258.304	-428.2632	169.9593	0.9459102	2.644112	0.2516702	1.076235	0.2720454	0.3220163	0.3720421
8142	-261.6225	-429.8328	168.2103	1.074775	3.241997	0.4799369	1.680719	0.5804042	0.2044503	0.6517044
8148	-269.8711	-435.0011	165.1301	2.146578	2.787644	0.8545238	2.855902	1.263509	0.5159349	0.6707745
8154	-274.764	-439.9503	165.1863	1.163694	1.913063	1.292357	2.766211	0.8088359	1.178286	1.71879
8160	-261.6365	-428.9506	167.3141	1.153039	1.479081	1.127886	2.074801	0.8088359	0.6239704	1.521203
8166	-272.0293	-440.302	168.2727	0.6922735	1.665806	1.053356	1.954661	0.9844541	0.2049747	1.324793
8172	-289.8934	-455.4227	165.5293	3.672382	3.035112	1.295172	0.3925688	0.09701148	1.962174	0.6802958
8178	-258.8223	-427.0438	168.2215	1.851343	1.705851	1.295172	0.189197	1.766458	0.4894159	0.6503533
8184	-270.2543	-434.9004	164.6461	1.497535	1.241111	2.850261	0.1230571	2.103827	2.69926	1.05377
8190	-264.5621	-432.7503	168.1882	1.677029	1.606309	1.57277	0.4202674	0.7481521	0.9505787	1.065121
8196	-261.2693	-430.6012	169.332	1.214787	1.27498	1.73607	0.4202674	0.3281971	0.8319562	1.065121
8202	-257.6784	-427.344	169.6656	0.7387859	1.58685	0.8470751	0.220934	0.7693536	1.5492	0.7984241
8208	-269.8287	-437.8299	168.0012	0.7097416	1.332698	0.6794646	0.5659409	1.229158	2.842467	0.8184817
8214	-262.2938	-431.4709	169.177	1.049404	1.019213	1.289079	0.1335032	1.239756	0.5303071	1.625979
8220	-275.1112	-442.8589	167.7477	0.5453315	0.922763	1.385089	0.243888	1.838244	2.010795	1.411325
8226	-265.1489	-435.2033	170.0544	0.9345464	2.085306	1.034344	0.096875	0.3726209	0.4596684	1.155372
8232	-270.6423	-440.0367	169.3944	0.7149603	1.953013	1.084483	0.2870351	0.7320928	1.276826	0.6978995
8238	-279.8065	-447.7379	167.9313	2.160362	1.350219	1.084483	0.916065	1.090071	0.8799091	0.8768398
8244	-265.412	-433.0954	167.6834	1.007639	1.162694	2.185461	1.124138	1.92231	0.2375071	0.8719539
8250	-263.2081	-431.2239	168.0159	0.71793	1.194714	0.8850487	1.076436	1.92231	1.05055	1.298394
8256	-268.3721	-434.1789	165.8068	1.191251	1.471303	2.96732	1.607596	1.141667	0.8139541	1.189216
8262	-280.4167	-448.2387	167.822	0.7241381	1.333974	0.6002084	2.924817	0.9459888	0.7049777	1.134472
8268	-269.3272	-435.5773	166.2501	0.8250637	1.953215	1.450088	3.499158	0.858338	0.6425927	0.6355925
8274	-264.6034	-433.2863	168.6829	0.356551	2.101835	0.8935654	2.220169	0.2267664	0.850789	0.6428473
8280	-267.3413	-436.0159	168.6746	0.356551	1.645065	0.3079298	2.919555	0.227378	1.211291	0.6192615
8286	-267.9491	-434.5975	166.6485	1.670736	1.671222	1.344599	3.393918	0.4510935	0.1355203	0.2367231
8292	-269.7182	-438.4944	168.7762	1.582319	1.650402	1.073228	0.7808641	1.119561	0.4053912	0.814668
8298	-266.1216	-433.4886	167.3671	1.121054	1.818339	1.154584	1.856059	0.4336286	1.486081	0.9669674
8304	-251.552	-418.8854	167.3334	2.559548	1.886326	1.154584	0.5899963	0.8226836	1.023437	1.012139
8310	-256.2552	-422.4954	166.2403	1.616854	2.123218	0.2316995	3.427389	0.5499633	1.023437	1.012139
8316	-252.5307	-421.5169	168.9862	1.330574	1.522349	0.09844749	1.506635	0.4464872	1.483453	0.8144223
8322	-259.5454	-426.8374	167.292	1.726478	1.841285	0.7121881	0.8129056	1.699025	1.149571	1.001961
8328	-276.9218	-445.6474	168.7256	1.542783	1.553641	0.8219325	0.3550985	0.9335306	1.149571	1.129403
8334	-272.6457	-440.7748	168.1291	1.015768	1.026211	1.497459	0.07728015	1.481041	1.781749	1.180872
8340	-262.0854	-431.8889	169.8036	1.517961	1.544218	0.9246184	0.100575	0.4399646	0.6817957	1.189023
8346	-267.0277	-435.6103	168.5825	0.890528	1.06511	1.797672	0.04810543	0.501224	2.113788	1.189023
8352	-267.3948	-436.5657	169.1709	0.9044647	1.562859	0.9795182	2.060877	0.1229551	0.5404689	0.8492134
8358	-269.0712	-438.5152	169.444	0.5425715	1.150121	1.040749	1.317166	0.3659698	1.592084	0.6212669
8364	-264.4022	-429.3439	164.9417	1.967907	1.347644	2.154794	1.839935	2.089764	1.06345	0.8478392
8370	-289.6513	-453.8481	164.1968	0.9100043	0.8043974	1.715224	1.33021	2.831356	2.485936	1.742778
8376	-278.534	-446.5348	168.0008	1.508485	1.216865	0.8804681	1.120545	1.440177	0.770305	1.252061
8382	-256.1826	-424.5541	168.3715	0.8094715	1.240091	1.239667	1.023166	0.6281249	1.668481	1.203835
8388	-246.7888	-414.7451	167.9564	1.665346	1.135081	0.6368158	1.314655	0.254744	1.974363	1.262556
8394	-251.1516	-419.0922	167.9406	1.014211	0.7236224	2.791356	0.2851936	1.095028	1.382154	0.9715292
8400	-266.4803	-433.834	167.3538	1.363191	0.9173717	1.707284	0.9813504	1.095028	1.382154	1.357486
8406	-266.5399	-430.0166	163.4767	0.5154563	1.409004	3.769877	1.959108	2.313614	1.443038	1.249146
8412	-274.3472	-440.5811	166.2339	0.8462822	1.86244	1.201477	1.309227	0.5677727	2.912682	1.243913
8418	-270.4966	-437.9838	167.4872	1.123474	2.056107	0.6095338	1.3627	0.3688258	1.363861	1.673914
8424	-252.3876	-421.1073	168.7197	1.123474	1.373726	0.6095338	0.2810614	1.221644	1.048481	1.669691
8430	-256.4536	-425.6287	169.1751	0.4561969	0.9458441	0.9090994	0.7112615	1.111321	1.695964	1.125155
8436	-255.8886	-424.9237	169.0351	0.4608236	1.35057	2.175436	0.8726656	0.456846	0.8072515	0.9806356
8442	-260.7219	-429.4176	168.6957	0.7694008	1.372384	1.569842	1.155629	1.073796	0.7789537	0.7468125
8448	-248.6296	-419.2614	170.6318	0.8072366	1.860288	0.3375604	0.9369734	0.7722474	0.05241871	0.7738003
8454	-256.8976	-426.6931	169.7955	0.6400025	1.520205	1.174319	0.6578871	1.349046	0.03077458	1.022855
8460	-269.1505	-439.5239	170.3734	1.062167	1.139083	1.174319	0.6578871	0.6388256	0.05464129	1.09916
8466	-267.4459	-436.9232	169.4773	0.5531649	0.9339954	1.046422	1.215955	1.826808	0.119053	1.001345
8472	-259.0764	-428.2994	169.223	1.158831	1.536241	0.3016582	0.9879417	1.027201	1.177876	0.7562313
8478	-256.6193	-424.2679	167.6486	1.251262	1.467915	0.9314147	2.415835	0.9436941	0.7165624	0.8101748
8484	-273.1633	-438.3012	165.138	2.061154	1.364934	0.450612	2.166072	2.29855	1.62034	1.16809
8490	-275.8691	-443.6392	167.7701	1.023709	0.9800167	1.102042	1.689798	0.461276	1.62034	1.471569
8496	-256.1193	-426.2664	170.1471	0.7952719	1.303185	0.2448794	0.5636079	1.182056	0.7129649	1.230104
8502	-259.7161	-428.444	168.7279	0.7198245	1.081973	0.3246227	1.626374	1.165711	0.9831226	1.480871
8508	-264.162	-429.2442	165.0822	1.535124	1.477718	1.113756	0.8575112	1.69232	3.005838	1.392847
8514	-261.4844	-428.7115	167.2271	0.8162715	1.545605	0.177661	1.821688	1.69232	1.467795	1.392847
8520	-263.1734	-434.3836	171.2103	1.426939	1.533407	0.3697419	0.1205625	0.4624654	0.3954363	0.4872367
8526	-261.4885	-430.2459	168.7575	2.550745	2.675326	0.5573341	0.4291595	0.4826042	0.2002561	0.3806492
8532	-258.5945	-429.3724	170.7779	1.717854	1.704165	0.6405795	0.03519751	0.1618319	0.4473797	0.3502497
8538	-250.2964	-421.5122	171.2158	0.769452	2.299119	0.6074007	0.05362565	0.05863437	0.5040739	0.502373
8544	-246.7927	-417.3097	170.517	1.161277	2.499705	0.6074007	0.1419149	0.02084216	0.5634042	0.502373
8550	-251.1043	-419.1998	168.0955	0.6437018	1.295016	1.008547	2.65654	0.01823341	1.769468	0.428962
8556	-258.7062	-422.4957	163.7895	1.628019	1.299007	0.9448937	4.11678	0.2940889	3.442731	0.4113919
8562	-255.078	-421.7081	166.6301	0.7274085	2.693485	0.2582911	3.132599	0.9118496	1.150161	0.4685974
8568	-252.3795	-419.8598	167.4803	1.16078	1.796815	0.6618119	0.5714834	1.661438	2.178536	0.5138581
8574	-261.3725	-422.2552	160.8827	1.930087	1.796815	3.103202	1.472953	3.331252	2.767251	0.9759001
8580	-248.4119	-416.7668	168.3549	0.6369254	1.311727	0.5522856	1.965457	1.886382	0.6513912	0.8108103
8586	-256.6022	-424.0545	167.4523	1.401354	1.425803	1.87326	1.746972	0.71278	0.6328618	0.9651804
8592	-249.8824	-417.6327	167.7503	2.191968	1.661455	0.7042758	1.270404	0.9002841	1.035091	0.7528268
8598	-244.2468	-413.8986	169.6518	1.047726	1.416839	0.334692	1.270404	0.6108582	1.070044	0.7706052
8604	-264.14	-431.0704	166.9304	2.158981	1.453073	0.5853394	1.071078	0.9114522	2.470438	0.6159516
8610	-263.7855	-432.4987	168.7131	0.5830342	1.614888	0.4031913	1.129412	2.516628	0.4986026	0.6304174
8616	-257.8517	-425.7567	167.905	0.5390966	1.7182	0.6085955	0.7909443	2.67273	1.091473	0.8272488
8622	-252.4645	-422.1649	169.7004	0.5255192	0.6766195	0.1141747	2.469135	0.7048828	1.130142	0.8284634
8628	-246.6238	-416.1369	169.5131	0.8890044	1.212908	0.296538	2.017977	0.1495132	1.344966	0.7380684
8634	-255.3717	-424.2652	168.8936	1.880757	1.198662	1.028374	0.3093409	0.09212069	1.344966	1.432726
8640	-262.972	-431.1347	168.1627	1.762597	1.592329	1.503198	0.5583639	0.9165218	0.4953699	1.225968
8646	-261.902	-426.5332	164.6312	0.8108597	1.336968	1.503198	0.04736982	2.011662	4.353256	1.434455
8652	-267.834	-432.8866	165.0526	2.395008	1.699496	0.5057959	0.07571703	2.18001	3.495708	0.937943
8658	-255.2857	-426.6401	171.3544	0.8604395	1.699496	0.6157743	0.0644472	0.0355216	0.7792046	0.7598039
8664	-263.2932	-433.9851	170.6919	0.8062473	2.731153	0.2303374	0.4732052	0.07618202	0.4022833	0.755218
8670	-250.6796	-420.5616	169.882	1.433104	2.066083	0.3623983	0.5282873	0.2109361	0.7147389	1.014949
8676	-261.8523	-428.5442	166.6919	1.565841	1.258043	1.145901	0.8395853	1.673563	1.702649	1.304766
8682	-265.3577	-432.8338	167.4761	1.44623	2.194545	1.000035	1.763446	0.840844	0.7301755	0.7090806
8688	-260.6465	-429.2158	168.5692	0.7435152	2.539164	1.260905	0.6083326	1.578758	0.1527994	0.6831806
8694	-243.5567	-411.0758	167.5191	0.5764967	2.54806	0.345515	1.366286	1.634564	1.467396	0.6306064
8700	-242.503	-410.6479	168.145	0.7968862	2.610822	0.1362378	1.549579	1.902372	0.3436423	0.6192774
8706	-254.0481	-422.4335	168.3854	1.218893	2.050131	0.4844063	0.681921	0.73717	1.823035	0.8018097
8712	-253.6493	-423.9782	170.3289	0.6247049	2.050131	0.4844063	1.281667	0.07039471	0.6394609	0.5943098
8718	-255.0631	-424.9774	169.9143	1.272211	1.137005	1.159771	1.118755	0.05417497	0.6135573	0.9345236
8724	-256.4566	-423.3631	166.9065	1.272211	1.440378	0.277555	1.118755	2.73019	1.662197	0.7662954
8730	-255.7679	-423.7841	168.0162	1.301416	1.440378	0.7788274	2.414241	0.2851017	1.27226	0.5556686
8736	-264.9323	-430.9544	166.0221	1.868239	1.597524	1.241716	1.7017	0.1049941	2.936394	0.7372542
8742	-258.1226	-427.709	169.5865	1.089764	0.9335823	1.241716	0.2513242	0.4357284	1.134163	1.452313
8748	-259.4299	-429.677	170.2472	0.3433166	1.50216	1.788133	0.1809106	0.1194891	1.134163	0.6475738
8754	-255.5183	-422.1066	166.5884	0.9844364	1.000319	1.83237	0.2520234	1.951629	2.869189	0.6388377
8760	-269.4742	-433.0262	163.552	0.9885022	1.140612	2.372216	3.834719	2.579045	0.3170598	1.365859
8766	-260.8148	-429.0027	168.1879	1.081643	0.8686606	1.281814	2.464048	0.7066784	0.3775855	1.215551
8772	-257.9707	-427.8408	169.8701	0.945157	1.894695	0.9148888	0.2509832	0.8651191	0.6827757	0.7387704
8778	-257.2202	-426.7691	169.5489	1.236076	1.366352	0.5075882	0.2826852	1.379661	0.6827757	1.186309
8784	-257.8508	-426.7045	168.8537	1.636937	1.664464	1.437258	0.5151732	0.3510001	1.0361	0.6529999
8790	-249.1145	-415.527	166.4124	1.419387	1.940503	1.266154	1.026863	0.7827185	2.409805	0.9529288
8796	-246.6295	-416.9131	170.2836	1.419387	1.576656	0.708935	0.3292289	0.2443999	0.2935244	1.315068
8802	-261.4252	-429.4416	168.0164	1.416228	1.155506	0.708935	0.2134194	2.942585	1.038127	0.6264859
8808	-256.5888	-424.7348	168.1461	2.230334	1.940403	0.6714914	1.417827	0.3736021	0.7833689	0.6834154
8814	-258.3911	-425.5029	167.1118	1.336686	0.8285186	0.9490113	1.224061	0.1231796	3.820068	0.7892093
8820	-255.8363	-422.6695	166.8332	1.336686	1.120563	1.397338	0.9904035	0.9315443	2.788808	0.7820755
8826	-254.3698	-424.6343	170.2646	1.336686	1.221454	0.5322322	0.2667729	0.9315443	0.6902318	0.9643539
8832	-256.0491	-426.5357	170.4866	1.015119	0.9635624	1.452724	0.2560727	0.08776198	1.145674	0.7630788
8838	-260.1916	-432.4497	172.2581	0.4751306	1.076382	0.4610367	0.5250593	0.1018474	0.3929772	0.8420495
8844	-265.0596	-437.0027	171.9431	0.994	0.9900807	0.7808303	0.4705079	0.04963365	0.1522546	0.8007064
8850	-258.917	-428.1468	169.2298	1.659645	1.656411	0.1833722	1.667019	0.07419868	1.017053	0.6717446
8856	-260.3321	-431.3859	171.0538	0.6236324	1.126673	0.4054295	1.742196	0.04659659	0.4821102	0.4187397
8862	-271.1118	-440.8855	169.7736	1.187963	1.416983	0.08644712	1.056726	0.05501681	1.89068	0.3654457
8868	-270.7732	-437.6913	166.9182	1.490928	2.302974	1.794639	0.3703204	0.1474911	2.498047	0.5094184
8874	-261.6326	-429.254	167.6214	1.346648	2.302974	2.209453	0.3028779	0.2761181	1.407982	0.6718388
8880	-274.8976	-436.6046	161.707	1.196028	4.646328	2.09617	1.141278	3.080175	1.636782	0.5667629
8886	-258.1324	-428.3653	170.2329	1.634356	1.869077	0.5023199	0.03032501	0.4172687	0.7288342	0.7841662
8892	-259.4473	-428.7572	169.3099	0.9960582	1.230283	0.7125919	1.620574	0.6476231	0.6974302	0.9895697
8898	-264.5601	-429.3477	164.7877	0.5886583	2.918799	1.777614	1.95327	0.4898259	2.93284	0.655993
8904	-259.5232	-428.6481	169.1249	0.5886583	1.352364	0.3798928	0.5097313	0.9902429	2.23893	0.9975625
8910	-260.2458	-430.0473	169.8016	1.283262	0.9158298	1.183423	0.5836847	0.6887684	0.5624596	1.174259
8916	-259.2278	-429.5913	170.3635	0.5061395	0.8310874	0.7639402	0.02229439	1.216743	1.267788	1.174259
8922	-279.4492	-446.892	167.4428	0.866312	1.360549	0.2131341	0.2910024	1.497207	3.344719	1.174259
8928	-272.083	-440.9204	168.8374	1.690775	1.048203	0.1344033	0.1415736	1.297197	2.21082	0.8607065
8934	-260.9289	-431.8652	170.9363	0.5468066	2.078334	0.6373763	0.6316371	0.4444772	0.1411399	0.3427433
8940	-263.5494	-428.1834	164.6341	0.5029358	0.9330376	6.189204	1.194735	1.405616	0.519097	0.737451
8946	-259.3908	-429.4141	170.0233	0.63453	1.465354	1.413424	0.2869433	1.405616	0.1856978	0.7306813
8952	-258.7096	-428.5525	169.8429	1.367912	1.465354	0.8309889	0.6139151	0.541626	0.603379	0.941817
8958	-261.0116	-431.1252	170.1136	0.5320603	1.369265	2.018455	0.3040375	0.6688073	0.3312604	0.8098749
8964	-256.1718	-425.0165	168.8446	0.7743014	1.476489	0.580166	3.134686	0.6442172	0.04985034	0.4566965
8970	-252.3577	-420.9099	168.5522	1.080523	1.987075	0.2123995	1.257593	1.819816	0.595707	0.4485027
8976	-255.0723	-425.4484	170.3761	1.464259	1.326034	0.112608	0.2992515	0.9425391	0.9978051	0.4652931
8982	-267.6112	-437.0346	169.4234	1.554346	1.242508	0.3986431	0.1401997	0.2596672	2.493447	0.5909397
8988	-268.406	-438.1423	169.7362	0.7646742	2.045341	0.1115024	0.1839345	0.1618521	2.493447	0.5777345
8994	-276.7242	-444.3551	167.6308	0.33703	1.867311	0.1621012	1.691654	0.2509349	3.365956	0.6514692
9000	-266.7903	-436.4137	169.6234	0.5488175	0.8511531	0.2062607	0.715188	1.18672	1.758133	1.255328
9006	-269.2376	-435.712	166.4744	1.147019	1.526156	0.8368058	2.58209	0.9883167	1.83006	0.7953399
9012	-268.3085	-436.2772	167.9687	1.504025	1.217511	0.6930115	0.5920675	0.9883167	2.240418	1.012549
9018	-262.4761	-432.4884	170.0123	0.4621768	0.9843104	0.6368301	0.2423162	2.552487	0.4805007	0.7213308
9024	-255.072	-425.5243	170.4523	1.13482	0.6282361	0.4515309	0.7731391	1.904208	0.166387	0.5180083
