Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-2439.491	-2591.111	151.6202	1.936612	0.0315264	0.0954539	0.0144809	0.126739	0.129147	0.00962955	0.0608245	0.145521	0.0660714	0.265124	0.206076	0.0184385	0.249638	0.0870665	0.0888853	0.110817	0.0499938	0.0915004	0.0426419	0.348135	0.238471	0.113455	0.275775	0.168916	0.0188363	0.0922723	0.251046	0.112186	0.125108	0.114469	0.341882	0.136414	0.00574158	0.283209	0.138735	0.334744	0.0814712	0.0123792	0.00641321	0.0719916	0.0967582	0.288	0.131234	0.219922	0.0925615	0.0929228	0.291974	0.128099	0.114328	0.119081	0.0390511	0.136755	0.129898	0.110784	0.0153435	0.0103909	0.067572	0.0852145	0.125193	0.147308	0.0266564	0.208506	0.0348448	0.182867	0.0533505	0.196265	0.0202772	0.0208186	0.0780019	0.0464868	0.118765	0.198651	0.0794235	0.0350944	0.162969	0.0258056	0.121139	0.115024	0.103728	0.810237	0.213597	0.0238043	0.00380351	0.0872518	0.138918	0.281929	0.137085	0.00458599	0.0374425	0.0125628	0.0408674	0.0246122	0.0164426	0.4626	0.0614819	0.0182386	0.327567	0.0025979	0.00786579	0.00119328	0.0104438	0.0106422	0.000793514	0.00501219	0.0119916	0.00544456	0.0218473	0.0169815	0.00151941	0.0205712	0.00717463	0.00732451	0.0091318	0.0041197	0.00754	0.00351386	0.0286878	0.019651	0.00934912	0.022725	0.0139194	0.00155219	0.00760362	0.0206872	0.00924462	0.0103094	0.00943273	0.0281725	0.0112411	0.000473129	0.0233376	0.0114323	0.0275843	0.00671356	0.0010201	0.000528475	0.0059324	0.00797327	0.0237324	0.0108143	0.0181224	0.00762745	0.00765722	0.0240598	0.0105558	0.0094211	0.00981279	0.00321797	0.0112692	0.0107042	0.00912905	0.00126437	0.000856253	0.00556821	0.00702202	0.0103164	0.0121388	0.0021966	0.0171817	0.00287135	0.015069	0.0043963	0.0161731	0.00167093	0.00171554	0.00642768	0.0038307	0.00978676	0.0163697	0.00654482	0.00289192	0.0134293	0.00212648	0.00998236	0.00947845	0.00854763	0.0667668	0.0176013	0.00196157	0.000313425	0.00718991	0.0114474	0.0232321	0.0112963	0.000377904	0.00308542	0.00103523	0.00336764	0.00202814	0.00135494	0.0381201	0.00506636	0.00150293	0.0269929	0.0165228	0.0827183	0.284179	1.42269	12.13532
6912	-2446.346	-2598.524	152.1786	1.830956	0.12801	0.234765	0.0387226	0.0547568	0.170852	0.00768628	0.0285109	0.0902799	0.0552841	0.326837	0.180986	0.0528987	0.300021	0.0867575	0.130555	0.077807	0.0814009	0.0727968	0.0467896	0.38646	0.129052	0.0988283	0.214578	0.160905	0.133801	0.0892887	0.277422	0.216302	0.0674338	0.148105	0.225612	0.101316	0.00831326	0.220003	0.245885	0.343082	0.0236498	0.00262049	0.0146585	0.0630583	0.175107	0.221981	0.143876	0.242423	0.118681	0.0543516	0.175033	0.0450308	0.113498	0.137593	0.131036	0.126527	0.0528305	0.0896381	0.0289568	0.021781	0.0953931	0.106825	0.1988	0.165525	0.00410826	0.180959	0.0493368	0.123401	0.00256342	0.102365	0.0338207	0.00428079	0.0320675	0.164622	0.0478317	0.216591	0.0216554	0.0554995	0.0853951	0.0490885	0.132809	0.139444	0.127467	0.829054	0.234693	0.0299298	0.0179754	0.0327062	0.153719	0.253831	0.203735	0.000582194	0.0205104	0.0411797	0.0122942	0.0251359	0.0237129	0.336524	0.0553945	0.246817	0.0270335	0.0107579	0.0197296	0.00325425	0.00460176	0.0143584	0.000645954	0.00239605	0.00758712	0.00464607	0.0274673	0.01521	0.0044456	0.0252137	0.00729109	0.0109718	0.00653889	0.00684093	0.00611784	0.00393219	0.0324781	0.0108455	0.00830552	0.0180331	0.0135225	0.0112447	0.00750382	0.0233145	0.018178	0.00566713	0.0124467	0.0189604	0.00851459	0.000698645	0.018489	0.0206641	0.0288326	0.00198752	0.000220226	0.0012319	0.00529941	0.014716	0.0186553	0.0120914	0.0203732	0.0099739	0.00456771	0.0147098	0.00378438	0.00953835	0.0115633	0.0110122	0.0106333	0.00443987	0.00753318	0.00243352	0.00183047	0.00801683	0.00897757	0.0167071	0.0139107	0.000345258	0.0152078	0.00414626	0.0103706	0.000215429	0.00860275	0.00284229	0.000359757	0.00269495	0.0138348	0.00401977	0.0182023	0.00181992	0.00466417	0.00717659	0.00412539	0.0111612	0.0117188	0.0107123	0.0696736	0.0197236	0.0025153	0.00151065	0.00274863	0.0129185	0.0213319	0.0171219	4.89276e-05	0.00172369	0.00346074	0.0010332	0.00211242	0.00199283	0.0282814	0.00465535	0.0207425	0.00227189	0.0227671	0.104391	0.335281	1.53732	11.89911
6948	-2451.207	-2606.911	155.7039	1.593004	0.201293	0.0658048	0.00623812	0.142132	0.141169	0.038692	0.0106809	0.0809776	0.03424	0.147897	0.315263	0.105491	0.246017	0.116963	0.203471	0.131881	0.0660499	0.0974521	0.0450457	0.266273	0.174746	0.181394	0.175954	0.265873	0.0687694	0.0945385	0.197807	0.0768405	0.0840366	0.0808411	0.154422	0.0419172	0.00408366	0.136412	0.186371	0.242147	0.0394228	0.00338822	0.013297	0.0666855	0.125272	0.225899	0.147256	0.346965	0.115025	0.114997	0.200302	0.0919805	0.121448	0.0998135	0.138797	0.0444962	0.00303774	0.0283677	0.0109797	0.00018525	0.0216254	0.126199	0.229476	0.196549	0.00725935	0.079702	0.0491121	0.0938788	0.00297496	0.114859	0.0946863	0.0135982	0.00450244	0.137456	0.0357028	0.0129657	0.0170486	0.0149093	0.0915721	0.0155215	0.0669265	0.185569	0.12782	0.367463	0.13397	0.0463789	0.0524985	0.0147594	0.114555	0.208141	0.0929314	0.0258877	0.0361747	0.046185	0.0499503	0.056029	0.0266127	0.295757	0.0884088	0.190626	0.0242454	0.0197787	0.00646585	0.000612945	0.0139656	0.013871	0.0038018	0.00104949	0.00795669	0.00336436	0.014532	0.0309771	0.0103653	0.0241731	0.0114925	0.0199926	0.0129584	0.00648993	0.00957544	0.0044261	0.0261635	0.0171702	0.0178234	0.0172889	0.0261241	0.00675715	0.00928916	0.0194362	0.0075502	0.00825727	0.00794328	0.0151732	0.0041187	0.000401252	0.0134036	0.0183125	0.0237929	0.0038736	0.000332919	0.00130654	0.00655238	0.0123089	0.0221964	0.0144691	0.0340921	0.0113021	0.0112993	0.0196813	0.00903782	0.0119332	0.00980747	0.0136379	0.00437211	0.000298482	0.00278735	0.00107884	1.82023e-05	0.00212487	0.0124	0.0225479	0.0193125	0.000713289	0.00783136	0.00482566	0.00922434	0.000292314	0.0112859	0.00930369	0.00133613	0.000442401	0.0135062	0.00350808	0.00127399	0.00167516	0.00146496	0.0089977	0.00152511	0.00657606	0.0182337	0.0125594	0.0361062	0.0131637	0.0045571	0.0051584	0.00145023	0.011256	0.0204515	0.00913126	0.00254367	0.00355445	0.00453805	0.00490802	0.0055053	0.00261491	0.0290605	0.00868687	0.0187306	0.00238231	0.0449888	0.169242	0.467088	1.75713	10.17729
6984	-2437.398	-2593.348	155.9504	1.67986	0.138903	0.120297	0.0193049	0.107667	0.0934624	0.0615348	0.0205311	0.0649894	0.0255364	0.170358	0.301469	0.0334594	0.145612	0.0284525	0.248125	0.0943486	0.0947206	0.0882809	0.126144	0.274313	0.0943886	0.104673	0.205065	0.246379	0.0764706	0.00621465	0.209515	0.128432	0.0719236	0.154402	0.233535	0.0610541	0.015039	0.195504	0.19412	0.184987	0.0444887	0.0323243	0.0563345	0.0916681	0.157562	0.275996	0.0448588	0.2096	0.152797	0.143577	0.196422	0.0781984	0.0791715	0.0960033	0.0143446	0.160308	0.00115694	0.0376059	0.00918252	0.00612251	0.156358	0.0987444	0.145769	0.0747604	0.0122656	0.0411575	0.0188881	0.0821925	0.0282203	0.136721	0.0333047	0.0230609	0.0120721	0.177401	0.0195362	0.20214	0.0291726	0.0141704	0.0157203	0.0830733	0.081221	0.174375	0.0947343	0.516394	0.0742424	0.0122484	0.108638	0.0901726	0.101227	0.265757	0.0531883	0.023075	0.0047475	0.0191568	0.0242264	0.0426808	0.0903768	0.27587	0.0579867	0.0997092	0.0602294	0.0138877	0.0120274	0.00193012	0.0107646	0.00934444	0.0061523	0.00205272	0.00649769	0.00255315	0.0170325	0.0301411	0.00334529	0.0145584	0.0028447	0.0248078	0.00943305	0.00947024	0.00882639	0.012612	0.027426	0.00943705	0.0104653	0.0205026	0.0246332	0.0076456	0.000621346	0.0209475	0.0128407	0.00719098	0.0154373	0.023349	0.00610424	0.00150361	0.0195466	0.0194083	0.0184952	0.00444802	0.00323181	0.00563237	0.00916506	0.0157531	0.0275943	0.00448502	0.020956	0.0152768	0.014355	0.0196384	0.00781834	0.00791563	0.00959848	0.00143419	0.0160277	0.000115671	0.00375987	0.000918076	0.000612133	0.0156328	0.00987255	0.0145741	0.0074746	0.00122632	0.00411496	0.00188845	0.00821768	0.00282149	0.0136695	0.00332983	0.00230565	0.00120698	0.0177367	0.00195324	0.0202101	0.0029167	0.00141677	0.00157173	0.00830574	0.00812054	0.0174342	0.00947161	0.0516295	0.00742282	0.0012246	0.0108618	0.00901553	0.0101208	0.0265706	0.00531781	0.00230706	0.000474659	0.00191531	0.00242218	0.00426726	0.00903595	0.0275817	0.00579756	0.00996901	0.00602179	0.035317	0.142811	0.416572	1.68449	10.00192
7020	-2447.874	-2602.163	154.2885	1.696215	0.0933294	0.143379	0.0340532	0.0976612	0.160777	0.00474974	0.0207125	0.214594	0.0530257	0.184799	0.302666	0.0715331	0.239587	0.0475004	0.0787555	0.105539	0.0659848	0.110045	0.112175	0.19296	0.166447	0.0879621	0.293566	0.281727	0.0401087	0.0858093	0.409226	0.073215	0.219544	0.202607	0.172634	0.126276	0.00239053	0.435037	0.22813	0.181183	0.0222733	0.0636779	0.0239976	0.0915529	0.0215684	0.248097	0.0664973	0.0715988	0.0972792	0.12086	0.176111	0.122918	0.0785395	0.0456894	0.0444742	0.20333	0.0104072	0.0332461	0.0105937	0.0285406	0.0587205	0.153525	0.125943	0.205194	0.0846371	0.0689115	0.00139184	0.158794	0.199056	0.144235	0.0758138	0.00390605	0.0595563	0.0552304	0.115348	0.217584	0.00133399	0.00348118	0.106444	0.0757731	0.13567	0.189796	0.154217	0.30505	0.0276404	0.0628118	0.164559	0.038036	0.0110722	0.206952	0.0123683	0.0504153	0.0306359	0.00124314	0.0126224	0.107625	0.0333247	0.337878	0.043122	0.0348714	0.070357	0.00858905	0.0131951	0.00313389	0.00898771	0.0147963	0.000437116	0.00190616	0.019749	0.00487993	0.017007	0.0278542	0.00658315	0.0220491	0.00437144	0.00724782	0.00971267	0.00607255	0.0101274	0.0103234	0.017758	0.015318	0.0080951	0.0270167	0.0259272	0.00369118	0.00789698	0.0376608	0.00673793	0.0202045	0.0186458	0.0158875	0.0116211	0.000219999	0.0400362	0.0209947	0.0166742	0.0020498	0.00586024	0.00220848	0.00842556	0.00198493	0.0228322	0.00611971	0.0065892	0.00895255	0.0111227	0.0162074	0.011312	0.00722795	0.00420477	0.00409294	0.0187124	0.000957766	0.00305962	0.000974935	0.00262658	0.00540402	0.0141288	0.0115905	0.0188839	0.00778911	0.00634189	0.00012809	0.0146138	0.018319	0.0132738	0.0069771	0.000359471	0.00548093	0.00508282	0.0106154	0.0200242	0.000122766	0.000320371	0.00979595	0.00697336	0.0124856	0.0174668	0.0141925	0.0280736	0.00254373	0.00578053	0.0151442	0.00350043	0.00101897	0.0190457	0.00113825	0.00463969	0.00281941	0.000114406	0.00116163	0.00990466	0.00306686	0.0310948	0.00396849	0.0032092	0.00647492	0.033715	0.1382	0.407346	1.66974	10.86609
7056	-2446.857	-2604.815	157.9581	1.733836	0.0574431	0.129886	0.0723453	0.0761455	0.0368797	0.0307782	0.048274	0.0868118	0.042293	0.164008	0.360483	0.034139	0.194793	0.03338	0.139997	0.0646174	0.113806	0.148175	0.0677904	0.323255	0.110265	0.0637702	0.161259	0.219149	0.0032302	0.0280073	0.326396	0.110514	0.10066	0.0584723	0.281717	0.101239	0.00789148	0.189277	0.162756	0.129214	0.0343929	0.0499127	0.0279964	0.102524	0.0281653	0.224623	0.0430952	0.107097	0.200484	0.0636912	0.15561	0.0975647	0.0305665	0.0721508	0.0144901	0.0048013	0.104118	0.0598832	0.0129251	0.051306	0.0285014	0.0673366	0.0635935	0.158018	0.0325874	0.041118	1.39253e-05	0.0152818	0.0323906	0.0509174	0.0641269	0.0154641	0.0213296	0.119713	0.116838	0.116435	0.00748694	0.106674	0.0549177	0.057659	0.0727654	0.105384	0.113262	0.303644	0.0534763	0.0776939	0.0815309	0.0656221	0.0609019	0.205431	0.0327529	0.0653876	0.0572859	0.00603182	0.00370101	0.0318227	0.112023	0.386644	0.0554046	0.0578921	0.0299015	0.00644452	0.0145719	0.00811639	0.00854274	0.00413752	0.003453	0.00541584	0.00973939	0.00474484	0.0184	0.0404424	0.00383004	0.0218538	0.00374489	0.0157062	0.0072494	0.0127679	0.0166237	0.00760538	0.0362659	0.0123706	0.00715436	0.0180916	0.0245863	0.000362395	0.00314212	0.0366183	0.0123986	0.011293	0.00655998	0.0316058	0.011358	0.000885343	0.021235	0.0182595	0.0144965	0.00385852	0.00559969	0.00314091	0.0115021	0.00315986	0.0252003	0.00483483	0.0120152	0.0224922	0.0071455	0.0174578	0.0109457	0.00342925	0.00809458	0.00162564	0.000538656	0.011681	0.00671828	0.00145006	0.00575601	0.00319757	0.00755447	0.00713453	0.017728	0.00365597	0.00461302	1.56227e-06	0.00171446	0.00363389	0.00571241	0.00719438	0.00173491	0.00239296	0.0134306	0.0131081	0.0130628	0.000839957	0.0119677	0.0061612	0.00646875	0.00816352	0.011823	0.0127069	0.0340657	0.00599949	0.00871646	0.00914693	0.00736212	0.00683257	0.0230472	0.00367454	0.00733581	0.00642689	0.000676708	0.000415215	0.00357018	0.0125678	0.0433774	0.00621582	0.0064949	0.00335464	0.0302696	0.128021	0.386499	1.63464	8.913477
7092	-2443.616	-2600.733	157.1173	1.805967	0.0537098	0.226039	0.0120494	0.0391746	0.135395	0.0295633	0.0145383	0.111395	0.0534687	0.0963486	0.217487	0.0179463	0.145275	0.088476	0.0781815	0.0358274	0.213199	0.0142236	0.101734	0.162121	0.137682	0.100355	0.200681	0.195563	0.0478028	0.128487	0.379051	0.0603593	0.0706018	0.142006	0.286893	0.0912384	0.0457497	0.191927	0.169081	0.157807	0.0274721	0.026335	0.0337761	0.101011	0.0704546	0.193412	0.0169239	0.0715281	0.0709391	0.163863	0.180048	0.0711822	0.057854	0.167469	0.0478037	0.0430886	0.165635	0.0462523	0.0789115	0.027675	0.0828015	0.0970364	0.0079722	0.0697741	0.0494155	0.112891	0.0358735	0.0967681	0.113672	0.0586723	0.047078	0.0427069	0.0582224	0.0162021	0.0216109	0.0363455	0.26489	0.184607	0.26724	0.00118892	0.0161252	0.115012	0.00695782	0.0116842	0.0713204	0.0751956	0.0563064	0.394157	0.0110398	0.0808861	0.00786013	0.424286	0.0165541	0.0266591	0.0960677	0.18401	0.0551354	0.0105627	0.0343634	0.00114825	0.0467347	0.00576279	0.0242528	0.00129284	0.00420324	0.0145272	0.003172	0.00155988	0.0119521	0.00573691	0.0103377	0.0233353	0.00192555	0.0155873	0.00949303	0.00838848	0.00384409	0.0228751	0.00152612	0.0109156	0.0173947	0.0147726	0.0107676	0.021532	0.0209829	0.005129	0.013786	0.0406702	0.00647624	0.00757522	0.0152365	0.0307821	0.00978942	0.00490871	0.0205928	0.0181416	0.0169319	0.00294762	0.00282562	0.003624	0.010838	0.00755943	0.0207521	0.00181585	0.0076746	0.00761141	0.0175816	0.0193183	0.00763749	0.00620744	0.0179685	0.0051291	0.00462318	0.0177718	0.00496264	0.00846681	0.00296939	0.00888418	0.0104115	0.000855376	0.0074864	0.00530203	0.0121126	0.00384905	0.0103827	0.0121964	0.00629524	0.00505123	0.00458223	0.00624697	0.0017384	0.00231874	0.00389968	0.0284214	0.0198073	0.0286735	0.000127565	0.00173015	0.0123402	0.000746539	0.00125366	0.00765232	0.0080681	0.00604139	0.042291	0.00118451	0.00867867	0.000843352	0.0455237	0.00177617	0.00286038	0.0103076	0.0197433	0.00591575	0.00113332	0.00368702	0.000123201	0.00501439	0.0245204	0.110117	0.348086	1.5632	9.320106
7128	-2430.11	-2581.141	151.0301	1.875228	0.0764969	0.203115	0.0031056	0.0559695	0.143417	0.0371002	0.00632774	0.18738	0.112387	0.225228	0.251345	0.0479978	0.222399	0.0986871	0.113018	0.0907816	0.0909782	0.0634393	0.151366	0.378796	0.33273	0.16756	0.21254	0.220088	0.0721614	0.115991	0.321233	0.14315	0.154098	0.224775	0.264767	0.104916	0.0389785	0.31717	0.164449	0.35782	0.010319	0.0149097	0.0433657	0.0903458	0.0868057	0.278579	0.00643155	0.0742466	0.0516843	0.139779	0.186356	0.111928	0.0789234	0.0974565	0.0614068	0.0336783	0.251626	0.00553458	0.0715674	0.0895337	0.00377918	0.195711	0.0676081	0.0655758	0.095293	0.143023	0.0041604	0.0854568	0.303203	0.0781241	0.0540552	0.0204704	0.0480602	0.0128747	0.027389	0.0318595	0.206566	0.24459	0.26281	0.0383357	0.092409	0.0940988	0.0526659	0.0397391	0.179844	0.0922825	0.127461	0.656265	0.023365	0.259848	0.056545	0.553314	0.0711096	0.00226105	0.143306	0.212832	0.108372	0.00978447	0.0790272	0.00492349	0.0701839	0.00613211	0.016282	0.000248949	0.00448659	0.0114965	0.00297401	0.000507241	0.0150207	0.00900914	0.0180546	0.0201482	0.00384758	0.0178278	0.00791091	0.00905966	0.00727719	0.00729295	0.00508539	0.0121337	0.0303648	0.0266721	0.0134318	0.0170375	0.0176426	0.00578456	0.00929804	0.0257505	0.0114751	0.0123527	0.0180183	0.0212241	0.00841026	0.00312458	0.0254249	0.0131825	0.0286833	0.000827183	0.00119518	0.00347626	0.00724226	0.00695847	0.0223313	0.000515562	0.00595171	0.00414309	0.0112049	0.0149386	0.00897231	0.00632661	0.00781226	0.00492246	0.0026997	0.0201707	0.00044366	0.00573695	0.00717716	0.000302944	0.0156884	0.00541956	0.00525665	0.00763883	0.0114649	0.000333504	0.00685035	0.0243052	0.00626255	0.00433315	0.00164094	0.00385257	0.00103206	0.00219554	0.0025539	0.0165586	0.0196067	0.0210672	0.00307305	0.00740764	0.0075431	0.00422178	0.00318554	0.0144165	0.00739751	0.0102174	0.0526072	0.00187297	0.0208298	0.00453273	0.0443545	0.00570025	0.000181249	0.0114876	0.0170609	0.00868727	0.000784337	0.00633493	0.000394674	0.00562605	0.0199324	0.0948212	0.313261	1.49023	12.47482
7164	-2437.219	-2591.69	154.4716	1.702174	0.0626155	0.133212	0.0278153	0.0508982	0.0987477	0.0529679	0.0307839	0.147576	0.0861936	0.285426	0.279949	0.059815	0.32559	0.146431	0.0476704	0.102754	0.105278	0.0826489	0.0523824	0.309401	0.240858	0.087298	0.188337	0.163263	0.0338579	0.107814	0.295228	0.0312287	0.0694906	0.161998	0.245923	0.0836973	0.0273725	0.27579	0.138654	0.186084	0.0157473	0.0259903	0.0463965	0.100393	0.0380968	0.206766	0.00727561	0.133723	0.17411	0.035213	0.202128	0.113048	0.120619	0.083204	0.20507	0.0411566	0.186779	0.0824434	0.0327342	0.0407294	0.00666801	0.147644	0.0469285	0.0641122	0.065311	0.113126	0.00814445	0.04679	0.186308	0.0959812	0.0304496	0.0106943	0.0213745	0.00295064	0.0477921	0.00585643	0.219373	0.183639	0.312047	0.0504152	0.0122785	0.156326	0.0373847	0.0340862	0.0169689	0.0465075	0.138512	0.529082	0.0834838	0.0758723	0.0291611	0.29803	0.0815362	0.0297801	0.140314	0.156434	0.16278	0.0975597	0.0495809	0.0614597	0.147591	0.0058155	0.0123723	0.00258338	0.00472724	0.00917132	0.00491947	0.00285909	0.0137064	0.00800534	0.0265093	0.0260007	0.0055554	0.0302396	0.0136	0.00442745	0.00954343	0.00977784	0.00767612	0.00486508	0.028736	0.02237	0.00810791	0.0174921	0.0151633	0.0031446	0.0100134	0.0274197	0.00290041	0.00645403	0.0150458	0.0228404	0.0077735	0.00254226	0.0256143	0.0128777	0.0172828	0.00146255	0.00241388	0.00430913	0.00932415	0.00353829	0.0192037	0.000675732	0.0124197	0.0161707	0.00327046	0.0187729	0.0104995	0.0112027	0.00772768	0.0190461	0.00382247	0.0173474	0.00765704	0.00304023	0.0037828	0.0006193	0.0137126	0.00435855	0.0059545	0.00606585	0.0105068	0.000756426	0.00434568	0.0173036	0.00891438	0.00282805	0.000993251	0.00198518	0.000274045	0.00443876	0.000543923	0.0203745	0.0170557	0.0289817	0.00468237	0.00114038	0.014519	0.00347215	0.0031658	0.00157601	0.00431945	0.0128645	0.0491392	0.00775367	0.00704674	0.00270838	0.0276799	0.00757278	0.00276586	0.0130318	0.014529	0.0151184	0.00906098	0.00460489	0.00570815	0.0137077	0.0331474	0.136548	0.404009	1.66429	10.76701
7200	-2434.819	-2587.733	152.9141	1.875575	0.0629319	0.177207	0.00114706	0.177882	0.183492	0.00133007	0.0376484	0.203647	0.105247	0.222926	0.279445	0.0637892	0.240209	0.00641464	0.107396	0.0592603	0.147555	0.132097	0.0423914	0.174199	0.105915	0.167809	0.252354	0.343155	0.117898	0.0865471	0.338827	0.101246	0.0792166	0.129893	0.296694	0.0916397	0.00952514	0.279623	0.334313	0.19503	0.0404175	0.00168241	0.0192241	0.0804308	0.078474	0.39174	0.0658144	0.133224	0.036988	0.118899	0.12991	0.0786111	0.207891	0.143699	0.194573	0.0738497	0.217531	0.0378364	0.0577119	0.0149886	0.100524	0.0248136	0.121315	0.0425392	0.0506058	0.112284	0.0209956	0.0155133	0.254747	0.0377335	0.0701678	0.104092	0.0246456	0.0299298	0.0132518	0.0107649	0.103639	0.151486	0.263328	0.0773145	0.0589121	0.118706	0.177399	0.00227654	0.0124716	0.0699672	0.10403	0.365643	0.121665	0.0642584	0.0972931	0.466547	0.0686756	0.00641891	0.121014	0.106434	0.13141	0.0913117	0.010717	0.0675606	0.119829	0.00547632	0.0154205	9.98167e-05	0.0154793	0.0159674	0.000115742	0.00327616	0.0177213	0.00915857	0.019399	0.0243173	0.00555093	0.020903	0.000558202	0.00934556	0.00515682	0.0128402	0.011495	0.00368889	0.0151587	0.00921673	0.0146027	0.0219598	0.0298614	0.0102595	0.00753132	0.0294847	0.00881044	0.00689342	0.0113032	0.0258183	0.00797448	0.000828876	0.0243328	0.0290919	0.0169715	0.00351713	0.000146403	0.00167288	0.00699908	0.0068288	0.0340891	0.00572716	0.0115931	0.00321869	0.0103465	0.0113048	0.00684073	0.0180907	0.0125047	0.0169317	0.00642639	0.0189295	0.00329252	0.00502208	0.00130431	0.00874758	0.00215927	0.0105568	0.00370176	0.00440371	0.00977095	0.00182703	0.00134997	0.022168	0.00328356	0.00610599	0.00905809	0.00214466	0.00260449	0.00115317	0.000936761	0.00901868	0.0131823	0.0229148	0.0067279	0.00512652	0.0103298	0.0154373	0.000198104	0.00108528	0.00608854	0.0090527	0.0318182	0.0105873	0.00559176	0.00846644	0.0405989	0.00597614	0.000558573	0.0105306	0.00926184	0.0114353	0.00794593	0.000932597	0.00587912	0.0104275	0.0199115	0.0947491	0.313092	1.48985	11.49162
