Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6372	-2442.034	-2590.927	148.8929	1.737573	0.12529	0.205363	0.0100183	0.187358	0.167261	0.0348948	0.0400972	0.298431	0.0323969	0.234836	0.285352	0.100585	0.33588	0.100141	0.162516	0.186307	0.0472621	0.0751943	0.15254	0.409781	0.163708	0.144087	0.190434	0.315906	0.0504512	0.0989674	0.230677	0.242939	0.140164	0.133471	0.393633	0.216673	0.0351526	0.335582	0.199759	0.196176	0.0303823	0.0121274	0.0188941	0.130564	0.0396795	0.346699	0.0798065	0.276108	0.0956711	0.0445797	0.164438	0.424929	0.10497	0.227737	0.00871924	0.0338257	0.104248	0.104923	0.106378	0.136362	0.0265788	0.156909	0.00356336	0.146097	0.423977	0.0481985	0.27899	0.0200375	0.0770092	0.0787884	0.0658571	0.270645	0.0228415	0.0945231	0.134438	0.0673526	0.208072	0.113109	0.108969	0.0478049	0.0499062	0.0324533	0.00132598	0.100902	0.140363	0.116078	0.0957228	0.0783312	0.12481	0.0615044	0.0642323	0.0319611	0.0521233	0.539457	0.0903339	0.0551504	0.126248	0.0943764	0.551534	0.0517675	0.0349067	0.00917364	0.0150366	0.000733535	0.0137183	0.0122468	0.00255498	0.0029359	0.021851	0.00237208	0.0171945	0.0208933	0.00736477	0.0245929	0.00733228	0.0118993	0.0136413	0.0034605	0.00550568	0.0111689	0.030004	0.0119866	0.0105499	0.0139435	0.0231305	0.00369401	0.00724634	0.01689	0.0177879	0.0102627	0.00977267	0.0288216	0.0158647	0.00257385	0.0245711	0.0146262	0.0143639	0.00222458	0.00088796	0.00138342	0.00955979	0.00290531	0.0253851	0.00584339	0.0202165	0.00700498	0.0032641	0.0120401	0.0311131	0.00768583	0.0166748	0.000638418	0.0024767	0.007633	0.00768242	0.00778892	0.00998438	0.00194608	0.0114888	0.000260907	0.0106971	0.0310434	0.00352907	0.0204275	0.00146713	0.00563857	0.00576885	0.00482202	0.0198165	0.00167244	0.00692093	0.00984344	0.00493152	0.0152349	0.00828177	0.00797866	0.00350024	0.00365411	0.00237622	9.70876e-05	0.00738801	0.0102773	0.00849913	0.00700877	0.00573537	0.00913852	0.00450332	0.00470305	0.00234017	0.00381644	0.0394987	0.0066142	0.00403808	0.00924383	0.00691019	0.040383	0.00379039	0.00255585	0.0299449	0.127042	0.384458	1.63107	13.65758
6408	-2448.555	-2607.793	159.2387	1.750906	0.0464392	0.1269	0.00579365	0.100893	0.217201	0.0168916	0.0117063	0.0658363	0.0839648	0.0672341	0.0802835	0.0966399	0.145905	0.0187647	0.129751	0.0829043	0.104473	0.0554544	0.086652	0.301084	0.186254	0.106436	0.182746	0.179355	0.0806228	0.0988109	0.209487	0.0404006	0.0392226	0.184261	0.129709	0.131663	0.0190998	0.0888807	0.174039	0.140333	0.032554	0.0127807	0.0175361	0.112638	0.0207795	0.241445	0.0224821	0.122732	0.0502516	0.00786155	0.111865	0.104113	0.0554246	0.10647	0.064513	0.0164938	0.12708	0.0452477	0.0317661	0.153678	0.0390803	0.0411402	0.00940381	0.0575681	0.209341	0.0174392	0.148616	0.0734705	0.0731839	0.0847906	0.048032	0.0694919	0.0588159	0.0429865	0.0417683	0.0671489	0.0442715	0.00295001	0.067063	0.0368812	0.0354215	0.0541475	0.00314631	0.08138	0.130893	0.104047	0.0626668	0.0298389	0.150387	0.018863	0.0226398	0.00590805	0.06019	0.303414	0.0515957	0.0170861	0.0748967	0.0437089	0.302339	0.056607	0.0879754	0.00564652	0.0154297	0.000704446	0.0122676	0.0264093	0.00205384	0.00142337	0.008005	0.0102092	0.00817496	0.00976163	0.0117504	0.0177405	0.00228159	0.0157764	0.0100803	0.0127028	0.00674266	0.010536	0.0366087	0.0226466	0.0129415	0.02222	0.0218076	0.00980288	0.0120144	0.0254714	0.00491228	0.00476905	0.0224042	0.0157713	0.0160088	0.00232233	0.0108069	0.0211613	0.017063	0.00395823	0.001554	0.00213221	0.0136956	0.00252656	0.0293572	0.00273358	0.0149229	0.00611006	0.000955882	0.0136016	0.012659	0.00673904	0.0129457	0.0078441	0.00200547	0.0154516	0.00550164	0.00386243	0.0186856	0.00475175	0.00500221	0.0011434	0.00699967	0.0254536	0.00212043	0.0180701	0.00893324	0.00889838	0.0103096	0.00584018	0.00844947	0.00715139	0.00522671	0.00507858	0.0081646	0.00538294	0.000358689	0.00815415	0.00448436	0.00430688	0.00658376	0.000382558	0.00989495	0.0159152	0.012651	0.00761962	0.00362809	0.0182855	0.00229354	0.00275276	0.000718357	0.00731847	0.0368919	0.00627349	0.00207749	0.00910665	0.00531454	0.0367612	0.00688281	0.0106969	0.0288113	0.123595	0.37722	1.61821	8.2244
6444	-2429.859	-2587.028	157.1699	1.649478	0.0474871	0.168974	0.0183497	0.187137	0.0838251	0.0375254	0.00764329	0.0981558	0.0491579	0.171594	0.131633	0.0781894	0.301484	0.017305	0.134033	0.0672527	0.0953439	0.0741243	0.124843	0.277891	0.183562	0.12114	0.210016	0.175098	0.0763737	0.0727091	0.207744	0.0881375	0.103751	0.201124	0.193215	0.0495026	0.0107335	0.221508	0.105089	0.171698	0.0298898	0.00394081	0.035396	0.130307	0.0112968	0.282209	0.0328989	0.213966	0.116742	0.0215904	0.147664	0.1463	0.0914624	0.117866	0.0461499	0.0406571	0.0686243	0.045634	0.0917452	0.052552	0.0408756	0.00891416	0.0385561	0.0231114	0.188995	0.0444367	0.10965	0.0895981	0.0920967	0.129728	0.119177	0.174956	0.044795	0.158641	0.0870305	0.213757	0.0166609	0.0246071	0.123302	0.0493271	0.00473873	0.0186068	0.00621967	0.0449767	0.0916249	0.0116817	0.0572576	0.0526286	0.0807896	0.0301804	0.0887292	0.00933691	0.0477748	0.395009	0.0178327	0.0262009	0.113296	0.0168	0.298079	0.0225299	0.0722437	0.0050653	0.0180239	0.0019573	0.0199613	0.00894136	0.00400271	0.000815285	0.01047	0.00524351	0.0183034	0.0140409	0.00834021	0.0321583	0.00184587	0.0142968	0.00717362	0.01017	0.0079066	0.0133166	0.0296417	0.01958	0.0129216	0.0224017	0.0186772	0.00814654	0.00775565	0.0221594	0.00940134	0.0110668	0.0214532	0.0206096	0.00528028	0.0011449	0.0236275	0.0112095	0.0183144	0.00318824	0.000420354	0.00377558	0.0138994	0.001205	0.0301023	0.00350922	0.0228231	0.0124525	0.00230298	0.0157508	0.0156054	0.009756	0.0125723	0.00492266	0.00433676	0.00731994	0.00486763	0.00978616	0.00560555	0.00436007	0.000950845	0.00411265	0.00246522	0.0201595	0.00473992	0.011696	0.00955714	0.00982366	0.0138377	0.0127122	0.018662	0.00477814	0.0169218	0.00928326	0.0228007	0.00177716	0.00262476	0.0131522	0.00526156	0.000505466	0.00198473	0.000663432	0.00479751	0.00977333	0.00124605	0.00610748	0.00561372	0.00861756	0.00321924	0.00946445	0.000995938	0.00509599	0.0421343	0.00190215	0.00279476	0.0120849	0.001792	0.0317951	0.00240319	0.007706	0.0384704	0.151681	0.433961	1.71102	9.374992
6480	-2424.794	-2582.285	157.4908	1.719073	0.0550766	0.115202	0.00179957	0.0530904	0.194876	0.00975139	0.0298779	0.0758612	0.0455509	0.172681	0.210861	0.037141	0.333686	0.0250492	0.104002	0.0444742	0.0495471	0.053038	0.107783	0.285272	0.179413	0.0992101	0.218503	0.200997	0.0445651	0.0331757	0.208575	0.0988292	0.129089	0.103294	0.233729	0.038595	0.016123	0.245401	0.167778	0.25936	0.0391513	0.0173995	0.028621	0.0680681	0.0832689	0.258339	0.054548	0.153	0.117667	0.0406117	0.13974	0.120046	0.0900624	0.114727	0.0155373	0.0351453	0.0455044	0.021103	0.0929562	0.0975087	0.0403654	0.0811873	0.0774084	0.0144355	0.136618	0.0419857	0.174914	0.123959	0.0957496	0.0821467	0.0384104	0.140888	0.0558868	0.0469368	0.0625659	0.107675	0.00388667	0.0133307	0.0623711	0.0107856	0.0166846	0.0378869	0.00894041	0.15283	0.11517	0.0104025	0.103857	0.0596143	0.0818644	0.01361	0.0131146	0.0219727	0.0700073	0.290913	0.0641744	0.036237	0.188679	0.00429259	0.305295	0.179991	0.067277	0.00600711	0.0125648	0.000196276	0.00579047	0.0212548	0.00106357	0.00325873	0.00827404	0.00496815	0.018834	0.0229983	0.0040509	0.0363945	0.00273207	0.0113434	0.00485072	0.00540401	0.00578475	0.0117556	0.0311141	0.0195683	0.0108207	0.0238317	0.0219223	0.00486063	0.00361841	0.0227489	0.0107791	0.0140795	0.0112661	0.0254924	0.00420949	0.0017585	0.0267655	0.0182992	0.0282879	0.00427016	0.00189774	0.00312163	0.00742406	0.00908198	0.0281766	0.00594945	0.0166874	0.0128337	0.00442944	0.0152411	0.0130932	0.00982294	0.012513	0.00169462	0.00383324	0.00496308	0.00230166	0.0101386	0.0106351	0.00440258	0.00885495	0.00844278	0.00157445	0.0149006	0.00457931	0.0190776	0.01352	0.0104432	0.00895959	0.00418935	0.0153663	0.00609547	0.00511931	0.00682394	0.0117439	0.000423912	0.00145395	0.0068027	0.00117637	0.00181976	0.00413225	0.000975113	0.0166689	0.0125614	0.00113458	0.0113275	0.00650202	0.00892879	0.00148442	0.00143038	0.00239652	0.00763556	0.0317293	0.00699939	0.00395231	0.0205788	0.000468184	0.033298	0.0196312	0.00733777	0.0315828	0.131945	0.394616	1.6486	9.168581
6516	-2456.444	-2613.583	157.1383	1.718683	0.184003	0.270665	0.0105116	0.104705	0.318072	0.0262343	0.0300906	0.140355	0.0467766	0.14844	0.115137	0.0468305	0.199761	0.0177877	0.114906	0.0820743	0.0490684	0.0929179	0.0655564	0.195175	0.139078	0.09887	0.155204	0.274711	0.0888012	0.00153198	0.108961	0.173646	0.0617626	0.157675	0.223408	0.0537994	0.0109837	0.117098	0.181051	0.148926	0.047729	0.109432	0.0502813	0.110469	0.0313431	0.184347	0.0474895	0.176568	0.0560147	0.0349701	0.214183	0.142179	0.0870618	0.0902419	0.0291243	0.138748	0.118389	0.048269	0.0694122	0.176438	0.0211031	0.0527985	0.127934	0.014088	0.171135	0.0669567	0.176159	0.127242	0.10782	0.00405049	0.0632898	0.0827191	0.052883	0.0988487	0.0325452	0.132666	0.0125666	0.00796476	0.0252977	0.0317115	0.0180021	0.0726147	0.00861661	0.0784685	0.0364825	0.00792682	0.109299	0.0952646	0.146676	0.0820909	0.0325932	0.00936547	0.0821587	0.303712	0.00484892	0.0429329	0.0684044	0.045987	0.406	0.0285406	0.0480842	0.0196687	0.0289323	0.00112362	0.0111923	0.0339998	0.00280428	0.00321648	0.0150031	0.00500011	0.0158672	0.0123074	0.00500588	0.0213531	0.00190139	0.0122827	0.0087732	0.00524509	0.00993232	0.00700755	0.020863	0.0148665	0.0105685	0.0165903	0.0293648	0.00949226	0.000163759	0.0116472	0.0185616	0.00660202	0.0168544	0.0238808	0.0057508	0.00117409	0.012517	0.0193531	0.0159192	0.00510191	0.0116976	0.00537474	0.0118084	0.00335038	0.0197055	0.00507632	0.0188739	0.0059876	0.00373807	0.0228948	0.015198	0.00930633	0.00964627	0.00311319	0.0148313	0.012655	0.00515963	0.00741971	0.0188601	0.00225578	0.00564381	0.0136753	0.00150591	0.0182933	0.00715723	0.0188302	0.0136013	0.0115253	0.000432971	0.00676526	0.00884213	0.00565285	0.0105663	0.00347886	0.0141811	0.00134329	0.000851381	0.00270416	0.00338975	0.00192431	0.00776203	0.000921058	0.00838777	0.00389974	0.000847324	0.0116834	0.0101832	0.0156787	0.00877497	0.003484	0.00100111	0.00878223	0.0324648	0.000518318	0.00458925	0.00731198	0.0049157	0.0433987	0.00305081	0.00513988	0.0316183	0.13205	0.394832	1.64897	9.355113
6552	-2438.707	-2592.969	154.2618	1.7642	0.131454	0.133572	0.0149202	0.0943146	0.155071	0.0314179	0.0237743	0.0764333	0.115123	0.184002	0.32274	0.123628	0.263017	0.0245602	0.153114	0.149174	0.0828921	0.0586963	0.0524884	0.276028	0.344119	0.147163	0.0941818	0.391312	0.0510246	0.079294	0.279436	0.0752357	0.132402	0.101205	0.159791	0.0854502	0.0045626	0.265016	0.166553	0.138606	0.0197152	0.0407901	0.019842	0.0917507	0.11121	0.243342	0.0176191	0.176405	0.102745	0.00886311	0.157679	0.105893	0.0847115	0.0715762	0.0430901	0.127723	0.040489	0.00100423	0.151542	0.0556809	0.0209177	0.0564753	0.154245	0.0132408	0.217095	0.180186	0.192073	0.0112716	0.148785	0.0280614	0.083612	0.0728603	0.0378298	0.147362	0.0755493	0.0694336	0.0265992	0.0245524	0.0981669	0.015335	0.136978	0.0771768	0.0827487	0.0818979	0.128383	0.00229503	0.13356	0.0568768	0.0596922	0.0657655	0.0784565	0.0516284	0.0421158	0.458455	0.00965123	0.00147736	0.167557	0.182685	0.513179	0.15594	0.0308316	0.0121218	0.0123171	0.00137583	0.00869705	0.0142996	0.00289715	0.0021923	0.00704815	0.0106159	0.0169674	0.0297609	0.0114001	0.0242536	0.00226477	0.0141191	0.0137558	0.00764374	0.00541257	0.00484012	0.0254534	0.0317323	0.0135703	0.0086848	0.0360841	0.00470514	0.00731194	0.0257677	0.00693771	0.0122092	0.00933242	0.0147348	0.00787962	0.000420732	0.0244379	0.0153583	0.0127813	0.001818	0.00376138	0.00182969	0.00846061	0.010255	0.0224393	0.00162471	0.0162669	0.00947448	0.000817295	0.0145401	0.0097647	0.00781151	0.00660027	0.00397348	0.0117777	0.00373361	9.26033e-05	0.0139742	0.0051345	0.00192889	0.00520777	0.0142234	0.00122098	0.020019	0.0166155	0.0177116	0.00103939	0.0137199	0.00258762	0.00771012	0.00671867	0.0034884	0.0135887	0.00696664	0.00640269	0.00245279	0.00226405	0.00905227	0.00141409	0.0126311	0.00711671	0.00763051	0.00755206	0.0118386	0.000211632	0.012316	0.00524478	0.00550441	0.00606444	0.00723472	0.00476081	0.00388363	0.0422756	0.00088997	0.000136232	0.015451	0.016846	0.0473218	0.0143798	0.00284307	0.0277187	0.12023	0.370072	1.6052	10.84445
6588	-2445.599	-2596.194	150.595	1.762482	0.0641597	0.177494	0.0166792	0.118625	0.189714	0.0211004	0.0012508	0.0447292	0.143229	0.214296	0.230766	0.0589774	0.454273	0.0566551	0.117602	0.0346016	0.144749	0.0773474	0.0634352	0.362586	0.0872375	0.0685184	0.30135	0.336403	0.0837585	0.178552	0.201618	0.084187	0.0824932	0.270897	0.243279	0.111779	0.0427087	0.30834	0.39622	0.293061	0.0654493	0.0648725	0.011102	0.105414	0.031582	0.367907	0.0150563	0.231723	0.185314	0.0867679	0.078151	0.230894	0.142267	0.0837047	0.0303431	0.042474	0.183235	0.00774343	0.171348	0.0162986	0.0270203	0.179394	0.17542	0.0411472	0.223934	0.0582747	0.417501	0.019998	0.050207	0.0153134	0.0220053	0.23393	0.049327	0.128045	0.0923775	0.277228	0.0313354	0.093878	0.178297	0.0417509	0.0472175	0.0685927	0.0431747	0.147685	0.202988	0.010715	0.20241	0.0814183	0.0621738	0.0322296	0.100422	0.0866633	0.0380827	0.530728	0.00407883	0.0373321	0.0393801	0.134529	0.674103	0.00315045	0.0223023	0.00502816	0.0139101	0.00130714	0.00929659	0.0148678	0.00165363	9.80244e-05	0.0035054	0.0112247	0.0167943	0.018085	0.00462203	0.0356011	0.00444002	0.00921643	0.00271171	0.0113439	0.00606167	0.00497138	0.0284156	0.00683675	0.00536974	0.0236166	0.0263637	0.00656411	0.013993	0.0158007	0.00659769	0.00646495	0.0212301	0.0190656	0.00876008	0.00334706	0.0241645	0.0310515	0.022967	0.00512923	0.00508402	0.000870054	0.00826121	0.00247506	0.0288326	0.00117995	0.01816	0.0145229	0.00679995	0.00612465	0.018095	0.0111493	0.00655989	0.00237797	0.00332866	0.01436	0.000606848	0.0134284	0.00127731	0.00211757	0.014059	0.0137476	0.00322468	0.0175496	0.00456696	0.0327193	0.00156723	0.00393469	0.0012001	0.00172455	0.0183329	0.00386573	0.0100348	0.00723957	0.0217262	0.00245574	0.00735716	0.0139731	0.00327199	0.00370041	0.00537557	0.00338358	0.011574	0.0159081	0.00083973	0.0158628	0.0063807	0.00487252	0.00252581	0.00787004	0.00679175	0.00298452	0.0415928	0.000319656	0.00292569	0.0030862	0.010543	0.052829	0.000246899	0.00174782	0.0278578	0.120661	0.370992	1.60689	12.76008
6624	-2439.771	-2591.906	152.1349	1.750954	0.158827	0.123847	0.0246623	0.133509	0.13288	0.0136208	0.0074183	0.141583	0.0533601	0.138246	0.263651	0.0635555	0.291335	0.040246	0.204284	0.0863174	0.103406	0.0978284	0.099408	0.341652	0.200384	0.0764363	0.311617	0.195956	0.0741891	0.132431	0.463751	0.0618376	0.0397379	0.17454	0.210822	0.0464876	0.00387498	0.30726	0.371306	0.376072	0.0487145	0.03027	0.00384481	0.0551829	0.0502495	0.184352	0.0222151	0.211112	0.133834	0.0855813	0.125511	0.152703	0.0670016	0.14329	0.00140837	0.197532	0.14099	0.0406345	0.0895994	0.0450763	0.0207475	0.115716	0.0388864	0.0349941	0.36783	0.123126	0.10308	0.00781445	0.0228241	0.214611	0.0744554	0.0957122	0.016997	0.0845231	0.207902	0.175087	0.133179	0.0236886	0.142311	0.0757215	0.00690452	0.00825892	0.0440826	0.0874999	0.343513	0.00595111	0.0965143	0.0731025	0.0644909	0.052156	0.329458	0.106524	0.105133	0.495648	0.000484798	0.00778417	0.130541	0.117132	0.379127	0.00991036	0.0247689	0.0132758	0.010352	0.00206144	0.0111595	0.011107	0.00113852	0.000620071	0.0118345	0.00446019	0.0115555	0.0220377	0.00531239	0.0243517	0.00336403	0.0170754	0.00721498	0.00864338	0.00817715	0.00830918	0.0285576	0.0167495	0.00638905	0.026047	0.0163793	0.00620122	0.0110695	0.0387634	0.0051688	0.00332156	0.0145893	0.0176219	0.00388575	0.000323897	0.0256828	0.0310362	0.0314346	0.00407188	0.00253017	0.000321375	0.00461255	0.00420019	0.0154094	0.00185688	0.0176461	0.0111868	0.00715346	0.010491	0.0127639	0.00560044	0.0119771	0.000117721	0.016511	0.0117849	0.00339651	0.00748931	0.00376778	0.00173422	0.0096723	0.00325039	0.00292504	0.0307457	0.0102917	0.00861611	0.000653183	0.00190779	0.0179386	0.00622347	0.00800026	0.00142073	0.007065	0.0173778	0.0146349	0.011132	0.00198005	0.0118953	0.0063293	0.000577126	0.000690335	0.00368471	0.00731382	0.0287131	0.000497433	0.0080673	0.0061104	0.00539057	0.00435955	0.0275383	0.00890402	0.0087877	0.0414296	4.05226e-05	0.000650652	0.0109114	0.00979068	0.03169	0.000828374	0.00207035	0.0288073	0.123583	0.377194	1.61816	11.96363
6660	-2445.471	-2603.792	158.3212	1.675735	0.0931279	0.114289	0.00555448	0.110415	0.0753079	0.00370808	0.017641	0.0444053	0.0131195	0.0980956	0.279464	0.0337704	0.309734	0.0716792	0.0803646	0.0516067	0.0734808	0.0731144	0.0156026	0.393126	0.109985	0.148737	0.110803	0.249317	0.025039	0.101494	0.12824	0.0734759	0.100275	0.0510654	0.199416	0.0796069	0.0201362	0.184727	0.208955	0.134278	0.0264132	0.00994005	0.000340497	0.07019	0.0641861	0.216235	0.0180215	0.0988342	0.196794	0.0360696	0.122272	0.0817981	0.164977	0.0953994	0.0426654	0.0708242	0.592534	0.0304751	0.00465028	0.0461179	0.00799151	0.0423252	0.0797973	0.0653053	0.0203257	0.0407448	0.0679527	0.060277	0.292148	0.0804171	0.156354	0.0679114	0.0325538	0.0604995	0.047432	0.0533752	0.097411	0.0761459	0.0433564	0.0948206	0.0164939	0.0780553	0.119397	0.0592946	0.0966221	0.104548	0.112343	0.000889017	0.0176575	0.043777	0.113519	0.235802	0.0168026	0.0151507	0.0616767	0.0333946	0.0596832	0.0328229	0.0514822	0.106411	0.0169253	0.010641	0.0130589	0.000634668	0.0126162	0.00860486	0.000423694	0.0020157	0.00507386	0.00149906	0.0112086	0.0319322	0.00385869	0.0353909	0.00819023	0.00918265	0.0058967	0.00839609	0.00835423	0.00178279	0.0449195	0.0125672	0.0169951	0.0126606	0.0284876	0.00286102	0.011597	0.014653	0.00839553	0.0114577	0.00583485	0.0227858	0.00909608	0.00230081	0.0211073	0.0238757	0.0153429	0.00301804	0.00113577	3.8906e-05	0.00802008	0.00733406	0.0247075	0.00205919	0.011293	0.0224862	0.0041214	0.013971	0.00934645	0.0188507	0.0109006	0.00487505	0.00809255	0.0677044	0.00348216	0.000531352	0.00526954	0.000913129	0.00483618	0.00911783	0.00746194	0.00232246	0.0046556	0.00776443	0.00688739	0.0333815	0.00918865	0.0178654	0.00775972	0.00371967	0.00691282	0.00541969	0.00609878	0.0111304	0.00870062	0.004954	0.0108344	0.00188463	0.00891878	0.0136426	0.00677515	0.0110403	0.0119459	0.0128366	0.000101581	0.00201759	0.00500207	0.0129709	0.0269433	0.00191991	0.00173116	0.00704733	0.00381575	0.00681954	0.00375042	0.00588248	0.0121588	0.00193393	0.0357315	0.143992	0.418915	1.68816	8.751786
6696	-2449.551	-2604.048	154.4967	1.645143	0.024498	0.1373	0.00660554	0.153321	0.0791786	0.00135012	0.0235145	0.163044	0.0257499	0.240956	0.2257	0.0368412	0.371505	0.115324	0.180447	0.0946421	0.0634253	0.0586975	0.0345215	0.21977	0.124643	0.09552	0.350857	0.241585	0.0359313	0.022143	0.404221	0.0582921	0.0659659	0.0918156	0.116199	0.0935973	0.165358	0.346488	0.237121	0.206627	0.0542649	0.0255504	0.012845	0.0934278	0.0116088	0.297391	0.0741479	0.0854376	0.115775	0.0865861	0.118584	0.143053	0.0879849	0.210434	0.0510962	0.0479201	0.440746	0.025193	0.0171848	0.0626987	0.0760477	0.0656439	0.0265142	0.146519	0.112929	0.180616	0.12096	0.00977857	0.57963	0.0532902	0.120722	0.0162113	0.018007	0.0725652	0.0789988	0.173839	0.0917819	0.0554785	0.00937703	0.115228	0.0460613	0.158192	0.162702	0.12592	0.0874955	0.0730718	0.175151	0.0373966	0.127363	0.0377463	0.0588828	0.203914	0.0430465	0.0366886	0.00112229	0.00018325	0.0840554	0.0399367	0.0482975	0.129198	0.00849287	0.00227175	0.0127321	0.000612546	0.0142178	0.0073424	0.000125199	0.00218055	0.0151194	0.00238784	0.0223444	0.0209297	0.00341637	0.0344505	0.0106942	0.0167333	0.00877637	0.00588157	0.00544315	0.00320125	0.0203797	0.0115584	0.00885778	0.0325358	0.0224027	0.00333199	0.00205337	0.0374843	0.00540555	0.00611716	0.00851426	0.0107754	0.00867949	0.015334	0.0321306	0.0219887	0.0191609	0.0050321	0.00236934	0.00119114	0.00866377	0.00107651	0.0275777	0.0068759	0.00792281	0.0107361	0.00802932	0.0109966	0.0132656	0.00815903	0.019514	0.00473826	0.00444373	0.0408714	0.0023362	0.00159359	0.00581419	0.00705207	0.0060873	0.00245872	0.013587	0.0104721	0.0167489	0.0112169	0.000906788	0.0537503	0.00494172	0.0111949	0.00150331	0.00166983	0.00672913	0.00732573	0.0161205	0.00851114	0.00514464	0.000869553	0.0106853	0.00427137	0.0146695	0.0150877	0.0116769	0.00811365	0.00677611	0.0162422	0.00346787	0.0118107	0.0035003	0.00546033	0.0189094	0.00399179	0.00340221	0.000104073	1.69932e-05	0.00779464	0.00370342	0.00447873	0.0119808	0.000787563	0.0389399	0.152979	0.436468	1.71471	10.78374
