Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-453.9062	-616.9241	163.0179	1.536069	0.0978276	0.103828	0.10805	0.00838431	0.177299	0.0555566	0.134382	0.172922	0.0298173	0.00792677	0.0634367	0.0506602	0.0476344	0.029392	0.00281587	0.0611657	0.0428014	0.000287878	0.00382309	0.00687426	0.209276	0.0229844	0.111755	0.100027	0.00091642	0.0311697	0.0503768	0.00624764	0.00575276	0.0303646	0.0994865	0.140784	0.0649603	0.0438914	0.10891	0.00174188	0.0396341	0.0942711	0.0851441	0.0171267	0.0655228	0.0904759	0.0489743	0.165035	0.0314824	0.112534	0.0439462	0.0771225	0.0326358	0.250129	0.00999016	0.177212	0.105517	0.00271101	0.0123437	0.0660056	0.0676088	0.12415	0.0712125	0.0246114	0.0252234	0.00658694	0.0194176	0.139046	0.0802674	0.0344741	0.164274	0.108255	0.0753452	0.035608	0.12908	0.0315844	0.0402268	0.0305046	0.0543127	0.00611137	0.153529	0.0235611	0.0482258	0.030142	0.100716	0.119012	0.0671402	0.045042	0.0161091	0.0550164	0.0346779	0.0529182	0.147516	0.0299565	0.0767134	0.056728	0.0281322	0.0320622	0.0701886	0.0187906	0.0742734	0.0155043	0.0164554	0.0171244	0.0013288	0.0280995	0.00880496	0.0212978	0.0274058	0.00472564	0.00125628	0.0100538	0.00802894	0.0075494	0.00465823	0.000446277	0.00969392	0.00678343	4.56246e-05	0.000605907	0.00108948	0.0331673	0.00364272	0.0177116	0.0158529	0.00014524	0.00493997	0.00798404	0.000990166	0.000911733	0.00481237	0.0157672	0.0223123	0.0102953	0.00695618	0.0172607	0.000276064	0.00628146	0.0149407	0.0134942	0.00271434	0.0103845	0.0143392	0.00776176	0.0261558	0.00498953	0.0178351	0.00696488	0.0122229	0.00517233	0.0396421	0.0015833	0.0280857	0.0167231	0.000429658	0.00195631	0.010461	0.0107151	0.0196761	0.0112862	0.00390057	0.00399756	0.00104394	0.00307742	0.0220368	0.0127213	0.00546368	0.0260351	0.0171569	0.0119412	0.00564337	0.0204574	0.0050057	0.00637539	0.00483456	0.00860782	0.000968568	0.0243322	0.00373411	0.00764313	0.0047771	0.0159621	0.0188618	0.0106408	0.00713854	0.00255308	0.00871935	0.00549597	0.00838681	0.0233792	0.0047477	0.012158	0.00899061	0.00445857	0.00508142	0.0111239	0.00297805	0.0117713	0.052509	0.188396	0.501425	1.79906	6.309695
5040	-460.2615	-622.2633	162.0019	1.777175	0.113487	0.0191115	0.0786875	0.0493213	0.200757	0.0263487	0.0182743	0.0958924	0.073103	0.032541	0.0157099	0.0257789	0.101962	0.0207726	0.0519577	0.125767	0.0289017	0.000128995	0.0822825	0.0101075	0.0829455	0.0411879	0.0192834	0.0256479	0.0220982	0.0112884	0.0419419	0.0517079	0.0088483	0.0134003	0.189971	0.01539	0.0789603	0.0691246	0.129426	0.0742692	0.102645	0.0508727	0.0389581	0.0330722	0.0506199	0.0786296	0.00120583	0.0955658	0.0968408	0.107426	0.01609	0.0477878	0.0491922	0.556107	0.0333237	0.110084	0.0838225	0.0101846	0.0487965	0.0899101	0.101529	0.0249957	0.0399019	0.00228627	0.095699	0.00756797	0.00756929	0.000962386	0.261748	0.0356934	0.106905	0.131742	0.0397139	0.173831	0.0723919	0.0109192	0.105375	0.0473995	0.187872	0.0108375	0.13863	0.118089	0.0493783	0.166796	0.0370621	0.0380025	0.0499493	0.0857384	0.00788279	0.0579815	0.0289648	0.103171	0.165373	0.0443628	0.0324525	0.0128702	0.0663124	0.0610584	0.234649	0.0123426	0.00584221	0.0168645	0.00284002	0.0116932	0.00732926	0.029833	0.00391548	0.00271561	0.0142498	0.0108633	0.00483567	0.00233453	0.00383081	0.0151518	0.00308686	0.00772104	0.0186894	0.00429486	1.9169e-05	0.0122274	0.001502	0.0123259	0.00612063	0.00286556	0.00381134	0.00328384	0.00167748	0.00623266	0.00768392	0.00131488	0.00199132	0.0282301	0.00228698	0.0117337	0.0102721	0.019233	0.0110366	0.0152532	0.00755981	0.00578928	0.0049146	0.00752224	0.0116845	0.000179189	0.0142013	0.0143908	0.0159637	0.00239102	0.00710139	0.00731007	0.0826389	0.00495199	0.0163587	0.0124562	0.00151345	0.00725128	0.0133609	0.0150874	0.00371442	0.00592952	0.000339745	0.0142211	0.00112462	0.00112482	0.000143013	0.0388963	0.00530412	0.0158863	0.0195771	0.00590158	0.0258316	0.0107576	0.00162262	0.0156589	0.00704368	0.0279182	0.00161047	0.0206008	0.0175484	0.00733773	0.0247863	0.00550753	0.00564727	0.00742259	0.0127409	0.0011714	0.00861619	0.00430424	0.0153315	0.0245748	0.00659242	0.00482252	0.00191255	0.00985418	0.00907342	0.0348694	0.00183414	0.000868166	0.0266878	0.117015	0.363165	1.59233	6.729364
5076	-453.6188	-617.8546	164.2358	1.256932	0.0767376	0.00818783	0.00955944	0.0220395	0.087356	0.0745791	0.0551571	0.119929	0.0510174	0.065661	0.00713157	0.0594036	0.0587107	0.0619709	0.031467	0.0417779	0.0207256	0.000141709	0.0234429	0.00444564	0.0330841	0.0390853	0.0944227	0.0404864	0.000674056	0.0162307	0.0206031	0.0261195	0.000478315	0.0485717	0.0237202	0.0545637	0.0217949	0.0152153	0.0973249	0.0317501	0.0154287	0.00921904	0.110206	0.00968341	0.0502384	0.00983957	0.0262116	0.0177101	0.0561875	0.0202251	0.00930547	0.00240421	0.20177	0.333405	0.269779	0.0235296	0.0903342	0.0177296	0.00502837	0.112598	0.190571	0.0321436	0.0668824	0.0522088	0.0268988	0.125579	0.00197364	0.030933	0.0785483	0.00400955	0.00817952	0.0706499	0.0439451	0.00696145	0.107207	0.0887103	0.130108	0.0876039	0.139641	0.0932055	0.121959	0.0580097	0.00827859	0.20447	0.00872957	0.0435819	0.00657645	0.0337579	0.0832425	0.0154916	0.18109	0.141207	0.00929957	0.0711164	0.0309529	0.0684698	0.120363	0.00310084	0.127271	0.100763	0.139944	0.0132351	0.00141217	0.00164874	0.0038012	0.0150665	0.0128628	0.00951307	0.0206845	0.00879908	0.0113247	0.00123	0.0102455	0.010126	0.0106883	0.00542717	0.00720552	0.00357459	2.44408e-05	0.00404325	0.000766749	0.00570608	0.00674113	0.0162853	0.00698278	0.000116256	0.00279935	0.00355347	0.00450489	8.2496e-05	0.00837728	0.00409107	0.00941073	0.00375901	0.00262422	0.0167858	0.005476	0.00266101	0.00159003	0.0190075	0.00167012	0.00866472	0.00169705	0.00452077	0.0030545	0.00969079	0.00348827	0.00160494	0.000414659	0.0347998	0.0575031	0.0465294	0.00405819	0.0155801	0.00305786	0.000867254	0.01942	0.0328682	0.00554388	0.0115354	0.00900456	0.0046393	0.0216589	0.000340397	0.00533508	0.0135474	0.000691536	0.00141074	0.0121851	0.0075793	0.00120066	0.0184902	0.0153001	0.0224401	0.0151092	0.0240842	0.0160754	0.0210345	0.0100051	0.00142783	0.0352654	0.00150561	0.00751667	0.00113425	0.0058223	0.014357	0.00267187	0.0312331	0.0243543	0.00160392	0.0122656	0.00533851	0.0118091	0.0207593	0.00053481	0.0219507	0.0173789	0.0241365	0.106901	0.304085	0.677442	1.92701	5.798036
5112	-445.7964	-609.5765	163.7801	1.444934	0.0714292	0.0339799	0.0337799	0.0201739	0.100633	0.121425	0.0192214	0.210802	0.0540499	0.0124968	0.0385803	0.035489	0.112791	0.0101696	0.0164439	0.0470701	0.00600212	0.0140331	0.0651899	0.0164476	0.0984791	0.0851193	0.114445	0.0697259	0.00629948	0.033573	0.0725213	0.0941314	5.55497e-05	0.00550914	0.0697183	0.134208	0.112111	0.117598	0.143921	0.0768653	0.0121546	0.117128	0.101126	0.026959	0.0132031	0.0219191	0.0770602	0.0897313	0.110385	0.0727043	0.00932279	0.00714296	0.0644066	0.457454	0.0474416	0.120441	0.180467	0.00457756	0.00106606	0.16929	0.170089	0.0118611	0.087639	0.0700811	0.00567888	0.0248215	0.0151061	0.0239096	0.00287292	0.0638207	0.0178204	0.0631027	0.0467445	0.0104663	0.0927855	0.0362058	0.113726	0.055302	0.0642394	0.0170538	0.146012	0.118711	0.0209633	0.0548419	0.0149901	0.0180497	0.00205365	0.0364402	0.02721	0.0037154	0.0394165	0.175667	0.00413902	0.0865174	0.0288729	0.00355596	0.0304875	0.00603954	0.0394625	0.0915925	0.0238129	0.0120163	0.00571634	0.0056827	0.00339379	0.0169292	0.0204269	0.00323356	0.0354626	0.00909265	0.00210231	0.00649025	0.00597022	0.0189744	0.0017108	0.00276631	0.00791847	0.00100972	0.00236075	0.0109667	0.00276694	0.0165669	0.0143194	0.0192527	0.0117298	0.00105974	0.00564789	0.0122	0.0158355	9.34497e-06	0.000926786	0.0117285	0.0225774	0.0188602	0.0197831	0.0242113	0.0129308	0.00204473	0.0197041	0.0170121	0.00453524	0.00222113	0.00368739	0.0129636	0.0150952	0.0185697	0.0122308	0.00156835	0.00120164	0.0108349	0.0769562	0.00798097	0.0202614	0.0303594	0.00077007	0.00017934	0.0284791	0.0286136	0.00199535	0.0147433	0.0117895	0.000955342	0.00417565	0.00254125	0.00402224	0.000483304	0.0107364	0.00299788	0.0106156	0.0078637	0.00176072	0.015609	0.00609079	0.0191318	0.00930329	0.0108068	0.00286892	0.0245632	0.0199705	0.00352659	0.00922589	0.00252174	0.00303646	0.000345479	0.00613023	0.00457746	0.000625031	0.00663092	0.0295519	0.000696296	0.0145546	0.00485721	0.00059821	0.00512883	0.00101602	0.00663866	0.0154083	0.00400598	0.066797	0.222166	0.557939	1.8557	5.944345
5148	-454.4746	-619.8495	165.3749	1.62628	0.00753262	0.0151943	0.098585	0.0585566	0.0562663	0.0204428	0.0349516	0.034115	0.0109621	0.0211077	0.0051737	0.0161416	0.0741566	0.0475692	0.0279675	0.0466862	0.0568121	0.0600052	0.0547416	0.0301113	0.05351	0.0321541	0.0584175	0.0368338	0.00758622	0.0168047	0.0790264	0.143032	0.000404206	0.0112768	0.0901749	0.0448042	0.0499594	0.0720068	0.104473	0.0579405	0.0101871	0.0584695	0.128872	0.0354734	0.0241117	0.0274071	0.0298065	0.0616019	0.0804495	0.109213	0.019375	0.0158987	0.0339356	0.342976	0.23968	0.084627	0.117509	0.000452296	0.0648602	0.0335384	0.0755232	0.0140115	0.05474	0.105756	0.0910118	0.00413991	0.00315411	0.0698176	0.00195415	0.00372375	0.0258992	0.0321851	0.0106856	0.076731	0.0723284	0.0510732	0.117096	0.018341	0.0313233	0.00456404	0.0379801	0.11941	0.0172721	0.0717056	0.00872661	0.00954159	0.0125141	0.0348015	0.0952094	0.0104786	0.0549025	0.136484	0.0232114	0.061546	0.0083763	0.0109488	0.014251	0.0521191	0.109756	0.010125	0.0490359	0.00151672	0.00305942	0.0198505	0.0117906	0.0113294	0.00411624	0.00703763	0.00686919	0.00220726	0.00425011	0.00104175	0.00325018	0.0149317	0.00957823	0.00563136	0.00940045	0.0114393	0.0120823	0.0110224	0.00606302	0.0107744	0.00647435	0.0117626	0.00741664	0.00152751	0.00338369	0.0159123	0.0288001	8.13884e-05	0.00227063	0.0181571	0.00902149	0.0100595	0.0144989	0.0210361	0.0116665	0.00205122	0.0117731	0.0259488	0.00714271	0.00485498	0.00551852	0.00600165	0.0124038	0.0161988	0.0219904	0.00390123	0.00320126	0.00683307	0.0690595	0.0482605	0.01704	0.023661	9.10715e-05	0.0130599	0.00675309	0.0152069	0.00282126	0.0110221	0.0212944	0.0183256	0.000833587	0.000635092	0.014058	0.000393475	0.000749792	0.0052149	0.00648059	0.00215158	0.0154501	0.0145636	0.0102838	0.0235778	0.00369303	0.00630707	0.000918986	0.00764743	0.0240437	0.00347781	0.0144382	0.00175714	0.00192123	0.00251976	0.00700741	0.0191708	0.00210992	0.0110548	0.0274815	0.00467371	0.0123925	0.0016866	0.00220458	0.00286949	0.0104944	0.0220997	0.0020387	0.00987357	0.041041	0.158724	0.447447	1.73048	4.966382
5184	-451.5936	-614.4545	162.8609	1.820579	0.242672	0.0303995	0.0244385	0.0257457	0.0684994	0.0724342	0.0614347	0.030736	0.0899698	0.0461345	0.00809673	0.00299857	0.0719923	0.0416666	0.0246582	0.0870959	0.00288004	0.0559263	0.0134352	0.198606	0.0719032	0.0403063	0.0621815	0.068091	0.000636764	0.0185211	0.0450593	0.10722	0.0331265	0.0326253	0.13049	0.148564	0.0285288	0.172393	0.0904042	0.012454	0.00912072	0.046505	0.0683728	0.0514374	0.0313347	0.0252605	0.0703642	0.0639551	0.11809	0.0854713	0.0300656	0.0225805	0.087957	0.180021	0.124835	0.0445526	0.0811103	0.0286584	0.0599361	0.0389616	0.142609	0.0454214	0.204523	0.0541304	0.0231749	0.00663311	0.0555747	0.0151374	0.00440043	0.0111428	0.0195333	0.0499579	0.241858	0.235458	0.0209617	0.0594837	0.0358069	0.00915631	0.022938	0.0169773	0.133543	0.066175	0.0172406	0.158818	0.0406241	0.0687423	0.0187973	0.00617677	0.20502	0.06857	0.025233	0.0323855	0.0260111	0.0431413	0.0283223	0.0578405	0.045997	0.138097	0.169494	0.0785845	0.00581904	0.038887	0.00487139	0.00391616	0.00412563	0.0109767	0.0116073	0.00984463	0.0049253	0.0144173	0.00739284	0.00129746	0.000480507	0.0115364	0.00667688	0.00395137	0.0139567	0.000461514	0.00896194	0.00215292	0.0318257	0.0115222	0.0064589	0.00996431	0.0109113	0.000102038	0.00296792	0.00722056	0.0171815	0.00530837	0.00522805	0.0209104	0.0238067	0.00457161	0.0276252	0.0144869	0.0019957	0.00146155	0.00745221	0.0109564	0.00824261	0.00502125	0.00404789	0.0112755	0.0102485	0.0189235	0.0136964	0.00481787	0.00361843	0.0140947	0.0288476	0.0200042	0.00713936	0.0129976	0.00459238	0.00960448	0.00624342	0.0228525	0.00727857	0.0327739	0.00867415	0.00371367	0.00106293	0.0089056	0.0024257	0.000705149	0.00178559	0.00313012	0.00800553	0.0387566	0.0377311	0.00335902	0.009532	0.00573789	0.00146726	0.00367572	0.00272054	0.0213997	0.0106042	0.00276273	0.0254498	0.00650983	0.0110156	0.00301218	0.0009898	0.0328536	0.010988	0.00404347	0.00518963	0.00416816	0.0069132	0.00453851	0.00926869	0.00737082	0.0221293	0.0271607	0.0125928	0.000932474	0.0234812	0.10674	0.340566	1.54813	6.240425
5220	-455.4271	-618.8937	163.4666	1.381025	0.098059	0.032591	0.0364205	0.0105184	0.0790382	0.144414	0.0424911	0.0301714	0.0111231	0.170907	0.00394795	0.0380163	0.080956	0.0121245	0.0385292	0.17085	0.0108223	0.0812033	0.143473	0.0112688	0.119605	0.0499512	0.0388069	0.0273019	0.00556049	0.0717042	0.060692	0.135008	0.0157741	0.187836	0.0609058	0.0627549	0.0432406	0.0272457	0.102173	0.0312138	0.0121825	0.0828768	0.057532	0.108537	0.0479403	0.0351786	0.142893	0.114495	0.02342	0.143231	0.029203	0.0319797	0.0742375	0.221432	0.145329	0.0140367	0.035446	0.0597961	0.00616134	0.0825026	0.0215998	0.0236857	0.00552539	0.0102781	0.122216	0.0816761	0.0777781	0.0437888	0.081283	0.0194279	0.127508	0.0202214	0.0119831	0.0766387	0.201255	0.0902897	0.0231798	0.0662075	0.0185753	0.11368	0.0271323	0.00834344	0.0371773	0.142199	0.051134	0.175696	0.0113591	0.00984727	0.0708833	0.0113153	0.00801704	0.0609886	0.0473898	0.00903155	0.0395485	0.0395806	0.0550322	0.126441	0.173944	0.0423426	0.0107648	0.0159444	0.00529928	0.00592196	0.00171028	0.0128516	0.0234816	0.00690904	0.00490585	0.0018086	0.0277894	0.000641935	0.00618144	0.0131634	0.00197145	0.00626484	0.0277802	0.00175969	0.0132036	0.0233287	0.00183229	0.0194477	0.00812205	0.00630998	0.00443928	0.000904133	0.0116591	0.0098685	0.0219523	0.00256486	0.0305421	0.00990326	0.0102039	0.00703091	0.00443015	0.0166133	0.00507535	0.00198088	0.0134757	0.00935468	0.017648	0.00779507	0.00572002	0.0232343	0.0186169	0.00380808	0.0232894	0.0047484	0.00519989	0.012071	0.0360048	0.0236305	0.00228236	0.00576351	0.00972282	0.00100183	0.0134149	0.00351213	0.00385128	0.000898427	0.00167121	0.0198723	0.0132805	0.0126467	0.00712004	0.0132166	0.00315896	0.0207328	0.003288	0.00194844	0.0124614	0.032724	0.0146811	0.00376903	0.0107653	0.00302034	0.0184842	0.0044117	0.00135664	0.00604501	0.0231216	0.00831437	0.0285681	0.00184698	0.00160116	0.0115256	0.00183987	0.00130357	0.00991673	0.00770556	0.00146853	0.00643057	0.00643579	0.00894822	0.0205592	0.0282832	0.0068849	0.00175035	0.0786871	0.248164	0.598358	1.88711	6.150076
5256	-440.9605	-604.8276	163.8671	1.699784	0.0678803	0.0154471	0.0266675	0.00258313	0.131664	0.0806254	0.0399774	0.0166599	0.109808	0.166837	0.000254704	0.0102153	0.0173386	0.0341269	0.0582521	0.0187522	0.0779878	0.0284022	0.121988	0.00682625	0.0465312	0.101074	0.0152258	0.0759333	0.0548173	0.00285755	0.0197321	0.0611424	0.0365122	0.02204	0.081065	0.0654756	0.0107447	0.0118192	0.17818	0.0442643	0.00624848	0.0494958	0.126133	0.0114276	0.0164627	0.0737458	0.0190734	0.100293	0.0630165	0.0903375	0.0115099	0.0033213	0.0958984	0.529714	0.043228	0.000386337	0.0356497	0.161303	0.00848824	0.14756	0.0692325	0.0179955	0.00931887	0.11757	0.00568586	0.0995842	0.0914583	0.0861703	0.0444195	0.0569171	0.0329568	0.184613	0.0289256	0.00469652	0.0593958	0.0600827	0.00738434	0.00781489	0.028233	0.142494	0.0273681	0.01451	0.063421	0.0241201	0.0479487	0.0665601	0.111273	0.019147	0.0500825	0.118638	0.0418025	0.0703817	0.0658977	0.0141146	0.0502445	0.0738015	0.018514	0.107924	0.0750825	0.0362498	0.0524364	0.0117899	0.00268297	0.00463181	0.000448657	0.0228685	0.0140036	0.00694356	0.00289362	0.0190723	0.0289775	4.42389e-05	0.00177428	0.0030115	0.00592742	0.0101177	0.00325702	0.0135455	0.0049331	0.0211877	0.00118563	0.00808188	0.0175553	0.00264454	0.0131887	0.00952108	0.00049632	0.00342722	0.0106197	0.00634171	0.00382807	0.01408	0.0113723	0.00186621	0.00205285	0.0309476	0.00768815	0.00108528	0.00859681	0.0219077	0.00198483	0.00285936	0.0128087	0.00331282	0.0174197	0.0109452	0.0156905	0.00199913	0.000576868	0.0166564	0.0920047	0.00750816	6.71019e-05	0.00619191	0.0280162	0.0014743	0.0256293	0.0120248	0.00312559	0.00161857	0.0204205	0.000987562	0.0172965	0.0158852	0.0149667	0.00771511	0.00988578	0.00572418	0.032065	0.00502402	0.000815726	0.0103163	0.0104356	0.00128257	0.00135735	0.00490372	0.0247493	0.00475349	0.00252021	0.0110154	0.00418936	0.00832808	0.0115607	0.0193268	0.00332559	0.0086987	0.020606	0.00726058	0.0122244	0.0114456	0.00245152	0.00872685	0.0128184	0.00321565	0.0187451	0.0130409	0.00629613	0.00910755	0.033374	0.137209	0.405346	1.66648	5.757469
5292	-452.1667	-610.7892	158.6224	1.853523	0.122113	0.0558831	0.0178627	0.00476249	0.124856	0.12474	0.0520666	0.0760035	0.0335118	0.0181844	0.00130254	0.0233399	0.113448	0.00553388	0.101049	0.0365253	0.0994106	0.0490519	0.14337	0.00811236	0.0765748	0.0593636	0.31558	0.0406428	0.038413	0.0145315	0.0110146	0.0391975	0.0896851	0.0910538	0.0886978	0.314487	0.0352442	0.0562937	0.200141	0.0542149	0.202683	0.0217817	0.0725324	0.0349643	0.00600285	0.00828203	0.013906	0.0797864	0.0411083	0.0599574	0.108742	0.0302562	0.10374	0.594043	0.0239917	0.00517627	0.063302	0.141299	0.0485317	0.151794	0.046732	0.00768651	0.00925197	0.0629918	0.186521	0.207544	0.146656	0.0332899	0.277605	0.00458031	0.2238	0.0268143	0.120569	0.0128556	0.0524987	0.128255	0.057373	0.00308713	0.0113636	0.236958	0.220231	0.0328575	0.0934479	0.0578738	0.0628889	0.0706466	0.0301776	0.1312	0.116729	0.192523	0.0289755	0.108964	0.259889	0.107417	0.027416	0.0852698	0.00931187	0.0796793	0.239298	0.00489116	0.133287	0.0143704	0.00657637	0.0021021	0.000560454	0.0146932	0.0146796	0.00612725	0.00894417	0.0039437	0.00213995	0.000153285	0.00274666	0.0133507	0.000651232	0.0118915	0.00429834	0.0116987	0.00577248	0.0168719	0.00095467	0.00901139	0.00698597	0.0371378	0.00478288	0.00452048	0.00171009	0.00129621	0.0046128	0.0105542	0.0107153	0.010438	0.0370091	0.00414757	0.00662469	0.0235528	0.00638006	0.0238519	0.00256329	0.00853568	0.00411464	0.000706421	0.000974637	0.00163648	0.00938934	0.00483767	0.00705585	0.0127969	0.00356058	0.0122082	0.0699075	0.00282337	0.000609149	0.00744944	0.0166282	0.00571126	0.0178632	0.00549946	0.000904556	0.00108878	0.00741294	0.02195	0.024424	0.0172586	0.00391759	0.0326689	0.000539016	0.026337	0.00315553	0.0141887	0.00151286	0.0061781	0.0150932	0.00675172	0.000363297	0.00133728	0.0278854	0.025917	0.0038667	0.010997	0.00681064	0.00740083	0.00831376	0.00355133	0.0154397	0.0137368	0.0226563	0.00340987	0.012823	0.030584	0.0126409	0.00322634	0.0100346	0.00109583	0.00937674	0.0281609	0.000575596	0.0156853	0.0212803	0.0994222	0.323949	1.5135	8.49755
5328	-436.0664	-598.6241	162.5577	1.749149	0.0931521	0.0260509	0.0142211	0.00575409	0.0387035	0.00989323	0.0067756	0.0273774	0.0495221	0.0705052	0.0322431	0.00057187	0.0924579	0.062749	0.0352392	0.00978715	0.0547791	0.0170226	0.0021538	0.00219526	0.0401927	0.106617	0.0569822	0.00407387	0.0373274	0.0113699	0.00394701	0.0315074	0.0127337	0.0621622	0.194474	0.0368662	0.0111847	0.0906343	0.153104	0.0299993	0.0493225	0.135664	0.120694	0.0377681	0.0819181	0.0793887	0.0196362	0.119475	0.0116347	0.121095	0.0250254	0.0231454	0.033904	0.454431	0.122292	0.0861713	0.0116599	0.0482073	0.00718693	0.091399	0.156228	0.0294375	0.0469693	0.0858565	0.0960505	0.0133664	0.0494771	0.131375	0.229091	0.0357204	0.175099	0.0311689	0.0299837	0.0813461	0.028465	0.0414715	0.00740686	0.0707559	0.027739	0.0508785	0.0781869	0.0737373	0.115302	0.0173536	0.09109	0.179311	0.00832019	0.107393	0.196904	0.170244	0.0710778	0.0607985	0.120096	0.0411114	0.0207405	0.0267081	0.0123033	0.109884	0.145741	0.00461522	0.160605	0.0144562	0.00404281	0.00220696	0.000892972	0.00600636	0.00153532	0.0010515	0.00424866	0.00768528	0.0109416	0.00500377	8.8748e-05	0.0143484	0.00973795	0.00546874	0.00151886	0.00850111	0.00264173	0.000334246	0.00034068	0.00623746	0.0165458	0.008843	0.00063222	0.0057928	0.00176449	0.000612533	0.0048896	0.00197612	0.00964689	0.0301802	0.00572122	0.00173575	0.0140654	0.02376	0.00465557	0.00765431	0.0210536	0.0187303	0.0058612	0.0127128	0.0123202	0.00304733	0.0185412	0.00180558	0.0187926	0.00388366	0.00359191	0.00526152	0.0705227	0.0189784	0.0133728	0.00180948	0.00748124	0.00111533	0.0141841	0.0242449	0.00456838	0.00728911	0.013324	0.014906	0.00207433	0.0076783	0.0203879	0.0355524	0.00554342	0.0271734	0.00483707	0.00465314	0.012624	0.00441745	0.00643592	0.00114946	0.0109805	0.00430479	0.00789579	0.0121337	0.0114432	0.0178937	0.00269308	0.0141362	0.0278271	0.0012912	0.0166662	0.0305574	0.02642	0.0110305	0.00943525	0.0186376	0.00638003	0.00321869	0.0041448	0.00190933	0.0170528	0.0226174	0.000716232	0.0249241	0.0289584	0.124045	0.378169	1.61991	6.443756
