Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1842.528	-1981.988	139.4596	1.785947	0.221434	0.215417	0.106892	0.20831	0.180748	0.0169527	0.0091786	0.128963	0.0874104	0.131092	0.090795	0.0427737	0.196378	0.114128	0.126631	0.00758027	0.229777	0.0433275	0.139235	0.0118802	0.429358	0.0910032	0.34804	0.202996	0.0300662	0.359693	0.22592	0.210833	0.157901	0.0818666	0.0954245	0.120619	0.150975	0.63568	0.263855	0.364751	0.250351	0.213249	0.123536	0.814895	0.0892253	0.595123	0.0982287	0.558187	0.0442596	0.0365603	0.351056	0.23044	0.229878	0.0974414	0.0723032	0.206367	0.0786729	0.166663	0.440236	0.765751	0.275628	0.14667	0.0897964	0.402603	0.19622	0.0428462	0.173889	0.328398	0.0132202	0.252932	0.342053	0.198151	0.102378	0.0196287	0.139675	0.177006	0.0330237	0.0782735	0.0890633	0.252249	0.00710542	0.0726606	0.0113432	0.461311	0.479957	0.0370966	0.0107798	0.00902248	0.174016	0.532639	0.00686392	0.204562	0.129337	0.0782521	0.0411994	0.0122738	0.504755	0.704299	0.0131964	0.0333081	0.0837999	0.0119683	0.011643	0.00577737	0.0112589	0.00976921	0.000916274	0.000496093	0.00697033	0.00472443	0.00708536	0.00490736	0.00231187	0.010614	0.00616847	0.00684428	0.000409705	0.0124192	0.0023418	0.00752549	0.00064211	0.0232063	0.00491862	0.0188112	0.0109717	0.00162504	0.019441	0.0122107	0.0113953	0.00853435	0.00442479	0.00515758	0.0065193	0.00816003	0.0343578	0.0142611	0.0197143	0.0135312	0.0115259	0.00667698	0.0440441	0.00482252	0.0321657	0.00530915	0.0301693	0.00239218	0.00197604	0.0189742	0.012455	0.0124246	0.00526659	0.0039079	0.0111539	0.00425218	0.00900794	0.0237942	0.0413879	0.0148974	0.00792732	0.00485339	0.0217602	0.0106054	0.00231579	0.00939848	0.0177495	0.000714536	0.0136707	0.0184876	0.0107098	0.0055334	0.00106091	0.00754926	0.00956697	0.00178489	0.00423059	0.00481377	0.0136338	0.00038404	0.00392722	0.000613084	0.0249333	0.0259411	0.00200503	0.000582637	0.000487655	0.00940538	0.0287885	0.000370987	0.0110563	0.0069905	0.00422944	0.00222678	0.000663386	0.0272814	0.0380665	0.000713252	0.00180027	0.00452929	0.0260102	0.114879	0.358535	1.58354	18.50179
4896	-1840.452	-1980.732	140.2805	1.628311	0.132119	0.123029	0.0387316	0.234461	0.188369	0.0477576	0.0674502	0.184523	0.0320014	0.0629654	0.220826	0.160998	0.376433	0.192493	0.125238	0.0565752	0.262484	0.0514196	0.146707	0.0545435	0.233039	0.0123303	0.173076	0.271844	0.0233561	0.245464	0.0799662	0.0925082	0.143436	0.424616	0.142996	0.0407388	0.320636	0.61204	0.322852	0.567096	0.0287775	0.132143	0.446528	0.445857	0.21412	0.668725	0.222788	0.657864	0.159129	0.00163456	0.249363	0.110754	0.280969	0.11199	0.0180537	0.012142	0.142169	0.493943	0.00408277	0.666339	0.157215	0.151204	0.00185451	0.603851	0.339164	0.0329229	0.0493307	0.0834108	0.140984	0.731697	0.219064	0.130225	0.0498051	0.200928	0.0138503	0.278275	0.0676876	0.128992	0.0924209	0.206946	0.015806	0.0961479	0.054305	0.208216	0.491933	0.0399198	0.0281572	0.0543324	0.19758	0.180975	0.0209394	0.11258	0.442202	0.0238217	0.178493	0.0385218	0.553143	0.0765559	0.0163921	0.0316993	0.0868378	0.0072749	0.00677441	0.0021327	0.0129102	0.0103723	0.0026297	0.00371404	0.0101605	0.0017621	0.00346709	0.0121595	0.00886512	0.0207277	0.0105993	0.00689604	0.00311522	0.0144532	0.00283134	0.00807821	0.00300335	0.0128319	0.000678949	0.00953016	0.0149687	0.00128607	0.0135161	0.00440321	0.00509382	0.00789805	0.0233808	0.00787384	0.00224322	0.0176553	0.033701	0.0177773	0.0312262	0.00158459	0.00727622	0.0245873	0.0245504	0.0117902	0.0368223	0.0122675	0.0362243	0.00876216	9.00044e-05	0.0137308	0.00609852	0.0154711	0.00616653	0.000994098	0.00066858	0.00782834	0.0271982	0.000224811	0.0366909	0.0086568	0.00832583	0.000102115	0.0332501	0.0186755	0.00181285	0.00271631	0.00459288	0.00776307	0.0402897	0.0120624	0.00717065	0.00274244	0.0110638	0.000762643	0.0153228	0.00372711	0.00710275	0.00508901	0.0113951	0.000870335	0.00529423	0.00299022	0.0114651	0.0270875	0.00219812	0.00155043	0.00299173	0.0108794	0.00996508	0.001153	0.00619903	0.0243492	0.00131171	0.00982845	0.00212114	0.0304579	0.00421543	0.000902606	0.00174547	0.00478159	0.0408101	0.158098	0.446259	1.7288	18.16088
4932	-1825.038	-1967.763	142.7254	1.625992	0.103987	0.03545	0.0345642	0.0236724	0.206236	0.116019	0.0081432	0.139569	0.121522	0.107964	0.349462	0.0780158	0.229523	0.0955021	0.219768	0.00771663	0.476803	0.0508877	0.285838	0.0843891	0.391637	0.244423	0.310041	0.135929	0.0568338	0.10124	0.305229	0.0450356	0.0982453	0.160106	0.169498	0.0309851	0.373242	0.799321	0.321385	0.361574	0.169286	0.208536	0.109874	0.201906	0.0476391	0.426893	0.351056	0.419133	0.00565603	0.243163	0.202499	0.198591	0.362503	0.141658	0.117829	0.263698	0.616017	0.0695205	0.0686455	0.28975	0.0749657	0.117253	0.262915	0.0224377	0.0535501	0.403503	0.131277	0.0917088	0.357295	0.0809455	0.0868059	0.441494	0.126058	0.0731251	0.268367	0.135901	0.0066383	0.0794393	0.0102244	0.166396	0.0322969	0.096877	0.195015	0.13002	0.0131419	0.0670712	0.0626602	0.0445263	0.0187526	0.11131	0.187319	0.656081	0.133929	0.273098	0.0957959	0.119063	0.255029	0.0545659	0.000434934	0.0644771	0.108362	0.00615169	0.00209717	0.00204476	0.00140043	0.0122006	0.0068635	0.00048174	0.00825672	0.00718904	0.00638699	0.0206737	0.0046153	0.0135782	0.00564976	0.0130011	0.000456505	0.028207	0.00301044	0.0169097	0.00499233	0.0231686	0.0144597	0.0183415	0.00804134	0.0033622	0.00598923	0.0180569	0.00266424	0.00581205	0.00947165	0.0100273	0.00183303	0.0220804	0.0472867	0.0190127	0.0213902	0.0100147	0.0123367	0.00650001	0.0119445	0.00281826	0.0252543	0.0207679	0.0247953	0.000334602	0.0143851	0.0119796	0.0117484	0.0214452	0.00838026	0.00697059	0.0156	0.0364427	0.00411273	0.00406097	0.0171412	0.00443486	0.00693651	0.0155537	0.00132738	0.00316794	0.0238707	0.00776618	0.00542536	0.0211371	0.00478862	0.00513531	0.0261181	0.00745742	0.00432598	0.0158762	0.0080397	0.000392712	0.00469951	0.000604862	0.00984376	0.00191063	0.0057311	0.0115368	0.0076918	0.000777454	0.00396784	0.00370688	0.00263411	0.00110938	0.00658493	0.0110815	0.0388128	0.00792302	0.0161561	0.00566714	0.00704358	0.0150871	0.00322804	2.573e-05	0.00381437	0.00641051	0.0410739	0.158813	0.447616	1.73071	16.90374
4968	-1836.17	-1973.549	137.3788	1.573979	0.179508	0.151112	0.0218347	0.0370499	0.206987	0.159146	0.113382	0.0871141	0.109878	0.0606417	0.140627	0.213686	0.222522	0.00128928	0.0340598	0.146875	0.18529	0.0565272	0.310487	0.0774593	0.363477	0.09657	0.285711	0.166866	0.0136747	0.291157	0.30237	0.113349	0.240018	0.256335	0.191183	0.0236279	0.237747	0.633625	0.202543	0.620902	0.0829918	0.114611	0.153758	0.501771	0.0526941	0.317571	0.328644	0.329243	0.0174321	0.134919	0.124658	0.409239	0.120998	0.218404	0.0271637	0.438845	0.141845	0.463333	0.135958	0.159999	0.0293077	0.148149	0.00342762	0.0473603	0.118556	0.286623	0.0627859	0.000452431	1.15119	0.0240894	0.148592	0.0873964	0.363928	0.444347	0.0686829	1.05794	0.462352	0.284042	0.0522255	0.245724	0.207423	0.314714	0.00764239	0.034786	0.09294	0.00738793	0.0470694	0.0437128	0.320709	0.426988	0.199109	0.113711	0.0650116	0.0869518	0.756206	0.305199	0.0860812	0.190766	0.240177	0.100594	0.115961	0.00912178	0.00767884	0.00110954	0.00188271	0.0105182	0.00808711	0.00576155	0.00442675	0.00558352	0.00308154	0.00714604	0.0108586	0.0113076	6.55154e-05	0.00173077	0.00746355	0.00941563	0.00287246	0.0157776	0.00393614	0.0184703	0.00490726	0.0145186	0.00847937	0.000694887	0.0147953	0.0153651	0.0057599	0.0121966	0.0130258	0.00971506	0.00120067	0.0120813	0.032198	0.0102923	0.0315515	0.00421728	0.00582402	0.00781329	0.0254978	0.00267768	0.0161376	0.0167002	0.0167307	0.000885822	0.00685597	0.00633456	0.0207957	0.00614858	0.0110983	0.00138034	0.0223002	0.00720791	0.0235445	0.0069088	0.00813042	0.00148929	0.00752828	0.000174177	0.00240664	0.00602447	0.0145649	0.0031905	2.29905e-05	0.0584982	0.00122412	0.00755079	0.0044411	0.0184932	0.0225797	0.00349016	0.0537597	0.0234947	0.0144337	0.00265387	0.0124866	0.0105403	0.0159923	0.000388352	0.00176767	0.0047228	0.000375422	0.00239186	0.00222129	0.016297	0.0216976	0.0101178	0.00577826	0.0033036	0.0044185	0.038427	0.0155088	0.00437427	0.00969387	0.0122047	0.00511171	0.00589261	0.0473906	0.175479	0.478465	1.77167	19.67902
5004	-1831.48	-1971.702	140.2224	1.596216	0.0197828	0.208026	0.088844	0.0513883	0.285545	0.0298917	0.0814889	0.191101	0.039665	0.295763	0.102243	0.0410124	0.336272	0.0433521	0.106763	0.0205501	0.102139	0.0608208	0.0922138	0.0417067	0.334899	0.210152	0.235502	0.266581	0.0569186	0.228784	0.221657	0.165205	0.296876	0.0433812	0.159106	0.199695	0.300114	0.62364	0.260046	0.330061	0.0778794	0.138527	0.136789	0.249099	0.00675624	0.386025	0.1781	0.510621	0.0914737	0.1278	0.37673	0.136096	0.075694	0.0966611	0.0715338	0.354358	0.471863	0.526206	0.211875	0.0174447	0.212075	0.068067	0.0688874	0.0163945	0.148716	0.233693	0.0856174	0.00235765	0.795855	0.249874	0.237763	0.0561294	0.238188	0.0889318	0.0969575	0.974438	0.0202059	0.146485	0.138463	0.220729	0.0349237	0.0912149	0.00357994	0.169908	0.176601	0.0623795	0.237811	0.0581167	0.181466	0.322125	0.172281	0.14908	0.185399	0.165883	0.768357	0.249383	0.170758	0.126774	0.206159	0.063246	0.0992223	0.00108654	0.0114254	0.0048796	0.00282241	0.0156831	0.00164175	0.00447563	0.0104959	0.00217853	0.0162443	0.00561549	0.00225253	0.0184691	0.00238104	0.00586377	0.00112868	0.00560983	0.00334048	0.00506469	0.00229067	0.0183938	0.0115422	0.0129345	0.0146415	0.00312615	0.0125656	0.0121741	0.0090736	0.0163054	0.00238264	0.00873863	0.0109679	0.0164833	0.0342524	0.0142826	0.018128	0.00427739	0.00760834	0.00751288	0.0136813	0.000371075	0.0212018	0.00978184	0.028045	0.00502403	0.00701917	0.0206913	0.00747486	0.00415736	0.00530894	0.00392887	0.0194625	0.0259163	0.0289009	0.0116369	0.000958119	0.0116478	0.00373846	0.00378352	0.000900442	0.00816799	0.0128352	0.00470239	0.00012949	0.0437109	0.0137239	0.0130587	0.00308281	0.0130821	0.00488443	0.00532522	0.0535193	0.00110977	0.00804544	0.00760484	0.0121232	0.00191812	0.00500982	0.000196622	0.00933193	0.00969953	0.00342609	0.0130614	0.00319196	0.00996672	0.0176921	0.00946226	0.00818797	0.0101827	0.00911085	0.0422007	0.013697	0.00937856	0.00696282	0.011323	0.00347368	0.00544962	0.0445939	0.168205	0.465178	1.75462	18.20722
5040	-1841.783	-1976.688	134.905	1.794376	0.12222	0.0909737	0.0907713	0.214746	0.169354	0.143419	0.0886295	0.114884	0.194464	0.151513	0.0284985	0.0663533	0.307718	0.0370224	0.0910884	0.00104404	0.255584	0.00933881	0.256204	0.119037	0.35269	0.394084	0.409911	0.28107	0.0564949	0.149402	0.32309	0.054192	0.289077	0.0815929	0.161	0.164624	0.362285	0.91628	0.551506	0.503044	0.0829582	0.125113	0.310809	0.252734	0.258705	0.229951	0.203172	0.634822	0.128085	0.319423	0.407185	0.29916	0.29978	0.0353062	0.157829	0.188669	0.162045	0.130582	0.170534	0.691828	0.195636	0.558817	0.0842685	0.621277	0.0641449	0.144083	0.0414252	0.00531611	0.159338	0.14949	0.300608	0.0558381	0.432288	0.288191	0.319491	0.186957	0.0438244	0.0447574	0.153567	0.15034	0.103496	0.0342235	0.000707999	0.561628	0.218532	0.0395535	0.120593	0.257932	0.141108	0.0202499	0.335246	0.380564	0.244247	0.0411096	0.117141	0.11782	0.932382	0.299259	0.070224	0.0790273	0.0276364	0.00586631	0.00436655	0.00435683	0.0103074	0.00812863	0.00688383	0.00425403	0.00551419	0.00933386	0.00727229	0.00136787	0.00318482	0.0147698	0.001777	0.00437206	5.01117e-05	0.0122675	0.000448244	0.0122973	0.00571351	0.0169284	0.0189152	0.0196749	0.0134908	0.00271164	0.00717099	0.0155076	0.0026011	0.0138751	0.00391629	0.00772768	0.00790162	0.0173889	0.0439795	0.0264711	0.0241451	0.00398182	0.00600519	0.0149182	0.0121307	0.0124173	0.0110372	0.00975182	0.0304701	0.00614783	0.0153317	0.019544	0.0143591	0.0143888	0.00169463	0.00757545	0.00905572	0.0077778	0.00626767	0.00818526	0.0332063	0.00939012	0.0268221	0.00404471	0.02982	0.00307882	0.00691568	0.00198832	0.000255162	0.00764789	0.00717523	0.0144286	0.00268011	0.0207489	0.0138325	0.0153349	0.00897356	0.00210348	0.00214826	0.00737088	0.00721599	0.00496758	0.00164266	3.39825e-05	0.026957	0.0104891	0.00189848	0.00578821	0.0123802	0.00677291	0.000971953	0.0160911	0.0182663	0.0117234	0.00197318	0.00562252	0.00565514	0.0447524	0.0143638	0.0033706	0.00379315	0.00132649	0.0253734	0.112855	0.354115	1.57502	20.83423
5076	-1832.335	-1969.812	137.4767	1.614011	0.354898	0.180688	0.0893542	0.0357807	0.219177	0.174895	0.0596515	0.0542553	0.156547	0.0643148	0.0879312	0.120033	0.297062	0.135348	0.0586573	0.00608027	0.155679	0.00924821	0.301185	0.282309	0.303862	0.138042	0.27799	0.342236	0.0168474	0.310944	0.271399	0.00657135	0.0823236	0.161525	0.101946	0.0596832	0.17298	0.658179	0.308497	0.690396	0.058188	0.133151	0.441243	0.498523	0.0592896	0.513408	0.118843	0.195274	0.271853	0.241611	0.321502	0.2745	0.111961	0.212386	0.0650458	0.0791976	0.156433	0.264787	0.360657	0.629842	0.123516	0.184534	0.0681679	1.30682	0.176429	0.0628843	0.0332056	0.0333835	0.033816	0.154651	0.292456	0.0263003	0.300436	0.194647	0.125026	0.354748	0.0074781	0.0943791	0.178053	0.116546	0.00278339	0.399866	0.0292169	0.461423	0.0793306	0.26176	0.0994613	0.466588	0.115719	0.0325705	0.55086	0.132439	0.113529	0.0332623	0.0779126	0.136351	0.688414	0.0495442	0.018079	0.102607	0.134869	0.0180994	0.00921489	0.00455696	0.00182478	0.0111778	0.00891946	0.00304216	0.00276696	0.00798371	0.00327998	0.00448439	0.00612156	0.0151498	0.00690261	0.00299145	0.000310087	0.00793945	0.000471648	0.0153601	0.0143974	0.0154966	0.00703996	0.0141772	0.0174537	0.000859197	0.0158578	0.0138411	0.000335132	0.00419841	0.00823757	0.00519912	0.00304377	0.00882177	0.0335664	0.015733	0.0352094	0.00296752	0.00679054	0.0225029	0.0254241	0.00302371	0.0261832	0.00606087	0.00995877	0.0138642	0.0123219	0.0163962	0.0139992	0.00570989	0.0108314	0.00331726	0.00403899	0.00797792	0.0135039	0.0183931	0.0321212	0.00629917	0.009411	0.00347649	0.0666464	0.00899768	0.00320703	0.00169345	0.00170252	0.00172458	0.00788702	0.0149149	0.00134128	0.0153219	0.00992676	0.00637621	0.0180918	0.000381375	0.00481323	0.00908048	0.00594369	0.00014195	0.0203927	0.00149003	0.0235321	0.00404577	0.0133494	0.00507242	0.0237955	0.00590155	0.00166106	0.0280933	0.00675425	0.00578986	0.00169634	0.00397346	0.00695375	0.0351084	0.0025267	0.000922007	0.00523285	0.00687816	0.04246	0.162545	0.45465	1.74048	19.60827
5112	-1842.941	-1983.619	140.6782	1.680756	0.144077	0.1028	0.00273044	0.0839602	0.132544	0.141005	0.0148714	0.276353	0.0672756	0.278482	0.032271	0.0611896	0.113104	0.0508366	0.0994477	0.140736	0.239548	0.166851	0.560429	0.146541	0.449254	0.218008	0.244607	0.245459	0.0945317	0.176071	0.252815	0.0462072	0.19762	0.0371819	0.181943	0.0490535	0.16888	0.653803	0.311959	0.618078	0.0446771	0.078017	0.479912	0.502107	0.299533	0.644776	0.204183	0.209976	0.177724	0.369502	0.227354	0.222469	0.237985	0.14349	0.0510631	0.215322	0.106455	0.164181	0.0911377	0.0129693	0.00641069	0.177001	0.0449882	0.00857629	0.250898	0.0173572	0.09554	0.216228	0.230355	0.132204	0.0014857	0.0454109	0.116211	0.121243	0.397501	0.00942482	0.100834	0.334755	0.226261	0.0400076	0.0156064	0.264018	0.244322	0.395731	0.0300519	0.0799833	0.683872	0.0111159	0.00819534	0.0787201	0.385083	0.010381	0.284878	0.0425189	0.240413	0.0976292	0.0244458	0.0655408	0.222189	0.00442139	0.884203	0.0080358	0.00573359	0.000152289	0.00468283	0.00739258	0.00786448	0.000829442	0.0154134	0.00375226	0.0155322	0.00179989	0.00341281	0.0063083	0.00283538	0.00554664	0.00784944	0.0133606	0.009306	0.0312576	0.00817325	0.0250569	0.0121592	0.0136428	0.0136903	0.00527245	0.00982026	0.0141006	0.00257718	0.0110221	0.0020738	0.0101477	0.00273593	0.00941919	0.0364655	0.0173993	0.0344729	0.00249184	0.00435135	0.0267668	0.0280047	0.0167063	0.035962	0.0113882	0.0117113	0.00991243	0.0206087	0.0126805	0.0124081	0.0132735	0.00800309	0.00284801	0.0120094	0.00593747	0.00915711	0.00508315	0.000723358	0.000357552	0.00987214	0.00250919	0.000478338	0.0139937	0.000968089	0.00532869	0.01206	0.0128479	0.0073736	8.2864e-05	0.00253277	0.00648161	0.00676225	0.0221704	0.000525664	0.00562397	0.0186708	0.0126196	0.0022314	0.000870437	0.0147255	0.0136269	0.0220717	0.00167612	0.00446102	0.0381426	0.000619982	0.00045709	0.00439056	0.0214778	0.000578995	0.0158889	0.00237146	0.0134089	0.00544521	0.00136345	0.0036555	0.0123925	0.000246601	0.0493159	0.0352275	0.142555	0.416064	1.68369	17.92937
5148	-1843.082	-1985.977	142.8949	1.555512	0.197552	0.0987023	0.0677173	0.0679044	0.0912835	0.217932	0.0212234	0.11943	0.00241007	0.0945875	0.348975	0.0981169	0.327843	0.0436087	0.0787806	0.079327	0.243988	0.0375067	0.112546	0.106688	0.355794	0.206208	0.157975	0.0502362	0.0764943	0.0912768	0.194928	0.102794	0.103932	0.0976317	0.24687	0.0778874	0.0737064	0.625385	0.149695	0.752966	0.264928	0.0352189	0.321323	0.335084	0.420313	0.292028	0.0422473	0.149067	0.200943	0.215596	0.149161	0.308117	0.129378	0.0342293	0.121067	0.290301	0.319926	0.14142	0.161537	0.0817052	0.357259	0.245306	0.0639696	0.0307401	0.232259	0.122752	0.0847295	0.209433	0.702168	0.115801	0.00594009	0.0201172	0.111283	0.02777	0.17122	1.19755	0.0694398	0.112569	0.179663	0.0266741	0.0057601	0.102105	0.114231	0.114926	0.0617597	0.0177583	0.351555	0.133319	0.0489174	0.0716946	0.0775972	0.230522	0.110406	0.0448357	0.555664	0.0711597	0.130638	0.21681	0.362943	0.0265746	0.0833688	0.0117223	0.00585677	0.00401819	0.00402929	0.00541656	0.0129316	0.00125935	0.00708674	0.000143008	0.00561261	0.0207074	0.00582204	0.0194535	0.00258764	0.00467466	0.00470709	0.0144777	0.00222556	0.00667823	0.00633063	0.021112	0.0122359	0.0093739	0.0029809	0.004539	0.00541616	0.0115666	0.00609956	0.00616708	0.00579324	0.0146487	0.00462166	0.00437357	0.0371089	0.00888257	0.0446793	0.0157203	0.00208981	0.0190666	0.0198831	0.0249404	0.0173283	0.00250686	0.00884532	0.0119235	0.012793	0.0088509	0.018283	0.00767697	0.00203109	0.00718387	0.0172258	0.0189837	0.00839155	0.00958521	0.0048482	0.0211989	0.0145559	0.00379581	0.00182405	0.0137817	0.00728382	0.00502766	0.0124273	0.0416651	0.00687135	0.000352472	0.00119371	0.00660326	0.00164781	0.0101598	0.0710598	0.0041204	0.00667957	0.0106608	0.00158278	0.000341791	0.00605865	0.00677819	0.00681945	0.00366468	0.00105374	0.0208605	0.00791086	0.00290265	0.0042542	0.00460444	0.0136787	0.00655125	0.00266045	0.0329718	0.00422246	0.00775179	0.012865	0.0215362	0.00157688	0.00494692	0.0498273	0.181689	0.489602	1.78528	16.85268
5184	-1825.361	-1966.738	141.377	1.65215	0.154265	0.10919	0.0854474	0.0100077	0.255504	0.131217	0.0184019	0.116686	0.0670392	0.10284	0.138138	0.136303	0.485247	0.0399671	0.0886754	0.0789313	0.182926	0.0510056	0.221972	0.0253154	0.214632	0.146192	0.295815	0.30032	0.0369257	0.00544105	0.353808	0.213706	0.18649	0.201851	0.159443	0.21331	0.139346	0.42242	0.375665	0.40116	0.0572863	0.0303356	0.135535	0.555616	0.0575146	0.168014	0.105507	0.470732	0.0675974	0.282224	0.165487	0.177695	0.164356	0.0263179	0.14505	0.710995	0.427431	0.0397715	0.0336939	0.157659	0.16611	0.281473	0.0468862	0.0869458	0.0782708	0.10672	0.013637	0.141284	0.426094	0.161707	0.00754403	0.113218	0.191755	0.151407	0.221964	1.28391	0.121913	0.195041	0.299493	0.0481078	0.00828962	0.276452	0.42086	0.0615779	0.0956607	0.0523104	0.0995772	0.275906	0.142301	0.0958281	0.208628	0.241169	0.0576591	0.00275957	0.437473	0.160304	0.0602406	0.231851	0.279526	0.0595493	0.0287403	0.00877277	0.00620943	0.00485923	0.000569118	0.01453	0.00746203	0.00104648	0.00663569	0.00381239	0.00584833	0.00785563	0.00775127	0.0275951	0.00227285	0.00504279	0.00448867	0.0104027	0.00290059	0.0126231	0.00143964	0.0122057	0.00831363	0.0168224	0.0170786	0.0020999	0.000309422	0.0201204	0.0121531	0.0106053	0.0114789	0.00906723	0.0121305	0.00792432	0.0240222	0.0213633	0.0228132	0.00325776	0.00172513	0.00770764	0.0315968	0.00327074	0.00955465	0.00599997	0.0267696	0.00384413	0.0160495	0.00941094	0.0101051	0.0093466	0.00149665	0.00824871	0.0404329	0.0243072	0.00226173	0.0019161	0.00896577	0.00944632	0.0160068	0.00266632	0.00494444	0.00445111	0.00606893	0.000775511	0.00803456	0.0242311	0.00919597	0.000429014	0.00643849	0.0109048	0.0086102	0.0126226	0.0730135	0.00693295	0.0110916	0.0170316	0.0027358	0.000471414	0.0157213	0.0239335	0.00350182	0.00544004	0.00297479	0.00566276	0.0156903	0.00809239	0.00544956	0.0118643	0.0137148	0.00327896	0.000156931	0.0248782	0.00911619	0.00342577	0.0131849	0.0158961	0.00338646	0.00163441	0.0381835	0.150884	0.432419	1.70873	17.58457
