Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9168	-763.1281	-933.3016	170.1735	0.5019247	0.9797641	0.6991726	1.174578	0.9565126
9174	-749.1695	-919.2336	170.0641	0.9214381	0.8246627	0.6629467	0.9458089	1.061048
9180	-743.7139	-912.7211	169.0072	0.9874814	1.019347	1.270298	1.35689	0.8402882
9186	-747.7466	-916.3511	168.6045	1.402697	1.417791	0.8678702	1.394944	0.7860948
9192	-758.1457	-925.7604	167.6147	1.277629	1.29537	1.365928	1.628225	1.28568
9198	-743.3373	-912.4581	169.1208	1.162432	0.8757732	1.264101	0.9270618	1.136622
9204	-752.1086	-921.4016	169.293	1.281372	0.7588426	0.8395861	0.6562554	1.548896
9210	-754.4573	-923.5466	169.0893	0.8031324	1.045485	1.336326	0.8742915	1.309436
9216	-748.412	-916.5832	168.1713	1.66918	0.7751997	1.386769	1.126448	1.324765
9222	-752.3591	-921.2566	168.8975	1.66918	0.5937838	0.9100786	1.033661	1.324765
9228	-755.7303	-925.9133	170.1831	0.1211866	1.615232	0.8812332	0.8653841	0.8318291
9234	-735.2648	-905.8229	170.5581	0.216996	1.010594	1.095739	0.8433814	0.7203182
9240	-756.0453	-925.3102	169.2649	1.070856	0.6405022	1.16326	0.8192207	1.445116
9246	-762.0522	-932.0189	169.9668	0.4659655	1.166552	1.096239	0.7218436	1.074162
9252	-757.689	-927.2925	169.6035	0.5433769	1.233937	0.9119149	0.8520973	1.310074
9258	-755.3784	-925.0928	169.7144	0.6902973	0.9003241	0.8382237	0.9990426	1.310074
9264	-753.2403	-923.196	169.9557	0.2857661	1.170632	1.241658	1.092633	0.6870531
9270	-752.4553	-923.6326	171.1773	0.1563457	0.8354894	0.6693052	0.8618335	0.7420084
9276	-745.9869	-916.7038	170.7169	0.1097559	0.6448452	1.089651	1.059989	0.8465489
9282	-748.8634	-919.5863	170.7229	0.2694092	0.6961298	1.089651	0.8471858	0.8481346
9288	-744.3629	-914.8039	170.441	0.07671722	1.330072	0.6459409	0.8919259	1.095149
9294	-750.5036	-921.1057	170.6021	0.08945647	1.037881	0.9701516	0.8198482	0.9735913
9300	-751.6741	-921.8311	170.157	0.299977	1.024771	1.219336	0.8879364	0.9004244
9306	-752.6125	-922.4192	169.8067	0.257211	1.426209	1.425144	0.5999472	0.9944688
9312	-736.684	-906.1467	169.4627	1.040642	1.032244	0.7872489	0.8155031	1.312391
9318	-734.0096	-903.829	169.8193	0.9027264	0.7249516	0.836718	0.9914778	1.195283
9324	-742.597	-911.0492	168.4523	1.964498	1.03291	0.5395199	1.172089	1.267813
9330	-739.2424	-908.8109	169.5685	1.268819	1.03291	0.6043768	1.013811	0.9860606
9336	-744.0488	-913.7181	169.6693	0.4246356	1.03291	1.225203	1.394258	0.685531
9342	-758.7393	-928.7051	169.9658	0.3508209	1.840326	0.7024641	0.8861922	0.7465646
9348	-748.6291	-917.5149	168.8858	0.9031075	1.840326	0.8449601	0.8861922	1.164442
9354	-752.5499	-921.4474	168.8975	1.43732	0.8406916	1.07586	1.047562	1.179304
9360	-754.2576	-923.13	168.8724	1.290258	0.8262416	1.07586	1.19276	1.214636
9366	-747.2259	-914.2587	167.0328	2.384232	1.611653	0.8102749	1.649484	1.023682
9372	-753.1741	-918.9534	165.7794	4.343771	1.45315	0.8422641	0.9221637	1.151083
9378	-751.8631	-921.5238	169.6607	0.7813191	1.024461	1.034927	1.041519	0.9491382
9384	-763.5663	-932.1373	168.571	1.23928	1.530654	1.034197	1.070158	1.060692
9390	-749.1461	-919.1469	170.0008	0.601883	0.9586384	0.766065	1.092853	1.068017
9396	-745.768	-915.9002	170.1322	0.6521709	0.8573601	0.7026437	1.181771	0.9590545
9402	-756.2492	-923.1764	166.9272	3.144468	0.8290061	1.050815	0.9894863	1.467462
9408	-754.9582	-922.4953	167.5371	1.901811	1.225332	1.086677	1.125624	1.517868
9414	-742.7961	-913.0321	170.2359	0.09716994	1.264908	0.886803	1.057206	0.9522115
9420	-745.3553	-915.8454	170.4901	0.7426609	0.7325838	0.5666593	1.096586	0.8136293
9426	-745.4908	-915.3516	169.8609	0.5961004	0.901921	0.8867534	1.317162	0.927373
9432	-748.095	-917.8744	169.7794	0.5492049	0.901921	0.8912606	1.317162	1.052678
9438	-761.0061	-930.9147	169.9086	0.6337267	0.9807358	1.137782	0.9881565	0.8279814
9444	-754.2086	-921.6345	167.4259	2.27591	0.9061886	1.420012	1.171229	1.270756
9450	-744.376	-912.9709	168.595	1.788686	1.074707	0.5817302	1.12822	1.270756
9456	-751.48	-920.1949	168.7149	1.29622	1.254927	1.059866	0.9868517	1.169787
9462	-761.2389	-929.6234	168.3845	0.8785352	1.431745	1.278887	1.630036	0.8948105
9468	-753.7946	-921.8492	168.0546	1.313637	1.431745	0.9953461	1.438214	1.242874
9474	-742.8899	-910.3921	167.5022	2.40827	1.345479	0.8893297	1.438214	0.910063
9480	-744.0632	-913.1716	169.1083	1.468091	0.9855272	0.8781342	1.130095	0.9194497
9486	-746.2728	-915.4034	169.1306	1.144351	1.066455	0.6522067	1.272736	1.198037
9492	-744.4608	-911.8809	167.4201	2.689543	1.108717	0.9194601	0.9675607	1.340633
9498	-739.3873	-903.3712	163.9839	5.792871	1.108717	1.112392	1.107756	1.340633
9504	-752.02	-921.9161	169.8961	0.7658843	0.6829113	0.8468379	0.671704	1.519608
9510	-757.6094	-926.8403	169.2309	0.6774206	1.266894	0.9986365	1.404159	0.9138013
9516	-751.3612	-920.9414	169.5802	0.8802412	0.8033963	1.226431	1.077818	0.9219444
9522	-750.7125	-917.9508	167.2382	2.586693	1.194998	0.9478679	1.243198	1.255444
9528	-749.7333	-918.91	169.1767	1.099053	0.7782344	1.170687	0.743619	1.446073
9534	-748.8522	-917.9653	169.1131	1.851441	0.7401898	0.6600071	0.7184966	1.34623
9540	-756.9436	-925.223	168.2795	1.851441	0.8184956	0.9611846	1.11696	1.400821
9546	-746.6872	-913.432	166.7449	3.411195	0.9161314	0.9412299	1.003226	1.410167
9552	-745.3025	-911.7999	166.4974	3.508315	1.174918	0.9668369	1.090178	1.232938
9558	-745.1597	-914.2424	169.0827	0.9337498	1.174918	0.9668369	1.526396	0.7814928
9564	-738.2858	-907.1289	168.8431	1.258094	1.019655	0.9903827	1.350658	1.03106
9570	-744.8435	-913.2627	168.4192	1.379639	1.019655	0.9903827	1.49664	1.17428
9576	-739.989	-909.7863	169.7973	0.979918	0.7348172	0.846931	1.104093	1.024742
9582	-748.0377	-916.7009	168.6632	1.012751	1.270739	1.132262	1.104093	1.279957
9588	-738.9734	-906.209	167.2356	2.76818	0.9890854	1.087553	0.7746845	1.532761
9594	-735.2375	-902.1467	166.9092	2.626116	1.278253	1.087553	1.071236	1.446435
9600	-734.1181	-904.4047	170.2866	0.5235605	0.9398264	0.843788	0.8943563	1.004419
9606	-739.3484	-909.813	170.4645	0.2128071	0.9186107	1.047528	0.8453981	1.004419
9612	-747.3441	-918.0599	170.7158	0.3175217	0.9791506	0.5980831	1.036117	0.8047262
9618	-746.8216	-917.0089	170.1873	0.2670134	1.05243	1.236499	0.9148241	0.8181718
9624	-739.4501	-909.6781	170.228	0.1118464	0.9571927	1.22217	1.138549	0.8181718
9630	-748.0359	-918.2278	170.1919	0.2709128	0.8279775	1.619704	0.8473035	0.6982877
9636	-740.376	-910.9677	170.5917	0.08645254	0.8107467	0.8509667	1.136477	1.014838
9642	-740.268	-910.8856	170.6176	0.08645254	0.7234552	0.8801875	1.183949	0.9962122
9648	-755.6533	-925.305	169.6517	0.08645254	1.593802	1.310278	0.8521473	1.021405
9654	-755.5115	-925.699	170.1875	0.07717178	1.3355	0.9018403	0.9133627	1.079211
9660	-748.6701	-919.323	170.6529	0.08384745	0.8365266	1.009774	0.8517897	1.056141
9666	-747.9872	-918.4186	170.4314	0.4441329	0.5741456	1.009774	0.9575953	1.050246
9672	-747.4612	-916.6688	169.2075	0.798356	1.659752	0.922451	0.9820662	0.9464221
9678	-748.097	-918.4212	170.3242	0.4034393	0.8704348	1.012127	0.7455473	1.129466
9684	-756.5996	-925.8681	169.2685	0.996873	1.284674	0.5883407	0.7369103	1.50334
9690	-741.5326	-910.7862	169.2535	0.996873	1.473163	0.7701864	0.7074616	1.269275
9696	-746.3686	-916.0265	169.658	1.037225	0.9420407	0.7876171	0.928418	1.130162
9702	-748.4689	-918.7683	170.2994	0.4164551	0.8851353	0.9342565	0.8198358	1.130162
9708	-737.4003	-907.3801	169.9799	0.5952564	1.371557	0.8991242	0.7463089	0.9016247
9714	-736.8744	-906.7604	169.886	0.4666472	1.039701	1.206648	1.105828	0.7530965
9720	-739.4471	-909.7894	170.3422	0.4666472	0.9017096	0.9800891	0.9587168	0.8268676
9726	-736.8928	-907.038	170.1452	0.5615947	1.009333	0.7685235	0.9587168	1.046151
9732	-740.9218	-909.7176	168.7958	1.275044	0.7608227	1.090864	1.226442	1.303001
9738	-744.9924	-914.5658	169.5734	1.009881	1.152045	0.6736103	1.087626	0.9878783
9744	-748.0613	-918.8818	170.8206	0.1852177	0.5825236	1.071925	0.8355729	0.9742131
9750	-746.844	-917.5402	170.6962	0.1620166	1.140757	0.7087981	0.9892835	0.7541714
9756	-745.1243	-915.0489	169.9246	0.2985423	1.367186	1.190355	0.8685457	0.8354078
9762	-751.0952	-921.545	170.4498	0.3697263	0.820649	0.8617845	0.744731	1.223267
9768	-748.2411	-918.018	169.7769	1.177699	0.7655596	0.5558654	1.048444	1.12898
9774	-759.9998	-927.056	167.0562	2.327611	0.9943604	0.8251367	0.6168318	2.23912
9780	-738.6262	-908.6152	169.9891	0.6859838	1.068989	0.8568879	0.8868773	1.005055
9786	-740.8037	-908.4696	167.6659	2.690971	0.8173851	0.8249833	1.099044	1.344276
9792	-739.779	-907.5761	167.7971	2.127724	0.8263878	1.3137	1.312046	1.113026
9798	-742.977	-912.3296	169.3526	0.7481341	0.7491668	1.379956	1.445207	0.796681
9804	-733.1826	-903.4966	170.314	0.2712094	0.6222184	1.371677	1.078401	0.803415
9810	-738.2883	-908.872	170.5837	0.1733571	1.204138	0.7921638	0.8190349	0.9164802
9816	-738.479	-908.2794	169.8004	1.06666	0.6620727	0.7344084	0.8247631	1.342087
9822	-746.4875	-915.5019	169.0144	1.645168	0.6523988	0.8075218	1.106415	1.231051
9828	-759.5864	-929.7465	170.16	0.7550687	1.084373	0.453749	1.144845	0.8053403
9834	-758.5451	-927.8558	169.3107	0.7559356	1.397726	0.9089762	1.071841	1.053525
9840	-755.1149	-921.7656	166.6507	3.213776	0.9701042	1.169585	1.154665	1.298046
9846	-742.6985	-913.2843	170.5858	0.5007727	0.6140366	0.6895034	0.7629611	1.281771
9852	-753.75	-919.6782	165.9282	4.233271	1.301653	0.757118	0.9587219	1.281017
9858	-738.7474	-903.6824	164.9349	5.03648	0.8940287	1.194417	1.111089	1.288234
9864	-745.9583	-914.7768	168.8185	1.20556	1.42079	1.021822	1.066584	0.9675379
9870	-743.4664	-912.6282	169.1618	1.032624	1.293095	0.9608914	1.007581	1.039696
9876	-751.2342	-919.303	168.0687	1.54062	1.217527	1.603102	0.9712801	1.10786
9882	-755.9299	-923.7966	167.8667	2.345036	0.5720475	1.204551	1.31842	1.151853
9888	-744.1347	-913.1606	169.0258	1.764201	0.8889992	0.5569101	1.332803	0.8886219
9894	-747.7764	-916.5652	168.7888	0.6255039	1.129304	1.827719	1.206464	0.957782
9900	-747.2319	-915.8664	168.6345	1.353185	0.9492634	1.26086	1.216987	1.077876
9906	-755.8245	-924.8781	169.0537	0.7385015	1.268746	1.095357	1.348544	0.9910644
9912	-742.9807	-912.1784	169.1977	1.28954	0.9954333	0.8117633	1.149307	1.047104
9918	-768.016	-935.5897	167.5737	2.508433	1.070058	0.8117633	1.093882	1.377096
9924	-757.0919	-922.6108	165.5189	4.608867	1.18122	0.7962097	1.185345	1.186296
9930	-753.1774	-921.5154	168.3381	1.305178	1.194504	1.220985	0.9640682	1.407348
9936	-763.2882	-932.3237	169.0356	1.15146	0.9483806	1.01486	0.7250348	1.517587
9942	-749.2383	-916.9251	167.6868	2.15433	0.9880017	0.99354	0.9328526	1.605765
9948	-745.4544	-911.5431	166.0888	3.383593	1.464619	0.9114294	1.108261	1.46398
9954	-743.516	-911.8115	168.2955	1.235927	1.343755	1.123859	1.079499	1.365744
9960	-747.555	-915.2639	167.709	2.920002	0.6611746	0.6592712	0.9800266	1.460634
9966	-743.4731	-912.6875	169.2144	1.346989	0.8925974	0.806085	1.072644	1.148789
9972	-754.4516	-921.5229	167.0712	2.348001	1.359849	1.258107	0.9240956	1.458443
9978	-744.7876	-914.1702	169.3826	1.097404	0.9993264	0.7618607	0.7095976	1.458443
9984	-735.8454	-901.8762	166.0307	2.968829	1.857858	1.340987	1.049272	1.266595
9990	-738.6692	-906.4058	167.7365	2.372154	1.094187	0.8726658	1.120718	1.266595
9996	-737.8235	-906.0581	168.2345	1.2534	1.334568	1.402396	1.17507	1.100071
10002	-745.7045	-913.1813	167.4767	2.116859	1.218321	1.022034	1.367957	1.263297
10008	-745.502	-914.5842	169.0822	0.8148023	1.411912	0.6459425	1.527725	1.005806
10014	-737.7765	-907.0366	169.2601	1.421271	0.9065393	0.6044248	1.096116	1.172565
10020	-739.5193	-908.6354	169.1161	1.042091	0.8020392	1.413293	0.9546335	1.159531
10026	-740.9361	-910.2885	169.3525	1.042091	0.8020392	0.8508821	1.23404	1.192991
10032	-743.0439	-911.4552	168.4113	1.68987	1.101704	1.042447	0.8474509	1.350732
10038	-754.8233	-923.0141	168.1908	1.668677	0.6430204	1.430172	0.9457528	1.511883
10044	-758.5571	-925.6172	167.0601	2.336721	1.765284	0.8186954	1.045017	1.429594
10050	-761.2139	-928.4256	167.2118	2.494325	1.023575	1.023145	0.8407575	1.721535
10056	-768.5316	-938.7116	170.18	0.696753	0.5575924	0.7191254	0.7575999	1.464877
10062	-761.004	-931.475	170.471	0.3297812	0.6755145	1.015595	0.9417844	1.04942
10068	-752.1856	-921.0625	168.877	1.525669	0.9987069	1.015595	0.9026818	1.161918
10074	-741.7244	-910.8788	169.1544	0.8584085	1.159268	1.178843	0.7495023	1.345593
10080	-737.3827	-906.7136	169.3309	0.8584085	0.8467708	1.178843	0.8898398	1.341052
10086	-737.4139	-906.5179	169.104	0.6410014	1.754849	0.9416427	0.8381459	1.225874
10092	-736.6915	-905.1127	168.4212	1.992476	0.7665483	0.8114565	1.140596	1.315444
10098	-749.1865	-918.6738	169.4874	1.237762	0.6594569	0.9065555	0.8629103	1.292419
10104	-740.7814	-908.302	167.5207	2.566826	0.6594569	1.220962	1.187708	1.292419
10110	-750.4835	-917.8268	167.3433	2.408921	0.986786	1.402991	1.030163	1.292419
10116	-743.9743	-911.1774	167.2031	2.705583	0.8939287	1.200173	0.8950094	1.501442
10122	-754.6643	-923.0261	168.3619	1.859245	1.035827	0.7531556	0.8950094	1.492656
10128	-751.3718	-920.0018	168.6299	2.02373	0.9004456	0.6300496	1.153661	1.132611
10134	-743.0745	-911.6819	168.6074	1.000377	1.150664	1.366578	1.164036	1.193671
10140	-754.4486	-918.7477	164.2991	6.107194	0.7366597	0.6493106	1.164036	1.444037
10146	-745.1715	-912.8734	167.7019	2.526688	0.6962217	0.9043693	0.6880036	1.769871
10152	-757.8465	-924.0283	166.1818	3.78417	0.829802	0.7183746	0.6931217	1.981736
10158	-749.4575	-917.5136	168.0561	2.337568	0.829802	0.841726	0.9893579	1.379264
10164	-745.9235	-915.3894	169.4659	0.6303653	1.24322	1.139662	1.159993	0.8425602
10170	-746.1088	-913.1038	166.995	2.263872	1.243939	1.233243	1.593843	1.15594
10176	-745.2211	-912.4178	167.1967	2.216661	1.127427	1.233243	0.9741884	1.612428
10182	-735.2606	-904.0737	168.813	1.450993	1.021811	0.7346743	1.534905	0.9309559
10188	-741.4918	-906.4805	164.9887	4.486521	1.608321	1.088563	1.219755	1.11568
10194	-752.6637	-920.4898	167.826	2.450934	0.735338	0.9220375	1.432595	1.11568
10200	-737.5728	-906.5304	168.9576	1.382343	0.7706662	0.9220375	1.249318	1.192171
10206	-741.7458	-909.2628	167.517	2.699697	0.833419	0.9568142	1.249318	1.215812
10212	-746.9288	-915.196	168.2672	1.934994	0.9012102	0.8058725	1.439274	1.134715
10218	-747.1454	-914.7143	167.5689	2.764571	1.05572	0.7959247	1.006865	1.268805
10224	-755.4452	-922.3382	166.893	3.460226	0.9063947	0.9428489	1.223076	1.065615
10230	-747.2092	-915.9844	168.7752	1.672417	0.9307075	0.7629458	1.281351	1.065615
10236	-743.6429	-910.6724	167.0295	2.918686	1.169977	0.7729246	1.34126	1.235111
10242	-744.999	-911.9617	166.9627	2.94116	1.212218	0.7386024	0.9261433	1.585094
10248	-762.5356	-930.3893	167.8538	2.303531	0.7764295	0.9998188	0.807336	1.614516
10254	-745.59	-914.0922	168.5023	1.740385	0.8110991	0.9998188	1.000929	1.379651
10260	-748.5895	-917.5139	168.9244	1.374672	0.8796455	0.839207	0.6742412	1.650619
10266	-750.2195	-919.084	168.8645	1.464153	0.9680064	0.9404644	1.010809	1.223632
10272	-759.5029	-928.752	169.249	0.5474461	1.315094	0.8042711	1.010809	1.480625
10278	-748.8616	-918.1168	169.2552	0.8999391	1.399769	0.7619868	1.168567	1.011665
10284	-747.7188	-913.6452	165.9263	3.954432	0.882579	1.30583	1.143276	1.255963
10290	-737.199	-905.8727	168.6737	2.166056	0.8198864	0.6372757	0.9383707	1.221767
10296	-737.068	-904.0574	166.9894	3.417024	0.8198864	0.875779	0.8243355	1.478024
10302	-738.3471	-906.4545	168.1074	2.14384	0.8549848	0.8126503	0.8401752	1.601677
10308	-743.5212	-911.809	168.2878	2.019675	0.9661291	0.8376183	0.6490034	1.601677
10314	-746.0464	-914.9213	168.8749	0.9649387	1.153874	1.088965	0.6232193	1.64204
10320	-734.2466	-902.6657	168.4191	1.537921	1.027729	1.106745	1.251984	1.141001
10326	-742.3788	-912.6205	170.2418	0.4084014	1.101293	1.099921	0.4922294	1.141001
10332	-745.1484	-913.9049	168.7565	0.6118617	2.050806	0.8784606	1.36278	0.9021757
10338	-762.0173	-930.9842	168.9669	0.4487707	1.724601	1.117845	1.276383	0.99015
10344	-756.48	-925.8653	169.3853	0.9228432	1.154262	0.7960229	1.090563	1.134754
10350	-769.3142	-936.29	166.9758	2.59616	1.304032	1.227375	1.431166	0.9630217
10356	-750.362	-916.3103	165.9483	3.584645	1.255772	1.220246	1.356659	1.124115
10362	-757.0123	-926.4394	169.427	0.5677313	1.46448	1.03898	1.167642	0.819103
10368	-754.1956	-923.2508	169.0552	1.029438	0.9951142	0.7363097	1.735341	0.9353502
10374	-746.9949	-916.062	169.0671	1.070666	1.092704	1.096607	1.280825	0.877558
10380	-747.4419	-915.8688	168.4269	1.22033	1.459531	1.354189	0.839686	1.191466
10386	-748.5571	-918.9057	170.3487	0.0933883	1.105287	1.055153	0.8620073	1.028712
10392	-758.1902	-928.647	170.4568	0.316246	0.9593394	0.8805761	0.9183474	0.9609719
10398	-751.7238	-922.6392	170.9155	0.3572194	0.737372	0.7463202	0.9183474	0.7827359
10404	-745.1142	-915.9267	170.8125	0.1036955	0.9004428	0.9196372	0.8840255	0.8623377
10410	-747.5628	-918.1178	170.555	0.1079228	1.309998	0.7604285	0.8926816	0.8562726
10416	-752.5156	-922.4115	169.896	0.1079228	1.309998	1.088407	1.311978	0.7425393
10422	-749.5553	-920.0888	170.5335	0.1268136	1.083925	0.7196401	1.297345	0.6411655
10428	-742.6554	-912.4548	169.7994	0.7168982	1.464524	0.779761	0.8579532	0.8739414
10434	-756.1792	-927.0716	170.8924	0.1118196	0.9264493	0.8633408	0.8766736	0.7986705
10440	-751.6719	-922.7339	171.0619	0.1548764	0.7678842	0.8212082	0.9299243	0.6943634
10446	-746.0156	-916.6428	170.6273	0.2496635	0.9684991	0.6873078	1.165815	0.7487211
10452	-768.8862	-939.3893	170.5031	0.9480166	0.9302477	0.4622006	0.5396235	1.04534
10458	-758.7464	-928.82	170.0736	0.5650221	1.579632	0.4622006	0.7999908	0.96645
10464	-753.5085	-923.7683	170.2598	0.3416425	1.137689	0.9141762	0.7999908	1.039577
10470	-753.4188	-922.6424	169.2236	0.8806955	1.737953	0.7288809	1.127272	0.7993401
10476	-750.2558	-917.5549	167.2991	1.748594	1.76696	0.8871762	2.00435	0.7993401
10482	-759.263	-926.9327	167.6697	1.596552	1.249059	1.458153	1.743277	0.7510884
10488	-760.5258	-928.0438	167.518	2.21441	1.963236	0.7915723	0.9950165	1.068031
10494	-747.8813	-916.8665	168.9852	0.7610359	1.963236	0.7738241	1.169199	0.8932517
10500	-735.7888	-904.9213	169.1325	0.7645621	1.663926	0.8223991	1.169199	0.9641201
10506	-737.5455	-906.5602	169.0147	0.9468559	1.105272	1.120637	1.281583	1.024452
10512	-738.1292	-905.5031	167.3739	2.561247	1.358333	0.9565213	1.127627	1.114772
10518	-748.5886	-918.8343	170.2458	0.5296228	0.8121869	0.9093468	0.8740099	1.114772
10524	-753.9404	-923.0198	169.0794	1.230532	0.6307036	0.9531229	1.438114	1.138153
10530	-758.8714	-927.9628	169.0914	1.014607	0.9252245	0.9111264	1.097506	1.392024
10536	-751.2674	-921.2112	169.9439	0.6029506	0.8741606	1.020021	1.022996	1.028625
10542	-755.1888	-924.3874	169.1986	1.123538	0.8233602	1.072221	1.020365	1.231036
10548	-752.484	-922.1644	169.6804	0.9556183	0.9056846	0.7766059	0.7308056	1.382849
10554	-759.8726	-925.975	166.1023	3.073342	1.724156	1.185018	1.246329	1.179686
10560	-756.0789	-924.6941	168.6152	1.304107	0.8279781	1.211111	1.068455	1.402504
10566	-759.9275	-927.9717	168.0442	1.589963	0.9968798	1.106673	0.8371241	1.734837
10572	-752.3676	-920.7802	168.4127	1.701886	1.09588	0.7175551	1.123022	1.379217
10578	-742.9788	-907.5744	164.5956	5.55443	0.8272194	0.9108361	1.167183	1.379217
10584	-745.8041	-910.8434	165.0393	4.195088	1.563742	0.9108361	1.6073	1.179332
10590	-748.5963	-917.4372	168.8409	1.278565	0.9307058	1.003489	1.102124	1.299939
10596	-759.5538	-929.2702	169.7165	0.7782559	1.001539	1.052222	0.8855629	1.05777
10602	-747.5002	-916.4582	168.958	1.507602	0.6415857	0.9705848	1.343208	1.05777
10608	-763.7839	-931.3759	167.592	2.641115	0.8810262	0.7973377	1.408549	1.159712
10614	-772.9012	-940.519	167.6179	1.279335	1.601157	1.502114	1.634488	0.8831092
10620	-769.2069	-938.6381	169.4312	0.3853321	1.658014	1.012303	0.8675318	1.152949
10626	-756.1128	-925.1755	169.0627	0.79137	1.273914	1.00753	0.925583	1.377581
10632	-772.5215	-940.6761	168.1547	1.85212	1.103764	0.8192139	1.18143	1.33505
10638	-778.0404	-946.4048	168.3644	1.481334	1.422469	0.7470021	1.101224	1.33505
10644	-765.847	-932.5923	166.7453	2.699539	1.218696	1.019782	1.045916	1.625755
10650	-754.0825	-924.2848	170.2024	0.7012916	0.6580987	0.7332904	0.7225416	1.397392
10656	-756.374	-923.6431	167.2691	2.933133	0.8362464	1.001834	0.9919688	1.397392
10662	-757.3394	-923.3193	165.9799	3.703611	1.100422	0.9751125	1.005524	1.599275
10668	-757.1587	-924.8577	167.6989	2.185811	1.779686	0.5849121	0.7636732	1.424296
10674	-750.3219	-918.4678	168.1459	1.94431	1.362355	0.7853416	0.7636732	1.424296
10680	-752.2061	-922.0752	169.8691	1.455915	0.6432513	0.438011	0.7636732	1.213376
10686	-749.1417	-916.8289	167.6871	2.704007	0.8473283	0.8220747	0.8821027	1.465535
10692	-746.006	-916.0125	170.0066	0.6817155	0.9416113	0.8171269	0.8361408	1.192465
10698	-749.6659	-919.457	169.7911	0.6463469	0.756616	1.102772	0.858487	1.297718
10704	-753.5698	-922.4263	168.8564	1.123799	1.154416	1.241697	0.9875867	1.124591
10710	-744.187	-912.3291	168.1421	1.684326	1.706365	0.7065708	1.23443	1.041629
10716	-753.1837	-919.3906	166.2069	2.611799	1.227652	2.055398	1.531232	0.9351451
10722	-744.2792	-913.1699	168.8907	1.29799	1.227652	0.8983135	1.24271	0.9351451
10728	-752.4959	-921.3346	168.8386	1.192685	1.018114	1.287865	1.166239	0.9927071
10734	-746.9933	-917.3464	170.3531	0.3237329	0.8904029	0.9738812	0.9592586	0.9927071
