Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9468	-1353.078	-1521.62	168.5411	1.864991	1.216103	1.06407	0.9651514	0.8262596
9474	-1344.821	-1513.809	168.9886	1.619771	0.8646804	0.9588244	1.146523	0.9101978
9480	-1355.289	-1526.139	170.8498	0.3095359	0.5124582	0.910731	1.146523	0.6292531
9486	-1347.749	-1518.055	170.3057	0.179686	0.7674407	1.733017	0.843236	0.5107723
9492	-1353.011	-1522.368	169.3577	1.549412	0.6495396	1.149354	0.8134796	0.9615458
9498	-1355.648	-1523.741	168.0929	2.867395	0.5411942	0.9695448	0.8134796	1.163548
9504	-1346.758	-1517.743	170.985	0.2483272	0.8390614	0.939728	0.7655936	0.6114951
9510	-1345.206	-1515.724	170.518	0.4995557	0.8390614	1.182013	0.7022096	0.6926723
9516	-1333.841	-1504.136	170.295	0.1686736	0.9113609	1.462209	0.9631266	0.4332472
9522	-1336.153	-1506.668	170.515	0.2439037	0.9832131	1.08008	0.9629569	0.5924026
9528	-1337.594	-1508.223	170.6288	0.205207	0.9200208	1.08008	0.9629569	0.4613963
9534	-1336.009	-1506.838	170.8282	0.1651398	0.5442341	1.389525	0.8459247	0.5248329
9540	-1347.348	-1517.473	170.1252	1.352412	0.5442341	0.8179003	0.8198471	0.7680822
9546	-1350.897	-1519.131	168.2339	2.300387	0.992048	1.249925	0.8860981	0.8129905
9552	-1354.116	-1523.071	168.9556	1.277086	1.092244	1.36351	0.8035064	1.006924
9558	-1341.995	-1512.095	170.0998	1.03366	0.7376925	0.94848	0.8201647	0.8335712
9564	-1344.18	-1514.165	169.9852	0.9273057	0.7376925	0.94848	1.114489	0.7318144
9570	-1360.043	-1530.22	170.1764	0.6183394	0.5137757	1.49678	0.9451939	0.606405
9576	-1351.285	-1520.884	169.5994	0.8110111	0.7728127	1.300539	1.227517	0.7423614
9582	-1355.018	-1524.931	169.9125	0.5793667	1.122145	1.036992	1.052243	0.7541506
9588	-1351.243	-1521.216	169.973	1.047894	0.5497775	0.9840667	1.175423	0.6532273
9594	-1348.304	-1518.167	169.8622	0.59254	1.322663	1.115082	0.8763549	0.6454164
9600	-1342.08	-1512.453	170.3722	0.4505812	1.192572	0.9671064	0.7487843	0.7111113
9606	-1345.334	-1513.786	168.4519	2.559792	0.6518921	0.9671064	1.056418	0.7601119
9612	-1351.148	-1520.282	169.1339	1.207198	0.9782833	1.476325	0.9328606	0.7315859
9618	-1352.151	-1520.696	168.5451	1.423047	1.169159	1.384236	1.241587	0.663463
9624	-1350.624	-1518.51	167.8864	2.543103	0.5069526	1.680698	1.063968	0.7601934
9630	-1350.325	-1519.938	169.6126	1.55424	0.7010312	0.8280323	0.9247554	0.8527777
9636	-1365.008	-1535.352	170.345	0.6682567	0.6109901	1.081501	0.8440494	0.9229049
9642	-1354.05	-1523.335	169.2851	1.062927	0.6661574	1.578239	1.140619	0.7193338
9648	-1356.441	-1525.45	169.0087	1.126059	0.9960736	1.474844	1.054625	0.8269536
9654	-1359.884	-1529.121	169.2372	1.126059	0.9458392	1.420655	0.9276361	0.8269536
9660	-1362.604	-1531.346	168.7425	2.367372	0.555564	1.005683	0.8327277	0.9592603
9666	-1353.423	-1522.766	169.3429	1.4073	0.8799055	1.116507	0.8327277	0.9096397
9672	-1371.848	-1539.079	167.2313	3.62788	0.6488044	1.116507	0.8327277	1.024016
9678	-1368.871	-1538.386	169.5142	1.034702	0.841908	1.209259	0.9528196	0.9389132
9684	-1368.653	-1538.779	170.1256	0.7766024	0.8374608	1.058642	0.9235836	0.7235441
9690	-1351.311	-1521.459	170.148	0.8019523	0.7277108	1.058642	0.9345078	0.7927066
9696	-1356.195	-1526.261	170.0659	0.7516193	0.9573341	0.9359607	0.9891567	0.7584559
9702	-1361.45	-1530.728	169.278	0.9093737	1.514118	1.087319	0.9737995	0.6770856
9708	-1355.828	-1525.58	169.7515	0.8513947	0.9131087	1.243875	0.9831852	0.6917039
9714	-1354.097	-1523.821	169.7235	0.9196051	0.9131087	1.188246	0.9183548	0.8107888
9720	-1354.016	-1524.131	170.1154	0.3813154	1.327158	1.09618	0.8212936	0.6992869
9726	-1349.548	-1518.401	168.8531	1.523989	0.9682941	1.209052	1.17894	0.7078672
9732	-1347.37	-1517.544	170.1732	0.4864979	0.7928361	1.425972	0.9258897	0.5328305
9738	-1351.626	-1522.487	170.8608	0.2728882	0.8018338	0.9114645	0.9258897	0.6217569
9744	-1354.251	-1525.116	170.8655	0.1288095	0.8004712	1.056299	0.9258897	0.6113004
9750	-1357.163	-1528.006	170.8435	0.3734778	0.6014784	1.011632	0.9505576	0.5119485
9756	-1361.066	-1530.917	169.8517	0.7637328	1.071739	0.8762903	1.197375	0.6530724
9762	-1359.919	-1530.675	170.7554	0.290014	1.050118	0.8762903	0.7737123	0.6833945
9768	-1369.994	-1539.959	169.9647	1.584715	0.7194604	0.609781	0.7737123	0.7926619
9774	-1378.02	-1547.28	169.2603	2.021921	0.569533	0.6503677	0.9712991	0.9818527
9780	-1359.664	-1529.439	169.7752	1.288963	0.6752274	1.143453	0.7334709	0.8570116
9786	-1355.53	-1523.97	168.4397	2.442838	0.806068	0.9785343	0.6690891	1.145866
9792	-1347.33	-1516.545	169.2151	1.743817	0.7259188	1.279204	0.5810468	0.9443177
9798	-1346.714	-1516.038	169.3249	1.506721	0.6984009	1.314293	0.69978	0.9443177
9804	-1364.656	-1532.078	167.4225	3.179435	0.8011157	1.16178	1.040886	0.8785146
9810	-1348.955	-1518.378	169.4233	1.606869	0.6909053	1.114135	0.7971816	0.8390074
9816	-1347.453	-1517.227	169.7733	1.167403	0.5835316	1.235067	0.7971816	0.9114743
9822	-1355.664	-1522.925	167.2613	3.071476	0.8835376	1.56368	0.6808808	1.047841
9828	-1351.6	-1519.826	168.2254	1.895455	0.8118371	2.041533	0.685218	0.9003209
9834	-1358.752	-1529.022	170.2696	1.030738	0.4834432	0.71887	1.052916	0.868998
9840	-1352.453	-1523.018	170.5654	0.6137742	0.5217293	0.9443094	1.095511	0.6073923
9846	-1355.626	-1524.971	169.3456	1.044175	1.183278	1.058429	1.095511	0.7179749
9852	-1347.187	-1516.181	168.9932	1.634638	0.9534232	0.9916409	1.016424	0.8985071
9858	-1357.907	-1527.835	169.9279	1.008671	0.6762794	1.046585	0.7723843	1.051249
9864	-1363.886	-1531.598	167.7127	2.80289	1.173459	0.9229784	0.7723843	1.104501
9870	-1347.255	-1514.636	167.3803	2.80289	0.8027877	1.776972	0.8834762	0.873352
9876	-1345.446	-1515.184	169.7378	0.5145134	1.19226	1.538153	0.7613885	0.7143269
9882	-1343.579	-1513.919	170.3405	0.8167675	0.5684936	1.200285	0.7770839	0.7143269
9888	-1351.889	-1520.055	168.1654	2.993686	0.7370832	0.7842634	0.8177417	0.9885205
9894	-1361.284	-1527.215	165.9312	4.027656	0.6806186	2.048829	0.8163492	1.053033
9900	-1356.246	-1524.382	168.1362	2.539626	0.6054005	1.189984	1.198561	0.7764175
9906	-1353.998	-1523.102	169.1036	1.243612	0.6947873	1.480847	1.208081	0.716349
9912	-1355.625	-1525.406	169.781	0.8582391	0.5861394	1.41082	1.123885	0.6210174
9918	-1349.669	-1519.85	170.1806	0.8365898	0.6261481	1.007282	1.076324	0.6902256
9924	-1353.796	-1524.289	170.4931	0.571225	0.7516973	1.007282	0.889455	0.7336705
9930	-1355.87	-1526.194	170.3241	0.4282145	1.074974	1.168779	0.7852151	0.6060303
9936	-1357.295	-1527.445	170.1503	0.7100703	0.4805224	1.168779	1.158188	0.7241449
9942	-1369.116	-1539.469	170.353	0.5082684	0.9967474	0.9850766	0.9012774	0.6862982
9948	-1370.362	-1539.629	169.2676	1.721841	0.5959919	0.9044641	1.133918	0.8334345
9954	-1366.427	-1533.422	166.9952	3.008367	1.795751	0.9044641	0.9725942	0.8418304
9960	-1364.067	-1532.66	168.5926	1.470365	1.449708	1.135976	0.848035	1.00648
9966	-1364.703	-1534.579	169.8762	1.362661	0.7059266	0.772171	0.8446153	0.9191889
9972	-1378.192	-1547.414	169.2221	1.632793	0.9387953	0.8405121	0.9291797	0.9262513
9978	-1360.067	-1527.112	167.0448	2.707017	1.034781	2.047591	0.8042414	0.9262513
9984	-1338.419	-1508.592	170.1733	0.608874	0.894741	1.155927	0.8852763	0.7313986
9990	-1345.082	-1514.405	169.3235	0.8672966	1.141724	1.425494	1.001496	0.6737562
9996	-1362.584	-1531.786	169.2017	1.718893	0.7918077	0.9581343	1.019834	0.7694832
10002	-1367.519	-1537.971	170.452	0.6155667	0.6948747	1.198597	0.7759876	0.6882262
10008	-1365.834	-1534.268	168.4343	2.21526	0.9026519	1.177041	0.8458382	0.9150404
10014	-1358.826	-1527.764	168.9382	1.832404	1.023774	0.8151036	0.8540833	1.028136
10020	-1355.925	-1523.043	167.1188	3.51295	0.8694103	0.8151036	1.077803	1.09345
10026	-1351.267	-1519.982	168.7149	2.637364	0.4928201	0.8989302	0.9095272	0.7531272
10032	-1349.389	-1518.376	168.987	1.229966	0.9773312	1.184776	1.242195	0.862612
10038	-1348.482	-1517.172	168.6894	1.909405	0.8705711	1.184776	0.8820345	0.956687
10044	-1360.242	-1530.37	170.1272	0.6562077	0.6243463	1.347214	0.8820345	0.8290453
10050	-1353.274	-1522.801	169.5267	1.012685	0.7399767	1.129077	1.357024	0.6347386
10056	-1342.741	-1510.448	167.7066	3.076945	0.7310057	0.9381482	1.169841	0.854316
10062	-1342.985	-1512.163	169.1783	1.44466	0.607023	1.128686	1.349115	0.7184669
10068	-1343.561	-1512.414	168.8524	1.575485	1.002209	1.177255	0.9958834	0.8835639
10074	-1358.687	-1524.367	165.68	4.596193	1.18844	1.177255	1.011155	0.8245186
10080	-1341.046	-1510.03	168.9835	1.130098	1.26149	1.407053	0.9481571	0.7265916
10086	-1348.856	-1517.963	169.1073	1.130098	1.146363	1.407053	0.8987402	0.7842479
10092	-1346.861	-1516.882	170.0205	0.8664125	0.9108538	0.9852592	0.8987402	0.7842479
10098	-1354.783	-1523.653	168.8694	1.608381	0.8880963	1.089789	1.256402	0.7401786
10104	-1363.581	-1533.625	170.0447	0.8346361	0.6054249	1.166611	1.068757	0.6974744
10110	-1346.559	-1516.464	169.9056	1.148845	0.6054249	0.9797633	1.079852	0.6974744
10116	-1362.571	-1532.271	169.7	0.6318518	0.5744669	1.688711	1.204218	0.5435568
10122	-1358.375	-1529.087	170.7118	0.5203496	0.5755469	0.9232972	0.9026235	0.8156369
10128	-1375.372	-1543.967	168.5948	2.53845	0.7878819	0.7750047	0.9026235	0.8824195
10134	-1375.265	-1544.261	168.9952	2.14963	0.5599425	0.8111562	1.008728	0.9369347
10140	-1363.985	-1533.292	169.3077	1.992849	0.5481588	0.8111562	0.9193658	0.8724728
10146	-1365.084	-1529.445	164.3617	6.533563	0.5906528	1.019358	1.057726	0.9041035
10152	-1358.734	-1527.541	168.8073	1.386453	1.160836	0.9249343	1.240873	0.9731809
10158	-1357.978	-1525.748	167.7705	3.042349	0.7876112	1.008679	0.713721	1.157213
10164	-1365.084	-1532.52	167.4365	3.042349	0.7324084	1.489783	0.8716126	0.9248558
10170	-1376.357	-1547.134	170.7771	0.6322938	0.7324084	0.7876541	0.8015178	0.6981684
10176	-1368.041	-1537.978	169.937	0.6609161	0.7936232	1.573308	0.8015178	0.6739609
10182	-1363.392	-1531.064	167.6721	2.879585	0.6822362	1.570406	0.8487506	0.8334669
10188	-1355.698	-1524.616	168.9184	2.201513	0.5536491	1.043028	0.9724803	0.7296095
10194	-1350.537	-1520.295	169.7585	1.067078	0.8213604	1.043028	1.010827	0.755631
10200	-1351.866	-1519.899	168.0333	2.727192	0.7965526	1.107639	1.010827	0.7906963
10206	-1359.957	-1529.933	169.9758	0.9685777	0.747052	0.9627037	0.9567887	0.8692456
10212	-1353.834	-1522.946	169.1116	1.539406	0.7313251	1.214592	1.087705	0.7756432
10218	-1346.477	-1515.729	169.2524	1.539406	0.6286352	1.214592	1.018962	0.8034736
10224	-1350.358	-1519.139	168.7806	2.152325	0.629861	1.036285	0.9521172	0.92454
10230	-1362.594	-1530.616	168.0225	2.750439	0.8518695	1.02445	0.9214463	0.9185305
10236	-1353.542	-1521.476	167.9344	2.750439	0.6387143	1.155067	1.183039	0.7941741
10242	-1351.475	-1521.311	169.8356	1.040941	0.9735763	0.9589226	0.9411913	0.6751828
10248	-1349.66	-1517.645	167.9856	2.974406	0.6663936	0.9451839	0.9411913	0.9700932
10254	-1351.748	-1518.609	166.8609	3.38853	0.9323418	1.157186	0.8358866	1.284843
10260	-1360.945	-1530.899	169.9537	0.9197823	0.9323418	0.9100846	0.7105619	1.064774
10266	-1367.504	-1536.572	169.0684	1.511046	0.7436243	1.278752	0.8642746	1.025596
10272	-1354.242	-1524.359	170.1169	1.09679	0.7969607	0.8513377	0.6030018	1.025596
10278	-1370.193	-1540.559	170.3656	0.8563752	0.8133275	0.7948727	0.6264164	1.033005
10284	-1363.647	-1533.205	169.5583	0.8603464	1.056551	1.200495	0.6950914	1.117306
10290	-1357.043	-1525.102	168.0593	1.88769	1.114368	1.52281	0.8921861	1.030673
10296	-1344.84	-1512.957	168.1173	2.402061	0.7958212	1.52281	0.6591366	1.008144
10302	-1348.695	-1518.22	169.5244	1.701086	0.5329312	0.7843816	1.05502	0.8439567
10308	-1342.156	-1512.326	170.1697	0.8410664	0.640548	1.359373	0.6171633	0.8439567
10314	-1352.363	-1522.279	169.9164	0.898928	0.807525	1.228405	0.5804884	1.059896
10320	-1367.651	-1535.909	168.258	2.683797	0.807525	0.9037841	0.5619356	1.249869
10326	-1348.443	-1515.693	167.2494	3.254222	0.9838592	1.005418	0.7238553	1.249869
10332	-1356.942	-1525.339	168.3964	2.100249	1.130734	0.9128059	0.6767563	1.249869
10338	-1353.218	-1521.936	168.7175	1.990254	1.030114	0.8416712	0.6364006	1.249869
10344	-1352.272	-1522.899	170.6271	0.4762113	0.8916717	0.8181075	0.8165861	0.8496143
10350	-1354.776	-1521.81	167.0339	3.480063	0.9866293	0.9708501	1.159805	0.8496143
10356	-1353.439	-1522.602	169.1623	1.632382	0.7607708	1.07196	1.000672	0.8496143
10362	-1356.236	-1525.053	168.8176	1.915217	0.6471407	1.124426	1.114779	0.8496143
10368	-1347.461	-1516.437	168.9756	1.212648	1.062135	1.124426	1.311754	0.7781451
10374	-1343.865	-1513.418	169.5529	1.028812	0.9504591	1.124426	1.031829	0.7754143
10380	-1352.898	-1521.488	168.59	2.26854	0.683366	0.817779	1.25205	0.8613942
10386	-1352.45	-1522.442	169.9922	0.498042	0.8937874	1.556249	0.8194869	0.6872869
10392	-1353.484	-1523.702	170.218	0.3143161	1.132592	1.278503	0.8585901	0.5255607
10398	-1357.125	-1527.667	170.5421	0.1094281	0.6600528	1.637279	0.8632532	0.5062514
10404	-1347.46	-1517.824	170.3649	0.2248051	0.8085273	1.299616	1.101595	0.5364707
10410	-1350.304	-1520.909	170.6052	0.2562957	0.5970861	1.414935	0.9139124	0.4892663
10416	-1351.532	-1522.711	171.1789	0.2051164	0.7390198	0.9338512	0.7094277	0.6317202
10422	-1346.619	-1517.673	171.0544	0.267283	0.7004168	0.9338512	0.8350164	0.5351653
10428	-1357.3	-1527.679	170.3787	0.1840269	0.7361584	1.34488	1.153854	0.4628089
10434	-1356.21	-1527.373	171.1637	0.1178503	0.9080206	0.7227275	0.8533505	0.6308007
10440	-1354.164	-1524.787	170.6231	0.396637	0.7265057	1.063	0.9092105	0.7224576
10446	-1345.334	-1514.192	168.858	1.741553	0.7202135	1.326226	1.065276	0.7394021
10452	-1369.764	-1538.444	168.6805	2.173272	0.6135541	1.086497	1.145302	0.7338081
10458	-1361.012	-1529.752	168.7404	2.286308	0.6542212	0.8940647	1.080891	0.8035885
10464	-1360.037	-1526.18	166.1427	4.684218	0.9430432	0.8895218	0.9014482	0.9295538
10470	-1361.513	-1531.457	169.9438	1.203146	0.6432856	0.8895218	0.9465733	0.8394489
10476	-1365.128	-1532.527	167.3994	3.394926	0.5326979	1.156452	0.8959327	1.075982
10482	-1373.55	-1544.059	170.5084	0.4296938	0.7917052	1.025994	0.9373825	0.7654496
10488	-1369.599	-1537.953	168.3542	1.858615	1.469196	1.077636	0.8168421	0.9244469
10494	-1378.777	-1547.901	169.1236	1.837065	0.6010629	1.038607	0.954452	0.9153971
10500	-1364.778	-1534.532	169.7534	0.9129221	0.6010629	1.221994	1.171231	0.7887117
10506	-1355.106	-1525.061	169.9546	1.411263	0.5701671	0.8496649	0.8795	0.7705143
10512	-1350.333	-1521.273	170.9398	0.3729944	0.6691854	0.9129286	0.8929616	0.4655314
10518	-1345.913	-1516.258	170.3454	0.2151307	0.8956389	1.452297	0.8992556	0.4705651
10524	-1345.754	-1516.634	170.8803	0.2920002	0.7687106	0.9525864	0.9036099	0.5095582
10530	-1354.995	-1525.505	170.5098	0.1454809	0.7687106	1.416033	0.9376148	0.6265408
10536	-1343.84	-1514.421	170.581	0.2282777	0.9402887	1.088149	0.9606809	0.5316342
10542	-1344.49	-1514.41	169.9205	0.2282777	1.448226	1.026878	1.184993	0.5188199
10548	-1346.243	-1517.035	170.7921	0.2510161	0.7535111	0.8704232	1.127486	0.471237
10554	-1362.804	-1532.386	169.5819	0.6227471	0.7699615	2.245888	0.6127338	0.7172549
10560	-1377.81	-1547.574	169.7644	0.6842732	1.049311	1.395456	0.865499	0.6714966
10566	-1366.005	-1536.374	170.3685	0.3137058	0.7800225	1.423846	0.865499	0.6834037
10572	-1359.04	-1528.52	169.4797	0.9045675	0.9139984	1.533583	0.8932222	0.7426082
10578	-1359.76	-1528.728	168.9687	1.503167	0.7163541	1.170525	1.423412	0.5853707
10584	-1356.176	-1521.812	165.6363	4.767522	0.515764	0.9564001	1.792441	0.7438915
10590	-1360.421	-1525.958	165.5372	4.01458	1.280147	0.9564001	1.996	0.6025603
10596	-1354.244	-1521.094	166.8495	3.594274	0.7820452	1.102575	1.415345	0.6834277
10602	-1351.01	-1519.043	168.0333	2.777164	0.7217576	1.020774	1.018133	0.9128707
10608	-1352.117	-1521.004	168.8867	1.767883	0.8638226	1.188772	1.043118	0.6758391
10614	-1355.725	-1524.218	168.4925	2.209336	0.6052568	0.8845951	1.469326	0.7868807
10620	-1362.172	-1531.028	168.856	2.209336	0.7634501	0.7845122	1.074576	0.7683656
10626	-1361.811	-1530.497	168.6864	2.063868	0.7000411	1.145287	1.074576	0.7913388
10632	-1348.959	-1517.048	168.0893	1.945412	1.236564	1.139021	1.21128	0.8636575
10638	-1345.677	-1514.129	168.4529	2.188602	1.058585	0.9546377	0.9648244	0.8636575
10644	-1365.472	-1533.088	167.6158	2.550021	1.084101	1.242741	0.9119493	1.087058
10650	-1367.273	-1536.613	169.3407	1.42395	0.8300993	0.9942551	0.8127289	1.087058
10656	-1376.363	-1544.995	168.6321	1.625887	1.088485	1.22237	0.8127289	1.107903
10662	-1350.272	-1519.971	169.699	0.9007821	0.6310833	1.480988	0.8543079	0.920499
10668	-1354.067	-1522.473	168.4067	2.316256	0.5053242	1.28657	1.097941	0.8199784
10674	-1357.624	-1527.314	169.6899	1.433628	0.568169	0.9033163	1.027643	0.8274499
10680	-1352.798	-1522.357	169.5589	1.433628	0.8565275	0.6669671	1.07836	0.8806683
10686	-1358.473	-1528.384	169.9109	0.9341133	0.639685	1.304453	0.9510831	0.6752257
10692	-1354.674	-1525.8	171.1262	0.4563135	0.4730824	0.7235811	0.9510831	0.5580575
10698	-1356.631	-1526.766	170.1348	0.7634469	0.7532611	0.7481486	1.294942	0.7556195
10704	-1368.721	-1539.425	170.7036	0.4160997	0.6889708	0.9710881	1.007723	0.5510877
10710	-1368.399	-1536.255	167.856	2.636261	1.051629	1.044841	0.9628015	0.94001
10716	-1368.769	-1537.757	168.9873	1.625544	1.210421	0.9207996	0.8637487	0.8786852
10722	-1361.896	-1528.708	166.8116	3.963572	0.5731331	1.134763	1.098845	0.8786852
10728	-1355.69	-1524.22	168.5302	2.422831	0.604835	1.12939	0.7741851	1.013435
10734	-1354.137	-1522.964	168.8273	1.336772	0.7489189	1.790549	0.950073	0.8642877
10740	-1350.601	-1521.552	170.9517	0.2647793	0.6731637	0.9936398	0.8640357	0.6625136
10746	-1350.356	-1521.081	170.7252	0.2926043	0.8627999	1.199187	0.7198571	0.5241659
10752	-1359.839	-1531.007	171.1685	0.1464474	0.9055238	0.6480215	0.9137273	0.5549158
10758	-1348.815	-1519.537	170.7216	0.1933128	0.7178136	1.196413	0.9657836	0.5188747
10764	-1347.76	-1518.208	170.4476	0.4997833	0.6984833	0.9167286	1.230055	0.4845756
10770	-1353.228	-1523.605	170.3777	0.3328934	0.6121986	1.401694	1.044064	0.6100808
10776	-1365.176	-1535.888	170.712	0.4437263	0.5131561	1.110743	0.9574276	0.6100808
10782	-1359.727	-1530.493	170.7658	0.10921	1.026423	0.984933	0.9108386	0.5398389
10788	-1354.27	-1524.938	170.6685	0.1033523	0.951902	0.8407683	1.201794	0.6399658
10794	-1349.201	-1520.03	170.8294	0.3130539	0.737072	0.9588998	0.9242583	0.6399658
10800	-1362.582	-1532.321	169.7394	0.8128879	1.029326	1.035629	1.120296	0.6985183
10806	-1351.872	-1521.271	169.3991	0.8128879	0.794349	1.71317	1.059753	0.6732556
10812	-1354.519	-1523.369	168.8504	1.109328	0.724478	2.076205	0.9547232	0.8370545
10818	-1353.085	-1521.532	168.4469	1.998178	0.6993839	1.479968	1.021149	0.8370545
10824	-1354.059	-1523.363	169.3039	1.518051	1.077556	0.9830676	0.7425155	0.8570326
10830	-1351.668	-1521.801	170.1328	0.5762399	0.9280852	1.142486	0.9888614	0.6377357
10836	-1352.262	-1522.361	170.0986	0.5126032	0.7900128	1.362884	1.011393	0.627894
10842	-1363.815	-1534.632	170.8175	0.1910918	0.7202923	0.9075187	1.157654	0.4827683
10848	-1360.806	-1531.244	170.438	0.1563312	0.6943339	1.451844	1.055032	0.5609027
10854	-1356.795	-1527.476	170.6802	0.1047693	0.7927779	1.451844	0.7722985	0.5561138
10860	-1352.956	-1523.382	170.4255	0.1578368	0.7213438	1.632405	0.8709637	0.4356066
10866	-1349.443	-1518.984	169.5409	0.3547292	1.191459	1.632405	1.103609	0.4863948
10872	-1349.656	-1520.594	170.9384	0.1095396	0.4409842	1.241652	0.9876334	0.4378462
10878	-1345.887	-1516.542	170.6553	0.1562599	0.709268	1.084609	1.175306	0.4225502
10884	-1340.57	-1510.965	170.3954	0.2225812	0.8251081	1.084609	1.269001	0.4652125
10890	-1345.603	-1516.11	170.5071	0.2225812	0.5858302	1.084609	1.37754	0.5116831
10896	-1349.763	-1520.754	170.9906	0.1386029	0.8660942	0.9014341	0.8976024	0.5529184
10902	-1350.617	-1521.067	170.4494	0.127963	0.8274067	1.353711	1.045401	0.4871176
10908	-1357.232	-1527.2	169.9675	0.5902601	0.7295643	1.332807	1.165196	0.5895142
10914	-1357.015	-1526.032	169.0169	1.21562	1.076982	1.459686	0.8996529	0.8149956
10920	-1356.77	-1526.485	169.7144	1.24485	0.4211722	1.17432	1.028326	0.7998544
10926	-1361.253	-1530.785	169.5322	0.989281	0.6693854	1.546761	0.8851689	0.8665762
10932	-1362.37	-1531.058	168.688	1.459865	1.184684	1.365331	0.9222905	0.8703675
10938	-1359.307	-1527.598	168.2903	2.092535	0.8987474	1.312059	0.9966812	0.9012175
10944	-1359.729	-1529.076	169.347	1.027635	1.073522	1.109616	0.7534829	1.169517
10950	-1357.847	-1524.948	167.1007	3.000906	1.073522	1.246505	0.8610134	1.19572
10956	-1349.952	-1519.744	169.7926	0.7619852	0.9730044	1.180709	1.042182	0.6763246
10962	-1354.148	-1523.118	168.9704	1.604213	0.738192	1.212762	1.215341	0.6869656
10968	-1360.916	-1531.399	170.4839	0.5096858	0.738192	0.8329184	1.215341	0.5915668
10974	-1360.455	-1530.438	169.9827	0.3108082	0.76469	1.905916	0.8737833	0.5825182
10980	-1354.373	-1524.149	169.7761	0.3108082	0.7352981	1.732945	1.263839	0.4367857
10986	-1341.588	-1511.987	170.3989	0.3108592	0.8333737	1.128391	1.12463	0.5426103
10992	-1349.076	-1519.27	170.194	0.08455198	0.8837472	1.31562	1.322318	0.5426103
10998	-1347.73	-1517.85	170.1198	0.2522378	0.9042042	1.312726	1.197384	0.412524
11004	-1356.643	-1527.154	170.5106	0.2383548	0.7688868	1.24448	1.033053	0.4571237
11010	-1357.837	-1528.603	170.7663	0.1854537	0.5998983	1.258227	0.9720525	0.4801366
11016	-1344.504	-1515.405	170.9008	0.2056036	0.8429656	0.9183678	0.9055324	0.6229722
11022	-1358.078	-1529.206	171.128	0.08895091	0.8429656	0.8591235	0.8075578	0.7149768
11028	-1366.728	-1537.349	170.6211	0.2876733	0.6213153	1.230026	0.9471168	0.7252908
