Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21678	-2049.216	-2215.569	166.3529	1.393159	1.121224	3.87313	2.137481	0.1680528	0.3846086	0.1454418	0.6148188
21684	-2047.559	-2214.095	166.5367	0.9937064	1.225823	3.772542	2.137481	0.1370663	0.3771745	0.3738375	0.653349
21690	-2045.014	-2213.283	168.269	2.253167	0.8124623	2.553776	1.225327	0.1390923	0.2684835	0.08475243	0.7513487
21696	-2042.365	-2210.425	168.0598	1.951427	1.161423	2.458352	1.225327	0.1803924	0.2951979	0.1242458	0.8813191
21702	-2030.18	-2196.768	166.5882	2.058091	1.275737	2.37451	2.321532	0.2747217	0.4976428	0.197165	0.7319094
21708	-2046.05	-2212.042	165.9921	1.448081	1.151645	3.592968	2.317208	0.2573505	0.6879074	0.07174906	0.7319094
21714	-2038.479	-2204.364	165.8856	1.486645	0.925464	4.5733	1.984302	0.1435379	0.4237274	0.09807029	0.7319094
21720	-2033.255	-2199.113	165.8587	1.504178	1.010422	4.5733	1.842395	0.2250966	0.4309494	0.1430088	0.5967304
21726	-2041.738	-2208.606	166.8686	1.175012	1.143748	3.614243	1.842395	0.2823159	0.4564657	0.1956518	0.5908805
21732	-2048.589	-2216.754	168.1648	1.175012	1.056342	2.830368	1.62748	0.2846546	0.2536991	0.15326	0.6696029
21738	-2048.623	-2215.209	166.5865	1.480476	1.056342	3.329652	2.029598	0.6836705	0.257183	0.15326	0.6241995
21744	-2040.968	-2206.682	165.7133	2.663658	1.010383	3.222393	2.029598	0.4872143	0.2948321	0.3011574	0.7169782
21750	-2031.885	-2198.834	166.9483	1.879208	1.101376	3.222393	1.783983	0.3501306	0.1458074	0.1120691	0.7555056
21756	-2046.95	-2212.553	165.6029	2.247004	0.7803248	4.402461	1.783983	0.5749649	0.1372079	0.1355056	0.6440776
21762	-2042.133	-2208.307	166.1746	1.094614	0.9787022	3.766279	2.598449	0.6911802	0.1392646	0.1382611	0.5770447
21768	-2050.163	-2214.417	164.2546	1.67651	1.204644	3.668411	3.740692	0.6911802	0.1392646	0.2421203	0.4686318
21774	-2050.25	-2218.978	168.7282	1.586517	1.131612	2.837818	0.7644592	0.08173825	0.1187941	0.2115684	0.8260555
21780	-2048.75	-2217.219	168.4695	1.884369	1.00962	2.742932	0.7697735	0.1147246	0.0584169	0.2236877	1.060395
21786	-2053.207	-2222.3	169.0931	1.713052	0.9200191	2.348895	0.6949984	0.1717278	0.06602691	0.11156	1.180932
21792	-2067.114	-2230.691	163.577	1.558372	1.264287	2.735122	4.706781	0.8291435	0.7715082	0.1490044	0.6050393
21798	-2060.418	-2223.853	163.4349	1.814578	1.007812	3.685595	4.137318	0.617443	0.4110891	0.505212	0.6047999
21804	-2062.666	-2227.249	164.5832	3.054331	0.9390344	3.420275	2.919212	0.4969245	0.1257157	0.2956105	0.7145594
21810	-2051.305	-2216.617	165.3119	1.555047	1.086774	3.903005	2.634504	0.4573498	0.1378276	0.4163297	0.7660307
21816	-2049.464	-2213.456	163.992	2.272588	1.068175	3.903005	2.634504	0.381574	0.2273145	0.6919035	1.209557
21822	-2049.715	-2213.786	164.0706	2.248843	1.068175	4.453624	2.438244	0.3636472	0.3606702	0.2372858	1.144588
21828	-2054.07	-2217.872	163.8026	2.248843	0.9506782	4.453624	2.773529	0.3719874	0.5538694	0.1075306	1.125316
21834	-2048.469	-2213.98	165.5118	1.049012	1.151329	3.805671	2.619056	0.4911845	0.04667017	0.3699911	1.219813
21840	-2052.411	-2218.311	165.9	0.8035715	0.9263333	3.632765	3.190933	0.2657413	0.0832635	0.591098	0.8821678
21846	-2053.914	-2217.543	163.6289	1.049355	1.141975	3.944865	4.040683	0.2934481	0.05593987	1.018906	1.106244
21852	-2054.353	-2218.278	163.9257	1.609356	0.8063744	3.944865	3.509287	0.2078302	0.4472674	0.8062879	1.045931
21858	-2062.41	-2227.664	165.2537	1.668748	0.9304056	3.372956	2.559132	0.3612493	0.7288685	0.4627995	0.9724038
21864	-2056.983	-2223.778	166.795	1.400913	0.8950168	2.490451	2.559132	0.1252564	0.7463683	0.388019	0.8844768
21870	-2043.568	-2212.583	169.015	2.240931	1.014249	2.692735	0.4751758	0.09010791	0.05880464	0.06999891	0.6623981
21876	-2041.081	-2209.856	168.7755	1.74081	1.22629	3.172205	0.4751758	0.1015438	0.04330119	0.05275814	0.6523897
21882	-2053.93	-2218.006	164.0756	1.402233	0.93948	3.46787	3.519314	0.4338745	1.302939	0.4544707	0.5411822
21888	-2050.945	-2213.647	162.7023	1.933938	1.203378	3.599376	4.365915	1.105922	0.2115546	0.5275936	0.5024704
21894	-2057.302	-2221.127	163.8252	1.765211	0.9662799	2.86517	4.365915	1.150563	0.1913798	0.4829073	0.5912818
21900	-2050.258	-2212.345	162.0876	1.335031	1.075655	2.86517	5.956316	1.479791	0.307537	0.4785109	0.5770947
21906	-2048.393	-2209.027	160.6341	1.475219	1.076547	3.548689	6.323724	1.705633	0.3604604	0.4785109	0.5008123
21912	-2049.366	-2217.312	167.9463	1.453736	1.063481	2.85164	1.178853	0.1167067	0.1978987	0.2054167	1.25331
21918	-2053.191	-2219.999	166.8078	2.392328	1.199984	2.934389	1.178853	0.2317985	0.05074867	0.2356113	1.345601
21924	-2057.508	-2220.994	163.4865	1.666081	0.9631629	4.403996	0.8844352	0.3602953	3.514839	0.2885953	0.6740109
21930	-2058.101	-2224.978	166.8778	1.336374	1.031101	2.63507	1.756232	0.202005	0.4470132	0.3586455	1.537835
21936	-2070.462	-2237.037	166.5751	1.482529	1.031101	2.63507	1.946939	0.1740423	0.5409614	0.1260547	1.63955
21942	-2054.608	-2220.335	165.7271	1.654598	1.17151	2.649999	2.157506	0.2142986	0.5409614	0.3750718	1.664215
21948	-2061.403	-2228.169	166.7658	1.249802	1.095401	2.708438	2.026427	0.2314698	0.5409614	0.2640958	1.353973
21954	-2065.296	-2231.152	165.8555	2.40147	0.8878645	2.960573	1.930643	0.2350318	0.5033471	0.1738062	1.411491
21960	-2054.318	-2220.706	166.3873	1.95033	1.000919	2.552305	2.204084	0.1650904	0.5927961	0.1738062	1.283747
21966	-2056.826	-2223.034	166.2075	1.349177	1.27125	2.602956	2.214448	0.2860897	0.6067292	0.1773371	1.486823
21972	-2053.661	-2218.33	164.6688	1.114374	0.7454404	3.479918	3.36787	0.2841948	0.7388668	0.4254242	1.394576
21978	-2064.91	-2229.511	164.6012	1.435261	1.00796	2.887779	2.50271	0.2483205	1.133886	0.4390032	1.81756
21984	-2056.518	-2219.781	163.2626	1.400091	1.011236	4.237656	3.128634	0.232993	1.223954	0.3773126	1.363994
21990	-2049.279	-2212.001	162.7214	1.417205	0.9673251	5.143269	3.128634	0.1598618	0.9609232	0.376735	1.363994
21996	-2054.278	-2217.363	163.0848	1.688358	1.18298	4.834476	3.176765	0.124529	0.5936455	0.2103493	1.363994
22002	-2053.156	-2214.977	161.8207	1.581399	1.247216	4.370602	4.062075	0.1160736	1.087319	0.4352589	1.492454
22008	-2047.877	-2212.302	164.4247	1.780336	1.247216	3.548599	2.97839	0.08539035	0.7904367	0.1212848	1.308355
22014	-2060.869	-2225.936	165.0665	1.340327	1.063933	4.159654	2.805409	0.1721342	0.5492857	0.1832309	0.2219162
22020	-2045.926	-2208.504	162.5782	1.928392	0.8946749	3.272183	4.109976	0.3158648	0.8077322	0.556291	1.705907
22026	-2051.572	-2215.085	163.5122	1.615789	1.079481	2.866725	3.343886	0.2790306	0.8035768	0.5165329	1.988002
22032	-2045.991	-2208.41	162.4186	2.282828	1.06434	3.770542	3.343886	0.4298736	0.8035768	0.4116566	1.705134
22038	-2047.549	-2208.804	161.2554	1.227403	1.121886	4.095546	4.64071	0.5858932	1.127495	0.6505561	1.490642
22044	-2050.282	-2212.982	162.6998	1.138129	0.8626883	3.01791	4.64071	0.5133572	0.5138445	1.38263	1.440484
22050	-2049.492	-2212.581	163.0895	1.495999	1.065616	2.421143	4.64071	0.5951282	0.5939187	0.9958003	1.349703
22056	-2043.259	-2206.196	162.9373	2.294817	0.8205524	2.224367	4.64071	0.4592236	0.422517	1.020116	1.491719
22062	-2048.727	-2211.073	162.3458	2.476606	0.994302	2.969572	4.64071	0.2612099	0.7087294	0.8748105	1.160328
22068	-2039.177	-2202.382	163.2048	2.224083	0.994302	3.118532	3.493406	0.4349948	0.623863	0.7036038	1.498706
22074	-2039.869	-2202.488	162.619	1.946377	0.7887932	3.647687	3.932833	0.6088321	0.3018207	0.7371946	1.621187
22080	-2038.44	-2199.993	161.5529	2.01148	1.142381	3.647687	3.966705	0.3869347	1.116592	0.3530533	1.912229
22086	-2046.796	-2211.189	164.3927	1.384727	1.170139	3.756286	2.275582	0.4346905	0.08694262	0.6148178	1.912229
22092	-2038.623	-2203.612	164.9889	1.06693	1.187438	3.473132	2.275582	0.1453776	0.4672911	0.2751794	2.065935
22098	-2040.268	-2202.694	162.4253	2.157326	0.9903545	2.801739	4.022998	0.2679466	0.256728	0.9863846	2.107372
22104	-2061.428	-2223.286	161.8571	2.144629	0.8602086	2.138377	4.324	0.3360065	1.016719	0.7376122	2.422702
22110	-2063.631	-2228.302	164.6712	1.358368	1.087466	1.521602	3.209804	0.2606685	0.6753666	0.5504735	2.419542
22116	-2053.887	-2218.333	164.446	1.558461	0.8703716	1.945958	2.912831	0.3860899	0.6753666	0.5504735	2.419542
22122	-2058.866	-2223.006	164.14	2.427689	1.212574	1.945958	2.424421	0.4325963	0.254534	0.3690448	2.589182
22128	-2055.243	-2219.78	164.5371	1.998641	1.116865	2.284425	2.424421	0.3363247	0.6050209	0.7325577	2.006409
22134	-2054.679	-2219.418	164.7383	1.373203	1.241222	2.244832	2.718971	0.2482875	0.7116435	0.216235	2.321021
22140	-2053.097	-2217.389	164.2914	1.491567	1.214391	2.227898	2.793266	0.4374009	0.7116435	0.4309804	2.25684
22146	-2058.38	-2221.879	163.4984	1.754195	1.106959	2.23078	3.266496	0.5781302	0.2631144	0.6746084	2.414126
22152	-2053.02	-2215.82	162.8005	2.485715	1.239207	2.660006	3.389504	0.698743	0.4882716	0.446586	1.954561
22158	-2046.35	-2210.763	164.4131	2.248389	0.9684634	2.643911	3.701391	0.6409153	0.2911804	0.5322638	0.9544453
22164	-2041.519	-2206.593	165.0736	1.480591	0.9684634	2.174124	3.701391	0.4827088	0.2218997	1.068986	1.118067
22170	-2050.672	-2212.717	162.0459	2.870685	0.99682	3.349955	4.005768	0.5904133	0.7670836	0.7941315	1.118067
22176	-2055.064	-2220.517	165.4527	1.057863	1.069309	3.349955	2.610232	0.4428045	0.7670836	0.5149066	1.020205
22182	-2051.783	-2217.535	165.7515	1.441071	1.149212	2.349346	2.610232	0.2714561	0.3807214	0.7298785	1.512438
22188	-2051.285	-2216.891	165.6059	1.802235	1.060674	2.595123	2.2778	0.2486946	0.3304692	0.7928965	1.512438
22194	-2036.788	-2203.155	166.3667	1.562733	1.09114	2.453757	2.2778	0.3345919	0.1285219	0.489863	1.501738
22200	-2044.838	-2211.382	166.5439	1.510204	0.9715946	2.453757	2.2778	0.224765	0.1563878	0.6657948	1.423564
22206	-2047.356	-2211.9	164.5439	2.883979	0.9408883	3.456275	2.338926	0.1583874	0.2424353	0.6657948	1.284309
22212	-2038.214	-2203.801	165.5869	1.705217	1.073196	2.822464	2.579618	0.2809595	0.2885867	0.6590266	1.284309
22218	-2043.805	-2209.362	165.5574	1.791676	0.8635487	3.131762	2.579618	0.3763573	0.226284	0.6484946	1.139127
22224	-2056.964	-2221.304	164.3392	1.354896	0.8635487	3.888943	3.30357	0.6728884	0.3345621	0.6167422	0.9111188
22230	-2059.335	-2225.984	166.6496	1.655181	0.9587158	3.775586	1.477666	0.2003807	0.1662149	0.0930177	1.296276
22236	-2053.916	-2221.225	167.309	1.16699	1.024463	3.105616	1.477666	0.1404181	0.4926377	0.03381302	1.455193
22242	-2058.567	-2225.647	167.0793	1.656498	1.031189	2.037849	0.3722234	0.1947684	2.604469	0.3955507	0.9355627
22248	-2057.869	-2225.121	167.2528	1.558461	1.006056	2.199239	0.3192179	0.297417	2.2748	0.3628613	1.030191
22254	-2052.643	-2218.444	165.8008	1.910397	0.8666737	3.045109	0.3335329	0.5477512	2.2748	0.3628613	1.181583
22260	-2050.573	-2215.97	165.3961	1.262768	1.272071	2.769825	0.4502491	0.5477512	3.493799	0.1490168	0.9467835
22266	-2039.557	-2205.92	166.3635	1.538425	1.107995	2.432655	0.3613785	0.5534315	2.612373	0.1526211	1.165536
22272	-2049.196	-2213.024	163.8278	2.078238	1.199621	2.411052	0.7789077	0.3948299	4.324868	0.3401822	1.00984
22278	-2050.785	-2213.013	162.2281	3.157239	0.8742988	2.888621	0.694816	0.2921933	4.326878	0.9741381	1.180519
22284	-2060.628	-2228.271	167.6432	0.8608985	1.162198	2.778019	1.607419	0.1292697	0.1449152	0.4993604	1.397197
22290	-2053.042	-2219.221	166.1785	0.9649782	0.7904515	4.778129	1.390007	0.1310541	0.1479967	0.3994369	1.430146
22296	-2054.138	-2218.478	164.3406	2.848191	1.206898	4.521668	1.599429	0.1239005	0.139898	0.2385948	1.444241
22302	-2052.28	-2218.853	166.5722	1.26455	1.036154	2.901618	2.498264	0.1152467	0.5572899	0.2935029	1.047563
22308	-2049.325	-2213.705	164.3794	2.598536	1.036154	3.519511	2.898265	0.07898449	0.6741376	0.3884678	0.8931715
22314	-2045.602	-2212.429	166.827	2.205994	0.9708159	2.674135	1.556937	0.08199636	0.1857855	0.359715	1.447053
22320	-2030.529	-2197.051	166.5219	1.96033	0.9786291	3.338557	1.556937	0.1050488	0.2123383	0.359715	1.279409
22326	-2038.755	-2205.704	166.9493	1.668782	1.059128	2.645648	1.688098	0.1400931	0.1269867	0.3993019	1.528998
22332	-2041.3	-2208.337	167.037	1.405773	1.222864	2.702182	1.655676	0.1374541	0.2666843	0.2486029	1.517216
22338	-2037.177	-2204.141	166.9644	1.937373	1.073851	2.440817	1.655676	0.1372837	0.1625606	0.4797727	1.421199
22344	-2048.751	-2215.38	166.629	1.334308	1.115438	3.438515	1.655676	0.06726644	0.3283529	0.2349482	1.417582
22350	-2047.992	-2213.217	165.2246	1.569918	1.271623	3.438515	2.061714	0.2139111	0.3709635	0.1581757	1.78833
22356	-2054.716	-2220.605	165.8882	1.862105	1.030472	3.482796	1.99296	0.1980242	0.4546247	0.09097092	1.295567
22362	-2058.761	-2225.956	167.1953	1.738192	1.129352	3.058655	1.87099	0.04110894	0.4398269	0.1500609	0.4743145
22368	-2050.947	-2218.175	167.228	1.624157	1.081469	3.634915	1.452163	0.03796568	0.4112556	0.143701	0.5016299
22374	-2046.711	-2214.187	167.4763	1.624157	1.233104	3.132953	1.517001	0.0775485	0.4122975	0.09800043	0.3661388
22380	-2056.474	-2222.023	165.549	1.291771	1.133634	2.79177	2.981894	0.7180627	0.2705031	0.3488901	1.187376
22386	-2062.217	-2226.369	164.1514	2.306956	1.174378	2.79177	3.434878	0.7741366	0.3736703	0.5056106	0.8879223
22392	-2052.58	-2216.91	164.3309	2.09108	0.955937	4.172454	2.890491	0.1773966	0.2317764	0.7205494	0.3062397
22398	-2047.039	-2212.317	165.2782	1.778224	1.068969	4.172454	2.119	0.133368	0.2784188	0.7573481	0.3672899
22404	-2050.594	-2215.157	164.5631	1.749392	0.9751683	4.464488	2.839173	0.2486411	0.1878659	0.5258057	0.333337
22410	-2049.151	-2214.726	165.5744	1.329758	1.318831	4.464488	1.891535	0.3036574	0.1794002	0.5258057	0.4261919
22416	-2055.362	-2222.509	167.1472	1.293754	0.9905366	3.610917	1.891535	0.2746597	0.1577273	0.2269813	0.4708355
22422	-2044.654	-2211.233	166.5793	1.52599	0.8635484	4.21178	1.820574	0.2138522	0.2357297	0.1206804	0.3805624
22428	-2031.755	-2198.215	166.4607	2.779899	1.201498	3.027831	1.763161	0.3262544	0.1720041	0.08776857	0.4364262
22434	-2029.893	-2196.619	166.7263	2.616279	1.149132	2.679981	1.763161	0.3646997	0.3246976	0.1455875	0.4190519
22440	-2034.046	-2201.85	167.8044	1.255071	1.180721	2.8469	1.763161	0.2075623	0.3852997	0.1455875	0.4465972
22446	-2036.004	-2203.396	167.3929	1.765271	1.005817	3.170608	1.645668	0.2523059	0.274022	0.1207107	0.4907577
22452	-2034.41	-2201.599	167.1885	1.935259	1.34869	2.869426	1.645668	0.2958902	0.2024514	0.1626893	0.5531408
22458	-2039.296	-2208.035	168.7384	1.160527	1.194183	2.108735	1.645668	0.4616134	0.1164273	0.1626893	0.5531408
22464	-2053.277	-2221.122	167.8453	1.796894	0.9505217	2.70612	1.542535	0.4247481	0.2718175	0.09316854	0.5044329
22470	-2039.681	-2207.214	167.5339	1.457957	0.8630879	3.405909	1.542535	0.3950081	0.1568446	0.229432	0.5970197
22476	-2051.508	-2218.767	167.2593	1.771171	0.9829945	3.050595	1.78574	0.3431195	0.2388306	0.1895156	0.560923
22482	-2046.756	-2214.13	167.3743	1.830144	0.9575356	3.404182	1.347018	0.2866679	0.2388306	0.1895156	0.560923
22488	-2045.601	-2214.165	168.5633	1.730857	1.029876	2.520442	1.276791	0.106138	0.0637183	0.3305053	0.5335186
22494	-2044.88	-2212.686	167.8061	1.279857	1.105258	3.433508	1.276791	0.203679	0.1485494	0.3305053	0.5762873
22500	-2043.138	-2210.865	167.727	2.151982	0.9447215	2.905827	1.276791	0.2258432	0.09624735	0.3379402	0.5994772
22506	-2034.016	-2201.177	167.1611	1.442208	1.374264	3.71686	1.276791	0.2635545	0.1036043	0.2508948	0.5994772
22512	-2042.522	-2205.407	162.885	1.630732	0.9831356	3.869272	4.246697	0.4360728	0.1390701	1.055125	1.060403
22518	-2044.284	-2207.853	163.5695	1.451757	0.9831356	3.859299	3.615064	0.4177359	0.1058967	1.041756	1.22795
22524	-2043.502	-2206.151	162.6498	1.494193	1.085589	4.992289	3.615064	0.4231258	0.134278	1.041756	0.8482968
22530	-2041.394	-2204.595	163.2016	1.566735	1.142059	3.730669	4.139866	0.3967518	0.2570739	1.041756	0.8038522
22536	-2041.155	-2204.211	163.0567	1.566735	0.7849679	3.605991	4.139866	0.6545335	0.4487222	1.041756	1.000641
22542	-2050.037	-2214.325	164.2882	1.389284	0.7849679	3.217824	3.229728	0.4255948	0.2964601	1.197625	1.396982
22548	-2050.795	-2214.531	163.7359	0.8345701	1.173262	5.022594	3.229728	0.3059682	0.1965844	0.8252804	0.9602359
22554	-2052.046	-2214.262	162.2157	1.940523	0.9953011	4.781933	4.074922	0.2808676	0.6629167	0.5563718	0.8147954
22560	-2049.094	-2212.301	163.2069	2.060369	0.898931	3.999359	3.473705	0.5285073	0.6777475	0.6387116	0.8672509
22566	-2046.563	-2209.964	163.4004	1.58346	1.235909	3.999359	3.552084	0.5964125	0.5164146	0.5322308	0.8811408
22572	-2059.366	-2223.633	164.2673	1.662017	0.9850821	3.611349	3.516753	0.673287	0.4839888	0.3695556	0.670488
22578	-2058.808	-2223.636	164.8282	1.834378	1.054351	4.018838	2.935062	0.5944538	0.3146639	0.02670354	0.6302147
22584	-2050.527	-2215.98	165.4524	2.392453	1.113643	2.763313	2.332906	0.3569022	0.635449	0.2230377	1.145336
22590	-2053.112	-2217.784	164.6719	2.429554	1.249219	3.338197	2.332906	0.5576871	0.1281154	0.4465034	1.253357
22596	-2058.482	-2224.223	165.7413	1.673657	0.8763791	3.942609	1.867504	0.5822518	0.2252735	0.2772963	1.118127
22602	-2067.719	-2232.605	164.8859	1.411016	0.9323386	3.200553	3.365499	0.2550282	0.9941475	0.2564681	0.9915753
22608	-2051.805	-2217.032	165.2271	1.642834	0.9377202	3.200553	2.847941	0.291515	0.6536471	0.5137823	0.9931946
22614	-2049.489	-2215.033	165.5444	1.115643	1.342872	4.376493	2.222932	0.5926595	0.2469214	0.1394648	0.5931452
22620	-2057.197	-2221.723	164.5254	1.655981	1.06843	4.214674	2.760654	0.1026434	0.2921044	0.9199657	0.7220274
22626	-2051.606	-2216.794	165.1881	2.2956	0.7860836	3.756211	2.134882	0.1747085	0.2890324	0.6659051	1.106466
22632	-2050.841	-2216.01	165.1696	2.185567	0.8949716	3.766452	2.134882	0.1802267	0.2639843	0.6659051	1.115223
22638	-2042.271	-2207.462	165.1916	2.195204	1.132808	3.909726	1.701182	0.1507292	0.3289495	0.399177	1.330879
22644	-2038.994	-2205.085	166.091	1.929084	1.098323	3.49553	1.701182	0.09727585	0.2176009	0.4352949	1.249463
22650	-2041.415	-2208.057	166.6423	1.41696	1.080298	2.900548	1.982242	0.2570308	0.1842921	0.4352949	1.345308
22656	-2035.913	-2202.313	166.3998	1.614627	1.079882	2.703225	1.683079	0.4296802	0.1485941	0.2637918	1.779929
22662	-2039.842	-2206.727	166.8851	1.972836	0.9945202	2.21802	1.977091	0.3672972	0.1485941	0.2437857	1.45912
22668	-2049.338	-2215.757	166.4184	2.14416	1.016655	2.385309	1.977091	0.4461762	0.2495521	0.2796485	1.396218
22674	-2042.608	-2208.209	165.6018	1.915266	0.96568	3.387965	1.977091	0.6240656	0.3157266	0.2633902	1.259632
22680	-2052.34	-2216.434	164.0946	2.55066	1.250103	3.349858	3.148414	0.6393816	0.139331	0.1689569	1.115574
22686	-2053.698	-2219.959	166.2614	1.560993	1.213722	3.409638	1.69926	0.3978086	0.126348	0.2105893	1.368427
22692	-2050.587	-2217.967	167.3807	2.431168	0.9342509	2.750594	1.142116	0.1656043	0.06576569	0.2093583	1.313081
22698	-2050.127	-2218.443	168.3165	1.171197	1.294226	2.576644	1.142116	0.2043939	0.1537092	0.05315869	1.33168
22704	-2055.599	-2223.06	167.4613	1.945437	1.101696	2.677555	1.142116	0.2483283	0.1235118	0.2020958	1.383008
22710	-2046.249	-2213.416	167.1666	1.591946	1.38117	3.353567	1.251552	0.08085837	0.07844564	0.3178664	1.084776
22716	-2049.679	-2216.954	167.2752	2.165429	1.116153	3.149695	1.251552	0.1085775	0.0341152	0.3178664	0.9603114
22722	-2050.264	-2216.415	166.1506	1.333101	0.945848	3.931521	1.781276	0.3342531	0.05207723	0.3358801	1.36971
22728	-2058.961	-2224.892	165.9307	1.527336	0.9496246	4.096104	2.026402	0.3184607	0.01398223	0.3358801	1.096407
22734	-2053.131	-2220.409	167.278	1.323648	0.9802651	4.146451	1.187847	0.2581486	0.01247551	0.104401	0.9978529
22740	-2047.879	-2213.854	165.9751	1.534523	1.003692	3.892332	0.1458676	2.077999	0.3911266	0.5363805	0.6744503
22746	-2053.484	-2220.894	167.4107	1.886165	0.907096	2.364649	0.2214093	1.907815	0.2609491	0.3941599	0.982177
22752	-2041.288	-2208.395	167.107	1.883607	0.943426	3.774462	1.112234	0.1067313	0.1537146	0.1415044	1.107025
22758	-2039.505	-2205.24	165.7353	2.306941	1.091768	2.994701	2.030388	0.2161652	0.4862787	0.1415838	1.353091
22764	-2050.18	-2216.147	165.9667	2.250419	1.055959	3.068643	1.825888	0.1780569	0.4857573	0.2003034	1.321167
22770	-2056.853	-2219.96	163.1065	2.108512	1.008712	5.060982	0.6626627	3.343597	0.1393125	0.1165849	0.7991919
22776	-2053.401	-2217.424	164.0227	1.554098	1.122299	4.907734	0.7050409	2.463934	0.3158396	0.1476447	1.060398
22782	-2047.106	-2209.838	162.7322	1.659495	0.881045	5.899298	0.7050409	3.167156	0.1708831	0.1668342	0.9245832
22788	-2046.309	-2209.168	162.8587	1.946099	1.180778	5.036733	0.742244	2.962792	0.2448961	0.4014228	0.9704933
22794	-2045.877	-2210.228	164.3516	1.996389	1.300974	2.809493	0.742244	3.535474	0.4745238	0.1343209	1.009404
22800	-2048.785	-2211.607	162.8221	1.89425	1.158711	3.642182	0.2027418	4.008797	1.286022	0.1857902	1.128843
22806	-2041.156	-2203.031	161.8753	1.811984	1.109682	3.187437	1.014616	4.577351	0.8237119	0.6483448	1.250838
22812	-2059.624	-2221.285	161.6609	2.562908	1.211786	2.976131	0.9845142	4.471059	1.010807	0.3457013	1.220251
22818	-2046.312	-2210.12	163.8077	2.050428	0.9756413	2.505302	0.4054012	4.082076	0.8925716	0.3991397	1.220251
