Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-207.7523	-369.0307	161.2784	1.349711	0.0287701	0.000596607	0.0553827	0.130972	0.145326	0.0596298	0.0800168	0.0196432	0.110907	0.10151	0.0260756	0.0344523	0.151991	0.00921576	0.0913991	0.0918004	0.233391	0.0209075	0.177156	0.00303214	0.192834	0.103404	0.0637402	0.00292958	0.0246467	0.148341	0.0349731	0.0623728	0.141696	0.154461	0.0182322	0.14769	0.241779	0.134056	0.171479	0.00341588	0.0352817	0.0238442	0.0197774	0.0198124	0.083893	0.11704	0.00788717	0.0325542	0.00310873	0.0463014	0.0842031	0.0218806	0.0502416	0.154866	0.198613	0.0386541	0.116549	0.0710236	0.0371283	0.0851178	0.0243912	0.0603963	0.0449013	0.0433214	0.0809701	0.0391884	0.000240257	0.0693156	0.0408325	0.00067028	0.0306576	0.0601841	0.0779115	0.185175	0.00890532	0.143447	0.274998	0.0476375	0.21023	0.0481015	0.00625947	0.105041	0.0524497	0.0749782	0.0949543	0.00195418	0.0373096	0.0259004	0.0182665	0.0158017	0.104195	0.0945118	0.022086	0.208145	0.0409116	0.00673249	0.0497029	0.205912	0.124449	0.0637344	0.0380885	0.0039149	8.11836e-05	0.00753623	0.017822	0.0197753	0.00811416	0.0108883	0.00267295	0.0150917	0.013813	0.00354825	0.00468812	0.0206822	0.00125404	0.0124372	0.0124918	0.0317588	0.002845	0.0241065	0.0004126	0.0262399	0.0140707	0.00867348	0.000398644	0.00335382	0.0201855	0.00475898	0.00848742	0.0192814	0.0210184	0.00248096	0.0200969	0.0329002	0.0182417	0.023334	0.000464818	0.00480098	0.00324461	0.00269122	0.00269599	0.0114158	0.0159263	0.00107325	0.00442983	0.000423022	0.00630049	0.011458	0.00297742	0.00683665	0.0210735	0.0270263	0.00525988	0.0158594	0.00966458	0.00505225	0.0115824	0.00331904	0.00821846	0.00610996	0.00589498	0.0110181	0.00533258	3.26931e-05	0.00943216	0.00555631	9.12088e-05	0.00417175	0.00818958	0.0106019	0.0251978	0.0012118	0.0195197	0.0374206	0.0064823	0.0286072	0.00654544	0.000851761	0.0142935	0.00713712	0.0102027	0.012921	0.000265916	0.00507692	0.00352441	0.00248562	0.00215022	0.0141783	0.0128607	0.00300536	0.0283234	0.00556707	0.000916127	0.00676335	0.0280196	0.0169345	0.00867269	0.00518291	0.0851365	0.261602	0.618295	1.89986	7.348858
9108	-235.6847	-396.3214	160.6367	1.586177	0.146474	0.0429522	0.080403	0.0419922	0.049467	0.0795475	0.0217019	0.102177	0.0932419	0.000551526	0.00815389	0.0735904	0.0069851	0.0638976	0.0158097	0.0375569	0.0885788	0.0522837	0.0236182	0.00157392	0.146707	0.00083105	0.04942	0.0390814	0.165085	0.227848	0.0444227	0.271862	0.144476	0.0312558	0.0994592	0.107851	0.0183087	0.174606	0.132354	0.0074074	0.0369989	0.00989123	0.126929	0.00166413	0.00176836	0.202706	0.0904711	0.0481877	0.011854	0.0476315	0.230613	0.0759976	0.0436645	0.0648772	0.0658538	0.182961	0.134708	0.0773161	0.0941604	0.146968	0.157735	0.0291705	0.202389	0.0497837	0.0448652	0.110153	0.0391398	0.079008	0.0266223	0.00725536	0.00540037	0.0546076	0.0307775	0.0547417	0.0369527	0.179625	0.0278314	0.0325518	0.0629882	0.104438	0.129818	0.13568	0.0102787	0.0137248	0.0837504	0.12247	0.0435935	0.0222492	0.159662	0.00208444	0.307134	0.0319161	0.040747	0.0208452	0.112824	0.0479809	0.0275325	0.19396	0.0508212	0.190554	0.0956033	0.0193595	0.00567699	0.0106269	0.00555011	0.00653805	0.0105138	0.00286833	0.0135047	0.0123238	7.28951e-05	0.0010777	0.00972643	0.00092322	0.00844534	0.00208956	0.00496389	0.0117075	0.00691033	0.00312161	0.000208024	0.0193903	0.00010984	0.00653184	0.00516539	0.0218193	0.0301146	0.00587134	0.035932	0.0190954	0.00413108	0.0131455	0.0142546	0.00241986	0.0230777	0.0174932	0.000979035	0.00489014	0.00130732	0.0167762	0.000219947	0.000233724	0.0267916	0.0119576	0.00636896	0.00156674	0.00629546	0.0304801	0.0100446	0.00577113	0.00857481	0.00870389	0.024182	0.0178043	0.0102189	0.0124452	0.0194248	0.0208478	0.00385546	0.0267498	0.0065799	0.00592982	0.0145589	0.0051731	0.0104425	0.00351867	0.000958941	0.000713766	0.00721748	0.00406786	0.00723521	0.00488403	0.023741	0.00367847	0.00430236	0.00832514	0.0138036	0.0171581	0.0179328	0.00135854	0.00181401	0.0110693	0.0161868	0.00576175	0.00294067	0.0211026	0.000275501	0.0405939	0.00421835	0.00538553	0.0027551	0.014912	0.00634162	0.00363897	0.0256356	0.00671703	0.0251855	0.0126359	0.0458383	0.171462	0.471159	1.7624	7.566021
9144	-215.2354	-378.8658	163.6304	1.298377	0.0150661	0.000712395	0.0945939	0.0636672	0.205831	0.0772496	0.117813	0.0632669	0.120502	0.022548	0.0133582	0.0156192	0.0143919	0.10743	0.0254548	0.170724	0.0963058	0.106144	0.0401811	0.014423	0.235549	0.0161921	0.109392	0.00546306	0.172879	0.03462	0.0851738	0.0797046	0.134468	0.0671881	0.0360984	0.0362151	0.263906	0.0768766	0.0575798	0.0544586	0.0415719	0.0375236	0.0206244	0.0249947	0.00704488	0.0715966	0.0629189	0.0142884	0.00783866	0.0783441	0.00523541	0.0587303	0.00535634	0.0110656	0.0242222	0.00423331	0.0946539	0.0268962	0.0727016	0.178899	0.0697421	0.0811526	0.0823763	0.0112155	0.197505	0.16435	0.00718394	0.00399255	0.0234748	0.0174364	0.0104432	0.0717866	0.0824717	0.0180411	0.0443288	0.0169614	0.058314	0.0629409	0.0336016	0.0614821	0.0904306	0.126911	0.0330158	0.00217124	0.163842	0.0440929	0.034025	0.0347642	0.0997813	0.000691431	0.0481584	0.0374348	0.0607224	0.0528702	0.103914	0.00794247	0.0966357	0.097981	0.0640749	0.0638837	0.023946	0.00246748	0.000116674	0.0154923	0.0104272	0.0337103	0.0126517	0.019295	0.0103616	0.0197355	0.00369285	0.00218777	0.00255806	0.00235705	0.0175945	0.0041689	0.0279606	0.0157727	0.0173839	0.00658072	0.00236216	0.0385774	0.00265189	0.0179158	0.000894722	0.0283135	0.00566994	0.0139495	0.0130538	0.0220227	0.0110039	0.00591209	0.00593119	0.0432217	0.0125906	0.00943023	0.00891905	0.00680851	0.00614549	0.00337779	0.00409355	0.00115379	0.0117259	0.0103047	0.0023401	0.00128379	0.0128309	0.000857438	0.00961865	0.000877244	0.00181229	0.00396703	0.000693318	0.0155021	0.00440498	0.0119068	0.0292994	0.0114221	0.0132909	0.0134913	0.00183684	0.0323467	0.0269166	0.00117656	0.000653887	0.00384463	0.00285567	0.00171035	0.011757	0.013507	0.00295472	0.00726003	0.00277788	0.00955048	0.0103083	0.00550317	0.0100693	0.0148104	0.0207851	0.00540723	0.000355598	0.0268335	0.0072214	0.00557251	0.00569357	0.0163419	0.00011324	0.00788723	0.00613095	0.00994492	0.00865891	0.0170187	0.00130079	0.0158267	0.016047	0.010494	0.0104627	0.0039218	0.0966674	0.284618	0.651044	1.91687	6.105873
9180	-206.6855	-370.8884	164.2028	1.250319	0.0080295	0.000778274	0.115743	0.0945646	0.108882	0.263365	0.0634274	0.0691914	0.0504545	0.0895845	0.0176261	0.0426377	0.0705698	0.024334	0.0688135	0.128585	0.186798	0.0151021	0.00392637	0.0133399	0.0574329	0.0417815	0.0642963	0.00906868	0.0808194	0.107076	0.099181	0.0642188	0.0222938	0.0945972	0.0178125	0.0265877	0.225716	0.158119	0.0880877	0.00294118	0.00501886	0.00075977	0.000851958	0.0210093	0.00245053	0.0477891	0.12468	0.0674143	0.0108941	0.00653685	0.0183922	0.0479218	0.0195148	0.00215271	0.00441257	0.0117985	0.026175	0.108584	0.0958686	0.176288	0.135288	0.140396	0.0992661	0.0300911	0.092625	0.167241	0.007349	0.00044164	0.0684159	0.00869111	0.0485514	0.0394494	0.0617881	0.0682793	0.0462545	0.0877793	0.050256	0.000347317	0.0749158	0.11003	0.109178	0.0309346	0.0635016	0.00859553	0.0693334	0.00134117	0.105761	0.0025743	0.0178416	0.00405502	0.0773605	0.0300802	0.0982885	0.108251	0.0473452	0.0230924	0.101951	0.0257883	0.0586291	0.102168	0.00187405	0.00137971	0.000133731	0.0198881	0.0162491	0.0187093	0.0452541	0.0108987	0.0118892	0.0086696	0.0153933	0.0030287	0.00732644	0.012126	0.00418132	0.0118242	0.0220948	0.0320976	0.00259501	0.000674669	0.0022922	0.0098687	0.00717933	0.0110481	0.00155827	0.0138872	0.0183989	0.0170423	0.0110347	0.00383075	0.0162547	0.00306074	0.00456857	0.0387848	0.0271696	0.0151361	0.000505384	0.000862392	0.000130551	0.000146392	0.00361003	0.000421076	0.00821162	0.0214238	0.0115838	0.00187193	0.00112323	0.00316035	0.00823441	0.00335324	0.000369901	0.000758213	0.00202734	0.00449766	0.0186581	0.0164731	0.0302915	0.0232466	0.0241243	0.0170569	0.00517056	0.0159158	0.028737	0.00126278	7.58871e-05	0.0117559	0.0014934	0.0083426	0.0067786	0.0106171	0.0117325	0.00794793	0.0150831	0.0086355	5.96796e-05	0.0128728	0.0189064	0.0187601	0.00531551	0.0109115	0.00147697	0.0119136	0.000230453	0.018173	0.000442342	0.00306573	0.000696775	0.0132929	0.0051687	0.0168889	0.0186008	0.00813535	0.00396797	0.0175184	0.0044312	0.0100743	0.0175556	0.000322018	0.108614	0.307264	0.681644	1.92833	5.819695
9216	-222.6261	-387.4633	164.8372	1.109867	0.00633359	0.120776	0.0395359	0.0308964	0.0823269	0.00648418	0.0106264	0.0349904	0.0575147	0.00802465	0.0107227	0.0106512	0.041403	0.00516683	0.110382	0.101897	0.226086	0.0758161	0.00911789	0.0508914	0.128543	0.0855854	0.0649198	0.15499	0.00546877	0.0372297	0.0173721	0.0278581	0.0678226	0.0665324	0.0307645	0.0362495	0.11093	0.0801626	0.151316	0.00457223	0.156303	0.0201935	0.051557	0.0130486	0.0110602	0.170264	0.0128532	0.0466024	0.0307882	0.0931612	0.0537035	0.00170287	0.0363323	0.0510878	0.0675159	0.0221934	0.0715846	0.0220344	0.0345382	0.0424059	0.0875277	0.0568194	0.180465	0.0179403	0.0463749	0.097472	0.0425821	0.00480761	0.059663	0.00986296	0.043352	0.0841105	0.114946	0.167005	0.0574426	0.148419	0.00964177	0.0137848	0.0757647	0.0138936	0.158204	0.069004	0.0210297	0.130003	0.0233201	0.0203811	0.017053	0.00254532	0.0412184	0.0297286	0.000406897	0.0373524	0.053821	0.00483708	0.0429567	0.13672	0.00886644	0.00334029	0.117253	0.154593	0.0254867	0.00114142	0.0217659	0.00712501	0.00556803	0.0148366	0.00116856	0.00191506	0.00630583	0.0103651	0.00144617	0.00193241	0.00191952	0.0074615	0.000931146	0.0198927	0.0183636	0.0407444	0.0136633	0.00164319	0.00917145	0.0231655	0.0154239	0.0116996	0.0279317	0.000985562	0.00670939	0.00313073	0.00502049	0.0122227	0.0119902	0.00554426	0.00653275	0.0199914	0.0144466	0.0272696	0.000823991	0.0281684	0.0036392	0.00929142	0.00235158	0.00199323	0.0306844	0.00231635	0.00839851	0.00554853	0.0167892	0.00967825	0.000306886	0.00654768	0.00920685	0.0121675	0.00399962	0.0129007	0.00397096	0.00622435	0.00764224	0.0157739	0.0102398	0.0325228	0.00323314	0.00835751	0.017566	0.00767399	0.000866409	0.0107522	0.00177747	0.00781275	0.0151581	0.0207152	0.0300969	0.0103521	0.0267476	0.0017376	0.00248424	0.013654	0.00250385	0.0285109	0.0124356	0.0037899	0.0234287	0.00420267	0.00367301	0.00307323	0.000458709	0.00742823	0.00535758	7.33294e-05	0.00673151	0.00969943	0.000871721	0.0077415	0.0246391	0.00159788	0.000601974	0.0211309	0.0278602	0.00459312	0.150674	0.379254	0.769315	1.9364	5.548888
9252	-206.313	-371.4849	165.1719	1.247581	0.0880792	0.0415779	0.011642	0.00193001	0.0725253	0.102069	0.0958211	0.0691544	0.0317532	0.00669303	0.0639284	0.0581171	0.0357294	0.0556652	0.109441	0.0748589	0.0762918	0.0221041	0.00745688	0.0207601	0.0967683	0.0876073	0.0114708	0.0846921	0.0318773	0.0114994	0.0291678	0.079615	0.0148071	0.044768	0.032777	0.05787	0.0840819	0.193463	0.289555	0.092202	0.0261853	0.00815779	0.0343646	0.0220357	0.0234914	0.0783779	0.0169376	0.0751189	0.0136443	0.0297369	0.00827761	0.0225999	0.0266915	0.00770454	0.192377	0.00475178	0.0355404	0.0439145	0.0493454	0.0798204	0.0299961	0.060428	0.0181554	0.0157099	0.037276	0.097356	0.0613021	0.0232752	0.140975	0.0782178	0.00270451	0.100936	0.0805899	0.00351637	0.0266271	0.138085	0.0268696	0.164174	0.0538853	0.0695489	0.0551052	0.0136341	0.014472	0.0436791	0.153474	0.00477807	0.0419466	0.0658145	0.0540188	0.00698042	0.00430957	0.0463915	0.0534357	0.00785933	0.0133286	0.00439135	0.0307076	0.0371691	0.266854	0.0169361	0.036856	0.0166543	0.00786171	0.00220131	0.000364933	0.0137133	0.0192996	0.0181182	0.013076	0.00600402	0.00126554	0.0120878	0.010989	0.00675584	0.0105254	0.0206935	0.0141546	0.0144255	0.00417952	0.00140997	0.00392541	0.0182973	0.0165651	0.00216895	0.0160139	0.00602748	0.00217434	0.00551516	0.0150539	0.00279978	0.00846489	0.0061976	0.0109423	0.0158985	0.0365808	0.0547501	0.0174339	0.00495122	0.00154251	0.00649779	0.00416658	0.00444184	0.01482	0.00320262	0.0142038	0.00257992	0.00562277	0.00156516	0.00427327	0.00504694	0.0014568	0.0363754	0.000898484	0.00672012	0.00830351	0.00933041	0.0150927	0.00567177	0.011426	0.00343289	0.00297049	0.00704828	0.0184084	0.0115912	0.00440095	0.026656	0.0147897	0.000511379	0.0190854	0.0152382	0.000664888	0.00503476	0.0261097	0.0050806	0.0310425	0.0101888	0.0131506	0.0104195	0.00257799	0.00273641	0.00825901	0.0290194	0.000903455	0.00793142	0.0124444	0.0102141	0.00131988	0.000814869	0.00877188	0.0101038	0.00148607	0.00252023	0.000830332	0.00580631	0.00702808	0.0504577	0.00320234	0.00696886	0.10933	0.308585	0.683382	1.92885	5.288663
9288	-215.7534	-370.7063	154.953	2.036517	0.215818	0.0766128	0.0457513	0.159127	0.097644	0.0442554	0.132233	0.139858	0.157123	0.00576148	0.0428432	0.161397	0.00998658	0.0612537	0.0971752	0.0809861	0.213842	0.038272	0.0169936	0.153432	0.378974	0.164652	0.0695921	0.0807516	0.0104771	0.0400051	0.0206993	0.0262101	0.0288455	0.0781897	0.0741123	0.348678	0.261352	0.515042	0.527929	0.008249	0.107316	0.235773	0.0155288	0.0292809	0.0399587	0.258704	0.210775	0.0049735	0.0364053	0.0135414	0.116674	0.0856576	0.014682	0.0620944	0.210047	0.00972753	0.301423	0.114414	0.141001	0.0319836	0.180634	0.0695547	0.0180334	0.165708	0.0190384	0.244516	0.0482912	0.0610336	0.0443116	0.0964309	0.0867854	0.053573	0.0744122	0.0647902	0.0381335	0.24435	0.240154	0.102555	0.0323478	0.227701	0.0487699	0.0387735	0.0445077	0.197025	0.0140684	0.0679782	0.127325	0.0813407	0.00361254	0.0121047	0.0577663	0.0249519	0.0094509	0.0548064	0.165433	0.0177587	0.0898496	0.0997869	0.179786	0.0314866	0.235837	0.0208744	0.00741018	0.00442518	0.0153911	0.00944437	0.00428049	0.0127899	0.0135274	0.0151973	0.000557264	0.0041439	0.0156107	0.000965926	0.00592461	0.00939903	0.00783317	0.0206833	0.00370177	0.00164367	0.0148404	0.0366553	0.0159255	0.00673112	0.0078105	0.00101337	0.00386939	0.00200209	0.0025351	0.00279001	0.0075627	0.00716832	0.033725	0.0252786	0.0498162	0.0510626	0.000797864	0.0103799	0.0228045	0.00150198	0.00283212	0.00386491	0.0250225	0.0203867	0.000481049	0.00352121	0.00130976	0.011285	0.00828501	0.00142008	0.00600593	0.0203163	0.00094087	0.0291544	0.0110664	0.013638	0.00309353	0.0174714	0.0067275	0.00174424	0.0160277	0.00184144	0.0236502	0.00467085	0.00590332	0.00428593	0.00932704	0.00839409	0.00518171	0.00719733	0.00626667	0.00368837	0.0236342	0.0232283	0.00991937	0.00312876	0.0220238	0.00471715	0.00375027	0.0043049	0.0190568	0.00136073	0.00657502	0.0123151	0.00786747	0.000349414	0.00117079	0.0055873	0.00241341	0.000914115	0.00530101	0.0160011	0.00171766	0.00869048	0.00965164	0.0173894	0.00304546	0.0228107	0.0120775	0.0657026	0.24056	1.30866	10.33886
9324	-207.9047	-368.9548	161.0501	1.492418	0.00306956	0.0389959	0.072891	0.0683292	0.0928293	0.0916291	0.152583	0.0157566	0.143634	0.0237375	0.00654956	0.0284236	0.0331335	0.00445579	0.140171	0.0218678	0.134573	0.0178118	0.0314646	0.101709	0.234457	0.082619	0.0700523	0.0591612	0.363534	0.0339225	0.106678	0.027472	0.0997483	0.0415956	0.123098	0.066004	0.140906	0.261528	0.187368	0.0289912	0.0179349	0.146623	0.00824298	0.0281684	0.0277353	0.263756	0.169738	0.0879602	0.0159876	0.00863189	0.0387996	0.014374	0.00355402	0.206724	0.120597	0.0430095	0.0297102	0.0546752	0.0132084	0.0442149	0.0182896	0.0176468	0.053321	0.160775	0.115359	0.00513868	0.0586104	0.0302224	0.159107	0.217154	0.0287298	0.0568618	0.0679592	0.0641599	0.105116	0.0240828	0.00295589	0.0886519	0.0406198	0.137392	0.0215108	0.00360089	0.0708949	0.149159	0.0490072	0.106921	0.192768	0.0894518	0.0652759	0.0297596	0.0226615	0.0340594	0.0233869	0.0295253	0.149637	0.027317	0.0876668	0.0122558	0.154718	0.125286	0.00333101	0.000415101	0.00527346	0.00985714	0.00924024	0.0125534	0.0123911	0.020634	0.00213078	0.0194237	0.00321005	0.000885705	0.00384376	0.00448068	0.000602562	0.0189555	0.00295721	0.0181985	0.00240871	0.004255	0.0137543	0.0317059	0.0111727	0.00947325	0.00800044	0.0491611	0.00458739	0.0144262	0.00371507	0.0134891	0.00562502	0.0166467	0.0089258	0.0190549	0.0353668	0.025338	0.00392051	0.00242536	0.019828	0.00111471	0.00380924	0.00375068	0.035668	0.0229539	0.011895	0.00216202	0.0011673	0.00524692	0.00194382	0.000480615	0.0279555	0.0163085	0.00581622	0.00401774	0.0073938	0.00178619	0.00597924	0.00247333	0.00238639	0.00721066	0.0217418	0.0156001	0.00069491	0.00792596	0.00408701	0.0215163	0.029366	0.00388517	0.00768949	0.0091902	0.00867642	0.014215	0.00325675	0.000399729	0.0119885	0.00549307	0.0185797	0.00290893	0.000486952	0.0095872	0.020171	0.0066273	0.014459	0.0260683	0.0120967	0.00882734	0.00402442	0.00306454	0.00460589	0.00316264	0.00399274	0.0202356	0.0036941	0.0118553	0.00165736	0.0209228	0.0169425	0.000450456	0.0589858	0.204089	0.528288	1.82786	7.394744
9360	-217.7021	-378.3849	160.6827	1.489845	0.00282467	0.11529	0.112189	0.119364	0.0603707	0.0119816	0.0976638	0.0798066	0.119799	0.0188707	0.012806	0.000902458	0.153801	0.165942	0.121347	0.0721376	0.0769683	0.113153	0.045874	0.008291	0.131013	0.139958	0.074606	0.0821253	0.065974	0.065346	0.0169191	0.0246926	0.0692387	0.133574	0.14533	0.0192847	0.225454	0.20829	0.0831046	0.029763	0.247597	0.0808727	0.0742583	0.00918963	0.0432962	0.108326	0.130063	0.0502096	0.207859	0.0163629	0.133609	0.00416619	0.0611563	0.177439	0.0385895	0.0041509	0.0458079	0.0136861	0.0811097	0.0548252	0.0171645	0.110342	0.0424031	0.07406	0.0882854	0.027047	0.0127284	0.0187805	0.02549	0.0769122	0.0120246	0.0601444	0.000678525	0.081827	0.0342011	0.0216752	0.056586	0.00510985	0.45958	0.0995744	0.0387395	0.00122604	0.0703317	0.0952608	0.0922797	0.3225	0.0634279	0.0630689	0.0208398	0.0659034	0.0774545	0.033373	0.0396236	0.0167036	0.114941	0.0357001	0.164547	0.00611245	0.169171	0.122992	0.0475231	0.000372012	0.0151838	0.0147753	0.0157203	0.00795088	0.00157798	0.0128624	0.0105106	0.0157777	0.00248528	0.00168656	0.000118855	0.0202557	0.0218547	0.0159815	0.00950059	0.0101368	0.0149024	0.00604165	0.00109193	0.0172545	0.0184326	0.00982568	0.010816	0.00868883	0.00860613	0.00222826	0.00325204	0.0091188	0.0175918	0.0191401	0.00253981	0.0296925	0.027432	0.0109449	0.00391981	0.0326087	0.010651	0.00977988	0.00121028	0.00570216	0.0142666	0.0171294	0.00661265	0.0273753	0.00215501	0.0175964	0.000548691	0.00805434	0.0233688	0.00508227	0.000546678	0.00603294	0.00180247	0.0106822	0.00722053	0.00226059	0.0145322	0.00558453	0.00975377	0.0116273	0.00356212	0.00167634	0.0024734	0.00335706	0.0101294	0.00158366	0.00792107	8.93624e-05	0.0107767	0.00450432	0.00285465	0.00745243	0.000672972	0.0605271	0.013114	0.00510203	0.000161471	0.00926275	0.0125459	0.0121533	0.0424735	0.00835351	0.00830623	0.00274462	0.00867954	0.0102008	0.00439526	0.00521847	0.00219987	0.0151378	0.00470174	0.021671	0.000805015	0.02228	0.0161981	0.00625883	0.0593881	0.205042	0.529885	1.82946	7.592961
9396	-210.4569	-373.8779	163.421	1.347493	0.0162627	0.0413729	0.0319404	0.0627471	0.010232	0.0516787	0.018443	0.0275784	0.0118151	0.0155165	0.017342	0.00631576	0.115047	0.0468502	0.29024	0.0864632	0.0746663	0.00887972	0.024292	0.0166711	0.0693345	0.0903909	0.0131104	0.0298458	0.193713	0.0437257	0.13073	0.165407	0.099306	0.101904	0.0528166	0.0247584	0.227668	0.0899438	0.18765	0.00740567	0.190713	0.0640142	0.0442433	0.0218578	0.0751466	0.0585206	0.0848572	0.127935	0.0411687	0.00789122	0.0504498	0.00831411	0.0683206	0.133113	0.227104	0.014027	0.0465595	0.00977765	0.146265	0.037309	0.137506	0.0215672	0.0164945	0.0531405	0.152677	0.0393368	0.00253381	0.00112837	0.0461048	0.11362	0.0306132	0.0408672	0.00281411	0.0210815	0.00559927	0.00924083	0.00111524	0.184025	0.134907	0.166993	0.120354	0.0542114	0.0414481	0.0181823	0.0273649	0.0234534	0.0317927	0.0341943	0.0304155	0.0149894	0.0343568	0.0344185	0.210043	0.0113292	0.00419718	0.0187183	0.16704	0.000463476	0.0444949	0.0012695	0.12936	0.00262594	0.00668047	0.00515741	0.0101317	0.00165216	0.00834454	0.00297798	0.00445307	0.00190779	0.00250544	0.00280021	0.0010198	0.0185766	0.00756488	0.0468649	0.0139612	0.0120563	0.0014338	0.00392242	0.00269188	0.0111954	0.0145954	0.00211694	0.00481919	0.0312788	0.00706037	0.021109	0.0267083	0.0160349	0.0164544	0.00852828	0.00399773	0.0367615	0.0145232	0.0302998	0.00119579	0.0307944	0.0103364	0.00714394	0.00352937	0.0121339	0.0094493	0.0137019	0.0206576	0.0066475	0.00127419	0.00814612	0.00134248	0.0110317	0.0214937	0.0366705	0.00226494	0.00751795	0.00157879	0.0236173	0.00602427	0.022203	0.00348245	0.00266337	0.00858057	0.0246527	0.0063517	0.000409133	0.000182197	0.00744452	0.0183461	0.0049431	0.00659882	0.000454394	0.00340403	0.000904113	0.00149211	0.000180078	0.0297145	0.0217833	0.0269643	0.0194334	0.00875349	0.00669261	0.00293588	0.0044186	0.00378701	0.00513355	0.00552134	0.00491118	0.00242033	0.00554758	0.00555755	0.0339155	0.00182933	0.000677718	0.00302244	0.0269719	7.48372e-05	0.00718458	0.000204985	0.0208877	0.0856097	0.262571	0.61971	1.90069	6.193115
