Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37146	-548.9197	-714.7515	165.8318	3.403107	2.341819	0.06783137	0.1470113	3.844336	0.1707716	0.8036141
37152	-560.2811	-724.598	164.3169	4.297659	2.560855	0.04011809	0.269663	4.411135	0.1729665	0.9067813
37158	-564.67	-729.8389	165.1689	4.218225	1.728757	0.02294132	0.2720689	4.411135	0.1307207	0.9941884
37164	-563.4106	-724.1693	160.7588	3.086605	4.178529	0.2476076	5.467702	0.4328711	0.1793935	1.912784
37170	-551.1766	-713.4311	162.2546	3.923635	3.375836	0.1335584	3.71431	0.4941727	0.1558573	2.304671
37176	-541.2643	-701.8855	160.6212	3.898952	5.303833	0.1196259	3.71431	0.1847677	0.2064719	2.300234
37182	-546.0619	-708.6127	162.5508	3.122196	2.939877	0.3467688	0.1587021	5.287369	0.2194526	1.731843
37188	-543.379	-705.2744	161.8953	3.122196	2.098771	0.3635039	0.3688603	5.485918	0.2541535	2.416643
37194	-554.2534	-719.2385	164.9851	3.617778	2.38794	0.09079073	0.2101931	3.855156	0.2580307	1.272766
37200	-551.833	-712.6929	160.8598	3.471547	2.457041	0.2024397	0.188425	8.069106	0.388935	1.019016
37206	-539.9143	-700.7846	160.8703	4.167042	2.129486	0.3987211	0.2441978	7.623267	0.4537724	1.038013
37212	-551.4191	-712.6069	161.1878	2.513497	1.444511	0.4878404	0.4797104	7.721439	0.1601062	2.046119
37218	-540.6996	-704.3245	163.6249	4.031787	1.915947	0.1131524	0.2553496	5.114817	0.28546	1.449912
37224	-545.7599	-709.7463	163.9864	1.737792	2.458339	0.2937121	0.5859682	5.114817	0.2478611	1.658965
37230	-535.1532	-701.1406	165.9874	1.377294	1.86303	0.4416407	0.09318797	5.114817	0.07841849	1.231084
37236	-519.9481	-686.2418	166.2937	2.141162	1.973578	0.2656452	0.1085929	3.919877	0.09793582	1.423308
37242	-534.0253	-696.8204	162.7951	2.536552	2.675676	0.2656452	0.5390681	5.929019	0.1198535	1.440327
37248	-520.732	-686.971	166.239	2.321442	2.694555	0.1829555	0.2401237	3.190476	0.1432337	1.28314
37254	-531.2315	-697.729	166.4975	2.014906	2.42294	0.1444568	0.307383	3.103861	0.128314	1.544029
37260	-530.6864	-695.7079	165.0215	2.579452	1.778929	0.187116	0.2110769	4.558975	0.1957097	1.689289
37266	-541.8099	-706.3246	164.5148	2.695493	1.778929	0.4497953	0.1980882	4.558975	0.3660687	1.689289
37272	-530.9458	-696.4606	165.5148	1.755868	1.909725	0.1820178	0.1339466	4.558975	0.3289263	1.689289
37278	-544.8125	-709.1695	164.357	4.120776	1.797572	0.2704013	0.245235	4.149544	0.1618492	1.653344
37284	-546.5862	-710.9544	164.3682	3.208985	2.104921	0.4123934	0.02554912	4.265423	0.2167936	1.76731
37290	-551.6245	-715.8832	164.2587	3.054694	2.370476	0.155924	0.09281538	3.711687	0.2637581	2.199369
37296	-544.1917	-709.001	164.8093	2.666431	3.475509	0.1274633	0.1031478	3.711687	0.2637581	1.228793
37302	-552.3717	-719.2272	166.8555	1.958134	2.271909	0.2375717	0.2336832	3.284266	0.07756741	1.306671
37308	-546.8803	-714.6337	167.7534	3.067133	1.929475	0.2245648	0.1190019	1.959027	0.1240298	1.306671
37314	-550.5386	-717.4449	166.9064	3.535827	1.84536	0.2464266	0.08178985	2.835361	0.1086827	1.11366
37320	-554.628	-722.8163	168.1884	2.697503	1.164328	0.190846	0.1153848	2.36768	0.09600387	1.501714
37326	-531.8059	-699.123	167.3171	3.148472	2.047085	0.190846	0.1252102	2.797724	0.05039275	0.8603428
37332	-538.5472	-705.3325	166.7853	3.67159	2.11727	0.190846	0.1735652	2.851514	0.1184624	0.7966914
37338	-531.1774	-696.4828	165.3055	3.444428	1.985825	0.2455947	0.1154561	4.494495	0.2462094	0.78148
37344	-538.8964	-704.6164	165.72	3.69817	1.472595	0.1854881	0.06554831	4.494495	0.2381765	0.8526678
37350	-535.9854	-700.7483	164.763	5.282425	1.886095	0.1223297	0.1190681	3.417901	0.2343456	1.513022
37356	-517.6105	-684.3225	166.7119	2.694873	1.638337	0.04062734	0.1305165	3.417901	0.06031901	1.593976
37362	-524.6795	-690.8974	166.2179	3.066669	1.734558	0.02063883	0.1201881	2.583501	0.1869563	2.187271
37368	-526.9986	-692.0264	165.0278	3.462127	1.513304	0.181366	0.07303148	3.620835	0.1828453	2.187271
37374	-536.6758	-701.4425	164.7667	3.104679	1.513304	0.1100941	0.1386634	3.627865	0.2706316	2.448891
37380	-526.8951	-692.2315	165.3364	3.177116	1.898293	0.3205563	0.1684336	3.627865	0.09266297	1.746785
37386	-533.937	-700.5416	166.6046	2.472742	1.777964	0.1197139	0.1417174	2.570177	0.191612	2.116469
37392	-535.8668	-701.66	165.7932	4.103442	1.789062	0.09866202	0.02327694	2.290165	0.1474015	2.227335
37398	-540.3171	-705.3849	165.0678	3.802294	1.927416	0.1206719	0.08485659	2.290165	0.04074683	2.723407
37404	-554.0672	-719.0609	164.9937	5.841447	2.982806	0.02155688	0.03844225	1.547242	0.1415758	1.898718
37410	-538.2013	-704.6932	166.4918	3.105379	2.982806	0.1141751	0.08063941	1.578054	0.03819164	1.889901
37416	-542.9213	-707.5416	164.6203	4.414989	2.532638	0.04403928	0.04709677	3.066301	0.2380781	1.838477
37422	-546.7402	-712.2305	165.4903	3.672699	2.346903	0.1592125	0.04971019	3.066301	0.3714512	1.483864
37428	-543.3179	-708.4562	165.1383	3.704768	2.486927	0.2335698	0.1428745	2.719179	0.1561857	1.90116
37434	-543.8322	-707.8417	164.0095	4.773882	2.680376	0.3374967	0.1077158	2.719179	0.09697667	2.106493
37440	-535.0421	-698.681	163.6389	3.570021	2.516843	0.191163	0.09488684	3.833632	0.3197443	2.144853
37446	-533.7574	-698.035	164.2776	2.763151	2.880135	0.2190846	0.09488684	3.833632	0.2993876	1.83746
37452	-543.6764	-707.4035	163.7271	2.763151	3.280327	0.2256064	0.08452876	3.833632	0.2201998	1.995334
37458	-525.5345	-688.8055	163.271	3.700124	2.300182	0.1765407	0.2175962	4.360248	0.09347473	2.206004
37464	-543.8457	-703.2623	159.4166	4.168939	2.673962	0.3358187	0.3028435	6.461941	0.0369239	2.774953
37470	-526.3397	-689.7369	163.3972	4.003306	1.986194	0.2807307	0.1137924	3.441079	0.04853103	2.810384
37476	-524.7316	-688.6579	163.9263	4.003306	1.986194	0.1935635	0.1683661	2.954659	0.2221821	2.698122
37482	-522.9867	-685.194	162.2073	4.003306	1.834608	0.3963905	0.1661667	4.715281	0.131525	2.698122
37488	-521.2714	-680.6168	159.3454	5.019824	1.834608	0.3476819	0.1157576	5.66737	0.1385297	3.553952
37494	-532.9467	-694.3623	161.4156	3.307852	2.161359	0.2850576	0.2386629	5.544483	0.1157198	2.77622
37500	-533.7592	-694.2992	160.54	2.718826	1.671667	0.2467404	0.4775438	6.463399	0.197169	3.122987
37506	-539.338	-699.5622	160.2243	2.358012	2.110611	0.4251686	0.3801299	6.463399	0.1711804	3.180291
37512	-533.8729	-695.7254	161.8524	2.494643	1.947326	0.1889365	0.3801299	4.418656	0.08152446	3.64875
37518	-540.8317	-702.9757	162.144	1.942314	2.149609	0.1889365	0.2245225	4.418656	0.1474224	3.674007
37524	-539.0155	-699.9252	160.9098	2.495501	3.266496	0.5439109	0.1560052	4.187917	0.1279489	3.460412
37530	-536.1195	-698.5615	162.442	2.780549	3.901104	0.2241049	0.07886147	4.187917	0.07528372	2.288607
37536	-539.6133	-700.1654	160.5522	2.905142	2.971327	0.34001	0.17526	4.187917	0.1429489	3.76214
37542	-541.4335	-702.9106	161.4771	4.931524	2.426254	0.2279292	0.09556912	4.658142	0.4068639	2.474856
37548	-539.495	-702.2892	162.7943	3.671449	2.774003	0.2565641	0.1420535	3.28955	0.05372182	2.907424
37554	-530.6925	-694.472	163.7795	2.555285	2.553152	0.1535793	0.1896554	3.28955	0.1908218	2.860266
37560	-528.8947	-691.2757	162.381	2.996344	2.843655	0.08145207	0.2477676	3.699046	0.215731	3.080525
37566	-527.7497	-690.9477	163.198	4.139962	2.009208	0.07687201	0.1891258	3.843461	0.229915	2.589552
37572	-537.1506	-698.9161	161.7654	2.977536	2.992379	0.5405342	0.08911637	5.544896	0.2865168	1.994677
37578	-533.8181	-695.4711	161.653	3.352153	3.070855	0.4472432	0.05927377	5.544896	0.1888253	1.994677
37584	-533.205	-694.3277	161.1227	4.578072	3.319321	0.3007335	0.3680626	5.517972	0.1004654	1.64802
37590	-520.5775	-682.5793	162.0018	3.206457	2.554429	0.0677131	0.3263379	6.074806	0.2581645	1.844587
37596	-525.6456	-691.9996	166.354	2.666949	1.611281	0.04219961	0.4279247	2.815008	0.1490154	2.023817
37602	-528.6431	-690.3376	161.6945	3.205602	1.852983	0.09231141	0.7349016	5.760522	0.1418972	2.499896
37608	-520.1413	-682.6819	162.5406	3.227378	2.431634	0.05652331	0.3467183	5.760522	0.2869832	1.737851
37614	-520.6793	-685.3984	164.719	2.230552	3.486654	0.3006955	0.1314253	3.806754	0.08360845	1.467845
37620	-540.4159	-703.4071	162.9912	1.412187	4.587132	0.3006955	0.1676018	4.789716	0.08233644	1.708041
37626	-535.3073	-701.5348	166.2275	2.178788	3.041304	0.1009176	0.2225711	2.955574	0.06923873	1.432055
37632	-530.3105	-693.6215	163.311	2.677311	3.041304	0.2234766	0.06902527	4.886973	0.2473462	1.760354
37638	-535.0109	-697.5668	162.556	2.056891	4.15067	0.3355029	0.2146909	4.886973	0.1238519	1.760354
37644	-533.8893	-698.1344	164.2451	3.446793	3.401121	0.1459257	0.1920984	2.527789	0.06975005	2.204976
37650	-544.9053	-709.6212	164.7159	3.577551	1.362233	0.06905015	0.1118414	2.527789	0.1614072	3.159622
37656	-533.8365	-697.7982	163.9617	4.037024	1.193113	0.1540754	0.08158041	2.558159	0.08591567	3.530929
37662	-538.6723	-701.2705	162.5981	3.782461	1.204252	0.1540754	0.3552273	4.056046	0.05725217	3.392717
37668	-538.175	-703.0537	164.8787	3.35054	1.38506	0.08644928	0.1455795	3.35866	0.05725217	2.666547
37674	-543.2611	-707.9164	164.6552	4.032802	2.221549	0.08011845	0.2613548	3.35866	0.07178246	1.92067
37680	-538.7747	-702.107	163.3324	6.032011	2.661217	0.04554349	0.1229161	2.694395	0.132309	2.323244
37686	-554.846	-718.3456	163.4996	4.764089	2.441654	0.1568952	0.2097535	3.995532	0.1440256	1.77555
37692	-553.3408	-718.482	165.1412	2.001041	1.903656	0.3729748	0.1764666	3.995532	0.2482144	2.08272
37698	-549.1515	-712.4341	163.2826	3.627301	2.528313	0.05837069	0.3395864	4.532748	0.2482144	1.857434
37704	-550.3083	-711.6426	161.3343	2.932857	2.307226	0.05944067	0.2082485	6.374163	0.5393891	2.273996
37710	-545.3317	-706.9141	161.5824	2.761522	1.51573	0.3174963	0.2183861	7.019765	0.2921589	2.273996
37716	-538.3725	-703.3696	164.9971	2.691733	1.609473	0.173839	0.1597364	4.433497	0.07579065	1.978222
37722	-531.3188	-696.5453	165.2265	2.384912	1.43139	0.2683282	0.254541	4.433497	0.3217192	1.806266
37728	-530.557	-698.9584	168.4014	1.988451	1.761117	0.02428696	0.1029235	2.131317	0.2033621	1.545839
37734	-525.3621	-694.0284	168.6663	2.41907	1.446791	0.03113461	0.08665388	1.419394	0.07891847	1.929265
37740	-539.8186	-708.4566	168.638	2.41907	1.756376	0.08594914	0.06009558	1.419394	0.084819	1.711695
37746	-532.7852	-700.6174	167.8321	3.234861	2.041397	0.09146609	0.1056711	1.858887	0.07272472	1.300897
37752	-546.6889	-712.7031	166.0142	3.541894	2.900152	0.007057366	0.1503098	2.606096	0.1232429	1.300897
37758	-548.6024	-714.5084	165.906	3.541894	2.92941	0.02602825	0.09564176	2.606096	0.183047	1.344948
37764	-551.1132	-718.8311	167.7179	2.689247	2.505203	0.02602825	0.04300558	2.354286	0.1345115	0.9428851
37770	-542.6419	-710.9952	168.3533	2.889485	1.983795	0.01186375	0.1199461	1.702989	0.1061482	1.270878
37776	-551.9502	-720.6233	168.6731	2.889485	1.989068	0.02279665	0.06364703	1.743774	0.02297759	1.06281
37782	-542.6681	-710.0215	167.3534	2.889485	2.482255	0.01848158	0.143171	2.219689	0.2784548	1.081512
37788	-534.4171	-701.3694	166.9523	3.91812	2.390343	0.04162246	0.06485107	2.219689	0.152554	1.081512
37794	-539.5005	-706.8448	167.3443	3.302465	2.318616	0.06813089	0.04402996	2.250715	0.193772	1.073636
37800	-526.5674	-694.8684	168.301	1.98786	2.318616	0.1034807	0.1321591	2.188905	0.06791647	1.157662
37806	-526.2918	-693.0122	166.7204	3.626685	2.273154	0.2264891	0.1136108	2.367853	0.1431261	1.220087
37812	-537.1302	-705.5204	168.3902	1.742313	1.88397	0.2264891	0.2417137	2.541819	0.05143188	1.149009
37818	-556.675	-719.4082	162.7333	4.984297	2.68297	0.2211529	0.1532562	4.889784	0.1400509	1.418381
37824	-562.6003	-729.525	166.9248	2.57247	2.482473	0.04002298	0.1638647	2.634332	0.2988175	1.243094
37830	-567.2885	-731.427	164.1385	2.310426	3.343939	0.05427539	0.05585349	4.315727	0.2954601	1.659366
37836	-557.5611	-720.9386	163.3775	2.946216	4.127806	0.03128806	0.05931259	4.315727	0.4036091	1.205882
37842	-554.2449	-715.7894	161.5445	5.280217	3.7889	0.07264467	0.1359183	5.265462	0.3951002	0.9520203
37848	-541.0409	-704.3702	163.3293	3.260105	3.809277	0.1418267	0.1361375	4.204628	0.3103602	1.344112
37854	-553.8092	-717.1951	163.3859	3.913153	3.500269	0.3203402	0.1637713	4.204628	0.105606	1.209283
37860	-537.8825	-702.0481	164.1656	3.448417	4.719182	0.1026069	0.08673494	2.358487	0.2143116	1.468691
37866	-542.0902	-708.2974	166.2072	2.831201	3.023658	0.0587304	0.2856357	2.358487	0.1351627	1.468691
37872	-533.362	-699.13	165.768	3.03855	3.023658	0.169921	0.1369574	2.358487	0.1446507	1.702912
37878	-536.9621	-700.9341	163.9719	3.318121	3.170806	0.0857323	0.1822648	3.851532	0.1736272	1.685922
37884	-530.7825	-691.9735	161.191	5.990029	3.975121	0.09384592	0.2653417	3.851532	0.08519667	2.028524
37890	-517.3508	-683.5839	166.2331	2.40076	2.569963	0.148911	0.08176276	1.621244	0.03874952	2.6041
37896	-524.8919	-691.6165	166.7246	1.504566	3.234637	0.04683234	0.03657121	1.621244	0.1256822	2.398774
37902	-531.5746	-695.2205	163.6459	3.618342	3.186086	0.1016086	0.01402864	2.948068	0.1285036	2.489525
37908	-523.6073	-686.5395	162.9322	3.47748	2.316703	0.1884565	0.05465296	3.935452	0.1072712	2.846227
37914	-542.4485	-705.8862	163.4378	3.750393	1.732414	0.1884565	0.08948433	3.4385	0.1958649	3.014819
37920	-542.773	-706.8277	164.0546	3.347697	2.868544	0.2105616	0.2391649	3.209603	0.1669765	2.138165
37926	-543.248	-707.7904	164.5423	2.160376	2.785344	0.1735624	0.2297976	4.215012	0.1122224	1.845924
37932	-557.1331	-720.7946	163.6615	2.129161	2.814819	0.5766739	0.2036667	4.745728	0.08160178	1.845924
37938	-534.8257	-696.0531	161.2275	2.828408	3.482663	0.4346006	0.1593159	6.218828	0.2875003	1.660248
37944	-546.5446	-708.0843	161.5397	2.591155	3.535312	0.260212	0.04900162	6.755147	0.3138818	1.30639
37950	-551.3778	-712.2544	160.8765	3.253612	3.977898	0.5636348	0.02013148	6.755147	0.2772988	0.8441975
37956	-548.5699	-708.171	159.6012	4.308917	3.889778	0.142054	0.162071	7.254854	0.2772988	1.309525
37962	-544.8639	-709.2542	164.3904	2.839673	3.371771	0.142054	0.1526718	4.114258	0.1297296	1.281462
37968	-553.9199	-717.3616	163.4417	4.345202	3.109265	0.1785525	0.1681219	4.114258	0.3901313	1.230792
37974	-550.0542	-714.2129	164.1588	4.089242	1.787444	0.1099116	0.4615115	4.828783	0.1771961	1.252953
37980	-543.9722	-710.9666	166.9944	3.361365	2.767377	0.06649415	0.2163471	2.171001	0.07999819	0.9604285
37986	-533.6942	-700.6599	166.9657	3.607629	3.347889	0.05292906	0.09863257	1.305996	0.05555576	1.24529
37992	-534.1466	-701.2936	167.1471	3.925522	2.087742	0.05726984	0.08299895	1.305996	0.03633739	1.917621
37998	-522.0465	-689.6147	167.5682	3.54108	2.604146	0.04238733	0.06474195	1.61188	0.05751337	1.17737
38004	-528.7288	-694.3774	165.6486	2.985929	3.78463	0.05230953	0.06286336	2.556412	0.1411297	1.240864
38010	-537.2457	-703.3767	166.131	2.424571	3.917938	0.0952091	0.1608634	2.714826	0.05383367	0.8378356
38016	-532.6625	-700.3761	167.7136	3.216451	3.299279	0.05432158	0.05847394	1.317993	0.06206602	0.831607
38022	-543.2781	-709.5104	166.2323	3.885131	2.572271	0.03277721	0.0874783	2.677671	0.139668	1.170748
38028	-551.4358	-716.5191	165.0832	3.400615	3.880536	0.154718	0.03132371	2.677671	0.07453112	1.293039
38034	-549.0553	-713.5601	164.5048	2.902332	3.938796	0.08506063	0.0503488	3.245708	0.2159837	1.451365
38040	-547.6357	-713.9857	166.35	2.494008	3.024856	0.1198202	0.04695138	2.514182	0.1902819	1.523881
38046	-551.9893	-718.2855	166.2962	1.802047	3.645803	0.201391	0.03054701	2.514182	0.1049771	1.540305
38052	-555.5674	-721.4011	165.8338	3.263018	3.434325	0.1273085	0.04045021	1.920189	0.05941745	1.726323
38058	-553.7334	-719.8692	166.1358	3.673952	2.587198	0.1273085	0.03040663	2.13173	0.0321422	1.799558
38064	-557.6916	-723.9747	166.2831	3.284236	2.896538	0.1111761	0.03655798	2.075859	0.04929591	1.690121
38070	-547.5779	-714.2294	166.6515	2.424667	3.984049	0.09193072	0.06672522	1.802629	0.07491221	1.231182
38076	-547.2263	-713.3554	166.1291	2.693823	3.878245	0.107507	0.02132691	1.802629	0.116529	1.5537
38082	-553.263	-717.0993	163.8363	3.701497	3.525079	0.03956644	0.01401591	2.117239	0.07967858	2.712477
38088	-552.1437	-715.9819	163.8382	4.588082	3.525079	0.06606705	0.1449827	2.17248	0.02848804	2.285806
38094	-576.6032	-739.6258	163.0226	3.843158	4.232983	0.1427091	0.1173013	3.05019	0.06083483	2.012041
38100	-570.9436	-736.1462	165.2026	2.610948	3.531111	0.2057347	0.04434757	2.48042	0.08756632	1.949941
38106	-560.8134	-726.3725	165.5591	3.168338	2.406514	0.2063927	0.06819571	2.852652	0.06105193	1.949941
38112	-554.3974	-717.7446	163.3472	4.393697	2.295211	0.363155	0.1085389	4.545034	0.1272677	1.680604
38118	-546.1229	-709.6166	163.4937	4.568996	2.347826	0.303497	0.1369732	4.739775	0.07068767	1.380253
38124	-546.1299	-710.8388	164.7088	3.723602	2.347826	0.1405885	0.3707758	4.056519	0.06338924	1.299709
38130	-550.5711	-716.2693	165.6981	3.266872	2.032787	0.1864713	0.2988379	3.9285	0.04613829	1.1218
38136	-536.2873	-702.4262	166.1389	4.158402	2.014494	0.107465	0.08805867	2.95339	0.137094	1.288953
38142	-536.0946	-700.9378	164.8432	3.029542	2.962294	0.1235414	0.1158802	4.173893	0.06125661	1.185914
38148	-538.065	-701.6145	163.5495	3.437477	2.962294	0.2307985	0.06961453	4.789304	0.1418079	1.400145
38154	-541.4597	-703.0326	161.5729	2.017633	3.983179	0.4946496	0.1351614	6.261596	0.3446	1.400145
38160	-541.1178	-704.4463	163.3285	2.125274	4.433768	0.1900532	0.09944702	4.807847	0.1587734	1.138775
38166	-536.7288	-700.8185	164.0897	3.706135	3.499894	0.1330028	0.1890104	3.702154	0.1036259	1.284542
38172	-544.388	-709.5974	165.2094	3.133551	2.225022	0.2287563	0.06699774	3.306985	0.1036259	1.97466
38178	-529.915	-696.2439	166.3289	2.815882	2.246586	0.05671401	0.107736	2.799551	0.1406511	1.758701
38184	-531.9497	-693.1882	161.2385	3.747969	2.774954	0.06853649	0.2644553	6.740715	0.1772654	1.611408
38190	-544.1182	-703.8312	159.7131	3.747969	2.980385	0.07787593	0.4709434	7.863594	0.06939382	1.675468
38196	-546.4719	-708.6046	162.1326	5.464693	2.434092	0.07787593	0.3593665	4.814389	0.04536207	1.928287
38202	-543.6131	-707.2393	163.6262	3.939593	2.535408	0.3024231	0.1792063	3.709855	0.0215292	2.139539
38208	-528.4216	-693.3925	164.9709	3.365126	2.124809	0.1110522	0.1827016	3.318971	0.02744743	2.139539
38214	-536.8544	-702.8626	166.0082	3.687222	2.898368	0.06599431	0.208823	2.698722	0.03866428	1.122164
38220	-520.55	-686.7874	166.2374	2.905816	3.268943	0.03705749	0.2235307	2.210573	0.06013477	1.451821
38226	-525.0159	-692.3643	167.3485	2.508975	2.611361	0.0745979	0.1726431	2.210573	0.08052692	1.3205
38232	-529.9781	-698.6357	168.6576	1.99187	2.180689	0.07129429	0.2060535	2.156717	0.06093664	0.9425739
38238	-535.3766	-702.5102	167.1336	3.677523	1.941237	0.04581183	0.07523023	2.883314	0.1169293	0.8442341
38244	-529.3153	-696.608	167.2927	3.666933	1.802641	0.07433269	0.1206103	2.883314	0.1776749	0.5953503
38250	-530.4497	-696.7716	166.322	4.089887	1.694928	0.05775616	0.1722593	3.799012	0.04839736	0.5953503
38256	-537.0936	-703.1962	166.1026	4.089887	2.880497	0.04445965	0.133989	2.786149	0.07483464	0.7399503
38262	-552.1258	-718.8914	166.7657	2.483786	3.787726	0.04239405	0.05470467	2.242304	0.2909535	0.5433933
38268	-538.5021	-705.0382	166.5361	3.206288	2.556941	0.01000522	0.09849612	3.275478	0.1900677	0.497093
38274	-543.4772	-708.9418	165.4646	3.061374	1.945644	0.1958905	3.349367	0.2168097	0.1034175	1.917206
38280	-548.4633	-714.9784	166.5151	3.082335	2.425822	0.2376705	2.638034	0.1112842	0.1173674	1.349725
38286	-542.0826	-709.0393	166.9567	3.407473	2.211149	0.01231643	2.699359	0.1434157	0.1053794	1.094097
38292	-558.4929	-725.915	167.4222	5.462305	1.373816	0.01579413	1.958601	0.1434157	0.03398783	1.111315
38298	-553.85	-721.9676	168.1176	3.124867	1.994254	0.05901796	1.932869	0.09014425	0.1181459	1.099
38304	-553.9168	-722.0962	168.1795	3.094803	1.742481	0.1199494	2.232672	0.0394657	0.04335893	1.076095
38310	-549.7671	-717.4336	167.6665	3.033267	1.897462	0.1462729	2.608223	0.05493069	0.1073725	0.9980605
38316	-545.4157	-712.0247	166.609	4.621647	1.897462	0.1265436	2.456244	0.17671	0.1241977	1.106304
38322	-543.2879	-709.8302	166.5423	4.038112	1.795111	0.1265436	3.131528	0.05816489	0.1875029	0.9930561
38328	-547.2902	-714.0544	166.7642	2.549858	1.967923	0.1349359	3.643217	0.1607694	0.1725275	0.9863086
38334	-554.8858	-723.1655	168.2797	2.014016	2.259678	0.2903668	0.05877782	2.567791	0.08330116	0.6230851
38340	-554.3445	-720.2637	165.9192	4.004357	1.859259	0.2903668	0.08870635	3.578288	0.06045985	1.056495
38346	-552.9448	-717.5663	164.6215	2.635072	2.415537	0.364906	0.06347262	5.372106	0.09391452	0.8147122
38352	-553.5142	-719.5056	165.9914	3.117152	2.623078	0.1639875	0.02591203	3.446187	0.1010693	1.067092
38358	-553.1743	-716.39	163.2158	4.689848	4.100752	0.1455049	0.07228772	3.446187	0.2253278	1.234844
38364	-551.4578	-715.8774	164.4197	4.689848	3.803717	0.1401277	0.08445816	3.022266	0.1057586	0.8808464
