Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48834	-1079.977	-1247.442	167.4654	4.415662	0.5950386	0.2249122	0.08401848	2.15844	0.04504896	1.821445
48840	-1071.268	-1237.288	166.0198	4.403013	0.592991	0.135636	0.05584677	3.244325	0.2397708	2.01861
48846	-1078.559	-1247.27	168.7117	2.909133	0.4379277	0.2130725	0.04196576	2.065657	0.05729286	1.818145
48852	-1089.594	-1255.875	166.2806	3.509734	0.4063335	0.05843381	3.969052	0.03684995	0.3003337	1.866401
48858	-1085.452	-1252.244	166.792	4.398724	0.3646904	0.1013425	2.617034	0.08343931	0.3259272	2.022879
48864	-1081.199	-1247.822	166.623	4.443	0.4708628	0.08290047	3.145594	0.04851661	0.1863411	1.821656
48870	-1085.133	-1251.618	166.485	4.241025	0.4320585	0.03570056	2.629608	0.09654145	0.2061132	2.340436
48876	-1070.731	-1237.812	167.0807	3.879392	0.4746202	0.03326187	2.629608	0.09064655	0.1638255	2.099176
48882	-1075.189	-1241.754	166.5645	4.642217	0.4060067	0.0331381	3.303264	0.06386837	0.2268306	1.716598
48888	-1072.157	-1239.606	167.4496	3.370235	0.4505137	0.07504095	3.303264	0.05130159	0.2268306	1.574059
48894	-1071.443	-1239.007	167.5644	3.885845	0.5521896	0.1394254	2.684062	0.05089623	0.2268306	1.583775
48900	-1074.586	-1242.871	168.2842	3.143061	0.5812378	0.1021373	2.666502	0.05247007	0.2197636	1.425831
48906	-1092.898	-1260.799	167.9015	3.143061	0.5812378	0.1296578	2.666502	0.1413972	0.3059298	1.56122
48912	-1082.101	-1247.757	165.6563	4.190792	0.5429019	0.2487176	0.03518209	3.241104	0.1583367	2.360481
48918	-1074.772	-1238.044	163.2728	3.729808	0.5509062	0.353677	0.1289362	5.159626	0.2470392	2.639498
48924	-1079.446	-1244.306	164.8597	4.171985	0.5148964	0.3860387	0.114626	4.021875	0.2470392	2.19991
48930	-1072.943	-1239.266	166.3228	4.171985	0.6227477	0.3513786	0.0909663	2.753453	0.1059376	2.132903
48936	-1073.087	-1239.886	166.7986	3.569546	0.4858266	0.3194752	0.0909663	2.706476	0.05982487	2.231894
48942	-1073.079	-1238.875	165.7959	3.621	0.4858266	0.3851156	0.1963612	3.465467	0.09985524	2.231894
48948	-1086.532	-1250.765	164.2326	4.345694	0.5323929	0.1818322	0.06847731	4.533785	0.2518502	2.355778
48954	-1088.236	-1253.205	164.9697	4.735853	0.4611262	0.08193771	0.1275384	2.99985	0.1597682	2.84214
48960	-1085.372	-1248.629	163.257	4.580182	0.5845275	0.4762902	0.1412012	4.20584	0.2199688	2.84214
48966	-1077.74	-1242.885	165.1452	3.226657	0.5865706	0.2827239	0.4221576	3.652747	0.1522136	2.513206
48972	-1075.382	-1240.181	164.7993	3.772341	0.5758046	0.3435627	0.1225535	4.140567	0.1173583	2.381898
48978	-1084.412	-1249.465	165.0532	3.579416	0.5016261	0.2994465	0.2135475	4.140567	0.05882896	2.351945
48984	-1080.617	-1246.753	166.1358	3.810172	0.5016261	0.2206394	0.2158372	2.728444	0.07870282	2.504374
48990	-1092.819	-1258.396	165.5768	4.468937	0.4807573	0.05857174	0.2860615	3.080394	0.04694404	2.483118
48996	-1090.763	-1256.505	165.7424	4.197332	0.6383939	0.1323782	0.2813096	3.822532	0.1565256	1.768823
49002	-1090.777	-1256.904	166.1268	4.125644	0.7212227	0.2092925	0.3828113	3.381823	0.1142462	1.683717
49008	-1096.147	-1262.468	166.321	4.186367	0.7493858	0.1212284	0.349201	3.381823	0.2543143	1.481749
49014	-1086.487	-1253.263	166.7759	3.98108	0.6520018	0.1572682	0.1663003	2.583118	0.09029098	2.090316
49020	-1090.657	-1257.82	167.1631	3.699279	0.8139072	0.1738075	0.4760229	2.817674	0.07754089	1.442217
49026	-1080.826	-1249.097	168.2709	3.136022	0.6332207	0.1068336	0.2558122	2.7831	0.06744548	1.261497
49032	-1075.9	-1243.807	167.9075	3.485599	0.6402152	0.09444027	0.1364903	3.099544	0.1750963	1.116317
49038	-1080.303	-1248.766	168.4622	3.460845	0.4982737	0.03125494	0.1922175	2.390163	0.1544202	1.399863
49044	-1073.062	-1242.138	169.075	3.328379	0.5939199	0.04285886	0.1344812	2.271003	0.1759432	0.9852767
49050	-1077.923	-1245.972	168.0486	4.971728	0.5953627	0.05313803	0.1141252	2.382821	0.1718879	0.9469508
49056	-1078.892	-1247.129	168.2377	4.577745	0.5068631	0.02777436	0.08387469	2.54055	0.1718879	0.9562127
49062	-1088.461	-1253.945	165.4841	4.286421	0.6540771	0.1612107	0.09973334	5.060643	0.4336755	0.7623802
49068	-1093.27	-1259.108	165.8376	4.55016	0.670392	0.09290861	0.07548946	4.677449	0.3610103	0.804147
49074	-1094.55	-1260.092	165.5427	3.675108	0.9061192	0.08735617	0.0748361	5.201677	0.4587111	0.7445856
49080	-1079.128	-1245.072	165.9439	3.559111	0.8543961	0.1512546	0.1293012	4.817752	0.4587111	0.7280651
49086	-1079.42	-1244.231	164.811	3.176607	0.8833282	0.2087944	0.2793976	5.77016	0.3916011	1.035475
49092	-1082.617	-1247.307	164.69	3.332314	0.6980168	0.36478	0.2108655	5.77016	0.4042606	1.130183
49098	-1084.495	-1248.197	163.7014	4.310934	0.903619	0.2882243	0.2201571	5.918473	0.5055591	1.130183
49104	-1083.938	-1247.074	163.1364	4.310934	0.5834581	0.3650383	0.08321279	6.061615	0.4794523	1.768062
49110	-1084.867	-1248.889	164.0228	3.797459	0.5163172	0.3410338	0.05224708	5.808609	0.2224642	1.802669
49116	-1081.86	-1247.848	165.9882	4.204721	0.5983247	0.1752212	0.09614393	4.370218	0.3458728	1.152093
49122	-1082.209	-1248.251	166.0425	3.79119	0.4987655	0.1752212	0.1336053	4.370218	0.470731	1.26284
49128	-1079.547	-1243.515	163.9685	4.025082	0.4987655	0.255954	0.1078313	6.368622	0.4506968	1.177513
49134	-1073.942	-1239.615	165.6733	4.151355	0.6504679	0.05850276	0.1988948	4.658858	0.3087603	1.200958
49140	-1073.856	-1239.064	165.2078	3.497624	0.5018598	0.1679774	0.3326413	5.303395	0.3213565	1.296314
49146	-1078.016	-1241.971	163.9554	3.613898	0.5779986	0.2494172	0.1926786	6.320595	0.3213565	1.410067
49152	-1076.164	-1242.731	166.5663	4.471633	0.5009622	0.12456	0.3988278	3.781839	0.0830436	1.122237
49158	-1086.223	-1247.715	161.492	3.781431	0.5561348	0.2900752	0.4342599	8.908056	0.0791146	1.210304
49164	-1081.784	-1245.765	163.9812	3.923597	1.006952	0.1852492	0.1100153	3.450413	0.3195112	2.968774
49170	-1102.978	-1268.7	165.7215	4.394563	0.6725341	0.663217	0.06717836	3.920901	0.134395	1.38813
49176	-1097.955	-1263.324	165.3689	4.348061	0.4975768	0.5607949	0.1526128	4.448362	0.1729795	1.391838
49182	-1086.142	-1249.111	162.9688	4.203972	0.7410733	0.07879088	0.1474568	5.015181	0.4782131	2.638891
49188	-1080.601	-1244.134	163.5331	4.203972	0.7277416	0.0781287	0.2154833	3.829223	0.446007	3.003526
49194	-1065.313	-1229.82	164.5071	4.203972	0.7277416	0.1995079	0.3793835	3.956823	0.1383842	2.338873
49200	-1069.379	-1233.967	164.5887	4.203972	0.7811568	0.1765396	0.1027079	3.956823	0.3030201	2.338873
49206	-1066.69	-1230.947	164.2563	4.524596	0.7204022	0.1352738	0.2059889	3.956823	0.3468788	2.405711
49212	-1076.28	-1240.439	164.159	4.524596	0.6928495	0.1319261	0.1566546	4.283599	0.5935098	2.152031
49218	-1086.762	-1250.756	163.9946	5.676214	0.6928495	0.3517062	0.2502699	3.70785	0.1848257	2.307215
49224	-1083.178	-1248.003	164.8249	3.967657	0.5640938	0.2949603	0.09653302	3.938842	0.2429799	2.393287
49230	-1068.794	-1233.08	164.2857	3.973013	0.4700407	0.3242237	0.1014084	4.101486	0.3499328	2.597341
49236	-1071.08	-1236.113	165.0333	3.398456	0.4979103	0.3242237	0.0607512	4.020971	0.04733465	2.602168
49242	-1085.44	-1249.502	164.0614	5.587666	0.5247259	0.3042899	0.06874898	4.050988	0.104473	2.377356
49248	-1081.528	-1245.311	163.7825	5.018121	0.4490086	0.40197	0.0552467	4.073039	0.09808637	2.71441
49254	-1083.829	-1248.958	165.1295	4.326003	0.4519814	0.3309725	0.1052288	3.299756	0.07113342	2.620913
49260	-1075.831	-1241.053	165.2219	3.82932	0.6662468	0.371118	0.1052288	3.867436	0.05593195	2.239132
49266	-1069.464	-1233.409	163.945	3.658001	0.5190379	0.4272725	0.151124	5.068728	0.2842401	2.238246
49272	-1069.288	-1232.179	162.8911	4.141061	0.3967241	0.1345589	0.1717139	5.302979	0.4796965	2.693904
49278	-1074.657	-1237.324	162.6665	4.060937	0.4609337	0.2890833	0.1054042	5.329454	0.6051153	2.673851
49284	-1074.061	-1237.732	163.6708	3.75036	0.4668637	0.1509967	0.09909559	5.872842	0.4182623	2.015273
49290	-1091.022	-1254.273	163.2513	3.345668	0.4351986	0.6915327	0.389323	5.872842	0.2076478	2.074562
49296	-1083.319	-1246.327	163.0074	4.41673	0.5068843	0.6284835	0.3075592	5.915532	0.1845754	1.836439
49302	-1084.686	-1246.823	162.1369	3.781224	0.5179741	0.6566042	0.3075592	7.341709	0.2961313	1.60194
49308	-1080.058	-1242.085	162.0268	3.645714	0.4205089	0.7871515	0.08191306	7.341709	0.3722111	1.821705
49314	-1067.607	-1229.499	161.8921	3.454206	0.4077275	0.5703075	0.2829479	7.341709	0.2428111	2.100387
49320	-1071.866	-1234.865	162.9985	4.636971	0.5302191	0.1084813	0.3804753	5.81711	0.1306699	2.145673
49326	-1068.026	-1232.967	164.9407	3.739642	0.4886298	0.06047248	0.3939836	4.685382	0.1297852	2.006285
49332	-1073.777	-1239.033	165.2554	4.097375	0.5059439	0.1031016	0.4549365	3.657651	0.1297852	2.252128
49338	-1082.298	-1246.449	164.1514	4.094314	0.5135287	0.08186035	0.2964046	4.317134	0.05108459	2.689488
49344	-1092.4	-1257.215	164.8145	3.997585	0.5220106	0.1410979	0.3044638	3.756867	0.107163	2.580015
49350	-1080.682	-1244.928	164.2455	3.861582	0.4948407	0.1192927	0.4339012	4.01746	0.03481206	2.814655
49356	-1089.614	-1252.589	162.9748	3.922238	0.5683306	0.1473302	0.445699	4.634856	0.1710725	3.036017
49362	-1077.942	-1240.309	162.3671	3.922238	0.5526767	0.1019813	0.3372035	5.817127	0.2943185	2.716191
49368	-1073.099	-1238.796	165.6963	3.98106	0.5485285	0.06529072	0.3132832	2.687577	0.1240453	2.716191
49374	-1082.795	-1247.491	164.6956	3.973646	0.6141574	0.07397664	0.2910626	4.691296	0.394119	1.868882
49380	-1074.335	-1240.851	166.5157	3.55387	0.7463567	0.027805	0.1905239	3.238014	0.2192899	1.924548
49386	-1076.986	-1243.37	166.3842	3.452159	0.849594	0.06880373	0.1197964	3.113612	0.2565347	2.065084
49392	-1093.696	-1258.917	165.221	3.670593	0.8383613	0.1323942	0.4390937	3.747534	0.2004727	2.114036
49398	-1087.744	-1252.717	164.9734	3.305916	0.6850022	0.1343709	0.4639436	4.34507	0.184855	2.13197
49404	-1096.338	-1259.976	163.6383	4.873388	0.8641061	0.2624602	0.4639436	4.602177	0.1233748	2.06955
49410	-1096.404	-1261.446	165.0413	3.041752	0.9391641	0.2090649	0.4894623	4.719737	0.190192	1.710362
49416	-1086.994	-1251.24	164.2456	3.304544	0.808979	0.2414649	0.4894623	5.448316	0.3109578	1.614264
49422	-1091.309	-1252.485	161.176	4.373018	0.5993486	0.3373307	0.176809	7.446143	0.7914676	1.869345
49428	-1084.792	-1246.514	161.722	4.304124	0.5722791	0.2101732	0.1538377	7.446143	0.7914676	1.638676
49434	-1093.749	-1256.498	162.7487	4.577878	0.6685535	0.2048223	0.2168033	5.859793	0.3750272	2.09605
49440	-1086.661	-1249.561	162.8994	4.316209	0.6123933	0.5404725	0.07850153	5.859793	0.3750272	1.999993
49446	-1094.081	-1257.677	163.5961	4.195841	0.6310749	0.05995424	0.1934118	5.626287	0.5824259	1.827774
49452	-1082.179	-1247.093	164.9146	4.303534	0.6095359	0.4661558	0.1250363	3.752135	0.09487406	2.268162
49458	-1089.09	-1253.247	164.1575	4.303534	0.6503731	0.2426775	0.2483471	3.545384	0.04995612	2.930266
49464	-1085.401	-1250.069	164.6686	3.730365	0.4929513	0.1408431	0.2339206	3.232528	0.0630758	3.171659
49470	-1093.178	-1258.041	164.8631	3.616889	0.5538413	0.2160151	0.1174833	2.999005	0.0807137	3.214866
49476	-1093.923	-1256.736	162.8128	5.66695	0.5270395	0.3122467	0.1197971	3.487543	0.08930073	3.423421
49482	-1083.047	-1249.885	166.8379	3.048329	0.882634	0.1849543	0.08965443	2.847298	0.2787517	2.026843
49488	-1083.033	-1248.535	165.5022	4.776129	0.6975835	0.1734452	0.09227086	3.311123	0.2941252	2.026843
49494	-1087.01	-1252.574	165.5644	3.637555	0.6144909	0.1239516	0.2253777	3.434451	0.3574111	2.294824
49500	-1083.455	-1246.308	162.8527	5.075096	0.6468496	0.08856996	0.3510485	5.965386	0.3852496	1.771145
49506	-1073.519	-1238.138	164.619	3.913119	0.4718027	0.08030127	0.3789919	4.938351	0.3852496	1.816008
49512	-1079.015	-1244.47	165.4552	3.352838	0.4175091	0.06002749	0.392237	4.415046	0.3606961	1.902466
49518	-1089.849	-1255.232	165.383	3.735871	0.3964376	0.09707715	0.3550392	4.374584	0.3203765	1.854268
49524	-1081.255	-1246.956	165.7006	3.605488	0.4641738	0.08092617	0.3879261	4.032421	0.3422452	1.854268
49530	-1078.318	-1242.333	164.0148	3.528613	0.5499936	0.07808773	0.332974	6.02779	0.3423241	1.652215
49536	-1081.261	-1245.116	163.8547	4.105525	0.4958568	0.09107343	0.34718	5.588142	0.2871256	1.881079
49542	-1084.509	-1248.264	163.7554	3.458267	0.4710661	0.0946791	0.635491	6.160078	0.2202469	1.690949
49548	-1075.249	-1240.051	164.8024	4.231064	0.5954927	0.05344338	0.3858615	4.541655	0.2216655	1.874574
49554	-1086.576	-1251.531	164.9548	5.907582	0.6778064	0.05608279	0.2214902	3.297533	0.2001472	2.089765
49560	-1081.336	-1244.905	163.5687	3.517681	0.4783509	0.5536968	0.4149488	5.727609	0.09259689	2.008347
49566	-1093.871	-1257.557	163.6854	3.121329	0.2934355	0.2346986	0.4592868	6.303255	0.1225915	2.008347
49572	-1088.624	-1254.968	166.3442	3.938617	0.537648	0.04545507	0.1036394	2.301236	0.2464898	2.64356
49578	-1069.415	-1234.792	165.3773	3.951363	0.4445366	0.1147825	0.06896384	3.285053	0.2804185	2.64356
49584	-1077.572	-1241.68	164.1087	4.036171	0.5202995	0.214338	0.09321127	4.210166	0.2804185	2.700904
49590	-1085.214	-1248.164	162.9499	3.5977	0.5018561	0.1594044	0.8346973	5.008031	0.150707	2.756853
49596	-1076.339	-1241.136	164.7969	3.5977	0.3800925	0.08080675	0.4010522	4.135809	0.08453393	2.587927
49602	-1092.226	-1256.813	164.5878	3.86022	0.3658142	0.09645405	0.4010522	3.664552	0.1739375	2.849329
49608	-1077.927	-1242.41	164.4822	3.229532	0.4968022	0.100397	0.4481094	5.014669	0.1739375	2.210909
49614	-1083.979	-1249.363	165.3832	3.547118	0.6956954	0.3441477	0.3499344	4.606106	0.05480037	1.58
49620	-1075.084	-1240.495	165.4115	3.640725	0.5453219	0.3366419	0.3822999	4.606106	0.07357258	1.593879
49626	-1085.311	-1251.103	165.7918	4.718696	0.5457923	0.3665462	0.2215472	3.749437	0.06830326	1.58217
49632	-1084.38	-1249.355	164.9749	4.618621	0.5682979	0.4741415	0.1774256	4.306561	0.1812356	1.66547
49638	-1077.867	-1239.993	162.1267	4.618621	0.4712298	0.4245235	0.1437655	7.291359	0.2673708	1.635103
49644	-1086.614	-1251.824	165.2094	4.128049	0.9776567	0.2596372	0.1113895	2.114812	0.09620328	3.066277
49650	-1072.359	-1236.957	164.5979	4.122002	0.7695501	0.2701655	0.1256807	2.98672	0.1160383	3.010368
49656	-1088.201	-1253.388	165.1864	4.666737	0.6662555	0.2956406	0.1493113	2.553394	0.09062262	2.778759
49662	-1088.63	-1253.825	165.1951	4.12593	0.6662555	0.2367919	0.1381572	2.921429	0.09923259	2.772639
49668	-1078.339	-1244.333	165.9939	4.12593	0.9050512	0.2367919	0.06659928	2.313789	0.1164097	2.541297
49674	-1068.356	-1234.084	165.7283	3.637635	0.7026935	0.1705821	0.2010931	3.001627	0.09862933	2.557575
49680	-1068.123	-1233.518	165.3951	3.765859	0.7026935	0.2780188	0.207524	3.437375	0.1865059	2.315756
49686	-1066.671	-1230.841	164.1702	4.340977	0.6209629	0.3117659	0.09461306	4.632281	0.1045782	2.2724
49692	-1074.089	-1236.861	162.7722	4.728786	0.5619694	0.4183076	0.148723	4.632281	0.2628285	2.84668
49698	-1072.796	-1236.339	163.5427	4.084643	0.6206113	0.5237603	0.1339744	4.724354	0.08133431	2.559977
49704	-1069.949	-1232.853	162.9041	4.397008	0.5090977	0.5261336	0.1373096	5.225968	0.1854953	2.534193
49710	-1066.734	-1229.136	162.4016	3.797079	0.4724856	0.3417171	0.09181305	5.277158	0.1536286	3.202668
49716	-1074.561	-1240.393	165.8323	3.320943	0.5209937	0.2989843	0.06741151	3.38713	0.128102	2.478078
49722	-1075.593	-1241.193	165.6007	4.549227	0.4309335	0.2209783	0.06995562	3.38713	0.1797318	2.226223
49728	-1074.222	-1240.176	165.9535	4.736987	0.5335412	0.1148349	0.06521408	2.793926	0.2829063	2.253904
49734	-1089.247	-1255.06	165.8128	4.955121	0.5335412	0.1274962	0.04839596	2.986088	0.2750987	2.15331
49740	-1073.445	-1239.814	166.369	4.955121	0.5527263	0.07137788	0.04244702	2.51361	0.2076316	2.170643
49746	-1071.006	-1237.348	166.3415	3.921098	0.7806096	0.07513527	0.1146519	2.693797	0.3384316	2.166626
49752	-1074.233	-1240.304	166.0711	3.227046	0.8429224	0.2464983	0.1056048	3.421244	0.3283656	2.015756
49758	-1092.322	-1253.532	161.2098	5.338735	0.6176051	0.2464983	0.1602957	7.241004	0.5970353	1.828932
49764	-1085.01	-1245.982	160.9716	5.521367	0.8834056	0.2134692	0.124878	7.241004	0.6134607	1.783179
49770	-1081.163	-1244.387	163.2243	4.205426	0.8399088	0.4108204	0.1987393	5.797247	0.6134607	1.542562
49776	-1073.036	-1236.803	163.7675	3.9748	0.6877556	0.1019879	0.1987393	5.376743	0.6134607	1.877972
49782	-1086.165	-1249.285	163.1199	3.978526	0.8060568	0.1562912	0.1771506	6.594804	0.6134607	1.351762
49788	-1083.551	-1248.087	164.5364	3.978526	0.6407613	0.2198592	0.1428261	5.314952	0.4389138	1.48612
49794	-1079.111	-1244.641	165.5303	3.978526	0.6285406	0.1062245	0.1681734	4.600579	0.3666765	1.404417
49800	-1066.3	-1232.624	166.3245	3.868774	0.581619	0.4590896	0.08286249	3.688809	0.1897295	1.511111
49806	-1092.556	-1256.497	163.9409	4.820524	0.5508221	0.4836133	0.138452	5.277724	0.2224083	1.63642
49812	-1091.682	-1256.775	165.0925	4.987981	0.6024253	0.1624382	3.973302	0.07848468	0.3398774	1.830714
49818	-1091.322	-1257.406	166.0841	3.216799	0.5967397	0.253671	3.505261	0.09407593	0.402628	2.072805
49824	-1076.589	-1242.633	166.044	4.841711	0.6310686	0.09660877	0.03269293	3.001553	0.2828502	1.991549
49830	-1084.523	-1250.78	166.257	3.122468	0.4577	0.1170707	0.02094883	2.997657	0.2828502	2.624454
49836	-1087.308	-1249.964	162.6561	3.574824	0.4840661	0.3028503	0.06645401	5.649708	0.4795878	2.744862
49842	-1079.229	-1239.71	160.4803	3.521117	0.4283223	0.4377261	0.09252761	6.487872	0.4205029	3.534113
49848	-1076.355	-1238.815	162.4593	4.350875	0.4880824	0.09000403	0.1736765	4.99405	0.4505201	3.05732
49854	-1089.117	-1252.539	163.4219	4.203708	0.5293931	0.1133545	0.1534613	4.792437	0.4385659	2.626909
49860	-1084.108	-1249.076	164.9676	3.991147	0.549316	0.3118785	0.04989618	3.637157	0.07844528	2.614457
49866	-1096.533	-1260.713	164.1801	4.095575	0.6180112	0.3118785	0.229587	4.260295	0.1547041	2.476232
49872	-1089.77	-1254.328	164.5582	3.891784	0.5969795	0.0804313	4.838142	0.1533261	0.4705892	1.944733
49878	-1089.488	-1253.129	163.6409	4.314543	0.6573906	0.416366	6.276635	0.1222594	0.2691477	1.261523
49884	-1072.334	-1236.22	163.886	4.417716	0.7991871	0.5234939	5.18425	0.2230616	0.2216039	1.634281
49890	-1075.2	-1238.908	163.7083	4.177969	0.8267685	0.5401397	5.18425	0.2348505	0.1601315	1.8588
49896	-1069.384	-1233.693	164.3093	3.258124	0.5862167	0.4371328	5.197132	0.1551237	0.2646131	2.045858
49902	-1077.888	-1242.745	164.8575	3.230859	0.5301744	0.2160616	5.197132	0.1688853	0.3508018	1.807542
49908	-1075.104	-1241.187	166.0825	3.6482	0.5724937	0.2160616	3.251768	0.09786373	0.3150372	2.151368
49914	-1096.507	-1262.571	166.0647	4.398091	0.5724937	0.1530671	2.875451	0.08679004	0.2962197	2.177824
49920	-1083.007	-1248.581	165.5743	4.84113	0.4915541	0.1420301	2.875451	0.03213528	0.2280421	2.472486
49926	-1082.054	-1247.429	165.3745	4.84113	0.6566047	0.1155705	2.875451	0.05015937	0.2215544	2.50359
49932	-1082.878	-1248.359	165.4806	4.235654	0.5381286	0.1285391	2.727371	0.0633384	0.2025153	2.804771
49938	-1089.868	-1255.481	165.6129	4.132248	0.5381286	0.042824	2.785687	0.05596632	0.2422217	2.757702
49944	-1072.191	-1238.319	166.1282	4.132248	0.4984331	0.042824	1.861975	0.07275912	0.2056492	3.040447
49950	-1079.802	-1245.212	165.4097	4.092275	0.4876589	0.06199685	3.1247	0.07308549	0.2134146	2.715267
49956	-1088.374	-1251.943	163.5684	4.236607	0.5304553	0.08995002	3.1247	0.1182789	0.3798359	3.592725
49962	-1085.947	-1249.52	163.573	3.822851	0.593387	0.0771991	3.0597	0.06259958	0.2372998	3.855091
49968	-1080.271	-1243.316	163.0452	4.158831	0.5380472	0.1169255	2.932798	0.03922387	0.2820272	4.111393
49974	-1081.75	-1246.642	164.8912	3.75208	0.4410715	0.09335744	2.932798	0.108265	0.2820272	3.213009
49980	-1068.224	-1235.783	167.5596	3.654917	0.5755475	0.08353672	1.892508	0.0376227	0.2555535	2.233713
49986	-1069.786	-1236.856	167.0695	4.528649	0.7810024	0.08040401	2.092839	0.07268777	0.1628589	1.99125
49992	-1082.957	-1250.854	167.8968	3.920588	1.025525	0.05368618	0.1476931	2.26645	0.1536848	1.318647
49998	-1083.423	-1250.306	166.8834	4.941762	0.8879509	0.0516729	0.2119461	2.393561	0.07066324	1.672642
50004	-1077.063	-1241.975	164.9116	4.960777	0.5340989	0.04488847	2.277182	0.1712778	0.07971991	3.23816
50010	-1085.367	-1250.243	164.8761	4.021862	0.4211311	0.03005333	2.242361	0.1344039	0.1862078	3.620035
50016	-1084.701	-1251.111	166.4105	3.061119	0.4742064	0.05050538	3.118606	0.2367972	0.1643742	2.450397
50022	-1084.69	-1247.452	162.7619	3.560523	0.4794314	0.1474766	3.257743	0.3431762	0.09356422	4.245169
50028	-1085.088	-1248.398	163.3096	3.14233	0.4821913	0.117375	5.284248	0.5566067	0.1887463	2.735641
50034	-1073.22	-1238.057	164.8374	3.915282	0.4821913	0.1204653	3.58427	0.3824346	0.2054441	2.631594
50040	-1083.486	-1246.387	162.901	3.997415	0.5354971	0.07780355	5.135226	0.3269273	0.2359388	2.846007
50046	-1078.427	-1239.458	161.0313	4.619073	0.4203467	0.08092567	6.196192	0.1395791	0.5806961	3.091351
50052	-1073.041	-1235.224	162.1835	4.151898	0.4203467	0.06777441	6.196192	0.2475327	0.4875549	2.550272
50058	-1075.016	-1237.584	162.5688	3.807667	0.4544645	0.1106802	6.196192	0.1319537	0.6298692	2.37268
50064	-1082.605	-1243.41	160.8048	4.05304	0.4353819	0.2413395	6.770845	0.1298939	0.7781068	2.857491
