Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11196	-510.5531	-673.1753	162.6222	1.234689	0.00421469	0.0980808	0.0569353	0.0172797	0.0704407	0.0605753	0.00704141	0.00831045	0.051546	0.00466536	0.036793	0.067721	0.0411632	0.17944	0.0829213	0.0102724	0.013399	0.0251143	0.0610276	0.042254	0.0721425	0.0593332	0.172263	0.103885	0.0584372	0.0263871	0.0245747	0.175591	0.162231	0.0166531	0.209829	0.0724946	0.0547159	0.0927074	0.0100149	0.0545309	0.0249265	0.0696146	0.0320988	0.0283308	0.11319	0.0742236	0.276629	0.126221	0.0279038	0.130672	0.0472907	0.00710236	0.0988929	0.037054	0.0169581	0.172846	0.070967	0.00449484	0.0262136	0.0417633	0.0162338	0.0543289	0.0307538	0.00885423	0.0359644	0.187125	0.0508358	0.116335	0.0100963	0.0137207	0.113356	0.0944071	0.00734586	0.0829926	0.159673	0.0397888	0.167856	0.0970733	0.0995536	0.1139	0.169855	0.111364	0.0022427	0.162642	0.0141503	0.0439074	0.0163045	0.0528144	0.0217807	0.0242938	0.037175	0.0247047	0.119862	0.038539	0.149481	0.160331	0.0769342	0.0316952	0.0560083	0.0571405	0.0835154	0.000630251	0.0146667	0.00851393	0.00258395	0.0105335	0.00905824	0.00105295	0.00124272	0.00770803	0.000697644	0.00550191	0.0101268	0.00615542	0.026833	0.0123998	0.00153611	0.00200364	0.00375551	0.00912588	0.00631853	0.010788	0.0088725	0.0257597	0.0155347	0.00873851	0.00394585	0.00367482	0.0262574	0.0242595	0.00249025	0.0313772	0.0108406	0.00818204	0.0138632	0.0014976	0.00815438	0.00372743	0.01041	0.00479995	0.00423649	0.0169261	0.0110992	0.0413663	0.0188747	0.00417265	0.0195402	0.00707171	0.00106207	0.0147881	0.00554094	0.00253586	0.0258469	0.0106122	0.000672144	0.0039199	0.00624515	0.00242756	0.00812417	0.00459882	0.00132403	0.00537801	0.0279821	0.00760182	0.0173964	0.00150977	0.00205175	0.0169509	0.0141173	0.00109848	0.0124104	0.023877	0.00594989	0.0251006	0.014516	0.0148869	0.0170322	0.0253997	0.016653	0.000335366	0.0243209	0.00211599	0.00656578	0.00243812	0.0078977	0.00325702	0.00363282	0.00555904	0.00369426	0.0179237	0.00576301	0.0223529	0.0239754	0.0115045	0.0047396	0.0083753	0.00854461	0.0124886	0.112753	0.314853	0.691558	1.93111	6.687314
11232	-511.3244	-670.8729	159.5485	1.360273	0.0079642	0.165161	0.0793965	0.037247	0.00601014	0.127385	0.129567	0.177933	0.104469	0.0255493	0.0414077	0.183684	0.044087	0.0543837	0.0390974	0.0119525	0.0119223	0.0751144	0.125284	0.0721106	0.0389847	0.13938	0.147961	0.156976	0.000950537	0.0241394	0.0778649	0.0958303	0.0940317	0.0412132	0.250348	0.154986	0.091363	0.0948466	0.00973585	0.0417566	0.0125614	0.0136759	0.0301673	0.154168	0.123651	0.359983	0.318872	0.111195	0.0442408	0.103178	0.0709911	0.0893394	0.0601333	0.0751694	0.0213698	0.039007	0.0809472	0.0635107	0.0193064	0.0407011	0.140528	0.0330086	0.0429323	0.0738989	0.0994786	0.134108	0.0652931	0.0677609	0.0299097	0.0161876	0.0577633	0.0205339	0.0072535	0.158839	0.0971476	0.0258384	0.305467	0.0891955	0.0347404	0.0986176	0.0624765	0.0911335	0.00160084	0.0732362	0.0181315	0.0607073	0.0457026	0.0290734	0.146023	0.0192637	0.0224161	0.0342627	0.0943706	0.167122	0.326374	0.082399	0.137169	0.0877667	0.178676	0.0701597	0.108575	0.000963326	0.0199774	0.00960356	0.00450528	0.000726968	0.0154081	0.015672	0.0215223	0.0126362	0.00309036	0.00500855	0.0222179	0.00533263	0.00657809	0.0047291	0.00144574	0.00144209	0.00908561	0.015154	0.00872228	0.00471547	0.016859	0.0178969	0.0189873	0.000114974	0.00291982	0.0094183	0.0115913	0.0113738	0.00498502	0.0302813	0.0187466	0.011051	0.0114724	0.00117762	0.00505076	0.00151939	0.00165419	0.00364895	0.0186477	0.0149564	0.0435424	0.0385698	0.0134498	0.00535123	0.0124802	0.00858686	0.0108062	0.00727354	0.00909226	0.00258483	0.00471817	0.00979113	0.00768207	0.00233525	0.00492308	0.0169978	0.00399262	0.00519296	0.00893859	0.0120326	0.0162213	0.00789766	0.00819615	0.00361779	0.001958	0.00698688	0.00248371	0.000877361	0.0192127	0.0117507	0.00312534	0.0369483	0.0107888	0.00420209	0.0119285	0.00755697	0.0110232	0.000193633	0.00885843	0.00219314	0.00734297	0.00552804	0.00351663	0.0176625	0.00233008	0.00271139	0.00414431	0.0114148	0.0202146	0.0394773	0.00996673	0.0165916	0.010616	0.0216122	0.0084863	0.0131329	0.0829132	0.257018	0.611565	1.89576	8.267403
11268	-498.8618	-664.062	165.2002	1.569634	0.00790792	0.0717395	0.0143225	0.00049586	0.0448124	0.00892106	0.0121405	0.0573183	0.0324473	0.0103099	0.000544631	0.0603008	0.0252986	0.0900569	0.0210252	0.0194679	0.0284224	0.0117675	0.26871	0.106714	0.0181157	0.0894492	0.134888	0.0555105	0.0574858	0.0639625	0.0547723	0.0771989	0.0330682	0.0353321	0.0597723	0.0641	0.0122089	0.0673065	0.0536895	0.0754078	0.00493227	0.0417216	0.0124386	0.119549	0.100358	0.0131442	0.120715	0.00525564	0.0659256	0.122159	0.0460975	0.00194188	0.0678654	0.0235193	0.0371615	0.111865	0.050315	0.0399586	0.038224	0.0439077	0.0137416	0.0226446	0.00875348	0.0627328	0.0853412	0.0629889	0.0397534	0.078713	0.00824508	0.0061303	0.013894	0.0782142	0.0210678	0.0655723	0.110228	0.0619807	0.0262606	0.00604212	0.0650406	0.037002	0.0910837	0.0746494	0.0408139	0.00583826	0.0403392	0.0883205	0.139329	0.0489154	0.0982725	0.0322302	0.0373566	0.00689022	0.0208084	0.00392846	0.174434	0.129598	0.171549	0.0393523	0.00665724	0.00499888	0.0530995	0.00155214	0.0140808	0.00281117	9.73257e-05	0.00879562	0.00175099	0.00238288	0.0112502	0.00636864	0.00202359	0.000106898	0.0118356	0.00496552	0.017676	0.00412674	0.00382108	0.00557865	0.00230968	0.0527414	0.0209453	0.00355569	0.0175568	0.0264754	0.0108954	0.0112831	0.0125543	0.0107505	0.0151523	0.00649051	0.00693486	0.0117319	0.0125813	0.00239632	0.0132107	0.010538	0.0148008	0.000968089	0.00818897	0.00244141	0.0234646	0.0196979	0.00257989	0.0236935	0.00103156	0.0129396	0.023977	0.00904785	0.000381144	0.0133204	0.00461629	0.00729392	0.0219565	0.00987564	0.00784293	0.00750246	0.00861805	0.00269715	0.00444461	0.0017181	0.012313	0.0167505	0.0123632	0.00780265	0.0154495	0.00161831	0.00120323	0.00272706	0.0153516	0.00413511	0.0128703	0.0216352	0.0121654	0.00515434	0.00118592	0.0127659	0.00726261	0.0178776	0.0146519	0.0080108	0.00114591	0.00791762	0.0173352	0.0273471	0.00960094	0.0192886	0.00632602	0.00733221	0.00135239	0.00408419	0.000771064	0.0342372	0.025437	0.033671	0.00772393	0.00130666	0.000981163	0.0104222	0.0479544	0.176926	0.481077	1.77491	5.094858
11304	-491.7748	-651.4804	159.7056	1.614335	0.0503391	0.0991194	0.0307274	0.00514644	0.0660612	0.0959455	0.0288872	0.0495802	0.0199979	0.0649136	0.0307318	0.0681736	0.0241982	0.0809363	0.0732643	0.0207937	0.0549089	0.0291205	0.254095	0.0661873	0.0752187	0.108038	0.0814934	0.221825	0.0313879	0.0123978	0.0761885	0.200082	0.0586323	0.00176377	0.0623441	0.122973	0.115521	0.0843943	0.0789003	0.146072	0.0146769	0.0547017	0.0478811	0.208407	0.225718	0.0215553	0.279404	0.165753	0.0694436	0.1365	0.0240794	0.0475354	0.143714	0.0860645	0.0236733	0.122098	0.165056	0.11534	0.0463024	0.0638386	0.0212507	0.0405954	0.116452	0.0861463	0.0108382	0.141733	0.130169	0.125513	0.0127041	0.0418056	0.0430901	0.0415517	0.0959889	0.237708	0.175496	0.0831238	0.0490413	0.050956	0.0248909	0.0734226	0.115647	0.109919	0.0470215	0.0289291	0.120047	0.0353182	0.168396	0.00841432	0.125213	0.14353	0.0711106	0.0227284	0.0714499	0.0139157	0.058605	0.160975	0.112401	0.0318705	0.0606239	0.0411581	0.146551	0.00625454	0.0123154	0.00381783	0.000639436	0.00820799	0.0119211	0.00358918	0.00616025	0.0024847	0.0080654	0.00381837	0.00847045	0.00300658	0.0100562	0.00910296	0.00258359	0.00682233	0.00361817	0.0315709	0.00822365	0.00934579	0.0134235	0.0101254	0.0275614	0.0038999	0.0015404	0.00946629	0.0248598	0.00728496	0.000219146	0.00774614	0.0152792	0.0143533	0.0104858	0.00980322	0.0181491	0.00182358	0.00679659	0.00594914	0.0258942	0.0280451	0.00267821	0.0347155	0.0205945	0.00862824	0.0169599	0.00299182	0.00590619	0.0178562	0.0106934	0.00294136	0.0151705	0.0205079	0.0143308	0.005753	0.00793183	0.00264037	0.0050439	0.014469	0.0107035	0.00134663	0.0176101	0.0161733	0.0155948	0.00157846	0.00519427	0.00535387	0.00516273	0.0119265	0.0295348	0.021805	0.010328	0.00609329	0.0063312	0.00309266	0.00912263	0.0143689	0.0136573	0.00584234	0.00359439	0.0149157	0.00438823	0.0209229	0.00104546	0.0155575	0.0178334	0.00883537	0.00282397	0.00887752	0.001729	0.00728156	0.0200009	0.0139656	0.00395985	0.00753241	0.00511382	0.0182087	0.042422	0.162443	0.454459	1.74022	8.048405
11340	-509.0207	-668.7677	159.7471	1.619153	0.0784196	0.060841	0.0219405	0.00777188	0.0699274	0.076217	0.0852912	0.125044	0.00369433	0.0929041	0.0713076	0.14149	0.00730429	0.0352457	0.0354293	0.00329991	0.0255626	0.0180436	0.166232	0.102161	0.0268635	0.217595	0.187364	0.131789	0.0422122	0.0230696	0.0795703	0.0591519	0.126059	0.0284413	0.0510318	0.130482	0.112089	0.0986271	0.0744507	0.175908	0.0362352	0.0219755	0.0590655	0.184245	0.0254349	0.0668204	0.12543	0.351481	0.0624624	0.151184	0.0446923	0.0051048	0.080618	0.0193194	0.222653	0.0165741	0.0015723	0.196412	0.074209	0.0217342	0.0105014	0.0249079	0.0508643	0.0541271	0.0432068	0.0610187	0.12573	0.0138507	0.0143498	0.100155	0.0232373	0.105665	0.322186	0.36972	0.108767	0.0455895	0.0299992	0.0102979	0.0212365	0.0386288	0.17529	0.0125767	0.00652904	0.00221314	0.00215202	0.00534646	0.204059	0.204298	0.0357293	0.17542	0.0315067	0.00274202	0.00677249	0.0463301	0.120878	0.314894	0.275893	0.0721897	0.157516	0.0157059	0.0215979	0.00977346	0.00758264	0.00273445	0.000968612	0.00871507	0.00949895	0.0106299	0.0155842	0.000460426	0.0115787	0.00888708	0.0176339	0.000910335	0.00439268	0.00441557	0.000411269	0.00318588	0.00224878	0.0207175	0.0127323	0.003348	0.0271189	0.0233512	0.0164249	0.00526092	0.00287518	0.00991686	0.00737212	0.0157107	0.00354465	0.00636011	0.016262	0.0139697	0.0122919	0.00927881	0.0219235	0.004516	0.00273881	0.00736135	0.0229625	0.00316996	0.00832785	0.0156324	0.0438052	0.00778471	0.0188421	0.00557002	0.000636213	0.0100474	0.00240778	0.0277493	0.00206563	0.000195956	0.0244789	0.00924869	0.00270874	0.0013088	0.00310428	0.00633923	0.00674587	0.00538488	0.00760478	0.0156698	0.00172621	0.00178842	0.0124824	0.00289607	0.013169	0.0401541	0.0460783	0.0135557	0.00568183	0.00373881	0.00128343	0.00264671	0.00481431	0.0218465	0.00156743	0.000813717	0.000275824	0.000268207	0.00066633	0.0254319	0.0254618	0.00445295	0.0218627	0.00392669	0.000341739	0.000844057	0.00577414	0.0150651	0.0392453	0.0343846	0.00899702	0.0196312	0.00195743	0.00269175	0.0418602	0.160935	0.451625	1.73631	8.023732
11376	-503.3059	-662.2515	158.9456	1.639084	0.111049	0.0114659	0.206575	0.00378366	0.161569	0.106893	0.0547459	0.0879418	0.016935	0.0241619	0.0245707	0.241077	0.0579695	0.140787	0.0961252	0.00691333	0.125748	0.0452263	0.0918173	0.0129356	0.0431981	0.209487	0.100608	0.0527643	0.0180722	0.0186306	0.0371021	0.00697299	0.224317	0.0198701	0.0337304	0.164765	0.0498408	0.0232406	0.0132404	0.0677129	0.0108003	0.0638629	0.037822	0.132838	0.255857	0.0803188	0.0948782	0.180528	0.165406	0.126386	0.0451822	0.0139572	0.383755	0.0305211	0.0105092	0.0217788	0.1321	0.00960504	0.00795486	0.192066	0.0586721	0.176948	0.0629449	0.0372458	0.0846264	0.0581434	0.0168654	0.0711341	0.0198723	0.0303188	0.154861	0.0700135	0.184478	0.129863	0.0735826	0.22166	0.00858017	0.0208562	0.237925	0.08198	0.23619	0.101347	0.012062	0.154626	0.0283753	0.331141	0.0278018	0.0874705	0.01716	0.00824813	0.186094	0.0194426	0.0636142	0.0918264	0.0608005	0.0239433	0.0619875	0.124771	0.130509	0.0134529	0.150369	0.0131579	0.00135856	0.0244764	0.000448313	0.0191437	0.0126654	0.00648666	0.0104199	0.00200657	0.00286286	0.0029113	0.0285644	0.00686861	0.0166814	0.0113895	0.000819137	0.0148995	0.00535872	0.0108791	0.0015327	0.0051184	0.0248214	0.0119207	0.00625187	0.00214131	0.00220748	0.00439611	0.000826207	0.0265785	0.00235434	0.0039966	0.0195225	0.00590546	0.0027537	0.0015688	0.00802307	0.00127969	0.00756689	0.0044814	0.0157395	0.0303156	0.0095167	0.0112418	0.0213901	0.0195984	0.014975	0.00535348	0.00165374	0.0454699	0.00361634	0.0012452	0.0025805	0.0156521	0.00113807	0.000942544	0.0227572	0.00695186	0.0209659	0.00745813	0.00441313	0.0100271	0.00688922	0.00199833	0.00842845	0.0023546	0.00359237	0.018349	0.00829567	0.0218581	0.0153871	0.00871856	0.0262638	0.00101663	0.00247118	0.028191	0.00971354	0.0279853	0.0120083	0.00142919	0.0183211	0.00336209	0.0392358	0.00329414	0.0103641	0.00203322	0.000977293	0.0220496	0.00230369	0.00753743	0.0108802	0.00720405	0.00283695	0.00734469	0.0147837	0.0154636	0.00159399	0.0178167	0.0396043	0.154807	0.439982	1.71982	8.439771
11412	-501.8398	-669.2361	167.3962	1.049907	0.0385321	0.0257633	0.0278517	0.00289028	0.073137	0.0232846	0.0110028	0.0241272	0.00215326	0.0139608	0.00551099	0.0556485	0.025818	0.0507345	0.00678745	0.0585516	0.00662019	0.00448204	0.113826	0.0514275	0.0218275	0.0641703	0.0795892	0.0412984	0.0107356	0.00350808	0.0143448	0.0441441	0.090369	0.00205352	0.0357955	0.0787717	0.151433	0.00682296	0.0527779	0.0265862	0.0151885	0.0124589	0.0348986	0.0723545	0.0118145	0.0485861	0.116373	0.0434745	0.0102746	0.039495	0.00468774	0.00829161	0.0357073	0.0279733	0.05809	0.0253907	0.0245666	0.0434066	0.0289069	0.0764502	0.0796575	0.0591526	0.0157018	0.0133703	0.0714062	0.00616106	0.0318213	0.0444717	0.0322111	0.087161	0.0365071	0.0189556	0.0808196	0.030713	0.0605652	0.17053	0.0136944	0.0262694	0.0469696	0.0142934	0.0257595	0.0203039	0.0261147	0.0595145	0.0983544	0.0877638	0.058531	0.0989593	0.0614891	0.0370079	0.0933595	0.0145095	0.00755054	0.0543615	0.0192821	0.112728	0.0231812	0.0803291	0.0224147	0.0455223	0.0824938	0.00927437	0.00620102	0.00670367	0.000695668	0.0176035	0.00560441	0.00264829	0.00580722	0.000518273	0.00336025	0.00132645	0.0133941	0.00621419	0.0122114	0.00163368	0.0140929	0.00159343	0.00107879	0.0273969	0.0123782	0.0052537	0.0154453	0.0191565	0.0099402	0.00258398	0.000844368	0.00345269	0.0106251	0.0217511	0.000494266	0.00861569	0.0189597	0.0364486	0.00164223	0.0127032	0.00639907	0.00365575	0.00299877	0.0083998	0.0174151	0.00284367	0.0116943	0.0280101	0.0104639	0.00247301	0.00950613	0.0011283	0.00199572	0.00859445	0.00673294	0.0139818	0.00611132	0.00591297	0.0104476	0.00695766	0.018401	0.0191729	0.0142376	0.00377929	0.00321812	0.0171869	0.00148292	0.00765913	0.010704	0.00775296	0.020979	0.00878697	0.00456245	0.0194526	0.00739238	0.0145775	0.0410453	0.00329612	0.00632283	0.0113052	0.00344031	0.0062001	0.00488698	0.00628559	0.0143247	0.0236731	0.021124	0.0140879	0.0238187	0.0147999	0.0089075	0.0224709	0.00349231	0.00181735	0.0130844	0.00464106	0.0271328	0.00557952	0.0193346	0.00539503	0.0109568	0.0198556	0.172232	0.412428	0.805244	1.92824	4.154689
11448	-493.6478	-658.9263	165.2785	1.104061	0.0265441	0.00825686	0.0396781	0.00286939	0.0395163	0.0422213	0.000515831	0.0572837	0.00159641	0.0156061	0.0107815	0.0715081	0.00584735	0.0972397	0.0132871	0.0250383	0.033897	0.0526634	0.117332	0.0392556	0.0595595	0.116583	0.127825	0.0354172	0.0247873	0.0259945	0.0320399	0.0800466	0.0659092	0.0146654	0.0157889	0.129338	0.0514002	0.00177089	0.0830801	0.0292665	0.013559	0.0434088	0.0290693	0.0825136	0.122149	0.108494	0.120672	0.0567639	0.00614656	0.0579048	0.0200206	0.0262436	0.0482713	0.0207753	0.078445	0.176993	0.0283722	0.00176056	0.0920261	0.00436302	0.105647	0.0154755	0.00859544	0.050897	0.0296817	0.0938519	0.0466843	0.106315	0.000683337	0.217456	0.00397542	0.122732	0.107089	0.0692336	0.0727944	0.100185	0.0103766	0.0391167	0.11866	0.0460167	0.0115718	0.0276582	0.00212731	0.0805798	0.00916583	0.134349	0.115815	0.030793	0.0173682	0.0312956	0.0635136	0.0697808	0.0651266	0.0567813	0.0189268	0.093316	0.0455912	0.199376	0.0198665	0.00735962	0.11088	0.00499975	0.00155524	0.00747365	0.00054047	0.00744317	0.00795266	9.71602e-05	0.0107898	0.000300695	0.00293951	0.00203077	0.013469	0.00110139	0.0183158	0.00250272	0.00471614	0.00638473	0.00991951	0.0221004	0.00739405	0.0112184	0.0219593	0.0240767	0.00667107	0.00466885	0.00489624	0.00603493	0.0150773	0.0124144	0.00276233	0.00297394	0.0243616	0.00968158	0.00033356	0.0156487	0.00551254	0.00255392	0.00817635	0.0054754	0.015542	0.0230076	0.0204357	0.0227293	0.0106919	0.00115775	0.0109068	0.00377102	0.00494316	0.00909223	0.00391318	0.0147756	0.0333379	0.0053441	0.000331613	0.0173337	0.000821805	0.0198994	0.00291491	0.00161901	0.00958679	0.00559076	0.0176776	0.0087933	0.0200251	0.000128711	0.0409594	0.000748798	0.0231174	0.0201709	0.0130406	0.0137113	0.0188705	0.0019545	0.0073679	0.0223504	0.00866756	0.00217964	0.0052096	0.000400694	0.0151778	0.00172645	0.0253056	0.0218146	0.00580007	0.00327143	0.00589473	0.0119632	0.0131437	0.012267	0.0106951	0.00356499	0.0175767	0.00858742	0.0375539	0.003742	0.00138624	0.020885	0.152662	0.382406	0.772844	1.93592	5.309072
11484	-494.3004	-661.9931	167.6927	1.19073	0.0169828	0.00595775	0.00461465	0.0180061	0.0166794	0.0327386	0.000781251	0.0540248	0.0144422	0.0230331	0.0341517	0.00392918	0.0210112	0.0621878	0.0289365	0.0342611	0.0197073	0.00260241	0.149879	0.0244258	0.101367	0.104944	0.0734422	0.0909159	0.00363236	0.034648	0.00904579	0.0482513	0.0559551	0.0543356	0.00144276	0.0595968	0.0602189	0.0375052	0.144379	0.0272357	0.0354144	0.0367325	0.043799	0.0554612	0.0488874	0.0729256	0.0589167	0.0631754	0.0758719	0.0437274	0.0040967	0.00630837	0.0115807	0.0600535	0.0512587	0.0649337	0.0300972	0.026268	0.0279819	0.0201702	0.0103583	0.0303225	0.036996	0.0120025	0.00409135	0.0510216	0.0123199	0.0268215	0.0177582	0.0281514	0.0315226	0.0624868	0.0362916	0.041434	0.0476998	0.0313455	0.00941898	0.0469589	0.0092831	0.0283807	0.0854156	0.0521125	0.00564857	0.0790456	0.0399017	0.13531	0.0196628	0.0443884	0.00920507	0.0180789	0.021566	0.0346332	0.030582	0.00303872	0.0258684	0.0107871	0.137768	0.043423	0.131145	0.0150866	0.0747849	0.00434893	0.00152565	0.00118171	0.00461098	0.00427123	0.00838367	0.000200062	0.0138346	0.00369835	0.00589828	0.00874553	0.00100618	0.00538053	0.015925	0.00741003	0.00877353	0.00504662	0.000666421	0.0383809	0.00625492	0.0259581	0.0268739	0.018807	0.0232816	0.000930171	0.00887261	0.00231644	0.0123561	0.0143289	0.0139142	0.00036946	0.0152615	0.0154208	0.0096043	0.0369725	0.0069745	0.00906889	0.00940641	0.011216	0.0142025	0.012519	0.0186747	0.0150873	0.0161779	0.0194292	0.0111977	0.00104908	0.00161544	0.00296557	0.0153784	0.0131263	0.0166282	0.00770726	0.00672667	0.00716558	0.00516515	0.00265254	0.00776496	0.00947389	0.00307359	0.00104771	0.0130656	0.00315488	0.00686841	0.0045475	0.00720898	0.00807226	0.0160015	0.00929352	0.0106104	0.0122149	0.00802692	0.002412	0.0120252	0.0023772	0.00726769	0.0218731	0.0133449	0.00144648	0.0202419	0.010218	0.0346501	0.00503523	0.0113669	0.00235722	0.00462962	0.00552261	0.00886882	0.0078314	0.000778152	0.00662436	0.00276236	0.0352794	0.0111197	0.0335836	0.00386336	0.0191508	0.125096	0.336778	0.71928	1.93641	3.905048
11520	-489.8315	-656.2934	166.4619	1.357549	0.00497432	0.0731398	0.00833231	0.0176325	0.0183096	0.0934068	0.00195866	0.132891	0.00614462	0.0625523	0.0281977	0.0501955	0.0276469	0.0287123	0.0280871	0.0602349	0.0406736	0.0038775	0.135454	0.0473685	0.0280246	0.159214	0.0522008	0.0600217	0.015182	0.0416229	0.0209828	0.0243572	0.0708894	0.000987902	0.0170868	0.044808	0.0372461	0.0148402	0.0457575	0.0351145	0.0246449	0.0252184	0.0468051	0.122372	0.121364	0.0395027	0.0774486	0.0703284	0.0589374	0.122147	0.00521357	0.00614311	0.00194342	0.0326678	0.105122	0.0964948	0.0379439	0.00123142	0.0692854	0.0226817	0.0455114	0.0379675	0.0611843	0.0362737	0.00393073	0.0622747	0.0751599	0.0491891	0.0435514	0.0378093	0.02007	0.104183	0.0156396	0.187867	0.0360441	0.0272971	0.0628388	0.0655554	0.0116004	0.00648844	0.106061	0.103058	0.022157	0.00642028	0.0422772	0.0544547	0.0652934	0.0223647	0.0582301	0.0548211	0.029828	0.0113374	0.0639198	0.00773446	0.0262332	0.0229277	0.0916427	0.0115748	0.0758708	0.00669386	0.00999941	0.00110321	0.016221	0.00184795	0.00391055	0.00406072	0.0207158	0.000434392	0.0294726	0.00136276	0.0138729	0.00625371	0.0111324	0.00613156	0.00636783	0.00622917	0.0133589	0.00902063	0.000859955	0.030041	0.0105054	0.00621531	0.0353106	0.0115771	0.0133117	0.00336707	0.00923115	0.00465359	0.00540196	0.0157219	0.000219098	0.00378953	0.00993754	0.00826047	0.00329128	0.0101481	0.00778772	0.00546576	0.00559295	0.0103805	0.0271397	0.0269161	0.00876094	0.0171766	0.0155975	0.0130712	0.0270899	0.00115627	0.00136242	0.000431012	0.0072451	0.023314	0.0214007	0.00841524	0.000273106	0.0153662	0.00503036	0.0100936	0.00842047	0.0135695	0.0080448	0.000871759	0.0138113	0.016669	0.0109092	0.00965887	0.00838538	0.00445114	0.0231057	0.00346857	0.0416654	0.00799388	0.00605398	0.0139364	0.0145389	0.00257275	0.00143901	0.0235223	0.0228563	0.004914	0.00142389	0.00937627	0.012077	0.0144808	0.00496007	0.0129143	0.0121583	0.00661527	0.00251441	0.0141762	0.00171535	0.00581802	0.00508492	0.0203246	0.00256707	0.0168267	0.00148457	0.00221768	0.083482	0.258196	0.6133	1.89683	4.508956
