Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34368	-1201.698	-1369.669	167.9708	3.796571	2.221222	0.01693312	1.47072	0.02387706	0.1255113	1.141822
34374	-1216.195	-1382.88	166.6853	3.796571	2.05192	0.0420129	2.439685	0.06566206	0.2295496	1.401869
34380	-1210.165	-1376.658	166.4932	3.796571	2.064857	0.04765788	2.555798	0.02506087	0.2535567	1.458805
34386	-1206.276	-1371.999	165.7233	4.510379	1.978586	0.06033016	3.326041	0.02473563	0.2203141	1.210415
34392	-1213.011	-1378.51	165.4993	3.989529	2.440568	0.08533822	3.326041	0.04804902	0.256859	1.190847
34398	-1210.167	-1376.332	166.1651	3.989529	1.731058	0.07788003	2.476639	0.02421838	0.2240246	1.904109
34404	-1208.024	-1374.938	166.9142	3.120521	1.606111	0.07818446	2.592427	0.04878738	0.243383	1.746592
34410	-1208.887	-1373.483	164.5963	3.935315	2.632466	0.02119519	3.458864	0.06296888	0.2649371	1.692607
34416	-1220.231	-1385.901	165.6702	3.212094	2.632466	0.04221528	3.151341	0.04393984	0.2686395	1.464557
34422	-1215.158	-1381.493	166.3357	4.894731	3.032316	0.1140373	0.02997542	0.02214462	1.39767	1.368259
34428	-1228.601	-1395.692	167.0904	5.540105	2.374061	0.09572998	0.03759781	0.02537429	0.9804567	1.368259
34434	-1225.395	-1391.002	165.6069	4.082128	2.14604	0.08852175	2.711452	0.03585096	0.3496746	1.700265
34440	-1208.241	-1376.048	167.8073	4.125148	2.146283	0.1853496	0.03996262	0.03018506	1.591356	0.9823464
34446	-1207.937	-1375.585	167.6489	5.0956	1.913067	0.1534556	0.02108402	0.02833369	1.528919	0.9551472
34452	-1208.283	-1376.504	168.221	4.586313	1.84417	0.1563273	0.02108402	0.04472275	1.169479	1.062489
34458	-1209.618	-1377.116	167.4982	3.765296	2.233639	0.1886141	0.01954239	0.02032873	1.857385	1.168868
34464	-1215.909	-1383.594	167.6852	3.708703	2.047772	0.1550761	0.02646684	0.03019694	1.908046	1.168868
34470	-1203.645	-1371.317	167.6724	4.298494	2.047772	0.1813616	0.02646684	0.05158639	1.605202	1.093654
34476	-1212.327	-1379.5	167.1728	4.676183	2.047772	0.1403834	0.02647249	0.03339279	1.953431	1.093654
34482	-1202.399	-1369.098	166.6985	5.495957	2.047772	0.1902073	0.04166275	0.03368952	1.971626	1.062932
34488	-1211.36	-1378.464	167.1038	4.507328	1.399744	0.1902073	0.04166275	0.05298661	2.154333	1.520594
34494	-1212.411	-1378.613	166.2021	4.527857	1.854539	0.2100384	0.04578747	0.02691565	2.118544	1.857288
34500	-1200.4	-1366.309	165.909	4.47133	1.994504	0.2238823	0.03557912	0.05849683	2.268006	1.857288
34506	-1202.955	-1367.054	164.0991	4.766354	2.289127	0.3003405	0.05518443	0.05263945	3.461059	1.905161
34512	-1209.55	-1373.588	164.0385	4.256518	2.310166	0.3003405	0.09353955	0.0741394	3.761048	1.880106
34518	-1203.453	-1367.985	164.5321	5.282174	2.310166	0.275967	0.08863221	0.04169278	3.203336	1.580209
34524	-1196.747	-1362.064	165.3164	3.872605	2.3624	0.2649514	0.03974688	0.04394925	3.203336	1.580209
34530	-1193.313	-1359.679	166.3656	4.127784	2.168066	0.2649514	0.03978558	0.04877411	2.992069	0.8963533
34536	-1200.055	-1367.098	167.0427	3.987126	1.837857	0.2659252	0.04116101	0.04408948	2.744272	0.8809214
34542	-1208.472	-1375.416	166.9444	4.448671	2.702541	0.2034303	0.05125249	0.04122849	1.7026	0.9508857
34548	-1213.061	-1379.786	166.7249	4.448671	2.924478	0.2034303	0.05125249	0.06838031	1.899699	0.6380324
34554	-1222.634	-1388.861	166.2272	3.999855	3.13152	0.2329161	0.04104813	0.01235156	2.518737	0.5033911
34560	-1210.204	-1376.268	166.0631	4.240389	2.86958	0.2731642	0.0543039	0.0147577	2.687187	0.695078
34566	-1197.588	-1365.415	167.8275	3.519316	2.418138	0.1938414	0.04287088	0.0147577	1.868087	0.7519854
34572	-1202.415	-1369.63	167.2156	4.223548	2.214084	0.2242136	0.04287088	0.02548306	2.214411	0.7519854
34578	-1200.972	-1368.35	167.3777	3.796969	2.175032	0.2588819	0.05543845	0.08864588	2.323367	0.5643095
34584	-1213.588	-1380.79	167.2018	3.493605	2.175032	0.3088847	0.05543845	0.08864588	2.54821	0.7574633
34590	-1207.84	-1373.177	165.3373	4.9409	2.28443	0.3076719	0.05651478	0.1011011	3.502035	0.6719431
34596	-1208.601	-1373.615	165.0145	4.092429	2.993018	0.3076719	0.04630849	0.08358201	3.615539	0.6719431
34602	-1202.489	-1368.874	166.3849	3.945557	2.010268	0.3236111	0.04966581	0.07177213	3.307845	0.6719431
34608	-1199.605	-1366.29	166.6852	3.446328	1.661789	0.2988997	0.04902374	0.0795419	3.578308	0.8327437
34614	-1201.509	-1366.517	165.0084	4.351776	2.510632	0.3352557	0.089132	0.08967132	3.855301	0.7122635
34620	-1197.217	-1362.782	165.5651	4.351776	2.249343	0.2642614	0.0560517	0.05361626	3.558215	0.9003422
34626	-1203.21	-1367.39	164.1798	4.379587	1.408103	0.3547192	0.08001846	0.07127323	5.215956	1.290968
34632	-1200.16	-1366.058	165.8977	4.098088	1.742842	0.4236411	0.08001846	0.07511705	3.535715	1.042884
34638	-1203.28	-1369.693	166.4139	2.879489	1.874367	0.4236411	0.04503593	0.06821642	3.854073	0.9029441
34644	-1205.865	-1366.507	160.6427	4.559653	3.326337	0.1710801	5.578213	0.07518567	0.5960278	1.891945
34650	-1208.442	-1368.88	160.4381	4.821787	3.131349	0.09951855	4.851795	0.09140052	0.4022171	2.683084
34656	-1202.238	-1363.983	161.745	4.821787	2.133973	0.07617709	4.383422	0.09498908	0.3891291	2.800272
34662	-1195.743	-1357.964	162.2212	4.027933	2.133973	0.0581704	4.383422	0.1324831	0.4750233	2.717919
34668	-1209.499	-1371.729	162.2301	4.244892	2.133973	0.06353012	4.154978	0.125296	0.569483	2.717919
34674	-1206.467	-1366.309	159.842	3.749196	2.084163	0.1338487	6.442015	0.06397039	0.94078	2.758636
34680	-1205.256	-1362.445	157.189	4.034762	2.084163	0.1741359	7.265134	0.1562658	0.8949087	3.688985
34686	-1211.024	-1368.163	157.1392	4.350077	2.189885	0.1719245	7.265134	0.1339029	0.8949087	3.564629
34692	-1220.881	-1377.714	156.833	4.08363	2.474875	0.1793144	7.265134	0.1339029	1.062887	3.564629
34698	-1220.917	-1377.669	156.7513	4.704878	2.474875	0.1590474	7.265134	0.2126954	1.070146	3.368902
34704	-1210.795	-1374.145	163.3506	4.099056	2.156215	0.5163034	0.06195224	0.1164077	4.514229	1.848435
34710	-1214.963	-1376.072	161.1096	5.111953	2.474909	0.5163034	0.08393828	0.0930273	5.045745	2.395837
34716	-1222.253	-1382.846	160.5925	4.412769	2.474909	0.5608163	0.1576074	0.1202794	6.329397	2.050036
34722	-1214.61	-1375.78	161.1693	4.258067	2.062366	0.6548944	0.1389831	0.07175679	6.367568	1.955859
34728	-1207.504	-1369.233	161.7291	4.332294	2.164352	0.5481317	0.1451723	0.07367655	5.856821	1.891767
34734	-1208.77	-1368.841	160.0715	3.655994	2.356448	0.7022932	0.1172208	0.1346553	7.3515	2.017945
34740	-1227.356	-1390.187	162.8311	4.610346	2.421993	0.07549163	3.94895	0.09520381	0.401188	2.278876
34746	-1221.712	-1383.142	161.43	4.500757	3.227097	0.08713218	4.938916	0.1258389	0.4864056	1.977483
34752	-1220.74	-1381.815	161.0751	4.821399	3.441421	0.09586042	4.56388	0.07113368	0.3622916	2.310878
34758	-1211.233	-1371.528	160.295	3.994376	2.62093	0.08155758	6.498843	0.08818233	0.4916044	2.310878
34764	-1225.394	-1387.28	161.8864	3.632819	2.20081	0.1133424	4.698719	0.08296289	0.6209039	2.744185
34770	-1230.308	-1391.54	161.2316	3.424	1.625547	0.1302988	6.344244	0.1582289	0.6042651	2.523671
34776	-1224.72	-1386.121	161.4014	3.631609	2.469529	0.09955479	6.332193	0.0684898	0.5772182	1.883865
34782	-1215.922	-1379.41	163.4882	4.110145	2.578801	0.06829369	3.548612	0.1028372	0.5772182	2.080097
34788	-1214.369	-1377.827	163.4587	4.110145	2.194415	0.107691	4.406837	0.05153556	0.4148042	1.899691
34794	-1215.551	-1378.654	163.1025	4.188403	3.199654	0.116336	4.195154	0.07997882	0.4321773	1.519233
34800	-1219.799	-1382.91	163.1104	5.205	3.199654	0.116336	3.270437	0.05730672	0.3382877	1.861344
34806	-1212.37	-1375.159	162.7889	5.301507	2.147701	0.05216164	3.270437	0.08537255	0.3162075	2.747466
34812	-1207.82	-1368.633	160.8127	4.696982	3.105124	0.06542032	4.334031	0.0987084	0.3291333	2.888084
34818	-1210.434	-1371.413	160.979	4.177037	3.187201	0.05373788	4.469725	0.0540867	0.2894995	2.890363
34824	-1212.912	-1374.18	161.268	4.852358	2.330573	0.09440963	4.018999	0.07796767	0.4520848	3.139688
34830	-1213.473	-1376.762	163.2893	2.957235	2.300641	0.0338653	4.010753	0.03976646	0.3111426	2.785524
34836	-1203.368	-1367.379	164.0118	4.648305	2.300931	0.04885549	2.604884	0.03591576	0.2764456	2.577611
34842	-1205.624	-1370.224	164.5993	4.648305	2.43352	0.01625282	1.536741	0.03178904	0.1270586	2.904348
34848	-1200.837	-1366.07	165.2334	3.679263	2.215984	0.01579365	1.536741	0.04774206	0.1431558	2.975179
34854	-1201.944	-1368.587	166.6422	3.709809	1.783831	0.03255	1.215697	0.04731056	0.1431558	2.553206
34860	-1211.869	-1377.607	165.7381	3.497005	1.681029	0.0457174	2.17386	0.03603392	0.1681346	2.650149
34866	-1214.864	-1379.77	164.9056	5.134409	3.181931	0.03526346	1.486844	0.0349189	0.2291278	2.032851
34872	-1209.772	-1375.039	165.266	4.043524	3.385725	0.0682313	2.401589	0.01925988	0.1964417	1.423387
34878	-1204.395	-1370.324	165.9295	3.819126	3.506077	0.02273232	1.512805	0.02955867	0.1424208	1.667099
34884	-1214.889	-1380.712	165.8235	3.062515	3.312926	0.01687013	2.039255	0.0347282	0.1492749	1.848033
34890	-1213.817	-1379.258	165.4411	3.905394	2.68684	0.05883182	2.083559	0.03104733	0.1903421	2.076304
34896	-1220.311	-1384.523	164.2114	4.183594	2.377456	0.02490435	2.408772	0.03429892	0.2146089	2.743253
34902	-1213.488	-1378.072	164.5843	3.783117	3.149825	0.05508053	2.209673	0.03636905	0.1782015	2.305006
34908	-1211.951	-1376.845	164.894	4.37212	2.326115	0.04979682	2.209673	0.03636905	0.2201927	2.387364
34914	-1218.136	-1382.639	164.503	4.37212	2.769942	0.04907336	2.209673	0.03357332	0.1709144	2.387364
34920	-1210.714	-1376.787	166.0735	3.724507	1.335697	0.04887652	2.209673	0.06660397	0.2420796	2.47779
34926	-1211.948	-1376.552	164.604	4.592756	2.681869	0.03597943	2.319945	0.05710572	0.2226946	2.189936
34932	-1211.598	-1375.677	164.0786	4.20049	2.73307	0.05888662	2.35033	0.0338124	0.2266883	2.608125
34938	-1214.626	-1379.321	164.6943	4.067863	3.070111	0.03988786	3.332091	0.04338876	0.2145019	1.367779
34944	-1213.82	-1379.909	166.0895	3.741822	2.851314	0.06961544	2.830743	0.05934808	0.2383195	0.865054
34950	-1211.044	-1375.75	164.7058	4.98036	3.533301	0.06146427	2.830743	0.03615456	0.2826143	0.8466259
34956	-1206.275	-1371.701	165.4261	4.076134	2.660403	0.07783929	3.091907	0.04967702	0.3601357	1.137017
34962	-1226.073	-1391.148	165.0745	5.520128	2.225855	0.09533307	3.116895	0.05333244	0.3542823	1.110477
34968	-1228.177	-1394.352	166.1751	3.777166	2.046445	0.09709314	3.346592	0.0612576	0.3227724	0.9409335
34974	-1218.868	-1383.241	164.3731	5.162166	2.376025	0.06049888	4.034217	0.09876101	0.3838629	0.8816955
34980	-1225.379	-1389.71	164.3302	4.175735	2.408109	0.08854376	4.034217	0.069087	0.337294	1.417385
34986	-1220.216	-1384.476	164.2604	4.742553	2.564675	0.05459931	4.034217	0.05721705	0.3376668	1.120582
34992	-1215.821	-1380.744	164.9231	3.999815	2.916083	0.05594887	0.06501438	0.3275379	3.431262	1.130255
34998	-1215.506	-1379.785	164.2786	3.902994	2.848573	0.106061	0.05131169	0.3528399	4.208575	1.067038
35004	-1213.579	-1379.554	165.9745	3.902994	2.277294	0.0450808	0.06389209	0.3528399	3.01537	1.172804
35010	-1215.241	-1381.225	165.9846	3.770674	1.70705	0.03328929	3.726978	0.02712904	0.2347429	1.254461
35016	-1219.437	-1387.41	167.9732	3.714705	2.190744	0.0177812	1.596653	0.02874763	0.1681086	1.05411
35022	-1207.13	-1375.1	167.9694	3.398231	1.811252	0.02635549	2.277754	0.03872148	0.1681086	0.9391053
35028	-1203.039	-1370.145	167.1063	3.398231	2.581417	0.0482261	2.389079	0.04016965	0.1920739	0.8655052
35034	-1226.44	-1391.857	165.4174	4.837879	3.51678	0.05240484	2.311271	0.02491235	0.1780568	0.8757448
35040	-1209.238	-1376.04	166.8023	3.616003	3.522906	0.03386253	1.801855	0.06091366	0.1423013	0.6451203
35046	-1221.138	-1387.587	166.4487	4.046898	2.87398	0.01638199	2.521107	0.05610086	0.1599649	0.6931371
35052	-1210.924	-1378.314	167.3895	3.782406	2.053289	0.04286146	2.521107	0.05610086	0.216896	0.5947235
35058	-1212.757	-1379.993	167.2361	4.320791	1.872379	0.04286146	2.521107	0.05453022	0.2322463	0.5995019
35064	-1225.653	-1391.748	166.0955	4.320791	2.109388	0.04783325	3.371734	0.07539212	0.2765259	0.5119073
35070	-1214.892	-1381.466	166.5741	4.087156	1.513812	0.0467641	3.371734	0.07210948	0.3674129	0.8460855
35076	-1221.608	-1386.992	165.3843	3.94133	1.660282	0.09004216	3.961019	0.1037723	0.3790288	1.280419
35082	-1214.519	-1378.925	164.4058	5.413218	2.600476	0.09290865	3.44326	0.1031715	0.3391891	1.099706
35088	-1211.159	-1376.744	165.5855	4.557041	2.120781	0.04345471	2.701684	0.07193449	0.3165862	1.576201
35094	-1198.706	-1364.565	165.859	4.372533	2.075435	0.03954389	2.545082	0.05458293	0.186996	1.707377
35100	-1200.359	-1366.6	166.2411	3.744761	1.819123	0.06265095	2.545142	0.03716596	0.1768221	1.880881
35106	-1199.496	-1365.984	166.488	4.601981	1.828273	0.03812668	1.78902	0.03005473	0.2090294	1.880881
35112	-1210.436	-1375.856	165.4208	3.685482	1.520105	0.06412254	3.839171	0.05894517	0.2588431	1.712459
35118	-1218.842	-1383.201	164.3586	4.435107	2.039156	0.06211487	3.839171	0.1053379	0.3138054	1.712459
35124	-1218.572	-1383.886	165.315	4.529117	1.907599	0.05532447	3.456564	0.07310928	0.4437157	1.270387
35130	-1213.593	-1378.919	165.326	4.529117	1.960743	0.06230301	3.456564	0.05135044	0.4467182	1.226685
35136	-1203.493	-1369.171	165.6781	3.712304	1.783195	0.05486507	3.508897	0.04687052	0.3216032	1.532944
35142	-1198.495	-1362.457	163.9623	4.056274	1.605851	0.110028	4.918551	0.06807693	0.5199866	1.532944
35148	-1196.699	-1359.973	163.274	4.240683	2.362831	0.08757683	4.776002	0.09930407	0.4383715	1.561763
35154	-1193.474	-1357.493	164.0196	3.502228	2.102349	0.0916274	4.776002	0.07792592	0.3700179	1.598296
35160	-1200.745	-1365.445	164.6999	4.175425	1.902664	0.1008533	3.601564	0.08086867	0.3700179	1.789962
35166	-1207.141	-1371.486	164.3447	4.350319	2.371341	0.05138179	4.02369	0.08644483	0.4186388	1.315511
35172	-1219.898	-1384.075	164.177	5.522674	2.05786	0.05490689	3.676747	0.1044635	0.3770185	1.494419
35178	-1218.375	-1382.719	164.3443	3.223242	1.859179	0.066295	4.59952	0.10082	0.3537683	1.808771
35184	-1215.559	-1375.83	160.2707	4.947932	2.902407	0.05804471	6.101274	0.1148547	0.5316867	2.027237
35190	-1210.433	-1370.377	159.9439	4.842553	2.443355	0.1441828	6.326432	0.0932359	0.6757146	2.292684
35196	-1208.226	-1369.511	161.2849	4.709997	2.685352	0.124332	5.595517	0.0932359	0.5495745	1.874533
35202	-1214.676	-1378.716	164.0393	4.527298	2.049933	0.05131898	3.609674	0.0932359	0.4635662	1.959746
35208	-1218.535	-1380.808	162.2729	5.322685	3.534036	0.1138013	4.025471	0.07799844	0.5517833	1.472725
35214	-1212.793	-1373.995	161.2023	5.531588	4.790567	0.04385579	0.06317289	0.2768653	4.020859	1.528816
35220	-1199.789	-1362.164	162.3753	6.162044	4.201379	0.0608264	0.05888836	0.3593207	3.529126	1.138761
35226	-1204.194	-1368.863	164.669	3.064624	3.906315	0.07822856	0.08750653	0.2168101	3.529126	0.9696054
35232	-1201.495	-1368.038	166.5439	3.375307	2.872471	0.02925215	0.06811436	0.2168101	2.385793	1.124271
35238	-1208.714	-1375.819	167.1052	3.242847	2.995626	0.03199123	0.05036588	0.1852603	1.835754	1.124271
35244	-1206.193	-1372.032	165.839	3.198904	3.829694	0.03199123	0.03769495	0.1852603	2.048524	1.344604
35250	-1211.04	-1377.411	166.3704	2.9443	3.822667	0.04050388	0.03918191	0.1891525	2.065457	1.013721
35256	-1206.455	-1372.495	166.0401	4.700256	2.833426	0.02749408	0.02866602	0.1891525	2.014359	1.290279
35262	-1211.682	-1377.975	166.293	4.499308	2.56955	0.04179743	0.02867401	0.1929458	2.272286	1.159562
35268	-1210.519	-1377.54	167.0213	3.479668	2.516689	0.05431362	0.03530263	0.2135761	2.0743	1.239472
35274	-1215.66	-1381.483	165.8227	4.019615	2.250561	0.05431362	0.04224112	0.1796896	2.931244	1.477374
35280	-1218.025	-1384.046	166.0205	5.020401	2.202391	0.03110325	0.0231613	0.1796896	2.024966	1.655619
35286	-1209.3	-1375.251	165.9506	4.213108	2.199564	0.05210912	0.03789258	0.2165278	2.107824	1.90612
35292	-1213.357	-1378.268	164.9112	4.286509	2.115705	0.0886764	3.818594	0.03935862	0.2620872	1.392441
35298	-1218.891	-1384.842	165.9505	3.609287	1.966004	0.1324654	3.196338	0.03169326	0.4074724	1.35989
35304	-1210.762	-1375.847	165.0848	3.609287	1.810841	0.07401468	4.16685	0.1267233	0.2619256	1.482878
35310	-1210.567	-1376.35	165.7823	4.022503	1.949616	0.0788535	3.43044	0.07535147	0.2801888	1.224725
35316	-1212.082	-1377.192	165.1097	3.787521	1.858526	0.1269119	4.240193	0.08263284	0.5103433	1.055816
35322	-1203.256	-1366.981	163.7242	3.787521	2.014028	0.1131518	5.233341	0.08263284	0.4681607	1.310102
35328	-1201.878	-1365.952	164.0738	4.059218	2.128638	0.1063708	4.611905	0.08271178	0.4681607	1.310102
35334	-1202.119	-1366.385	164.2654	4.059218	2.233678	0.09195262	4.491675	0.05953162	0.3294197	1.310102
35340	-1218.016	-1381.865	163.8495	4.237964	2.623587	0.1168209	4.491675	0.07299177	0.4086299	1.144576
35346	-1223.208	-1386.888	163.6796	4.828774	2.567899	0.1057495	4.491675	0.05706571	0.326015	1.15139
35352	-1201.546	-1368.582	167.0367	3.668057	1.795561	0.03695384	0.05436735	0.2389212	2.392712	1.431775
35358	-1207.852	-1373.188	165.3359	4.432735	1.914399	0.03027549	0.07120985	0.2353638	3.29332	1.597144
35364	-1204.916	-1371.248	166.3322	4.273785	2.15281	0.05925379	2.927215	0.0554594	0.3521109	0.7926023
35370	-1201.279	-1368.057	166.7778	3.523755	2.15281	0.05320671	2.927215	0.06378638	0.2259886	0.9492817
35376	-1195.072	-1361.134	166.0613	4.269962	2.385513	0.04243683	2.927215	0.07272772	0.2503807	0.9585026
35382	-1194.231	-1360.349	166.118	4.023787	2.575274	0.04453042	2.927215	0.04732939	0.1709566	0.9585026
35388	-1202.204	-1367.216	165.0124	4.362651	2.752646	0.03691354	3.371717	0.05763351	0.3820745	1.032183
35394	-1204.129	-1369.03	164.9018	4.74392	2.721741	0.07347321	3.371717	0.0444489	0.2894904	1.032183
35400	-1197.288	-1363.919	166.6306	3.142716	2.085034	0.07340588	3.460394	0.0535679	0.2889747	0.7841556
35406	-1199.821	-1366.332	166.5109	3.708185	2.426952	0.08854911	2.811762	0.07438776	0.2565294	0.8538949
35412	-1207.467	-1372.919	165.4521	3.83373	2.910544	0.06066249	3.31555	0.03699511	0.2804278	0.8950842
35418	-1209.44	-1374.164	164.7243	3.104763	3.97738	0.05895312	3.360676	0.041831	0.3599383	0.9010808
35424	-1198.466	-1363.651	165.1849	3.178107	3.422415	0.06239382	3.360676	0.08260282	0.3230431	0.9415577
35430	-1209.361	-1375.588	166.2271	2.469154	2.895464	0.08218684	3.360676	0.0599307	0.3230431	0.9415577
35436	-1212.118	-1377.98	165.862	2.994691	2.895464	0.07871262	3.360676	0.09050853	0.3063649	0.9073918
35442	-1211.168	-1378.469	167.3013	3.928948	1.86661	0.04627219	2.470688	0.05542765	0.2472165	0.9073918
35448	-1225.105	-1391.622	166.5171	3.312519	2.38667	0.06466409	3.172754	0.03562066	0.265006	0.8312408
35454	-1224.031	-1389.193	165.1619	5.162995	2.804945	0.04382482	3.170964	0.09131955	0.2447937	0.5481842
35460	-1224.972	-1385.386	160.4137	4.311113	2.278692	0.173441	0.1538227	0.9040316	6.513212	1.954257
35466	-1213.025	-1371.401	158.3765	4.237482	2.278692	0.2093553	0.2431126	0.9072325	7.877156	2.337252
35472	-1204.96	-1365.578	160.6181	3.402421	1.915829	0.2235578	0.1416317	0.5938973	7.341074	2.059059
35478	-1219.726	-1376.89	157.1647	3.321839	1.432888	0.1782372	0.259107	0.8823406	10.5661	2.320735
35484	-1213.627	-1370.927	157.2993	3.15187	3.274746	0.2481199	0.137298	1.563069	8.077799	2.318999
35490	-1222.405	-1377.167	154.7613	4.598949	2.883474	0.2534933	0.2618213	1.335389	11.1388	1.707477
35496	-1226.268	-1385.833	159.5655	4.241788	2.031233	0.2234691	0.1998737	0.9528346	7.862234	1.707477
35502	-1226.867	-1384.973	158.1065	6.000888	3.064313	0.1510185	0.2500834	0.8118247	7.451981	1.771411
35508	-1222.496	-1380.277	157.7805	3.523881	1.561392	0.1808583	0.2032792	0.6714053	8.512721	3.202523
35514	-1214.648	-1376.005	161.3575	3.979879	1.781597	0.1593076	5.974196	0.09463498	0.6087536	2.380034
35520	-1226.737	-1387.005	160.2677	3.090586	2.30236	0.131307	7.317619	0.08767886	0.5993232	2.278289
35526	-1213.162	-1374.455	161.2925	4.268763	2.451064	0.100631	6.186247	0.1210412	0.4437082	1.863428
35532	-1223.206	-1381.454	158.2481	4.119512	1.892422	0.2278083	8.370417	0.07902479	0.9136008	2.481959
35538	-1219.707	-1372.491	152.7845	3.778851	1.796149	0.2278083	13.24537	0.1082457	1.103102	2.894284
35544	-1213.006	-1370.483	157.4773	3.090528	2.067446	0.2764929	8.445505	0.1768702	1.103102	2.994673
35550	-1225.469	-1381.865	156.3958	2.876944	2.156647	0.2133991	10.0667	0.2142974	1.271557	2.616186
35556	-1214.945	-1371.775	156.8293	3.588654	2.750803	0.1867542	9.020072	0.2334382	1.194339	2.381506
35562	-1208.428	-1369.989	161.5608	3.457167	1.765871	0.146537	6.12015	0.09112399	0.8471694	2.232985
35568	-1213.089	-1375.252	162.163	4.139236	2.322033	0.1025977	5.789489	0.1440252	0.6223677	1.52731
35574	-1215.569	-1376.744	161.1753	4.465517	2.116801	0.1186576	7.081604	0.1832254	0.5973845	1.281662
35580	-1200.738	-1364.925	164.1873	4.249929	2.040535	0.1186576	4.87847	0.06222066	0.3796669	1.042726
