Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-2463.812	-2613.333	149.5214	1.995085	0.0494192	0.286656	0.015473	0.0501638	0.18361	0.041582	0.00407147	0.130092	0.186495	0.0333862	0.0668581	0.068953	0.125388	0.0100728	0.134538	0.0220263	0.0177063	0.0506412	0.0661315	0.418463	0.293494	0.321138	0.360927	0.0933218	0.0504023	0.000676225	0.415765	0.0146176	0.0468903	0.187639	0.285973	0.0893871	0.0277816	0.285577	0.263174	0.338767	0.0330817	0.00192257	0.154823	0.120243	0.00380624	0.172264	0.349405	0.237777	0.155905	0.0408379	0.162717	0.0935478	0.251479	0.258953	0.00402311	0.433535	0.061432	0.14425	0.0134968	0.110291	0.245048	0.0617025	0.136642	0.266623	0.076311	0.113984	0.0296104	0.0255775	0.163149	0.0645153	0.420865	0.354708	0.0614516	0.144051	0.0844064	0.320505	0.0735992	0.310174	0.0375517	0.0207589	0.0940612	0.064871	0.0859257	0.248681	0.188514	0.0663053	0.180686	0.0874349	0.0425826	0.0316809	0.0824792	0.129012	0.0519959	0.0916722	0.226096	0.141289	0.082632	0.291063	0.0515139	0.0457032	0.0609198	0.00374462	0.0217206	0.00117243	0.00380103	0.0139126	0.00315077	0.000308505	0.00985736	0.0141312	0.00252976	0.00506601	0.00522474	0.00950093	0.000763238	0.0101943	0.00166899	0.00134165	0.00383721	0.00501095	0.031708	0.0222388	0.0243334	0.0273484	0.00707123	0.00381911	5.12392e-05	0.0315036	0.00110761	0.003553	0.0142179	0.0216689	0.00677309	0.00210509	0.0216389	0.0199414	0.0256692	0.00250669	0.000145678	0.0117313	0.00911112	0.000288408	0.0130529	0.0264753	0.0180169	0.0118133	0.00309439	0.0123294	0.00708835	0.0190552	0.0196215	0.000304841	0.03285	0.00465485	0.0109302	0.00102269	0.00835702	0.0185679	0.00467536	0.0103537	0.0202027	0.00578228	0.00863688	0.00224365	0.00193807	0.0123622	0.00488848	0.03189	0.0268771	0.00465634	0.0109151	0.00639569	0.0242855	0.00557679	0.0235026	0.00284539	0.00157295	0.00712725	0.00491544	0.00651081	0.0188432	0.0142842	0.00502412	0.013691	0.00662516	0.00322659	0.00240054	0.00624966	0.00977557	0.00393986	0.00694623	0.0171319	0.0107059	0.00626124	0.0220546	0.00390334	0.00346305	0.00461604	0.0137705	0.0723751	0.258084	1.35644	13.1974
3600	-2476.183	-2623.311	147.1283	1.893377	0.0418871	0.418872	0.0357421	0.131598	0.0990188	0.04765	0.0261233	0.0900217	0.0840741	0.113562	0.136519	0.0816105	0.0291157	0.0476649	0.162855	0.163145	0.140817	0.0185956	0.0694123	0.516299	0.477582	0.207432	0.292102	0.342972	0.0992536	0.000976069	0.335523	0.00128707	0.0240607	0.232084	0.396058	0.0618791	0.0313328	0.286345	0.254664	0.320026	0.0211025	0.0392808	0.151028	0.015737	0.0413236	0.182099	0.239562	0.211522	0.187348	0.0107619	0.132428	0.0793135	0.121912	0.101402	0.280972	0.245892	0.104021	0.0613725	0.0118774	0.0563756	0.067216	0.0400828	0.141987	0.122666	0.0532819	0.118935	0.190004	0.136805	0.0939409	0.397793	0.0816272	0.102037	0.00984249	0.00314457	0.187551	0.271225	0.277067	0.189648	0.0374585	0.194968	0.0753598	0.344493	0.0492233	0.708201	0.195444	0.419345	0.0676965	0.13075	0.011271	0.156776	0.121584	0.0767816	0.208067	0.14747	0.0327356	0.0833365	0.374406	0.184061	0.0419213	0.053235	0.178679	0.00289044	0.0289044	0.0024664	0.00908096	0.00683284	0.00328811	0.00180265	0.00621199	0.00580157	0.00783639	0.00942054	0.00563157	0.00200914	0.00328914	0.0112379	0.0112579	0.00971712	0.0012832	0.00478982	0.0356274	0.0329558	0.014314	0.0201566	0.0236669	0.00684904	6.73541e-05	0.0231529	8.88148e-05	0.00166032	0.0160151	0.0273302	0.00427	0.00216213	0.0197594	0.0175732	0.0220835	0.00145619	0.00271059	0.0104218	0.00108594	0.00285155	0.0125658	0.0165311	0.0145961	0.0129281	0.000742631	0.00913825	0.00547306	0.00841262	0.00699729	0.0193886	0.0169679	0.00717802	0.00423504	0.000819606	0.00389023	0.00463827	0.00276593	0.0097979	0.00846463	0.00367674	0.00820717	0.0131113	0.00944029	0.00648244	0.0274499	0.00563272	0.00704113	0.000679185	0.000216993	0.012942	0.018716	0.0191191	0.0130867	0.00258484	0.0134539	0.00520024	0.0237719	0.00339667	0.0488697	0.0134867	0.0289371	0.00467143	0.00902249	0.000777757	0.0108184	0.00838996	0.00529835	0.0143577	0.0101763	0.00225894	0.00575068	0.025836	0.0127012	0.0028928	0.00367351	0.0123298	0.0188643	0.091105	0.304485	1.47051	14.49161
3636	-2453.596	-2603.273	149.6774	1.935833	0.027791	0.411036	0.041187	0.125829	0.138494	0.0529842	0.0466316	0.118451	0.0320416	0.0168934	0.0111402	0.0356507	0.0910315	0.0298625	0.135032	0.0207479	0.0185098	0.00188929	0.0950798	0.338599	0.223436	0.280768	0.309336	0.220401	0.0187518	0.00322557	0.447129	0.059058	0.0516737	0.165414	0.260315	0.144411	0.0389003	0.363451	0.269269	0.361705	0.0408377	0.0837284	0.108982	0.106045	0.00392102	0.375509	0.23243	0.18391	0.126636	0.018051	0.119694	0.109582	0.159103	0.214129	0.00940162	0.47953	0.0466068	0.108955	4.00837e-05	0.0705255	0.228052	0.0262606	0.207012	0.122637	0.0938064	0.133264	0.0671195	0.123448	0.00869049	0.170433	0.369987	0.445698	0.176115	0.0790117	0.170947	0.0305706	0.226082	0.197049	0.0382764	0.142014	0.150034	0.146633	0.0244851	0.176758	0.220287	0.0105311	0.301225	0.0683411	0.0440522	0.159899	0.00433989	0.0447211	0.00667042	0.175557	0.139555	0.0987385	0.0635289	0.564641	0.0413391	0.0341366	0.0114168	0.00211385	0.0312644	0.00313278	0.00957084	0.0105342	0.0040301	0.00354691	0.00900964	0.00243716	0.00128495	0.000847349	0.00271167	0.00692407	0.00227142	0.0102708	0.00157814	0.0014079	0.000143704	0.007232	0.0257546	0.0169951	0.0213558	0.0235288	0.0167642	0.00142631	0.000245344	0.0340097	0.00449209	0.00393042	0.0125818	0.0198002	0.0109843	0.00295885	0.027645	0.0204813	0.0275122	0.00310621	0.00636858	0.0082894	0.00806604	0.000298242	0.0285621	0.0176792	0.0139886	0.00963227	0.001373	0.00910419	0.00833508	0.0121017	0.0162872	0.00071511	0.0364742	0.00354503	0.00828738	3.04886e-06	0.00536434	0.0173462	0.00199744	0.0157458	0.00932803	0.00713513	0.0101364	0.00510527	0.00938976	0.00066102	0.0129636	0.0281421	0.0339009	0.0133957	0.00600982	0.0130027	0.00232527	0.0171963	0.014988	0.00291139	0.0108019	0.011412	0.0111532	0.00186239	0.0134446	0.0167556	0.000801024	0.0229119	0.00519818	0.00335072	0.0121623	0.000330102	0.00340159	0.000507368	0.0133532	0.0106149	0.00751028	0.00483216	0.0429479	0.00314435	0.00259651	0.00086839	0.0165626	0.0828638	0.284537	1.42356	13.14711
3672	-2468.191	-2616.112	147.9209	2.024942	0.0782222	0.364978	0.0635641	0.0344395	0.16628	0.0310306	0.0210189	0.18583	0.00221002	0.0955048	0.000871408	0.0571323	0.127456	0.0368135	0.073205	0.0192216	0.0253739	0.00531044	0.112363	0.305515	0.439063	0.135688	0.371398	0.351421	0.0847648	0.103295	0.206077	0.0338532	0.0731393	0.0962441	0.281408	0.211392	0.0489442	0.493677	0.261691	0.337184	0.00568995	0.0547023	0.0424645	0.0452767	0.127773	0.262566	0.150148	0.324622	0.122315	0.027331	0.142845	0.118054	0.0830781	0.103956	0.191973	0.491993	0.19148	0.0903412	0.00246698	0.0103281	0.013172	0.183872	0.226309	0.15666	0.00737903	0.16398	0.0766042	0.11638	0.0227313	0.116716	0.500218	0.543714	0.0209688	0.228406	0.259439	0.041139	0.196174	0.0861709	0.242434	0.125123	0.132109	0.176052	0.150462	0.296691	0.302749	0.0759549	0.267067	0.0929558	0.0919416	0.116893	0.0213409	0.120337	0.0914789	0.167914	0.0490126	0.11663	0.0862481	0.237719	0.0282939	0.120761	0.0175297	0.00558223	0.0260462	0.00453617	0.00245773	0.0118664	0.00221446	0.00149999	0.0132616	0.000157715	0.00681558	6.2187e-05	0.00407717	0.00909573	0.00262715	0.00522419	0.00137173	0.00181077	0.000378973	0.00801867	0.0218027	0.0313332	0.0096832	0.0265044	0.0250787	0.00604913	0.00737154	0.0147064	0.00241589	0.0052195	0.00686834	0.0200823	0.0150857	0.00349284	0.0352306	0.0186753	0.0240627	0.000406057	0.00390376	0.00303043	0.00323112	0.00911834	0.0187377	0.0107151	0.0231663	0.00872887	0.00195045	0.0101939	0.00842478	0.00592876	0.00741871	0.0136999	0.0351105	0.0136647	0.00644709	0.000176053	0.000737049	0.00094	0.0131218	0.0161503	0.0111799	0.000526595	0.0117022	0.00546677	0.00830532	0.00162219	0.00832928	0.0356974	0.0388015	0.00149641	0.0162999	0.0185145	0.00293583	0.0139997	0.00614948	0.017301	0.00892924	0.00942779	0.0125637	0.0107375	0.021173	0.0216053	0.00542043	0.0190589	0.00663368	0.0065613	0.00834189	0.00152297	0.00858768	0.00652828	0.0119829	0.00349772	0.00832317	0.00615499	0.0169645	0.00201916	0.00861794	0.00125098	0.0125306	0.067514	0.245375	1.32207	14.01272
3708	-2463.722	-2618.701	154.9788	1.756912	0.0859597	0.272739	0.0643441	0.0562796	0.10733	0.0281246	0.066391	0.0863585	0.00171227	0.0592496	0.00152812	0.0272996	0.0998049	0.0142395	0.102388	0.11843	0.0453239	0.00257569	0.0443713	0.170728	0.182251	0.077765	0.303442	0.130993	0.0274187	0.0223431	0.298064	0.0687654	0.0339976	0.243257	0.303744	0.158944	0.0264512	0.197136	0.329853	0.354154	0.00150504	0.0260433	0.0788432	0.0850972	0.00453127	0.118959	0.17565	0.153868	0.0566878	0.0583515	0.0788854	0.0719497	0.160018	0.168746	0.191371	0.361641	0.10606	0.0677134	0.0136911	0.0630131	0.0386727	0.0780497	0.129567	0.113616	0.106328	0.0880804	0.0532578	0.107258	0.125647	0.09864	0.247602	0.365521	0.0139886	0.180046	0.19507	0.0305615	0.147502	0.104874	0.138531	0.0768193	0.0381289	0.0488532	0.0724065	0.156646	0.114706	0.0488362	0.11622	0.0199229	0.0496747	0.189376	0.119946	0.0986117	0.024174	0.123517	0.0453012	0.0229558	0.0166736	0.330243	0.045542	0.0859019	0.00851407	0.00820839	0.0260442	0.0061443	0.00537421	0.0102491	0.00268566	0.00633975	0.00824648	0.000163506	0.00565782	0.000145922	0.00260687	0.00953049	0.00135975	0.00977717	0.011309	0.00432803	0.000245956	0.00423707	0.0163031	0.0174034	0.00742587	0.028976	0.0125087	0.00261824	0.00213357	0.0284625	0.00656649	0.00324648	0.0232289	0.0290049	0.0151778	0.00252585	0.0188248	0.0314981	0.0338186	0.000143718	0.0024869	0.00752883	0.00812603	0.000432697	0.0113596	0.016773	0.0146931	0.00541319	0.00557206	0.00753287	0.00687057	0.0152803	0.0161138	0.0182743	0.0345336	0.0101278	0.00646604	0.00130738	0.0060172	0.0036929	0.00745306	0.0123725	0.0108494	0.0101534	0.0084109	0.00508565	0.0102422	0.0119982	0.00941925	0.0236438	0.034904	0.00133579	0.0171928	0.0186275	0.00291835	0.0140852	0.0100146	0.0132285	0.00733557	0.00364098	0.00466505	0.00691418	0.0149584	0.0109535	0.00466343	0.011098	0.00190246	0.0047435	0.0180837	0.0114538	0.00941655	0.0023084	0.0117948	0.00432587	0.00219208	0.00159219	0.0315353	0.00434886	0.00820288	0.000813019	0.0283131	0.122066	0.373982	1.61235	10.47217
3744	-2466.874	-2618.732	151.8573	1.825572	0.0160092	0.386663	0.0449507	0.0452491	0.0893247	0.0314852	0.0740404	0.0868576	0.00744848	0.0610934	0.0283493	0.0481524	0.164254	0.0431548	0.177834	0.190701	0.0381024	0.0289986	0.0144385	0.230933	0.491162	0.244992	0.390697	0.207756	0.00550057	0.0461882	0.494826	0.0343409	0.0161805	0.249771	0.149152	0.0681011	0.0435947	0.160005	0.205866	0.411054	0.0355813	0.07994	0.0761818	0.0268592	0.022961	0.09176	0.195837	0.177552	0.157105	0.0396174	0.133759	0.0282085	0.148851	0.175538	0.0376095	0.239327	0.0701606	0.1463	0.0299367	0.0892948	0.178051	0.0635083	0.130471	0.202204	0.0513453	0.206785	0.0410607	0.109804	0.0723047	0.0571264	0.630477	0.306732	0.0177179	0.140879	0.347599	0.00332374	0.11147	0.221487	0.158231	0.137265	0.066065	0.00525634	0.0085803	0.120187	0.165186	0.0399458	0.173612	0.0763144	0.04223	0.0445314	0.00884922	0.0688727	0.0360229	0.186175	0.0615196	0.161876	0.0483	0.413134	0.0561107	0.00875686	0.060601	0.00132641	0.0320362	0.0037243	0.00374902	0.00740081	0.00260864	0.00613447	0.00719641	0.000617129	0.00506177	0.00234883	0.00398957	0.0136089	0.0035755	0.0147341	0.0158002	0.0031569	0.00240262	0.00119627	0.0191335	0.0406943	0.0202983	0.0323704	0.0172132	0.000455739	0.00382683	0.0409978	0.00284525	0.0013406	0.0206942	0.0123577	0.00564238	0.00361195	0.0132568	0.0170566	0.0340571	0.00294802	0.00662327	0.00631189	0.00222537	0.00190239	0.00760259	0.0162256	0.0147107	0.0130166	0.00328242	0.0110823	0.00233716	0.0123327	0.0145438	0.00311606	0.019829	0.00581302	0.0121214	0.00248035	0.00739834	0.0147521	0.00526185	0.0108099	0.0167532	0.00425411	0.0171328	0.003402	0.00909759	0.00599066	0.00473309	0.0522369	0.0254137	0.00146798	0.0116723	0.0287996	0.000275381	0.00923564	0.0183508	0.0131099	0.0113728	0.00547368	0.000435504	0.000710904	0.00995782	0.0136861	0.00330963	0.0143843	0.00632287	0.00349888	0.00368956	0.000733184	0.00570631	0.00298461	0.0154251	0.00509708	0.0134119	0.0040018	0.0342294	0.00464894	0.000725532	0.00502097	0.0231352	0.105604	0.338018	1.54294	12.06957
3780	-2472.433	-2615.711	143.2785	2.090154	0.0387749	0.527294	0.0368251	0.0247585	0.15318	0.0528784	0.0786962	0.099003	0.056332	0.0429123	0.0568774	0.0666382	0.166422	0.0414516	0.289514	0.0191304	0.192604	0.0644245	0.0151221	0.573123	0.285513	0.329281	0.578573	0.249881	0.0823222	0.0518734	0.403894	0.0578767	0.0552434	0.270072	0.276481	0.169194	0.0364325	0.26688	0.347984	0.628617	0.00444065	0.107137	0.0796619	0.0648592	0.074084	0.122488	0.236166	0.357967	0.120547	0.00786593	0.0893546	0.0884111	0.164292	0.143087	0.079226	0.771668	0.0156488	0.123026	0.089683	0.152154	0.255068	0.0723414	0.0272623	0.0888189	0.013695	0.110686	0.172558	0.24168	0.147811	0.0616235	0.511551	0.279479	0.201151	0.277137	0.3968	0.0360051	0.323119	0.345882	0.185187	0.0765702	0.0537606	0.033638	0.0175149	0.16292	0.161128	0.0555958	0.209365	0.36554	0.0132974	0.274384	0.00813436	0.00725629	0.00246059	0.300993	0.257812	0.207298	0.168934	0.528366	0.0238682	0.00683056	0.117956	0.00236731	0.0321926	0.00224827	0.00151157	0.00935205	0.00322836	0.0048046	0.00604439	0.00343921	0.00261991	0.00347251	0.00406843	0.0101605	0.00253073	0.0176756	0.00116796	0.011759	0.00393328	0.000923244	0.0349906	0.0174313	0.0201034	0.0353234	0.0152559	0.00502598	0.003167	0.0246588	0.00353352	0.00337275	0.0164886	0.0168799	0.0103297	0.0022243	0.0162937	0.0212453	0.0383787	0.000271113	0.00654098	0.00486357	0.00395982	0.00452302	0.00747822	0.0144186	0.0218548	0.0073597	0.000480235	0.00545533	0.00539772	0.0100304	0.0087358	0.00483695	0.0471123	0.000955397	0.00751103	0.00547538	0.00928938	0.0155726	0.00441663	0.00166443	0.00542262	0.000836113	0.00675764	0.0105351	0.0147552	0.00902422	0.00376227	0.0312315	0.0170629	0.0122808	0.0169199	0.0242257	0.0021982	0.0197272	0.021117	0.0113062	0.00467481	0.00328222	0.00205369	0.00106933	0.00994667	0.00983726	0.00339426	0.0127823	0.0223172	0.000811841	0.0167518	0.000496624	0.000443015	0.000150225	0.0183764	0.0157401	0.0126561	0.0103139	0.0322581	0.00145721	0.000417023	0.00720152	0.0101653	0.0578226	0.21907	1.24612	16.37933
3816	-2453.641	-2603.503	149.862	1.824964	0.0334194	0.32949	0.0109597	0.0362183	0.107523	0.0840917	0.0444233	0.138161	0.0609552	0.0462931	0.0833321	0.10886	0.120432	0.0798577	0.199397	0.069347	0.016304	0.000456985	0.0897728	0.416157	0.518884	0.234535	0.49421	0.324517	0.0199186	0.012602	0.561747	0.0556569	0.0165279	0.225634	0.337405	0.129872	0.106569	0.258575	0.257727	0.354918	0.00335139	0.025125	0.132301	0.0495294	0.0438186	0.213997	0.160972	0.220691	0.0812898	0.0365963	0.105382	0.135123	0.120486	0.112256	0.0379475	0.153344	0.0965111	0.100714	0.0433619	0.0662463	0.00638112	0.101462	0.115583	0.143843	0.101337	0.44992	0.257411	0.286062	0.37383	0.05921	0.0198441	0.274808	0.115753	0.100418	0.0757727	0.158796	0.356741	0.0788379	0.0706286	0.0852546	0.00748479	0.161385	0.00685946	0.0347688	0.0520437	0.419477	0.0700907	0.0274506	0.00301392	0.0707257	0.0143887	0.0890134	0.0100282	0.296486	0.0424478	0.0985744	0.185771	0.0184903	0.127236	0.0402862	0.177117	0.00254938	0.025135	0.000836052	0.0027629	0.00820237	0.00641489	0.00338881	0.0105395	0.00464993	0.00353144	0.00635694	0.00830437	0.00918707	0.00609191	0.0152109	0.0052901	0.00124374	3.48609e-05	0.00684827	0.0317463	0.0395828	0.0178914	0.0377005	0.0247556	0.00151948	0.000961339	0.0428526	0.00424576	0.00126082	0.0172124	0.0257388	0.00990726	0.00812956	0.0197253	0.0196606	0.0270747	0.000255659	0.00191665	0.0100925	0.00377832	0.00334268	0.0163246	0.0122797	0.0168353	0.00620115	0.00279173	0.00803902	0.0103078	0.00919119	0.00856338	0.0028948	0.0116978	0.0073623	0.00768288	0.00330784	0.00505356	0.000486781	0.00774001	0.0088172	0.010973	0.00773047	0.0343219	0.0196365	0.0218221	0.0285175	0.00451681	0.00151379	0.0209636	0.00883015	0.00766036	0.00578028	0.0121137	0.0272138	0.00601411	0.00538787	0.00650361	0.000570973	0.0123112	0.000523271	0.00265232	0.00397013	0.0319996	0.00534683	0.00209406	0.000229915	0.00539528	0.00109763	0.00679034	0.000764992	0.0226173	0.00323811	0.0075197	0.0141714	0.00141052	0.00970617	0.00307321	0.0135113	0.023177	0.105742	0.338327	1.54357	13.10883
3852	-2468.152	-2618.3	150.1473	1.893703	0.0191566	0.274332	0.0415441	0.0165151	0.137632	0.071394	0.114696	0.140298	0.0412481	0.0150116	0.112508	0.116489	0.196237	0.0118016	0.127406	0.0168496	0.0203121	0.00215136	0.210046	0.371807	0.537862	0.297065	0.279693	0.167666	0.0433332	0.0228102	0.377092	0.0328171	0.0832662	0.184354	0.169337	0.148138	0.029135	0.185597	0.49148	0.365599	0.0217917	0.0422936	0.0727902	0.124543	0.0937803	0.16629	0.121285	0.125047	0.178375	0.0232103	0.155068	0.133034	0.170978	0.156394	0.0278159	0.241142	0.110598	0.019728	0.020486	0.0986537	0.00805419	0.0648377	0.0296996	0.174141	0.0799112	0.40267	0.124979	0.260765	0.397607	0.111461	0.0188851	0.281607	0.185894	0.114268	0.0842355	0.185566	0.3516	0.136841	0.107923	0.19171	0.0224574	0.0817916	0.063266	0.00844398	0.0453404	0.425728	0.201298	0.00635761	0.0232949	0.0462932	0.0201051	0.109356	0.0455938	0.147824	0.212679	0.113308	0.125499	0.0255879	0.0382248	0.150324	0.123309	0.00148217	0.0212254	0.00321431	0.00127779	0.0106487	0.00552384	0.00887415	0.010855	0.00319141	0.00116146	0.00870485	0.00901289	0.015183	0.000913107	0.00985752	0.00130367	0.00157157	0.000166453	0.0162515	0.0287671	0.041615	0.0229842	0.0216402	0.0129725	0.00335274	0.00176485	0.0291761	0.0025391	0.0064424	0.0142637	0.0131018	0.0114616	0.00225421	0.0143598	0.0380264	0.0282868	0.00168605	0.0032723	0.00563186	0.00963604	0.00725589	0.012866	0.00938394	0.009675	0.0138011	0.00179581	0.0119978	0.010293	0.0132288	0.0121004	0.00215215	0.0186575	0.00855706	0.00152638	0.00158502	0.00763295	0.000623162	0.00501657	0.00229789	0.0134735	0.00618282	0.0311551	0.00966973	0.0201757	0.0307633	0.00862388	0.00146116	0.0217882	0.0143829	0.00884102	0.00651739	0.0143575	0.0272037	0.0105876	0.0083501	0.0148328	0.00173756	0.00632831	0.00489496	0.00065332	0.00350803	0.032939	0.0155747	0.000491896	0.00180235	0.00358176	0.00155555	0.00846101	0.00352764	0.0114373	0.0164552	0.00876679	0.00970998	0.00197976	0.00295749	0.0116307	0.00954053	0.0188456	0.0910393	0.304329	1.47015	12.92472
3888	-2464.981	-2615.386	150.4049	1.959975	0.153792	0.556155	0.0502319	0.0267794	0.100387	0.0569628	0.0625055	0.26201	0.0467284	0.0556429	0.0431199	0.0340114	0.128698	0.0211994	0.216695	0.0480398	0.0465031	0.0290098	0.0455291	0.468778	0.186326	0.0933464	0.479171	0.123433	0.00177505	0.081481	0.297838	0.0512992	0.0416294	0.140535	0.314503	0.0722607	0.0831813	0.236514	0.305792	0.423235	0.00799363	0.0858734	0.0638401	0.0998501	0.0632452	0.238108	0.110424	0.197368	0.217216	0.0211864	0.174698	0.120385	0.202467	0.0929104	0.0489909	0.282617	0.156136	0.0701818	0.0378904	0.0566008	0.0457245	0.043146	0.0569997	0.221238	0.0870233	0.243003	0.0990347	0.0282876	0.366196	0.0912078	0.114754	0.213786	0.121938	0.205625	0.0640903	0.125171	0.539874	0.239387	0.159702	0.0652556	0.0350159	0.0203674	0.101381	0.00261918	0.0429043	0.531928	0.226094	0.0326002	0.0146059	0.0104096	0.0393007	0.120837	0.0192764	0.0204734	0.140421	0.169692	0.0336666	0.13222	0.0140102	0.0782163	0.105648	0.0120562	0.0435988	0.00393784	0.00209932	0.00786967	0.0044655	0.00490001	0.0205398	0.00366319	0.00436202	0.00338031	0.00266626	0.0100891	0.00166189	0.0169874	0.00376599	0.00364553	0.00227417	0.00356917	0.036749	0.0146067	0.00731772	0.0375638	0.00967634	0.000139152	0.00638755	0.0233485	0.00402151	0.00326346	0.011017	0.0246549	0.00566475	0.00652085	0.018541	0.023972	0.0331788	0.000626646	0.00673189	0.00500463	0.00782757	0.00495799	0.0186661	0.0086565	0.0154723	0.0170283	0.00166087	0.0136951	0.00943736	0.015872	0.00728354	0.00384055	0.0221553	0.01224	0.00550178	0.00297035	0.00443711	0.00358449	0.00338235	0.00446839	0.0173435	0.00682203	0.0190498	0.00776364	0.00221756	0.0287073	0.00715007	0.00899594	0.0167594	0.00955915	0.0161196	0.00502424	0.00981253	0.0423224	0.0187663	0.0125195	0.00511559	0.00274501	0.00159666	0.0079476	0.000205326	0.0033634	0.0416995	0.0177242	0.00255563	0.001145	0.000816044	0.00308091	0.00947277	0.00151114	0.00160498	0.011008	0.0133027	0.00263923	0.0103652	0.0010983	0.00613162	0.00828208	0.015369	0.0784515	0.273563	1.39641	12.75621
