Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-2477.111	-2629.718	152.6065	1.869723	0.0821754	0.309703	0.0726468	0.059319	0.136621	0.0359361	0.0249472	0.161677	0.0112799	0.0243128	0.0169325	0.0392992	0.0204911	0.0294524	0.190166	0.0843154	0.0340573	0.0179248	0.0495985	0.199996	0.231419	0.259801	0.540829	0.16372	0.0807458	0.0156337	0.396778	0.035839	0.0996418	0.196275	0.252398	0.115801	0.0540252	0.187561	0.173476	0.52081	0.069869	0.0852518	0.0848303	0.085042	0.0853753	0.155638	0.168202	0.134137	0.0449405	0.0260948	0.175607	0.0864526	0.0809263	0.348547	0.191565	0.107895	0.183564	0.122995	0.040663	0.01883	0.0608138	0.287128	0.0613421	0.0195932	0.0481692	0.147086	0.0657168	0.00165195	0.0356023	0.0441359	0.0671444	0.0518717	0.0572123	0.0456293	0.17931	0.153088	0.0423006	0.0318349	0.555976	0.353392	0.0430273	0.0043064	0.0237012	0.0354843	0.227587	0.24708	0.192018	0.130865	0.0603515	0.144679	0.0274237	0.172316	0.0101282	0.0539508	0.0734057	0.0503059	0.00824373	0.000169013	0.305404	0.190636	0.123281	0.00705042	0.0265717	0.00623289	0.0050894	0.0117217	0.00308321	0.0021404	0.0138714	0.000967781	0.00208597	0.00145276	0.00337176	0.00175808	0.00252693	0.0163157	0.00723402	0.00292202	0.0015379	0.00425541	0.0171591	0.0198551	0.0222902	0.0464016	0.0140467	0.00692776	0.00134133	0.0340424	0.00307488	0.00854899	0.0168398	0.021655	0.00993543	0.00463521	0.0160922	0.0148838	0.044684	0.00599456	0.00731436	0.0072782	0.00729637	0.00732496	0.0133533	0.0144312	0.0115086	0.00385577	0.00223886	0.0150666	0.00741739	0.00694324	0.0299044	0.0164357	0.00925712	0.0157492	0.0105526	0.00348877	0.00161556	0.00521765	0.0246348	0.00526298	0.00168104	0.00413278	0.0126196	0.00563832	0.000141733	0.00305458	0.00378674	0.0057608	0.00445045	0.00490865	0.00391486	0.0153843	0.0131345	0.00362927	0.00273134	0.0477012	0.03032	0.00369163	0.000369477	0.0020335	0.00304445	0.0195263	0.0211988	0.0164746	0.0112279	0.00517799	0.0124131	0.00235288	0.0147842	0.000868968	0.00462883	0.006298	0.0043161	0.000707289	1.45009e-05	0.0262028	0.0163561	0.0105772	0.0202669	0.0959718	0.315952	1.49616	11.65539
4824	-2470.726	-2621.888	151.1611	1.906625	0.0235242	0.193048	0.0919602	0.097626	0.125206	0.0695843	0.0690407	0.242155	0.0317521	0.0249744	0.046513	0.0572994	0.100112	0.0319475	0.148653	0.045162	0.143834	0.0314747	0.0391777	0.266612	0.571351	0.249037	0.444058	0.178202	0.0275651	0.0594922	0.436556	0.01774	0.0439689	0.125604	0.276942	0.109634	0.0194215	0.248073	0.460299	0.318389	0.0682561	0.00487813	0.0722606	0.141374	0.0421794	0.220262	0.17568	0.193014	0.106666	0.0946897	0.0487141	0.108219	0.0991564	0.12128	0.106739	0.139235	0.231113	0.219865	0.0550824	0.0238919	0.0779154	0.178504	0.0275389	0.00973154	0.0104055	0.287088	0.070879	0.0167081	0.18371	0.110996	0.0469751	0.0164702	0.0891483	0.0989895	0.425585	0.0570752	0.0385511	0.0631095	0.339399	0.294228	0.0972402	0.0318893	0.0338216	0.00206921	0.15368	0.240801	0.129364	0.130924	0.0387647	0.0179292	0.14136	0.170549	0.121315	0.105645	0.0805009	0.0106059	0.0543101	0.00352202	0.351293	0.178732	0.114351	0.00189861	0.0155807	0.007422	0.00787928	0.0101053	0.00561607	0.0055722	0.019544	0.00256268	0.00201565	0.00375401	0.00462457	0.00807991	0.00257844	0.0119976	0.00364497	0.0116087	0.00254028	0.00316198	0.0215179	0.046113	0.0200995	0.0358394	0.0143825	0.00222475	0.00480154	0.0352339	0.00143178	0.00354867	0.0101373	0.0223516	0.00884845	0.00156749	0.0200216	0.0371502	0.0256968	0.00550887	0.000393708	0.00583207	0.0114102	0.00340425	0.0177771	0.0141789	0.015578	0.00860891	0.00764229	0.00393166	0.00873422	0.0080028	0.00978837	0.00861482	0.0112375	0.0186528	0.0177451	0.00444564	0.00192829	0.00628846	0.0144068	0.00222263	0.000785421	0.000839816	0.0231705	0.00572056	0.00134849	0.014827	0.00895834	0.0037913	0.00132929	0.00719506	0.00798932	0.0343485	0.00460647	0.00311141	0.00509349	0.0273925	0.0237468	0.00784814	0.00257375	0.0027297	0.000167003	0.0124033	0.0194348	0.0104408	0.0105667	0.00312865	0.00144704	0.011409	0.0137648	0.00979116	0.0085265	0.00649714	0.000855992	0.00438331	0.000284258	0.0283524	0.0144253	0.00922915	0.0181172	0.0884662	0.298173	1.45597	12.39022
4860	-2463.412	-2609.754	146.3423	1.868767	0.142153	0.402204	0.00495764	0.0689671	0.142558	0.0629665	0.172474	0.0778494	0.059393	0.0534546	0.0434005	0.0949272	0.13423	0.0450491	0.208546	0.0612377	0.086672	0.0304372	0.10713	0.258421	0.544436	0.292725	0.476663	0.377536	0.0210193	0.025348	0.578048	0.0138493	0.0938982	0.15591	0.212407	0.196571	0.0254244	0.357763	0.521731	0.387047	0.0575771	0.00330477	0.0794915	0.118343	0.0293136	0.180621	0.20665	0.0631227	0.0705326	0.144064	0.187535	0.125966	0.133325	0.165264	0.0795535	0.216887	0.120922	0.195846	0.101181	0.0327616	0.0847695	0.444945	0.0829798	0.0362296	0.0328649	0.115589	0.0521427	0.0215957	0.211173	0.175011	0.165789	0.000731307	0.047366	0.0941768	0.388562	0.27545	0.0906194	0.0437675	0.540677	0.350674	0.117178	0.0681889	0.0181109	0.0333815	0.196357	0.0859989	0.104181	0.204055	0.0596983	0.0150399	0.0961547	0.354823	0.118166	0.195839	0.166595	0.00689139	0.00411675	0.00892525	0.570578	0.203041	0.17907	0.00953333	0.0269733	0.000332478	0.00462519	0.00956049	0.00422278	0.0115668	0.00522088	0.00398312	0.00358487	0.0029106	0.00636618	0.00900198	0.00302116	0.0139859	0.00410683	0.00581255	0.00204123	0.00718457	0.0173307	0.036512	0.0196313	0.0319668	0.025319	0.00140963	0.00169993	0.0387661	0.000928784	0.00629717	0.0104559	0.0142448	0.0131828	0.00170505	0.0239929	0.0349893	0.0259568	0.00386134	0.00022163	0.005331	0.00793652	0.00196588	0.0121132	0.0138588	0.00423325	0.00473019	0.00966146	0.0125768	0.00844774	0.0089413	0.0110833	0.00533516	0.0145453	0.0081095	0.0131342	0.0067856	0.00219712	0.00568497	0.0298397	0.00556494	0.00242969	0.00220405	0.00775184	0.00349689	0.00144829	0.014162	0.0117369	0.0111185	4.90442e-05	0.00317655	0.00631586	0.0260584	0.0184727	0.00607729	0.00293522	0.0362599	0.0235175	0.00785843	0.00457301	0.00121459	0.00223869	0.0131685	0.00576742	0.00698677	0.0136847	0.00400359	0.00100864	0.0064485	0.0237958	0.00792468	0.0131337	0.0111725	0.000462163	0.000276085	0.000598562	0.0382651	0.0136167	0.0120091	0.0203255	0.0961729	0.316421	1.49719	14.91117
4896	-2471.657	-2622.146	150.4891	1.982316	0.0614987	0.536071	0.0769792	0.0481488	0.0902351	0.035867	0.0605296	0.191568	0.0443224	0.0730534	0.0423032	0.0853476	0.241355	0.0206363	0.162585	0.045112	0.0571484	0.026308	0.0338703	0.40304	0.299138	0.199066	0.388756	0.186473	0.029548	0.0205254	0.347249	0.024659	0.112619	0.121919	0.251894	0.0852247	0.0479858	0.240469	0.305883	0.201945	0.0413292	0.176671	0.0259805	0.104926	0.0282222	0.100877	0.203031	0.242501	0.193401	0.0344067	0.141755	0.106138	0.127052	0.102493	0.173652	0.172645	0.540434	0.0282293	0.300978	0.0495937	0.21367	0.0532404	0.318744	0.310841	0.0879617	0.310938	0.0129758	0.00113318	0.193933	0.0836673	0.0565599	0.01769	0.0532962	0.235288	0.0317166	0.0405446	0.194959	0.271549	0.183108	0.129329	0.0367537	0.0601378	0.149196	0.0200047	0.107178	0.0739894	0.0145086	0.0495235	0.150626	0.16205	0.146857	0.0520723	0.0406752	0.129229	0.263	0.125527	0.0128049	0.0237439	0.118417	0.0521906	0.0174727	0.00484213	0.0422078	0.006061	0.00379102	0.00710471	0.00282401	0.00476583	0.0150832	0.00348975	0.0057519	0.00333077	0.00671988	0.0190032	0.00162481	0.0128012	0.00355192	0.00449961	0.00207138	0.0026668	0.0317335	0.0235528	0.0156736	0.0306089	0.0146821	0.00232648	0.00161608	0.0273408	0.00194154	0.00886712	0.00959935	0.019833	0.00671021	0.00377819	0.0189334	0.0240838	0.0159002	0.00325408	0.0139103	0.00204559	0.00826139	0.00222209	0.00794262	0.0159857	0.0190935	0.0152275	0.00270903	0.0111612	0.00835685	0.0100035	0.00806983	0.0136726	0.0135933	0.0425514	0.00222265	0.0236977	0.00390478	0.0168234	0.00419191	0.0250965	0.0244742	0.00692571	0.0244818	0.00102166	8.92216e-05	0.0152694	0.00658758	0.00445327	0.00139283	0.0041963	0.0185255	0.00249722	0.0031923	0.0153502	0.0213805	0.0144171	0.0101828	0.00289382	0.00473498	0.011747	0.00157508	0.00843875	0.0058256	0.00114234	0.00389925	0.0118596	0.0127591	0.0115629	0.00409994	0.00320258	0.0101749	0.0207074	0.00988347	0.0010082	0.00186949	0.00932361	0.00410925	0.00137572	0.0143337	0.0745391	0.263647	1.37104	12.70075
4932	-2465.779	-2615.366	149.5865	2.060729	0.0649754	0.346144	0.0494487	0.0564971	0.138781	0.0241943	0.117997	0.0812829	0.0213612	0.0744692	0.0810105	0.0386914	0.0913508	0.0358032	0.118413	0.00988392	0.157538	0.0410251	0.015629	0.450224	0.390645	0.251494	0.380651	0.221651	0.0432372	0.0787796	0.327225	0.0256408	0.130574	0.165014	0.309268	0.0840508	0.0721866	0.238385	0.322298	0.509289	0.0502227	0.0365088	0.213858	0.0966162	0.0530879	0.155264	0.227331	0.175131	0.0302969	0.0686419	0.183367	0.129255	0.209989	0.0886865	0.15029	0.174666	0.34163	0.0414253	0.334543	0.0589441	0.121954	0.226397	0.499909	0.344954	0.0426527	0.124618	0.115491	0.0574758	0.145823	0.015386	0.0584162	0.00375168	0.127992	0.497186	0.0133005	0.0746724	0.0484662	0.266847	0.140822	0.0211939	0.0530525	0.0640412	0.0520416	0.0455755	0.0325225	0.050829	0.0433718	0.0358061	0.0239608	0.215506	0.149517	0.148147	0.0489235	0.185039	0.15765	0.045426	0.0148828	0.121786	0.198158	0.0878249	0.0232498	0.00494881	0.0263639	0.00376623	0.00430307	0.0105702	0.00184274	0.00898719	0.00619087	0.00162696	0.00567191	0.00617012	0.00294691	0.00695769	0.00272693	0.00901889	0.000752803	0.0119988	0.00312465	0.00119038	0.0342911	0.0297533	0.0191549	0.0289921	0.0168819	0.00329313	0.00600021	0.0249229	0.00195292	0.00994509	0.0125682	0.0235552	0.00640169	0.00549806	0.0181564	0.0245477	0.0387897	0.00382519	0.00278067	0.0162884	0.00735872	0.00404341	0.0118256	0.0173145	0.0133388	0.00230755	0.00522807	0.0139661	0.00984467	0.0159937	0.00675476	0.0114468	0.0133033	0.0260201	0.00315513	0.0254803	0.00448945	0.00928857	0.0172434	0.0380753	0.0262732	0.00324862	0.00949143	0.00879627	0.00437761	0.0111065	0.00117186	0.00444924	0.000285744	0.00974842	0.0378679	0.00101302	0.00568738	0.0036914	0.0203243	0.0107257	0.00161422	0.00404071	0.00487766	0.00396372	0.00347123	0.00247706	0.00387137	0.00330339	0.00272715	0.00182497	0.0164139	0.0113879	0.0112835	0.00372623	0.0140934	0.0120073	0.00345985	0.00113354	0.00927574	0.0150926	0.00668914	0.00177081	0.0111774	0.0620428	0.230692	1.28051	13.12948
4968	-2468.476	-2618.983	150.5074	1.937259	0.105139	0.423677	0.0258686	0.0340576	0.122382	0.0739978	0.0262773	0.0718351	0.00385936	0.0602605	0.109624	0.0604958	0.164959	0.028162	0.172236	0.0222027	0.0913079	0.0130358	0.0325664	0.304461	0.374666	0.0932024	0.488841	0.369749	0.0269443	0.0903412	0.287411	0.0667016	0.149823	0.277503	0.185999	0.0523646	0.0126317	0.341457	0.294255	0.277207	0.0578573	0.00635727	0.133562	0.0475774	0.0694388	0.139876	0.166607	0.130403	0.0732953	0.0462155	0.101795	0.110107	0.182954	0.139259	0.247104	0.199999	0.220079	0.0913978	0.325328	0.0477842	0.118735	0.161271	0.418106	0.478068	0.130964	0.167988	0.0649606	0.177503	0.247481	0.0102614	0.0658258	0.0993543	0.0934931	0.360224	0.13758	0.00958538	0.0812554	0.240345	0.0303879	0.0132071	0.00596124	0.0618827	0.222744	0.114975	0.0417554	0.0318121	0.0399921	0.0260481	0.0391387	0.126921	0.136308	0.168808	0.0166605	0.160579	0.0528092	0.0570543	0.0518063	0.116664	0.162216	0.0835525	0.0179233	0.00826909	0.0333218	0.00203454	0.0026786	0.00962523	0.00581986	0.00206669	0.00564976	0.000303535	0.00473944	0.00862179	0.00475794	0.0129739	0.00221491	0.0135462	0.00174622	0.00718128	0.00102525	0.00256132	0.0239456	0.0294672	0.00733029	0.0384469	0.0290805	0.00211915	0.00710526	0.0226046	0.00524602	0.0117835	0.0218253	0.0146287	0.00411843	0.000993472	0.0268553	0.0231429	0.021802	0.00455043	0.000499994	0.0105045	0.00374192	0.0054613	0.0110011	0.0131035	0.0102561	0.00576461	0.00363481	0.00800608	0.00865984	0.0143892	0.0109526	0.0194345	0.0157297	0.0173091	0.00718835	0.0255868	0.00375818	0.0093384	0.0126838	0.0328836	0.0375996	0.0103002	0.0132121	0.0051091	0.0139604	0.0194642	0.000807053	0.00517714	0.00781412	0.00735314	0.0283313	0.0108205	0.000753882	0.00639066	0.0189029	0.00238998	0.00103873	0.000468846	0.00486702	0.0175186	0.00904269	0.00328402	0.00250199	0.00314534	0.00204866	0.00307822	0.00998225	0.0107205	0.0132766	0.00131033	0.0126294	0.0041534	0.00448727	0.00407452	0.00917548	0.0127581	0.00657133	0.00140965	0.0164898	0.0825977	0.283881	1.42196	12.7147
5004	-2461.002	-2608.671	147.6692	1.915176	0.039073	0.285502	0.121806	0.0259047	0.119841	0.00894078	0.103224	0.269147	0.0346775	0.0721018	0.0406816	0.136964	0.103012	0.024048	0.178027	0.02599	0.00506248	0.0795478	0.0970024	0.387983	0.554192	0.134424	0.325299	0.430632	0.0403376	0.18106	0.296345	0.0588298	0.0459122	0.330544	0.270747	0.356075	0.0367273	0.356114	0.356413	0.341569	0.0333951	0.0307929	0.0920107	0.0598861	0.00311511	0.147881	0.166831	0.149195	0.150356	0.0434104	0.235729	0.185949	0.14981	0.121948	0.0764135	0.153885	0.188073	0.0992621	0.122697	0.00114152	0.249624	0.140324	0.16054	0.0160594	0.169533	0.173547	0.167219	0.0251721	0.223426	0.0412594	0.0356635	0.0903695	0.12176	0.160582	0.191859	0.132454	0.0197633	0.0825357	0.358114	0.575781	0.0137116	0.176983	0.208185	0.0185867	0.0518718	0.0123113	0.0505923	0.149811	0.127818	0.0569067	0.128626	0.275631	0.0500676	0.176262	0.0968303	0.00591161	0.0139277	0.0175792	0.611621	0.191378	0.144348	0.0027516	0.0201057	0.00857783	0.00182426	0.00843943	0.000629629	0.00726926	0.0189539	0.00244206	0.00507756	0.00286488	0.0096453	0.00725434	0.00169351	0.0125371	0.00183027	0.00035651	0.00560193	0.00683111	0.0273226	0.0390274	0.00946642	0.0229082	0.030326	0.00284066	0.0127506	0.0208692	0.00414292	0.00323324	0.0232776	0.0190666	0.0250755	0.00258642	0.0250783	0.0250994	0.024054	0.00235175	0.0021685	0.00647959	0.0042173	0.000219373	0.0104141	0.0117486	0.0105066	0.0105884	0.00305705	0.0166005	0.0130949	0.01055	0.00858784	0.0053812	0.0108369	0.0132445	0.00699025	0.00864056	8.03885e-05	0.0175791	0.00988191	0.0113056	0.00113094	0.0119389	0.0122216	0.0117759	0.00177267	0.0157342	0.00290558	0.0025115	0.00636401	0.00857456	0.0113085	0.0135111	0.0093277	0.00139177	0.00581234	0.0252191	0.0405477	0.000965599	0.0124635	0.0146608	0.00130892	0.00365292	0.000866987	0.00356281	0.01055	0.00900123	0.00400749	0.00905813	0.0194105	0.00352586	0.0124127	0.00681899	0.000416308	0.000980818	0.00123797	0.0430716	0.0134772	0.0101653	0.0176491	0.0867954	0.29414	1.44654	14.20008
5040	-2462.038	-2612.145	150.1064	1.963964	0.034259	0.433503	0.0820955	0.0346548	0.144643	0.0570005	0.132997	0.187569	0.0164083	0.0566703	0.0372875	0.022351	0.173198	0.0189892	0.102966	0.015877	0.0775364	0.0167336	0.0562118	0.329359	0.463651	0.25472	0.473422	0.311632	0.0300905	0.0118128	0.304013	0.0219989	0.075066	0.15653	0.169238	0.119409	0.0165964	0.28095	0.348481	0.388969	0.0487948	0.0424802	0.0313168	0.036821	0.00643421	0.30873	0.167838	0.217933	0.117655	0.0175234	0.0552356	0.102632	0.187447	0.0750221	0.0429634	0.145828	0.132236	0.0637789	0.218547	0.024701	0.0849356	0.081515	0.0443825	0.122748	0.0118801	0.188269	0.0842822	0.0210835	0.0903755	0.133957	0.0367378	0.0895441	0.078892	0.170119	0.511182	0.139988	0.00634469	0.100205	0.468248	0.437188	0.0477524	0.219784	0.203714	0.0602917	0.141444	0.0356104	0.163743	0.278952	0.165363	0.0225566	0.0399155	0.17011	0.00733459	0.142655	0.053408	0.00795819	0.00305489	0.0276562	0.472211	0.127078	0.116146	0.0026538	0.0335804	0.00635934	0.00268445	0.0112045	0.00441542	0.0103023	0.0145296	0.00127103	0.00438984	0.0028884	0.00173137	0.0134164	0.00147095	0.00797601	0.00122987	0.00600619	0.00129623	0.00435432	0.0255131	0.0359157	0.0197313	0.0366726	0.0241399	0.00233089	0.000915051	0.0235497	0.00170409	0.00581482	0.0121253	0.0131097	0.00924976	0.0012856	0.0217632	0.0269943	0.0301306	0.00377978	0.00329063	0.00242589	0.00285225	0.000498412	0.023915	0.0130012	0.0168817	0.00911388	0.00135741	0.0042787	0.00795019	0.0145202	0.00581142	0.00332806	0.0112962	0.0102433	0.00494049	0.0169293	0.00191341	0.00657935	0.00631438	0.00343799	0.00950842	0.000920267	0.0145839	0.00652873	0.00163318	0.00700074	0.0103767	0.00284581	0.00693633	0.00611119	0.0131779	0.0395976	0.0108439	0.000491477	0.00776215	0.0362718	0.0338658	0.00369903	0.0170251	0.0157802	0.00467036	0.0109567	0.00275848	0.012684	0.0216084	0.0128095	0.0017473	0.00309196	0.0131772	0.000568157	0.0110505	0.00413713	0.000616463	0.000236641	0.00214233	0.0365788	0.00984382	0.00899701	0.0151793	0.0777408	0.271775	1.3919	12.90943
5076	-2459.026	-2611.911	152.8849	1.799812	0.0825919	0.292893	0.0252383	0.037455	0.13378	0.00954987	0.0703382	0.128002	0.0321318	0.02522	0.0288562	0.0360514	0.104429	0.0100835	0.093659	0.0574247	0.108004	0.0193153	0.0239679	0.38176	0.405177	0.175443	0.179994	0.197889	0.0381725	0.0500708	0.445698	0.0290943	0.00776669	0.252881	0.21602	0.0227152	0.11027	0.425973	0.326808	0.311239	0.047528	0.0670274	0.0979772	0.047727	0.0121397	0.126253	0.164343	0.109257	0.128801	0.0360697	0.211383	0.10158	0.178274	0.123387	0.0203725	0.135514	0.17686	0.12427	0.239823	0.0260526	0.085954	0.0496839	0.0676115	0.255781	0.0251577	0.0870339	0.219751	0.113379	0.0618623	0.150485	0.11613	0.12817	0.0461791	0.0319732	0.134318	0.0808654	0.0241305	0.114717	0.265945	0.471759	0.0336158	0.162532	0.164903	0.01548	0.0709217	0.0126	0.125739	0.140976	0.0690358	0.0302685	0.0605972	0.0453803	0.0821032	0.130711	0.0548979	0.026131	0.00117059	0.0791919	0.356962	0.134585	0.147161	0.00715301	0.0253665	0.0021858	0.00324386	0.0115863	0.000827082	0.00609176	0.0110858	0.00278283	0.00218422	0.00249914	0.00312229	0.00904422	0.000873298	0.0081115	0.00497336	0.00935389	0.00167283	0.00207578	0.033063	0.0350911	0.0151945	0.0155887	0.0171385	0.00330599	0.00433646	0.0386005	0.00251976	0.000672648	0.0219011	0.0187088	0.00196729	0.00955011	0.0368921	0.0283037	0.0269553	0.00411624	0.00580502	0.00848549	0.00413348	0.00105138	0.0109344	0.0142332	0.00946236	0.011155	0.00312388	0.0183072	0.00879752	0.0154397	0.0106861	0.00176439	0.0117364	0.0153172	0.0107626	0.0207703	0.00225633	0.00744419	0.00430295	0.00585561	0.0221523	0.00217883	0.00753772	0.0190319	0.00981942	0.00535769	0.013033	0.0100576	0.0111003	0.00399942	0.00276909	0.0116328	0.00700349	0.00208986	0.00993525	0.0230326	0.0408575	0.00291135	0.0140763	0.0142817	0.00134067	0.00614229	0.00109125	0.0108898	0.0122095	0.00597896	0.00262146	0.00524812	0.00393024	0.00711069	0.0113204	0.00475453	0.00226312	0.000101381	0.00685855	0.0309153	0.011656	0.0127452	0.0249702	0.111565	0.35128	1.56949	11.54645
5112	-2458.234	-2607.362	149.1277	2.000578	0.0688496	0.425589	0.0199175	0.00211939	0.337139	0.0318255	0.0832716	0.191524	0.0032066	0.0173258	0.0597015	0.0831842	0.082496	0.0295999	0.132953	0.0604391	0.137914	0.0520963	0.128706	0.350222	0.353844	0.158127	0.276841	0.209297	0.113489	0.0921998	0.365714	0.0353715	0.0597305	0.197227	0.281875	0.186957	0.0616511	0.210125	0.458931	0.380661	0.0222424	0.107494	0.0983206	0.0429058	0.00736431	0.147103	0.171434	0.199177	0.0655513	0.0952757	0.175118	0.144181	0.132737	0.153568	0.029432	0.165063	0.393295	0.200025	0.259997	0.0604894	0.340151	0.165442	0.495895	0.307786	0.0170821	0.243219	0.0937445	0.0625952	0.0663597	0.0715445	0.0238174	0.136366	0.185622	0.37533	0.132807	0.0533044	0.0792614	0.482308	0.0145442	0.116786	0.0817953	0.183418	0.112251	0.0826161	0.0321865	0.0344496	0.0419935	0.0619682	0.00462984	0.147975	0.0506867	0.015478	0.0861219	0.0566429	0.103005	0.0668344	0.0198876	0.106733	0.0560436	0.0651699	0.114361	0.00513837	0.0317625	0.00148648	0.000158174	0.0251613	0.0023752	0.00621471	0.0142938	0.000239315	0.00129305	0.00445563	0.00620819	0.00615683	0.0022091	0.0099225	0.00451068	0.0102928	0.00388804	0.00960554	0.0261377	0.026408	0.0118013	0.0206611	0.0156202	0.00846988	0.00688104	0.0272939	0.00263984	0.0044578	0.0147194	0.0210369	0.0139529	0.00460114	0.015682	0.0342508	0.0284095	0.00165999	0.00802247	0.00733784	0.00320214	0.000549612	0.0109786	0.0127944	0.0148649	0.00489221	0.0071106	0.0130694	0.0107605	0.00990637	0.0114611	0.00219657	0.0123189	0.0293524	0.0149282	0.019404	0.00451443	0.0253861	0.0123473	0.0370095	0.0229706	0.00127487	0.0181519	0.00699633	0.0046716	0.00495255	0.0053395	0.00177754	0.0101772	0.0138533	0.0280115	0.00991167	0.0039782	0.00591542	0.0359955	0.00108546	0.00871595	0.00610453	0.0136888	0.00837747	0.00616579	0.00240214	0.00257104	0.00313405	0.0046248	0.000345533	0.0110436	0.00378285	0.00115515	0.00642743	0.00422737	0.00768747	0.00498797	0.00148425	0.00796572	0.00418264	0.00486375	0.00853498	0.0135344	0.07146	0.255715	1.35014	13.39911
