Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-207.8251	-372.0286	164.2035	1.877261	0.00401939	0.0552715	0.00109761	0.0972481	0.00550532	0.010224	0.0398248	0.115043	0.00255364	0.00934375	0.0170472	0.0759217	0.0128392	0.0850943	0.00763947	0.0645885	0.048248	0.0261102	0.0272005	0.0250658	0.0295723	0.0417839	0.0347852	0.00685208	0.075506	0.0493646	0.282392	0.0233854	0.0232815	0.00648244	0.206407	0.0256763	0.066114	0.0660657	0.0602781	0.0942503	0.0130934	0.0591907	0.194307	0.0635745	0.00967182	0.0353289	0.075773	0.0296422	0.0973655	0.0775224	0.114991	0.000203105	0.0674078	0.00489905	0.0174181	0.0599658	0.0108166	0.0150081	0.0258723	0.012045	0.278918	0.0994175	0.0160456	0.0713689	0.0740028	0.0157381	0.0536252	0.00989928	0.0648886	0.0660661	0.0231442	0.101693	0.0420165	0.0109058	0.0708521	0.0166061	0.17848	0.0376799	0.00460547	0.00450649	0.111426	0.0605009	0.0687889	0.118641	0.0371491	0.0241416	0.0354761	0.00773428	0.000340652	0.011515	0.310567	0.083642	0.105091	0.0566096	0.00112999	0.00624721	0.0311213	0.0245497	0.205998	0.0546458	0.0734415	0.000734082	0.0100945	0.000200462	0.0177609	0.00100547	0.00186726	0.0072734	0.0210109	0.000466384	0.0017065	0.00311343	0.013866	0.00234488	0.0155412	0.00139524	0.0117961	0.00881178	0.00476864	0.00496778	0.0045779	0.00540093	0.00763121	0.00635301	0.00125143	0.01379	0.00901572	0.0515747	0.004271	0.00425202	0.00118392	0.0376973	0.0046894	0.0120747	0.0120659	0.0110089	0.0172134	0.00239131	0.0108103	0.0354873	0.0116109	0.00176642	0.00645231	0.0138388	0.00541371	0.0177824	0.0141583	0.0210014	3.70941e-05	0.012311	0.000894739	0.00318116	0.0109519	0.0019755	0.002741	0.00472519	0.00219984	0.0509403	0.0181571	0.00293048	0.0130345	0.0135155	0.00287433	0.00979385	0.00180796	0.0118509	0.012066	0.00422695	0.0185727	0.00767369	0.00199178	0.0129401	0.00303286	0.0325967	0.00688167	0.000841121	0.000823044	0.0203503	0.0110496	0.0125633	0.0216681	0.00678473	0.00440911	0.00647918	0.00141255	6.2215e-05	0.00210304	0.0567205	0.015276	0.0191934	0.0103389	0.000206377	0.00114096	0.00568384	0.00448364	0.0376225	0.00998025	0.013413	0.0198102	0.0943992	0.312271	1.48803	5.475396
6696	-235.3568	-401.427	166.0703	1.139684	0.00510916	0.0627958	0.0025599	0.0651451	0.0406808	0.0241244	0.06279	0.155911	0.0152906	0.0551273	0.0949994	0.0486843	0.0141996	0.0561867	0.0693521	0.0384046	0.023484	0.000387296	0.0105777	0.00525862	0.130099	0.0543566	0.0475705	0.0142851	0.080303	0.132968	0.112347	0.0382268	0.0129446	0.043878	0.0477967	0.0202583	0.0583173	0.141319	0.0135251	0.0162615	0.104423	0.0185539	0.146198	0.0796982	0.0145989	0.0563887	0.0437075	0.0188214	0.0620518	0.0210942	0.0112052	0.0099447	0.0539621	0.00580461	0.222032	0.0662983	0.00182836	0.0588547	0.00609114	0.0162979	0.125392	0.0238186	0.0321973	0.00999155	0.0494776	0.0082558	0.00891328	0.00153329	0.115205	0.0182411	0.0341406	0.00524251	0.00318365	0.053096	0.100101	0.00838905	0.126194	0.0332843	0.201722	0.15004	0.0862025	0.0260657	0.0296812	0.0925724	0.0118643	0.0497348	0.0518505	0.00443053	0.00534866	0.00868984	0.0777597	0.0367829	0.146437	0.0402613	0.00745258	0.16038	0.00542663	0.00441159	0.00719349	0.02964	0.026184	0.0010534	0.0129471	0.000527797	0.0134315	0.0083875	0.00497393	0.0129459	0.0321455	0.00315258	0.0113661	0.0195868	0.0100376	0.00292765	0.0115845	0.0142989	0.00791821	0.0048419	7.9852e-05	0.00218089	0.00108421	0.0268237	0.0112072	0.00980802	0.00294527	0.0165567	0.0274151	0.0231636	0.00788153	0.00266889	0.00904669	0.00985465	0.00417681	0.0120238	0.029137	0.00278858	0.00335278	0.0215298	0.00382541	0.0301429	0.016432	0.00300998	0.0116261	0.00901155	0.00388057	0.0127937	0.00434916	0.00231026	0.00205038	0.0111258	0.00119678	0.0457782	0.0136693	0.000376969	0.0121346	0.00125586	0.00336028	0.0258531	0.00491087	0.00663839	0.00206004	0.0102012	0.00170217	0.00183773	0.000316132	0.0237527	0.00376093	0.00703905	0.00108089	0.0006564	0.0109472	0.0206387	0.00172964	0.0260186	0.00686251	0.0415908	0.030935	0.0177731	0.00537419	0.00611961	0.0190864	0.00244617	0.0102542	0.0106905	0.000913478	0.00110278	0.00179166	0.0160324	0.00758385	0.0301922	0.00830101	0.00153656	0.0330669	0.00111885	0.000909575	0.00148314	0.00611113	0.00539858	0.140792	0.363278	0.751044	1.93788	4.85017
6732	-236.9419	-399.9519	163.01	1.749177	0.0232745	0.03814	0.0146814	0.0557343	0.0493713	0.0295398	0.0648423	0.0789769	0.0443412	0.15716	0.114469	0.0070861	0.0183135	0.134778	0.101837	0.0248828	0.0409029	0.0269942	0.018767	0.0298756	0.121793	0.0921818	0.0951901	0.105257	0.0266383	0.0433526	0.115551	0.00655861	0.00432182	0.00225673	0.0561977	0.044085	0.130004	0.144776	0.022161	0.21014	0.052607	0.0301225	0.0668461	0.00271447	0.0787596	0.0466708	0.0656021	0.00586923	0.0826845	0.012088	0.063056	0.00580765	0.111885	0.0586422	0.401415	0.0410625	0.0123271	0.0354744	0.0564032	0.0104923	0.0497573	0.102196	0.00128603	0.11435	0.126151	0.077008	0.0732957	0.062046	0.0679993	0.153201	0.0983167	0.0514828	0.00222044	0.0201883	0.155071	0.00697799	0.0388021	0.0277347	0.152312	0.0482373	0.104	0.114571	0.0358609	0.0720364	0.00114329	0.180761	0.0557912	0.0140378	0.016881	0.026048	0.00417885	0.0566812	0.0292923	0.0350137	0.00839464	0.0408753	0.192209	0.0345068	0.0539256	0.155317	0.00304653	0.00375506	0.00615344	0.00236867	0.00899206	0.00796546	0.0047659	0.0104615	0.012742	0.00715392	0.0253559	0.0184682	0.00114326	0.00295467	0.0217449	0.0164302	0.00401454	0.00659919	0.00435519	0.00302783	0.00482007	0.0196498	0.0148724	0.0153578	0.0169819	0.00429776	0.00699442	0.0186428	0.00105815	0.000697274	0.000364097	0.00906683	0.00711258	0.0209746	0.0233579	0.00357541	0.0339036	0.00848751	0.00485991	0.0107848	0.000437946	0.0127069	0.00752977	0.0105841	0.000946929	0.0133402	0.00195025	0.0101733	0.000936995	0.0180514	0.00946122	0.0647635	0.00662494	0.00198882	0.00572337	0.00909998	0.0016928	0.00802774	0.0164881	0.000207485	0.018449	0.0203529	0.0124243	0.0118254	0.0100104	0.0109709	0.0247172	0.0158622	0.00830613	0.000358241	0.00325714	0.0250188	0.00112581	0.00626024	0.00447465	0.0245737	0.0077825	0.0167791	0.0184847	0.00578573	0.0116222	0.000184457	0.0291636	0.00900124	0.00226483	0.00272354	0.00420253	0.000674207	0.00914482	0.00472596	0.00564904	0.00135437	0.00659473	0.0310107	0.00556726	0.00870025	0.0250586	0.00049152	0.0289561	0.124038	0.378154	1.61988	6.198171
6768	-239.1465	-404.9671	165.8206	1.412377	0.051389	0.0282511	0.0668841	0.158207	0.11893	0.0468793	0.0785589	0.101376	0.0495741	0.0363568	0.0843496	0.00927647	0.00113953	0.0165405	0.0895994	0.0361108	0.00468261	0.00504627	0.0244979	0.0246431	0.128532	0.00496751	0.0201401	0.0876711	0.0169497	0.035914	0.0621456	0.0735306	0.0216958	0.0600826	0.0678135	0.0350949	0.0485796	0.0623796	0.0409301	0.0367342	0.0117125	0.0652768	0.0702408	0.181453	0.0291184	0.0363571	0.0362343	0.0261835	0.0771939	0.0451457	0.104183	0.00213549	0.00306034	0.00718569	0.027122	0.162497	0.00924061	0.0325465	0.0137829	0.117887	0.0204997	0.051334	0.0491299	0.0265486	0.161435	0.0162495	0.00106144	0.0229302	0.0167194	0.0105535	0.145575	0.049238	0.0383288	0.0419363	0.0793138	0.028193	0.0746591	0.0194726	0.0116208	0.0150093	0.0530425	0.126472	0.0471096	0.0857366	0.0277162	0.060636	0.0445516	0.0600286	0.0224609	0.0269202	0.0621818	0.018868	0.00814649	0.00100572	0.00883177	0.0849641	0.0477861	0.0144095	0.145697	0.100643	0.0163093	0.0106234	0.00584021	0.0138266	0.0327055	0.0245859	0.00969114	0.0162401	0.0209571	0.0102482	0.00751587	0.0174372	0.00191768	0.000235571	0.00341934	0.0185225	0.00746503	0.000968015	0.00104319	0.00506433	0.00509435	0.0265708	0.00102691	0.00416346	0.0181239	0.00350392	0.00742433	0.0128471	0.0152006	0.00448507	0.0124206	0.0140188	0.00725501	0.0100426	0.0128954	0.00846128	0.0075939	0.00242127	0.0134944	0.0145206	0.0375109	0.00601951	0.00751594	0.00749056	0.00541279	0.0159579	0.00933276	0.0215372	0.000441459	0.000632649	0.00148546	0.0056068	0.0335922	0.00191027	0.00672819	0.00284927	0.0243703	0.00423781	0.010612	0.0101564	0.00548826	0.0333728	0.00335919	0.000219426	0.00474025	0.00345633	0.00218167	0.030094	0.0101787	0.00792353	0.00866929	0.0163962	0.0058282	0.0154339	0.00402549	0.00240231	0.00310281	0.0109652	0.026145	0.00973875	0.0177239	0.00572964	0.012535	0.00920995	0.0124094	0.00464323	0.00556509	0.0128546	0.0039005	0.00168409	0.000207909	0.00182575	0.0175642	0.00987861	0.0029788	0.0301192	0.0208055	0.00337154	0.0726479	0.235171	0.578472	1.87259	4.837335
6804	-239.0228	-401.6453	162.6225	1.535821	0.316907	0.0675433	0.000246285	0.0580529	0.120709	0.0408767	0.0195359	0.0831266	0.00806932	0.0275701	0.165918	0.0053851	0.0494947	0.0057459	0.108774	0.0471906	0.0732059	0.00385248	0.0311791	0.0222748	0.215007	0.0820927	0.0264967	0.0327514	0.0259594	0.10288	0.0490376	0.141238	0.0377017	0.171941	0.172993	0.116782	0.0745074	0.170841	0.00974302	0.0448281	0.0541411	0.0616828	0.0726735	0.085062	0.0754756	0.258809	0.0175535	0.206375	0.0200667	0.00136675	0.055693	0.0030345	0.0887695	0.0581968	0.0965366	0.0151297	0.0363905	0.0372561	0.0261576	0.0233499	0.0260888	0.0513718	0.0144577	0.155597	0.0522406	0.00430086	0.0324701	0.104411	0.0567471	0.0856902	0.0674194	0.0202604	0.253575	0.136286	0.107643	0.0429553	0.0562304	0.0317631	0.00807118	0.00591591	0.0912921	0.0548775	0.0358123	0.0223492	0.0119311	0.0512216	0.0678581	0.0771026	0.0262312	0.0826638	0.0787955	0.13703	0.0711634	0.0100127	0.0406242	0.0042325	0.0646936	0.0118186	0.0412297	0.0678787	0.137777	0.0485736	0.0103526	3.77491e-05	0.00889799	0.0185016	0.00626533	0.00299435	0.0127411	0.00123682	0.00422577	0.025431	0.000825395	0.00758624	0.000880696	0.0166722	0.00723308	0.0112205	0.000590485	0.00477894	0.00341415	0.032955	0.0125827	0.00406125	0.00501994	0.00397889	0.0157688	0.00751618	0.021648	0.00577869	0.0263541	0.0265153	0.0178996	0.01142	0.0261854	0.00149335	0.00687098	0.00829842	0.00945436	0.0111389	0.0130378	0.0115684	0.0396687	0.00269049	0.0316318	0.00307571	0.000209487	0.00853628	0.00046511	0.013606	0.00892005	0.0147965	0.00231899	0.00557771	0.00571039	0.00400928	0.00357893	0.00399873	0.00787396	0.00221598	0.0238489	0.00800711	0.000659209	0.00497682	0.0160035	0.00869784	0.0131341	0.0103336	0.00310539	0.0388664	0.0208891	0.0164989	0.00658393	0.00861865	0.00486845	0.0012371	0.000906755	0.0139927	0.00841129	0.00548909	0.00342556	0.00182872	0.00785093	0.0104009	0.0118178	0.00402055	0.0126702	0.0120773	0.0210032	0.0109075	0.00153469	0.00622663	0.000648732	0.00991584	0.00181147	0.00631944	0.010404	0.0211177	0.052544	0.188483	0.501576	1.79923	6.524269
6840	-236.0903	-397.9677	161.8774	1.719619	0.0673372	0.0679216	0.0408965	0.179094	0.0474229	0.214175	0.0368763	0.124764	0.0252437	0.0177986	0.0304409	0.0763442	0.0664096	0.013574	0.0449544	0.131181	0.299029	0.00738794	0.0236442	0.0386787	0.146357	0.101059	0.0721144	0.0327294	0.00981482	0.131304	0.0839145	0.0932631	0.00907623	0.115733	0.0615066	0.0804578	0.272992	0.147978	0.0386399	0.0982472	0.0030486	0.0454532	0.0350355	0.0165329	0.0797012	0.195435	0.0116402	0.0765803	0.152947	0.0146827	0.138405	0.00173432	0.0403244	0.124943	0.0931784	0.117264	0.00908658	0.0581388	0.0136813	0.0274469	0.00545408	0.00082774	0.0587349	0.189345	0.0359074	0.0150127	0.0248563	0.0453361	0.0606455	0.115067	0.0426416	0.0749074	0.0336734	0.0435993	0.140792	0.0185159	0.143386	0.0886046	0.0542423	0.0430095	0.310198	0.00453895	0.100733	0.0353313	0.0257539	0.010249	0.172954	0.0473292	0.079319	0.0507864	0.0243158	0.0738492	0.0334611	0.0128716	0.0339822	0.00384269	0.0587369	0.0323772	0.0479555	0.0669247	0.0639561	0.00986243	0.00994804	0.00598984	0.0262307	0.00694573	0.0313688	0.00540102	0.0182734	0.00369729	0.00260685	0.00445848	0.0111816	0.00972658	0.0019881	0.00658417	0.0192132	0.0437968	0.00108206	0.00346301	0.00566502	0.0214359	0.0148014	0.0105621	0.00479366	0.00143751	0.0192312	0.0122904	0.0136596	0.00132934	0.0169507	0.00900846	0.0117841	0.0399834	0.0216734	0.00565934	0.0143896	0.000446508	0.00665723	0.00513141	0.00242147	0.0116733	0.028624	0.00170486	0.0112162	0.0224011	0.00215047	0.0202712	0.000254014	0.00590604	0.0182996	0.0136472	0.0171749	0.00133085	0.0085152	0.00200381	0.00401997	0.000798824	0.000121234	0.00860252	0.0277321	0.00525913	0.0021988	0.00364054	0.00664009	0.00888235	0.0168532	0.00624544	0.0109712	0.00493191	0.0063857	0.0206208	0.00271191	0.0210008	0.0129773	0.00794452	0.00629933	0.0454326	0.00066479	0.0147536	0.00517474	0.00377201	0.0015011	0.0253315	0.00693199	0.0116173	0.00743834	0.00356138	0.0108162	0.00490082	0.00188522	0.00497715	0.000562814	0.00860281	0.00474208	0.00702372	0.00980201	0.00936723	0.0315334	0.131798	0.394314	1.64809	6.827643
6876	-231.3328	-394.4677	163.1349	1.509739	0.00881693	0.0552788	0.00899202	0.00812316	0.182124	0.0250395	0.0411431	0.088327	0.00803267	0.00484261	0.101935	0.0111136	0.0107622	0.0475957	0.137886	0.0685504	0.0399911	0.00180348	0.00600657	0.00936639	0.0809152	0.011145	0.0925465	0.0836231	0.00646234	0.0843492	0.0990914	0.0587873	0.02137	0.0157891	0.0531681	0.221206	0.0454687	0.172905	0.089395	0.112623	0.00648028	0.0103784	0.0859016	0.047627	0.0093473	0.0138152	0.0815062	0.0864532	0.123919	0.0166895	0.0561387	0.0260271	0.0278826	0.105921	0.00924474	0.129231	0.000321227	0.162531	0.01511	0.0972598	0.0244862	0.101416	0.0329373	0.0972325	0.010726	0.394381	0.00715605	0.00856938	0.0144609	0.144077	0.0137081	0.000195502	0.0108265	0.0449007	0.00800428	0.0520601	0.0600387	0.0147597	0.0012693	0.0119801	0.0446728	0.0147948	0.185379	0.1669	0.213823	0.0484613	0.0395885	0.243492	0.131226	0.0338939	0.160349	0.178329	0.00744478	0.0325358	0.0306903	0.0265711	0.00650094	0.147187	0.147568	0.104392	0.0171284	0.00140835	0.00882981	0.00143632	0.00129753	0.0290912	0.00399962	0.00657188	0.0141087	0.00128308	0.000773521	0.0162823	0.0017752	0.00171907	0.00760258	0.0220249	0.0109497	0.00638788	0.000288074	0.000959444	0.00149612	0.0129248	0.00178022	0.0147827	0.0133573	0.00103224	0.0134733	0.0158281	0.00939024	0.00341349	0.00252203	0.00849267	0.0353338	0.00726283	0.0276185	0.0142793	0.0179895	0.00103511	0.00165777	0.0137213	0.00760757	0.00149307	0.00220673	0.0130192	0.0138094	0.0197938	0.00266585	0.00896717	0.00415737	0.00445375	0.016919	0.00147668	0.0206424	5.13104e-05	0.0259614	0.00241355	0.0155355	0.00391123	0.0161995	0.00526115	0.0155312	0.0017133	0.0629954	0.00114305	0.00136881	0.00230987	0.0230137	0.00218963	3.1228e-05	0.00172934	0.0071721	0.00127854	0.00831568	0.00959013	0.00235759	0.000202749	0.00191361	0.0071357	0.0023632	0.029611	0.0266593	0.0341545	0.00774084	0.00632357	0.0388935	0.0209611	0.00541395	0.0256129	0.0284849	0.00118917	0.00519702	0.00490223	0.00424427	0.00103841	0.0235105	0.0235713	0.0166748	0.00273597	0.0563382	0.197757	0.517579	1.81679	6.260472
6912	-218.9485	-382.9721	164.0236	1.607333	0.00109478	0.0583814	0.0187742	0.0766695	0.04773	0.0626006	0.00961969	0.167915	0.0842598	0.0159364	0.175194	0.00635161	0.015993	0.0216023	0.0856099	0.0778477	0.0424836	0.0275394	0.0365066	0.0130005	0.0464611	0.0115008	0.0806679	0.0369841	0.032534	0.0538382	0.0483059	0.0230592	0.0120096	0.00510274	0.252211	0.0418547	0.0991193	0.0448822	0.0547746	0.106151	0.0514122	0.0176953	0.0249681	0.0217623	0.0251885	0.179392	0.0796563	0.0415477	0.0382831	0.0265121	0.0777301	0.0143986	0.0742338	0.0125931	0.0279899	0.0582784	0.0010168	0.180875	0.050416	0.060392	0.113487	0.173926	0.0841202	0.0914128	0.043024	0.144259	0.0403496	0.0305924	0.00898548	0.0905476	0.0162601	0.00597013	0.162129	0.00316355	0.13695	0.0241945	0.197996	0.10599	0.0556744	0.114269	0.0315831	0.00955115	0.0729837	0.027016	0.0515673	0.0034442	0.102453	0.0664879	0.0444836	0.0562583	0.00229684	0.200905	0.0466851	0.0383382	0.106542	0.0448293	0.0184918	0.0244137	0.0326233	0.029671	0.00955606	0.000191315	0.0102023	0.00328084	0.0133982	0.00834092	0.0109396	0.00168106	0.0293436	0.0147246	0.00278492	0.0306155	0.00110996	0.00279481	0.00377505	0.0149605	0.013604	0.00742411	0.00481257	0.00637961	0.00227187	0.00811917	0.00200979	0.0140969	0.00646306	0.00568539	0.00940834	0.00844157	0.00402964	0.0020987	0.000891715	0.0440744	0.0073142	0.0173213	0.00784327	0.00957197	0.0185502	0.0089844	0.0030923	0.00436323	0.003803	0.00440174	0.0313491	0.0139201	0.00726056	0.00669006	0.00463305	0.0135835	0.00251619	0.0129725	0.00220068	0.0048913	0.0101843	0.000177688	0.0316083	0.0088103	0.0105536	0.0198321	0.030394	0.0147002	0.0159746	0.00751853	0.0252096	0.00705118	0.00534609	0.00157023	0.0158234	0.00284149	0.00104329	0.0283324	0.000552836	0.0239323	0.00422804	0.0346002	0.0185221	0.00972923	0.0199687	0.00551921	0.00166908	0.0127541	0.00472111	0.0090115	0.000601881	0.0179039	0.0116189	0.00777361	0.00983126	0.000401377	0.0351086	0.00815833	0.00669968	0.0186184	0.00783401	0.00323147	0.00426635	0.005701	0.00518506	0.00166994	0.0432501	0.164652	0.458589	1.74584	5.72239
6948	-234.2484	-395.7236	161.4752	1.364013	0.0486356	0.083096	0.0410716	0.124027	0.0852741	0.0163637	0.206446	0.137464	0.0171921	0.0234133	0.244051	0.0414169	0.0181391	0.00897435	0.0527739	0.0637904	0.0765555	0.0517928	0.0444175	0.00464544	0.15753	0.0193725	0.0636282	0.00554729	0.106209	0.0472955	0.495142	0.191701	0.0209302	0.00413976	0.0607576	0.0670856	0.121703	0.0381976	0.113614	0.126211	0.00253107	0.00452277	0.00560788	0.00465491	0.0483203	0.235637	0.0943957	0.126738	0.0806589	0.0172701	0.104599	0.0183952	0.106825	0.0341397	0.0727917	0.0513291	0.0413097	0.212141	0.0921721	0.0721737	0.0781992	0.142467	0.0221096	0.0677949	0.02412	0.0732934	0.0101509	0.0582495	0.0384969	0.0864551	0.128158	0.0589883	0.0541389	0.0159926	0.0504054	0.122279	0.0611638	0.0441408	0.0485105	0.0814345	0.0218372	0.0145019	0.16075	0.00748378	0.0444867	0.0492478	0.139975	0.0489877	0.144451	0.0717731	0.104914	0.205325	0.000732108	0.0207213	0.0129657	0.0763549	0.140124	0.0300856	0.013756	0.000657344	0.205032	0.00672177	0.0114844	0.00567638	0.0171414	0.0117855	0.00226158	0.0285323	0.0189984	0.00237607	0.00323587	0.0337295	0.00572411	0.00250696	0.00124032	0.00729372	0.00881628	0.0105805	0.00715813	0.0061388	0.000642032	0.0217717	0.00267742	0.00879386	0.000766674	0.0146788	0.00653656	0.068432	0.0264944	0.00289269	0.000572144	0.00839712	0.0092717	0.0168202	0.00527917	0.0157023	0.0174433	0.000349811	0.000625078	0.000775049	0.00064334	0.00667821	0.0325666	0.0130461	0.0175161	0.0111476	0.00238685	0.0144563	0.00254234	0.0147639	0.00471834	0.0100603	0.00709404	0.00570929	0.0293193	0.0127388	0.0099749	0.0108077	0.0196899	0.0030557	0.00936973	0.00333355	0.0101297	0.00140292	0.00805048	0.00532054	0.0119487	0.0177124	0.00815259	0.00748237	0.00221029	0.00696638	0.0168999	0.00845327	0.00610056	0.00670449	0.0112548	0.00301806	0.00200426	0.0222167	0.00103431	0.00614837	0.00680639	0.0193455	0.00677044	0.0199641	0.00991953	0.0144998	0.0283774	0.000101182	0.00286382	0.00179195	0.0105528	0.0193661	0.00415804	0.00190117	9.08494e-05	0.0283368	0.0821378	0.255408	0.609182	1.89426	7.235527
6984	-211.837	-379.0011	167.1641	1.156152	0.0279699	0.0346402	0.0242552	0.0933647	0.042553	0.0555047	0.0699323	0.0242106	0.00481463	0.0441804	0.13022	0.000585306	0.0186732	0.0764607	0.0554546	0.0304613	0.0310588	0.0414217	0.0138133	0.0199306	0.140876	0.155914	0.068678	0.0157114	0.0081305	0.02662	0.21436	0.0607218	0.0050664	0.0263395	0.021508	0.0488494	0.0509836	0.130533	0.0305352	0.0855551	0.00406288	0.0399555	0.061572	0.0150753	0.0388639	0.0509654	0.042363	0.0862274	0.053017	0.0102672	0.0670395	0.0246517	0.0656173	0.0658536	0.0269937	0.0282515	0.0571115	0.0230527	0.0152112	0.0270092	0.0798204	0.0310006	0.00573402	0.133113	0.0387391	0.0450979	0.000128235	0.000659785	0.0288516	0.0603263	0.0942871	0.00576489	0.0253714	0.0110398	0.0482894	0.0178107	0.0813412	0.00268457	0.049384	0.0123435	0.0908641	0.0075681	0.0259525	0.00282017	0.0299097	0.0776629	0.0573622	0.0263068	0.0222707	0.0151345	0.0838053	0.00343549	0.00838016	0.0342661	0.0437083	0.0567329	0.0575867	0.00701411	0.00201443	0.0129328	0.0555928	0.00661828	0.00819661	0.00573931	0.0220921	0.010069	0.0131336	0.0165475	0.00572875	0.00113925	0.010454	0.0308129	0.000138496	0.00441848	0.0180923	0.0131218	0.0072078	0.00734917	0.00980127	0.00326853	0.00471601	0.0333344	0.0368927	0.0162507	0.00371764	0.00192385	0.00629887	0.0507223	0.0143681	0.00119882	0.00623249	0.00508926	0.0115588	0.0120638	0.030887	0.00722528	0.0202442	0.000961365	0.00945433	0.0145693	0.00356715	0.00919604	0.0120595	0.010024	0.0204033	0.012545	0.00242944	0.015863	0.00583313	0.0155265	0.0155824	0.00638728	0.00668491	0.0135138	0.00545476	0.00359931	0.00639097	0.0188872	0.0073354	0.00135679	0.0314974	0.0091665	0.0106711	3.03431e-05	0.000156119	0.00682691	0.0142745	0.0223104	0.0013641	0.00600341	0.00261226	0.0114263	0.00421439	0.0192471	0.000635227	0.0116853	0.00292073	0.0215004	0.00179077	0.00614093	0.000667312	0.00707728	0.0183767	0.0135731	0.00622475	0.00526974	0.00358115	0.0198301	0.00081291	0.00198293	0.00810809	0.0103423	0.0134242	0.0136263	0.00165969	0.000476657	0.00306018	0.0131544	0.135563	0.354609	0.740857	1.93796	4.226159
