Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
24852	-214.6886	-380.481	165.7925	2.459267	2.194056	0.8489705	1.575994	0.801973	0.198027	0.518678	0.481322	1.044984
24858	-210.5015	-377.2963	166.7947	2.486239	0.9477399	0.8046631	1.575994	0.580468	0.419532	0.518678	0.481322	0.9930406
24864	-211.7318	-377.0429	165.3111	2.486239	0.9477399	1.909204	1.799576	0.641018	0.358982	0.443908	0.556092	1.216963
24870	-222.0655	-386.467	164.4015	2.486239	2.280865	1.169518	2.697579	0.666611	0.333389	0.640715	0.359285	0.7251515
24876	-212.6169	-379.9922	167.3752	1.566775	1.155136	1.569852	1.411105	0.803918	0.196082	0.574563	0.425437	0.7251515
24882	-224.1246	-393.0746	168.95	0.6751337	0.5376575	0.6044127	2.15459	0.65483	0.34517	0.619166	0.380834	0.4709712
24888	-231.9325	-399.5207	167.5881	0.8948727	2.06427	0.5685483	2.197326	0.888566	0.111434	0.436585	0.563415	0.766497
24894	-231.9066	-399.5136	167.6071	1.455321	1.987355	0.7892175	1.664125	0.905265	0.0947354	0.565839	0.434161	0.5125737
24900	-220.6804	-383.9766	163.2962	0.1449253	4.658517	1.316998	5.036986	0.936195	0.0638049	0.560598	0.439402	0.3033566
24906	-228.0821	-391.223	163.1409	0.7996686	2.915231	1.316998	5.036986	0.6482	0.3518	0.554678	0.445322	0.416127
24912	-224.1385	-390.7527	166.6143	0.3459094	2.395979	1.036498	2.627819	0.613041	0.386959	0.446743	0.553257	0.6732702
24918	-219.7033	-385.7428	166.0395	2.018977	1.243451	1.123113	2.627819	0.761721	0.238279	0.478412	0.521588	0.5629727
24924	-212.6992	-379.7968	167.0976	0.3955902	2.786683	1.230397	1.703519	0.788575	0.211425	0.606835	0.393165	0.8227875
24930	-219.8491	-386.5629	166.7138	1.081226	2.134866	1.926281	1.270251	0.782618	0.217382	0.535091	0.464909	0.7729242
24936	-218.9589	-386.9184	167.9595	0.6000206	1.676027	1.143209	1.857476	0.828228	0.171772	0.661455	0.338545	0.6189793
24942	-218.3028	-384.9602	166.6574	1.135956	1.167636	1.030716	2.979214	0.701196	0.298804	0.454914	0.545086	0.4083269
24948	-216.141	-383.6686	167.5276	0.3283865	1.746656	1.030716	2.372468	0.701196	0.298804	0.522229	0.477771	0.4209647
24954	-216.1982	-383.1945	166.9963	1.79239	1.746656	0.6556825	1.770181	0.695049	0.304951	0.415458	0.584542	0.6847674
24960	-212.6114	-379.3726	166.7612	0.8392267	3.192287	0.864551	1.80437	0.82227	0.17773	0.502604	0.497396	0.3447368
24966	-219.4456	-387.451	168.0054	0.8661502	1.396749	0.9340013	2.063468	0.857795	0.142205	0.550296	0.449704	0.5314932
24972	-214.7066	-380.9976	166.291	0.1975109	2.602242	1.046484	3.294594	0.848392	0.151608	0.585276	0.414724	0.520647
24978	-203.618	-370.3898	166.7718	0.3858638	2.602242	1.046484	2.507758	0.795019	0.204981	0.585276	0.414724	0.4888416
24984	-215.0081	-382.5997	167.5916	0.2622051	2.496035	0.8205458	2.036775	0.749181	0.250819	0.307233	0.692767	0.7192552
24990	-211.036	-380.0501	169.0141	0.03660093	1.241742	0.703896	1.921719	0.563099	0.436901	0.624585	0.375415	0.5892051
24996	-211.4781	-379.1386	167.6605	0.595977	1.069975	2.179702	1.468746	0.547532	0.452468	0.644179	0.355821	0.7062914
25002	-211.0603	-378.3634	167.3031	0.595977	1.100737	2.179702	1.845353	0.621147	0.378853	0.655081	0.344919	0.6754887
25008	-206.3152	-375.0812	168.766	0.05661343	1.044899	1.069163	1.845353	0.662508	0.337492	0.541672	0.458328	0.8561453
25014	-213.2671	-379.3726	166.1054	2.069511	2.162162	1.766051	0.8880294	0.694669	0.305331	0.541672	0.458328	0.7877078
25020	-219.8202	-384.2958	164.4755	1.817308	2.162162	4.184669	1.087241	0.745173	0.254827	0.708384	0.291616	0.9148735
25026	-216.985	-384.3283	167.3433	0.7938555	1.27139	1.261878	2.205121	0.622324	0.377676	0.43668	0.56332	0.7028428
25032	-219.6434	-388.2132	168.5698	0.410957	1.038633	1.027255	1.909483	0.619717	0.380283	0.680511	0.319489	0.6557587
25038	-219.0573	-384.296	165.2388	2.091105	0.6895939	2.285946	2.701826	0.619717	0.380283	0.540434	0.459566	0.3835986
25044	-233.955	-398.6469	164.6918	1.172071	4.7649	0.6757194	2.82879	0.806255	0.193745	0.615341	0.384659	0.4692661
25050	-226.9873	-395.0615	168.0742	1.137435	1.109515	1.20253	1.606658	0.797	0.203	0.411494	0.588506	0.4726032
25056	-232.5907	-399.0111	166.4204	1.090796	1.355952	1.489031	2.548958	0.528074	0.471926	0.611932	0.388068	0.6464377
25062	-226.782	-394.8954	168.1134	0.533451	0.7428411	1.445119	2.105995	0.582275	0.417725	0.611932	0.388068	0.520548
25068	-219.3187	-387.8704	168.5517	0.1416201	1.164056	0.9590633	2.105995	0.669693	0.330307	0.611932	0.388068	0.6975251
25074	-224.9633	-394.3605	169.3971	0.04337417	1.164056	0.9247413	1.419442	0.739721	0.260279	0.598484	0.401516	0.7569907
25080	-212.7089	-382.3787	169.6699	0.05666334	0.9695442	0.9247413	1.139974	0.699423	0.300577	0.522382	0.477618	0.912982
25086	-210.7571	-378.2434	167.4863	0.7262698	2.399941	0.9705292	1.708648	0.816341	0.183659	0.460617	0.539383	0.5542473
25092	-218.6535	-385.0975	166.4441	0.5369274	3.009957	0.6619513	2.728374	0.782809	0.217191	0.476561	0.523439	0.5029288
25098	-226.6192	-393.7983	167.1791	0.3475701	2.250765	0.6801181	2.728374	0.782809	0.217191	0.444443	0.555557	0.4269055
25104	-215.2023	-381.2705	166.0682	0.6296907	5.033818	0.3962853	2.06345	0.832567	0.167433	0.479977	0.520023	0.4585829
25110	-223.0162	-387.3988	164.3826	1.793416	4.7259	1.812233	1.437405	0.832567	0.167433	0.543375	0.456625	0.6735112
25116	-229.5968	-395.1482	165.5514	1.80291	1.305755	1.605265	2.90463	0.81907	0.18093	0.575852	0.424148	0.3991712
25122	-214.7384	-382.7457	168.0073	1.229283	0.6391128	0.9193282	2.091766	0.45946	0.54054	0.526796	0.473204	0.5281169
25128	-213.1326	-379.1642	166.0316	0.8235856	0.5149236	0.8492719	4.589809	0.371917	0.628083	0.511767	0.488233	0.325928
25134	-208.5336	-375.9483	167.4146	0.1573736	1.180404	1.12169	3.039656	0.676088	0.323912	0.498844	0.501156	0.3573403
25140	-219.6632	-385.808	166.1448	1.024444	1.936244	0.9552361	3.039656	0.747515	0.252485	0.565757	0.434243	0.5409852
25146	-221.4141	-388.1599	166.7458	1.024444	2.507066	0.6844265	2.174871	0.690771	0.309229	0.442126	0.557874	0.5409852
25152	-210.5422	-375.5486	165.0064	2.533586	1.687627	1.506655	2.174871	0.756824	0.243176	0.586617	0.413383	0.882099
25158	-226.6474	-391.0384	164.391	2.580529	3.024844	0.9849193	2.072183	0.75642	0.24358	0.716274	0.283726	1.094165
25164	-222.3864	-389.8489	167.4625	0.6380809	1.348872	1.852828	1.764249	0.548075	0.451925	0.740725	0.259275	0.6004471
25170	-221.8768	-388.4965	166.6197	0.8973055	1.380804	2.25573	2.050346	0.768731	0.231269	0.598714	0.401286	0.522939
25176	-230.2314	-397.1533	166.9219	0.9736634	1.628974	1.687754	1.755634	0.716627	0.283373	0.635494	0.364506	0.7873284
25182	-216.3033	-384.915	168.6117	0.7805713	1.607494	0.6027442	1.499299	0.828179	0.171821	0.467474	0.532526	0.7277577
25188	-223.0943	-388.6275	165.5332	1.759435	1.069184	2.196378	2.568319	0.77003	0.22997	0.497941	0.502059	0.3672451
25194	-211.9314	-380.3727	168.4413	0.6048366	0.7125279	0.7823091	2.383542	0.618025	0.381975	0.559019	0.440981	0.4984452
25200	-233.8874	-400.3295	166.4421	0.1885854	2.060867	2.011337	2.336091	0.662204	0.337796	0.519416	0.480584	0.6922086
25206	-221.9316	-391.2129	169.2813	0.07976922	1.047512	0.8389903	1.61613	0.635308	0.364692	0.371516	0.628484	0.7649467
25212	-215.6967	-384.3977	168.7011	0.2321442	1.551773	0.9080489	1.352809	0.648871	0.351129	0.394019	0.605981	0.9266767
25218	-223.8946	-393.3216	169.4269	0.5518578	0.8498854	0.682587	1.390916	0.633419	0.366581	0.276133	0.723867	0.8060375
25224	-223.663	-391.1793	167.5163	0.189665	3.096645	0.5103097	2.058372	0.786795	0.213205	0.544233	0.455767	0.5868518
25230	-215.01	-383.0769	168.067	0.6161193	2.187029	0.7563609	1.357304	0.784032	0.215968	0.485504	0.514496	0.8900953
25236	-211.8326	-379.1469	167.3143	0.7378124	1.867945	0.7563609	2.31005	0.612651	0.387349	0.382077	0.617923	0.5732625
25242	-216.2942	-385.3332	169.039	0.6755666	1.486537	0.4273918	1.201997	0.783302	0.216698	0.525769	0.474231	0.8736061
25248	-213.3046	-381.5462	168.2415	0.6866181	2.229916	0.4748158	1.321146	0.731285	0.268715	0.406953	0.593047	0.7996227
25254	-223.9776	-390.8757	166.8981	0.867751	3.137591	0.6336954	1.418946	0.783707	0.216293	0.406953	0.593047	1.16065
25260	-215.2347	-384.2448	169.0101	0.8228562	1.766991	0.6336954	0.814246	0.783707	0.216293	0.483156	0.516844	0.7034533
25266	-217.2342	-385.2569	168.0227	0.1702638	2.71421	0.7885688	1.580631	0.780391	0.219609	0.481407	0.518593	0.6210138
25272	-209.1732	-376.988	167.8147	0.5689139	2.588535	0.7313428	1.580631	0.835433	0.164567	0.573119	0.426881	0.7626959
25278	-216.7274	-384.1872	167.4599	1.272231	1.914914	1.194194	1.111897	0.659116	0.340884	0.655091	0.344909	0.7626959
25284	-223.8066	-390.4134	166.6068	1.687413	2.578055	1.618399	0.7675062	0.891072	0.108928	0.540728	0.459272	1.012044
25290	-218.1255	-386.9997	168.8741	0.4077115	2.019414	0.9856946	0.6050562	0.807908	0.192092	0.532828	0.467172	1.008379
25296	-216.6721	-383.2598	166.5877	0.8828059	2.441946	2.902827	0.7182511	0.872968	0.127032	0.734127	0.265873	1.006765
25302	-205.6803	-372.2769	166.5965	0.2133334	2.802182	2.678721	1.391677	0.810516	0.189484	0.734127	0.265873	0.6347259
25308	-209.5928	-377.1679	167.5751	1.534019	2.164639	0.7261777	1.31313	0.858682	0.141318	0.422209	0.577791	0.669085
25314	-211.9075	-380.2087	168.3011	0.7932024	2.20728	0.9103125	1.152764	0.852986	0.147014	0.38435	0.61565	0.5607647
25320	-221.4497	-384.4712	163.0216	1.27869	1.728663	1.0097	5.940726	0.753718	0.246282	0.381822	0.618178	0.2885211
25326	-220.6648	-387.4341	166.7694	0.1637768	1.728663	1.113233	3.163998	0.630557	0.369443	0.388413	0.611587	0.3573203
25332	-219.7257	-386.9251	167.1994	0.8782197	1.223982	0.8935672	2.877619	0.747428	0.252572	0.3684	0.6316	0.5311335
25338	-224.7903	-392.4736	167.6833	0.8782197	1.065606	0.8935672	2.470627	0.66827	0.33173	0.3684	0.6316	0.4724787
25344	-220.4805	-388.1415	167.6611	0.09243055	2.272594	0.7512821	2.155186	0.776847	0.223153	0.506283	0.493717	0.9506556
25350	-219.9574	-386.0024	166.0449	2.002899	2.132115	0.93716	1.967026	0.776847	0.223153	0.37623	0.62377	0.7809564
25356	-225.8927	-391.1015	165.2088	2.337163	1.449787	1.458379	2.14573	0.529647	0.470353	0.525552	0.474448	1.01264
25362	-216.2662	-380.4741	164.2079	1.748446	7.227009	0.6754625	1.760733	0.881803	0.118197	0.447685	0.552315	0.5494624
25368	-216.2613	-382.4235	166.1622	0.1306351	5.421211	0.5781681	2.313514	0.881803	0.118197	0.476034	0.523966	0.5667776
25374	-207.7114	-375.3552	167.6438	0.3802509	2.368734	0.8739223	2.030962	0.816729	0.183271	0.570647	0.429353	0.5067576
25380	-211.155	-377.3233	166.1683	0.3175849	4.546702	0.7518744	2.373918	0.863628	0.136372	0.570647	0.429353	0.4426411
25386	-217.34	-383.2584	165.9184	1.200349	3.352192	0.5361332	2.518391	0.813455	0.186545	0.321281	0.678719	0.3398094
25392	-223.2924	-389.482	166.1896	2.044879	1.588722	0.6859762	2.339828	0.770962	0.229038	0.536372	0.463628	0.9253226
25398	-215.8072	-384.4784	168.6712	0.1898199	2.293863	0.7052965	1.340394	0.878613	0.121387	0.510187	0.489813	0.9253226
25404	-212.9027	-381.8629	168.9602	0.2269104	2.137759	0.7052965	1.130315	0.899956	0.100044	0.510187	0.489813	1.023212
25410	-224.9145	-393.7395	168.825	1.510185	1.224756	0.7052965	1.087322	0.904907	0.095093	0.368074	0.631926	0.7709058
25416	-217.6124	-387.2872	169.6748	0.1828171	0.6019625	0.5184348	1.899196	0.594548	0.405452	0.297216	0.702784	0.708126
25422	-216.4185	-385.0443	168.6258	0.3254726	1.488703	0.5184348	1.77711	0.56609	0.43391	0.490581	0.509419	0.8155218
25428	-221.6655	-389.9998	168.3343	0.5335678	1.529244	0.7796765	1.765175	0.776811	0.223189	0.42237	0.57763	0.8412013
25434	-216.5969	-384.6416	168.0447	0.7341086	2.10611	0.5875578	1.442457	0.722809	0.277191	0.535384	0.464616	0.835036
25440	-216.5095	-384.3784	167.8689	0.8544893	1.01767	1.06201	2.091462	0.667075	0.332925	0.522728	0.477272	0.6987968
25446	-217.194	-384.3746	167.1806	0.2713569	2.689428	0.6602955	2.454112	0.762181	0.237819	0.484821	0.515179	0.5360623
25452	-214.445	-381.1243	166.6793	1.543139	1.518851	1.131344	2.191871	0.762181	0.237819	0.56492	0.43508	0.4163726
25458	-208.5641	-372.0626	163.4985	2.132194	6.826463	0.9161503	2.191871	0.923561	0.0764394	0.446367	0.553633	0.6344666
25464	-223.7019	-390.578	166.8761	0.8195408	2.665395	1.220931	1.612904	0.790951	0.209049	0.533773	0.466227	0.7825006
25470	-231.5484	-395.3363	163.7879	2.07974	7.259033	0.5799695	1.733418	0.799492	0.200508	0.37328	0.62672	0.5211116
25476	-216.8812	-385.0319	168.1507	1.028916	1.255559	0.5661252	2.027482	0.742532	0.257468	0.388157	0.611843	0.5425521
25482	-213.0596	-380.194	167.1344	0.7076801	1.986834	0.8640165	2.774909	0.88962	0.11038	0.314059	0.685941	0.3790583
25488	-207.4425	-376.1971	168.7546	0.09610462	1.986834	0.5808378	1.703759	0.77264	0.22736	0.585996	0.414004	0.5639485
25494	-211.2921	-377.7596	166.4675	0.8847471	2.15908	1.556743	1.968615	0.692206	0.307794	0.523812	0.476188	0.6768533
25500	-203.8573	-372.2686	168.4114	0.324339	1.770523	0.9704357	1.614853	0.797009	0.202991	0.578013	0.421987	0.7137189
25506	-210.9546	-379.6291	168.6745	0.02185707	1.105474	1.177496	1.878439	0.588277	0.411723	0.597449	0.402551	0.7201057
25512	-214.7627	-384.3426	169.5799	0.1465512	1.241817	0.534764	1.13067	0.588277	0.411723	0.423136	0.576864	0.9496132
25518	-205.6004	-373.2839	167.6835	0.3815903	1.093014	0.6472092	3.050839	0.590851	0.409149	0.403682	0.596318	0.3413939
25524	-205.8964	-371.1318	165.2354	2.144451	2.096325	1.645818	2.065552	0.777441	0.222559	0.577933	0.422067	0.4280462
25530	-210.8709	-378.0229	167.152	0.349746	1.790154	0.4678688	3.408427	0.829083	0.170917	0.57605	0.42395	0.4713317
25536	-218.6187	-385.664	167.0453	0.5783297	0.8573476	0.8928708	3.552812	0.53962	0.46038	0.632246	0.367754	0.4358865
25542	-221.6809	-388.9175	167.2366	0.5679256	0.7562566	1.193023	3.173132	0.645872	0.354128	0.459751	0.540249	0.5929839
25548	-215.2754	-380.3515	165.0761	0.3588333	0.876784	2.085386	4.48377	0.580558	0.419442	0.59925	0.40075	0.2867464
25554	-213.3658	-378.2746	164.9088	0.6757912	1.610586	1.406595	4.322164	0.613752	0.386248	0.476937	0.523063	0.3900528
25560	-223.6084	-390.3663	166.7579	0.4925492	1.210168	0.7531764	3.648343	0.748311	0.251689	0.476937	0.523063	0.2592586
25566	-230.723	-397.7483	167.0253	0.8807808	1.494798	0.7494923	2.634337	0.64906	0.35094	0.563483	0.436517	0.2592586
25572	-232.1892	-396.5595	164.3703	2.9214	1.690882	0.6057719	2.059246	0.646968	0.353032	0.509989	0.490011	1.789526
25578	-220.2221	-382.8163	162.5942	2.982961	3.448842	0.7328319	3.537928	0.863515	0.136485	0.385618	0.614382	1.128538
25584	-220.1552	-383.4507	163.2955	2.982961	2.305564	0.9554091	3.537928	0.845706	0.154294	0.385618	0.614382	0.9860912
25590	-209.7793	-373.1134	163.3341	2.982961	2.675272	0.6797308	3.337246	0.845706	0.154294	0.588673	0.411327	1.114237
25596	-217.4724	-380.4678	162.9954	2.982961	2.70335	0.6666523	3.504541	0.839062	0.160938	0.588673	0.411327	1.240535
25602	-221.8071	-385.0852	163.278	2.982961	2.557375	0.8209913	3.172838	0.766703	0.233297	0.629563	0.370437	1.14671
25608	-213.813	-378.5895	164.7765	2.982961	2.10078	0.2880018	2.311894	0.813323	0.186677	0.388994	0.611006	1.223864
25614	-218.5171	-381.3914	162.8743	3.018714	2.10078	1.041536	3.607685	0.751931	0.248069	0.432468	0.567532	1.172504
25620	-220.6372	-384.9853	164.3481	3.044711	1.434359	0.7342193	3.083531	0.820306	0.179694	0.479849	0.520151	1.197089
25626	-216.9539	-380.9066	163.9527	2.836665	1.306837	1.517236	2.83319	0.648868	0.351132	0.651124	0.348876	1.231492
25632	-225.5591	-391.9823	166.4232	2.860063	0.6472652	0.8008052	1.291246	0.62375	0.37625	0.637778	0.362222	1.522542
25638	-226.9833	-392.6274	165.6441	2.860063	0.6472652	0.8008052	1.938017	0.54001	0.45999	0.394693	0.605307	1.586714
25644	-220.7787	-387.9921	167.2134	1.359139	0.3758552	0.3572127	3.197675	0.420141	0.579859	0.506356	0.493644	0.2803791
25650	-221.6081	-388.4229	166.8148	0.7582281	0.5822634	0.9887772	3.687058	0.28906	0.71094	0.506356	0.493644	0.2793232
25656	-208.1472	-375.5407	167.3935	0.6041714	1.784181	0.8234519	2.407016	0.714703	0.285297	0.594902	0.405098	0.6581393
25662	-205.1881	-373.9228	168.7347	0.8266246	0.3181019	0.6908238	2.130348	0.443993	0.556007	0.536568	0.463432	0.5535456
25668	-217.33	-384.6671	167.3371	0.8129914	0.428488	1.344961	2.900074	0.519726	0.480274	0.445236	0.554764	0.4701736
25674	-217.6103	-384.7654	167.1551	0.8446223	2.33742	0.8709526	1.938632	0.688192	0.311808	0.648179	0.351821	0.4899089
25680	-208.4718	-377.6531	169.1813	0.3944575	0.9437991	0.4251472	1.938632	0.682752	0.317248	0.492643	0.507357	0.4899089
25686	-217.2206	-385.0141	167.7935	0.8403376	0.9973127	1.762625	1.698423	0.734797	0.265203	0.682827	0.317173	0.6472259
25692	-213.0617	-380.5585	167.4968	0.3698403	2.016696	1.487666	2.235402	0.909729	0.0902709	0.686605	0.313395	0.540706
25698	-215.887	-384.3851	168.4981	0.5957466	1.328102	0.6837588	1.886598	0.733352	0.266648	0.386965	0.613035	0.6744564
25704	-217.8373	-387.6015	169.7642	0.1431157	1.328102	0.3256193	1.040907	0.496208	0.503792	0.474467	0.525533	0.7848146
25710	-218.2857	-387.3902	169.1046	0.1522272	1.023854	0.654851	1.820769	0.60204	0.39796	0.426733	0.573267	0.8404241
25716	-223.7851	-392.1296	168.3445	0.6622066	1.079519	0.9447293	1.746034	0.694877	0.305123	0.610381	0.389619	0.9170236
25722	-219.2594	-387.9488	168.6893	0.8270685	0.8708394	1.329526	1.136046	0.62274	0.37726	0.702322	0.297678	0.8488996
25728	-225.918	-393.8606	167.9426	0.5060668	1.833845	1.500963	1.136046	0.74966	0.25034	0.630623	0.369377	0.9000785
25734	-226.0775	-393.9803	167.9028	1.180363	0.9281217	1.060378	1.825165	0.69914	0.30086	0.468625	0.531375	0.7409557
25740	-221.9597	-389.9165	167.9568	0.7563129	0.8396125	1.269225	2.144159	0.645694	0.354306	0.606476	0.393524	0.5054894
25746	-219.1492	-386.5213	167.3721	0.6943452	1.607408	1.429328	1.814377	0.645694	0.354306	0.57219	0.42781	0.6989087
25752	-226.8992	-394.5986	167.6994	0.3574126	1.607408	0.9902491	2.278109	0.758022	0.241978	0.528206	0.471794	0.8145421
25758	-231.9714	-397.8182	165.8469	0.3942704	3.898564	1.227645	2.676523	0.904815	0.0951851	0.506792	0.493208	0.5012415
25764	-224.8947	-391.3698	166.4751	1.992019	2.115596	0.5824878	2.068249	0.816429	0.183571	0.399812	0.600188	0.4665296
25770	-224.0285	-388.4659	164.4373	1.536307	3.440379	0.878117	3.120988	0.635785	0.364215	0.343653	0.656347	0.4187521
25776	-219.3569	-386.6438	167.2869	0.9097256	1.687679	0.7901585	2.291117	0.660666	0.339334	0.6292	0.3708	0.363463
25782	-223.0239	-390.3165	167.2926	0.1551225	2.604319	0.738629	2.658904	0.860969	0.139031	0.528945	0.471055	0.4676925
25788	-223.26	-390.7596	167.4997	0.362025	2.070842	0.61363	2.710396	0.836095	0.163905	0.513687	0.486313	0.4676925
25794	-216.0934	-383.9578	167.8644	1.812845	0.9001878	0.5070721	1.88282	0.674822	0.325178	0.337999	0.662001	0.4480789
25800	-217.6888	-386.1707	168.482	0.1859708	0.8246445	0.6853703	2.737107	0.618456	0.381544	0.545804	0.454196	0.4480789
25806	-217.4286	-386.4726	169.044	0.2990935	1.022644	0.912428	1.585232	0.618456	0.381544	0.521289	0.478711	0.6996652
25812	-223.2575	-390.8154	167.5579	1.704263	1.51825	1.017316	1.043749	0.679633	0.320367	0.515715	0.484285	0.8115331
25818	-220.6853	-388.2189	167.5336	0.4772765	0.603065	3.38528	1.264624	0.497837	0.502163	0.676741	0.323259	0.7628659
25824	-223.3669	-392.9159	169.549	0.3829908	0.6737642	0.7096654	1.502069	0.775423	0.224577	0.414423	0.585577	0.9517167
25830	-220.359	-388.0576	167.6986	0.9255711	1.617869	1.159301	1.584525	0.680081	0.319919	0.551202	0.448798	0.5637941
25836	-238.7147	-406.3791	167.6645	0.4482659	2.863881	0.637363	1.689854	0.799212	0.200788	0.48125	0.51875	0.6940321
25842	-218.5318	-384.9642	166.4324	1.752314	1.588519	0.510488	2.702032	0.65483	0.34517	0.328086	0.671914	0.5084313
25848	-222.1347	-390.7128	168.578	1.214898	1.201308	0.7157135	1.315189	0.752679	0.247321	0.496425	0.503575	0.5908266
25854	-220.8133	-388.205	167.3917	1.94524	1.020419	1.107209	1.315189	0.753083	0.246917	0.355438	0.644562	1.002304
25860	-220.4439	-386.59	166.1462	2.211361	1.817445	1.235821	1.667947	0.781958	0.218042	0.476737	0.523263	0.6827751
25866	-226.3775	-394.031	167.6535	1.045005	1.454128	1.16616	1.814847	0.828145	0.171855	0.620574	0.379426	0.7360313
25872	-206.1581	-374.5207	168.3626	0.3961858	1.105134	1.147639	2.103212	0.758787	0.241213	0.75232	0.24768	0.7366796
25878	-215.469	-383.796	168.327	0.02853424	1.39488	1.53926	1.528019	0.467053	0.532947	0.650928	0.349072	0.8272245
25884	-212.908	-380.8124	167.9044	0.6723829	1.121257	1.049746	2.15348	0.452833	0.547167	0.650655	0.349345	0.6716525
25890	-214.9769	-383.3071	168.3302	0.3161943	0.5600527	1.049746	2.619591	0.559598	0.440402	0.525278	0.474722	0.5282695
25896	-224.1104	-390.7812	166.6708	1.220108	1.283035	1.897371	1.943222	0.671639	0.328361	0.487874	0.512126	0.5065765
25902	-209.571	-378.0306	168.4596	1.132534	0.59662	1.287006	1.287627	0.612578	0.387422	0.56068	0.43932	0.8256212
25908	-210.1319	-378.4458	168.3139	0.4482112	0.9950462	0.6825545	2.390123	0.738247	0.261753	0.524285	0.475715	0.8731385
