Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11868	-103.7544	-274.4254	170.671	0.1383487	0.7311151	0.7686827	1.369251	0.7786151
11874	-98.23745	-268.1959	169.9585	0.2705555	0.7720777	1.003396	1.340127	1.137392
11880	-96.05398	-264.8017	168.7477	0.06481424	1.549594	1.532428	1.561757	1.065239
11886	-98.69144	-268.7661	170.0746	0.3471293	0.8366148	0.8072035	1.471468	0.9527517
11892	-81.73674	-251.9567	170.22	0.1691554	0.4092407	0.6872146	2.183821	0.6237921
11898	-85.73293	-254.5165	168.7836	0.2397822	1.46564	0.6420138	2.640118	0.6237921
11904	-100.8098	-266.8247	166.0148	2.731225	1.281194	0.6508762	2.791807	1.014173
11910	-111.2997	-278.9382	167.6385	1.126285	1.144606	0.7035544	2.634478	1.21883
11916	-116.627	-280.6472	164.0202	4.021164	1.697369	0.7067729	3.111446	0.9574707
11922	-95.82939	-265.1236	169.2943	0.3231215	0.8665308	1.078563	2.126378	0.7739628
11928	-100.7015	-271.5114	170.8099	0.2454483	0.5629436	0.5652209	1.494682	0.706959
11934	-96.91637	-265.9359	169.0195	0.5669621	1.170864	0.4258675	2.27056	0.9544412
11940	-87.05351	-253.1051	166.0515	1.645427	0.5165322	0.6458189	4.80407	0.7327057
11946	-102.0683	-271.5822	169.514	0.3865138	0.9152223	0.6166967	1.905003	1.131206
11952	-96.08797	-265.4008	169.3128	0.1848874	1.673027	0.6883853	1.905003	0.6831591
11958	-114.4337	-275.9454	161.5117	6.496832	1.215944	1.850627	1.356527	1.866369
11964	-96.92807	-259.2619	162.3339	6.496832	1.018866	0.8450189	2.628021	1.158638
11970	-85.00299	-253.6106	168.6076	0.7263117	1.050672	0.8261701	2.434684	0.8306635
11976	-92.65991	-258.6131	165.9532	1.754222	1.351911	1.33408	3.180226	0.9261651
11982	-87.26071	-253.1017	165.841	1.754222	2.115576	1.061724	2.446683	1.317904
11988	-95.01778	-261.0517	166.0339	1.929784	1.529585	0.7279949	3.349871	0.9289263
11994	-107.9965	-273.4634	165.467	2.471427	1.192321	0.7683496	3.349871	1.221186
12000	-81.63413	-250.6553	169.0212	0.1202108	1.737093	0.7683496	1.967357	0.9037976
12006	-87.40996	-256.3543	168.9444	0.6910187	0.6238726	0.9795183	2.54576	0.5071021
12012	-89.79172	-257.9483	168.1565	1.238543	1.225485	0.2987867	2.54576	0.7778544
12018	-90.1657	-257.9424	167.7767	1.558749	1.225485	0.4379145	2.398044	1.020528
12024	-92.24334	-259.6305	167.3872	1.558749	0.4596312	1.364558	2.628279	1.03466
12030	-93.26575	-261.373	168.1072	0.5507348	0.8745461	0.4511383	3.730899	0.5938198
12036	-109.6709	-275.2729	165.602	0.4855436	3.153505	0.482819	4.366773	0.5218192
12042	-109.53	-276.8834	167.3535	0.4968045	0.861541	0.530585	4.517992	0.4632209
12048	-108.6704	-274.1755	165.5051	0.1401566	2.595821	0.4557517	5.207007	0.4152799
12054	-97.19988	-265.8015	168.6016	0.2760866	0.6540317	0.7459334	3.490941	0.4152799
12060	-102.1358	-263.5631	161.4273	0.08660212	10.95113	0.6656018	5.312949	0.371715
12066	-100.9149	-267.8787	166.9638	0.1710889	2.056547	0.5253528	3.989437	0.2853977
12072	-93.75923	-259.5755	165.8163	0.9875487	2.589825	0.5669304	3.989437	0.5704358
12078	-88.56778	-256.4085	167.8407	0.2502739	1.811543	0.7455807	3.158354	0.3860905
12084	-93.35854	-261.9391	168.5805	0.6759454	1.095679	0.4118446	2.935166	0.4443222
12090	-94.24304	-261.8074	167.5644	1.44738	0.9148585	0.5040512	3.261826	0.6974748
12096	-100.5376	-265.492	164.9544	3.847505	0.9349625	0.6274757	2.823539	1.261282
12102	-95.95419	-264.7358	168.7816	1.539559	0.8863599	0.3196005	1.767454	1.008241
12108	-108.6563	-272.241	163.5848	4.405464	1.526559	1.372432	1.564691	1.83248
12114	-96.41294	-265.7022	169.2893	0.2083138	1.388298	0.8371827	2.065933	0.5971231
12120	-102.8382	-271.2194	168.3812	0.8299696	1.248755	1.143558	1.706964	1.172
12126	-99.52835	-268.1086	168.5803	0.4124722	2.07542	1.370268	1.342443	0.7634968
12132	-98.54118	-267.7159	169.1748	0.07383504	1.851836	0.8747485	1.664284	0.8932238
12138	-91.6623	-261.5078	169.8455	0.08474106	0.6608176	0.8747485	1.941487	1.072496
12144	-98.2221	-268.338	170.1159	0.2043101	0.8478978	1.161875	1.088308	1.072496
12150	-100.0205	-267.3117	167.2912	0.5155693	0.8994043	0.7609847	4.153865	0.8578646
12156	-97.97528	-265.5281	167.5528	0.9603831	1.669303	0.7609847	2.776373	0.7622174
12162	-88.16402	-253.2776	165.1136	2.382396	3.314753	0.9468473	2.410221	0.6343304
12168	-82.13171	-248.0744	165.9426	2.382396	1.148667	0.7955532	3.283564	0.937093
12174	-94.46068	-263.8046	169.3439	1.465694	0.9794283	0.5706746	1.206979	0.8951192
12180	-86.80206	-254.1092	167.3071	0.1345658	2.746001	0.4959564	3.287293	0.5583702
12186	-83.97523	-251.9947	168.0195	0.115936	1.616874	0.6114385	3.433482	0.5583702
12192	-107.6842	-274.0923	166.4081	2.668792	1.190304	0.5323679	2.814493	0.8274432
12198	-110.5384	-281.023	170.4846	0.1097972	0.9944463	0.3881919	1.593973	0.7809264
12204	-93.29208	-263.2879	169.9959	0.06892128	0.8105736	1.086111	1.593973	0.9343447
12210	-88.50596	-258.115	169.609	0.06892128	1.276144	0.6128186	1.489076	1.367944
12216	-90.10666	-260.8267	170.7201	0.3164132	0.6821694	0.25418	1.196114	1.001806
12222	-82.51564	-251.2052	168.6896	1.049993	0.8212488	0.3828104	2.518154	0.9079194
12228	-84.14888	-251.998	167.8491	0.9435806	2.502772	0.6971448	1.745742	0.9079194
12234	-85.25404	-250.4028	165.1487	2.92677	0.7252127	0.812346	4.172673	0.5658433
12240	-100.0477	-264.0628	164.0151	1.730812	4.502694	0.6085569	3.684105	0.768025
12246	-101.3422	-268.9275	167.5854	0.08771087	1.103575	0.8461213	4.077909	0.7566253
12252	-86.00521	-255.0428	169.0376	0.06703529	1.103575	0.5263833	2.733573	0.9875468
12258	-83.42439	-251.9853	168.5609	0.06703529	1.518834	0.4910594	2.830817	0.9875468
12264	-86.29315	-255.8084	169.5153	0.1707558	1.441586	0.7729933	1.707673	0.884139
12270	-87.90344	-256.8145	168.9111	0.2846305	1.441586	0.635541	2.329818	0.8776411
12276	-92.94647	-259.9352	166.9888	1.769926	1.441586	0.7905336	2.513963	0.9955385
12282	-95.62365	-263.7852	168.1616	0.6014955	0.3129097	0.5242733	3.912018	0.6739422
12288	-98.40846	-268.8049	170.3964	0.6091046	0.7618298	0.5072097	1.428844	0.6739422
12294	-102.9844	-272.2532	169.2688	0.7025731	0.6443848	0.7111506	2.03762	1.104943
12300	-101.5374	-269.6346	168.0973	1.324186	0.8015099	0.8421192	2.410063	1.015616
12306	-108.7328	-274.3188	165.586	2.054297	2.820159	0.2159312	2.621173	1.015616
12312	-91.64084	-259.9346	168.2938	1.165231	1.075588	0.2728252	2.031712	1.336144
12318	-85.68501	-251.8951	166.2101	2.471981	1.075588	0.6391859	2.42767	1.545398
12324	-100.6416	-270.4369	169.7953	0.4431144	0.5753714	0.3786889	2.205439	0.9476906
12330	-92.00438	-262.3386	170.3342	0.2484601	0.9087084	0.4751608	1.605411	0.8514542
12336	-98.90442	-268.4491	169.5447	0.1028765	1.306749	0.4854376	1.929838	1.071764
12342	-109.1327	-276.2397	167.107	1.912684	0.6860477	1.029235	2.797626	0.9514527
12348	-105.8399	-273.7758	167.9359	1.185313	1.032529	1.271338	1.428709	1.535422
12354	-95.91865	-262.9747	167.056	2.451351	0.9698268	1.018932	1.601723	1.346529
12360	-99.59439	-267.5654	167.971	1.6766	0.8753634	0.84666	1.808794	1.280569
12366	-101.9139	-271.4776	169.5637	0.9436531	0.8577947	0.4180775	1.305656	1.280569
12372	-100.1916	-269.3523	169.1607	0.9230462	1.226299	0.2519996	1.42126	1.177856
12378	-107.8903	-275.3595	167.4692	3.159325	0.664737	0.3446235	1.702683	0.9849722
12384	-92.1631	-258.7154	166.5523	3.297808	0.478909	0.4139246	2.506062	1.091547
12390	-98.79272	-268.36	169.5673	0.5753268	0.7013737	0.6033761	1.643797	1.331259
12396	-103.0196	-270.2883	167.2687	1.280692	1.286591	0.1372993	0.840317	2.342793
12402	-100.6468	-270.3147	169.6679	0.5922333	0.9458382	0.1372993	0.8903417	1.359074
12408	-109.2333	-278.6952	169.4618	0.3690272	0.2784433	0.3597863	1.136641	2.118871
12414	-96.15621	-264.129	167.9728	1.919654	0.5182059	0.6720778	1.938503	1.367607
12420	-105.8849	-274.999	169.1141	1.116954	0.8146848	0.512728	1.393602	1.42636
12426	-108.6782	-277.7306	169.0524	0.9675367	0.8146848	0.993943	1.491721	1.160156
12432	-94.57053	-261.0845	166.514	1.522532	0.8224467	0.7005386	3.746888	1.166453
12438	-98.43832	-266.2453	167.807	1.931946	0.4321122	1.566834	1.894199	0.7643878
12444	-93.71413	-261.1888	167.4746	2.165259	0.7232482	0.8499504	2.450748	0.8006755
12450	-95.79974	-263.2721	167.4724	2.440691	0.7232482	0.9077306	1.747242	1.181951
12456	-85.72871	-254.7441	169.0154	1.003756	0.7226503	0.8028734	2.000598	0.9392379
12462	-86.74147	-257.0778	170.3363	0.5748439	0.31247	0.5465848	1.520107	0.9700016
12468	-95.8106	-265.5551	169.7445	0.5638731	0.5175498	0.5465848	1.213741	1.675359
12474	-102.0876	-271.1032	169.0156	0.2847549	0.1763259	0.8403465	1.919391	1.550238
12480	-99.32613	-269.577	170.2508	0.792249	0.2215732	0.6471084	1.025646	1.128998
12486	-114.4118	-283.7053	169.2934	0.2459833	1.025379	0.3077607	2.644878	0.7188865
12492	-106.5997	-273.8219	167.2222	0.6599983	1.237776	0.5595254	3.710266	1.074313
12498	-109.8098	-276.3044	166.4946	2.244	1.50325	0.787031	2.672331	0.7717448
12504	-98.28051	-266.7341	168.4536	1.629231	0.3287385	0.5125019	2.269525	1.07697
12510	-112.3676	-277.61	165.2424	2.849795	1.473962	0.3715842	3.54162	0.8897448
12516	-106.727	-274.2845	167.5575	1.397214	0.9975752	0.7435724	2.89718	0.8897448
12522	-99.93835	-270.1256	170.1872	0.5616283	0.8041314	0.6002983	1.422579	0.8897448
12528	-95.17254	-264.7073	169.5347	0.606419	0.6832409	0.6002983	1.196823	1.681922
12534	-92.81737	-259.247	166.4296	1.838157	2.035988	1.26888	1.631221	1.321477
12540	-94.49684	-262.6403	168.1434	1.649813	0.5235733	1.161703	1.985883	0.9908245
12546	-86.70118	-256.3813	169.6802	0.09930691	0.6702019	0.5787998	2.612816	0.7938132
12552	-88.4554	-258.0853	169.6299	0.1052849	0.5247254	1.172024	2.330549	0.4924912
12558	-84.16126	-254.0205	169.8592	0.07903013	1.018065	1.12617	1.663086	0.6846426
12564	-92.03959	-261.941	169.9014	0.3588006	0.8850963	0.6559499	1.476752	1.188057
12570	-94.58176	-263.4588	168.877	0.05980321	1.130492	1.436084	1.849104	1.140804
12576	-100.6307	-267.5223	166.8915	1.215707	1.704959	0.8201425	2.376882	1.43745
12582	-108.1906	-276.2708	168.0801	0.9132457	0.6146834	0.8206238	2.950978	1.09148
12588	-107.7369	-274.4023	166.6653	2.275266	0.9403481	0.4026067	3.007247	1.096699
12594	-93.73923	-261.4287	167.6894	0.945364	0.5132633	1.062052	3.185172	1.054538
12600	-86.13495	-254.7503	168.6154	1.42024	0.5645025	0.5438552	1.963203	1.290919
12606	-84.64128	-252.315	167.6737	1.197839	1.299713	0.8115129	2.472001	1.039627
12612	-87.36434	-255.2879	167.9235	1.13669	0.6453247	0.7179534	3.017768	1.033402
12618	-93.94865	-260.7465	166.7979	1.756891	1.841049	0.4731851	2.106319	1.431315
12624	-83.76017	-251.0238	167.2637	1.841299	1.841049	0.4840622	1.550157	1.431315
12630	-88.50641	-256.2984	167.792	1.841299	0.9560814	0.8408301	1.558347	1.431315
12636	-86.94365	-254.9895	168.0458	1.191696	1.428051	0.5081011	1.684774	1.503491
12642	-83.65505	-250.4781	166.823	0.9370584	1.799455	0.8675143	3.412028	0.5077851
12648	-82.32618	-249.6481	167.3219	1.259487	1.331639	0.4022353	3.13073	0.9484754
12654	-84.44346	-251.7135	167.2701	1.319084	2.043371	0.8477594	2.36309	0.6317278
12660	-89.53472	-258.396	168.8612	0.9876671	1.325773	0.550974	1.849905	0.8839554
12666	-86.66591	-251.9771	165.3111	2.202294	1.946361	1.577759	2.584449	0.9463319
12672	-85.75786	-254.8013	169.0434	0.4712411	0.8472431	0.6495678	2.587381	0.8729025
12678	-77.88952	-245.2773	167.3878	0.9454066	1.348335	0.7332005	3.350136	0.645516
12684	-95.18922	-260.7148	165.5256	1.573615	1.482293	0.8033767	4.185755	0.9297736
12690	-87.5448	-255.6858	168.141	1.847859	1.128917	0.3543586	1.933722	0.9396478
12696	-84.80308	-251.3351	166.5321	1.847859	1.331405	0.72111	3.29283	0.3316479
12702	-77.83839	-245.7515	167.9131	0.2352197	1.31211	0.9943166	3.29283	0.3505399
12708	-81.67851	-249.5453	167.8668	0.7685167	1.926606	0.916291	2.279007	0.7562582
12714	-89.29616	-257.4395	168.1434	0.6545158	1.926606	0.9793437	1.570462	1.248398
12720	-102.4982	-268.409	165.9108	1.975252	1.130942	1.568	2.482694	1.384032
12726	-104.4683	-270.2784	165.8101	1.975252	1.4785	0.4462526	2.617104	1.863665
12732	-103.5202	-269.3488	165.8286	1.975252	1.667925	0.4568106	3.541147	0.9823493
12738	-93.58621	-262.7964	169.2101	1.063978	0.4937009	0.5591073	2.105904	0.9823493
12744	-88.64963	-258.6409	169.9913	0.1337831	0.5828983	0.3417428	2.395491	0.8520224
12750	-88.85888	-259.1645	170.3056	0.1264376	0.5198729	0.4682286	2.096018	0.8667044
12756	-96.59925	-266.6609	170.0617	0.1570691	0.5198729	0.4535945	2.47287	0.6250896
12762	-99.20151	-267.7556	168.5541	0.1570691	1.590114	1.030598	2.47287	0.5891336
12768	-95.5542	-264.6233	169.0691	0.5060655	1.340259	0.474888	2.268966	0.7397485
12774	-98.11522	-267.2867	169.1715	0.6965039	1.490612	0.474888	1.361177	1.22981
12780	-103.2268	-271.3826	168.1558	0.6965039	1.882599	0.6683708	2.365572	0.7133473
12786	-104.0324	-273.231	169.1985	0.07325775	0.8923034	0.3238882	3.090611	0.6490886
12792	-95.5983	-263.4776	167.8793	1.333149	0.4439106	0.5924352	3.380809	0.7208588
12798	-106.1295	-276.6318	170.5022	0.1238934	0.4439106	0.5924352	1.896505	0.8214587
12804	-106.3448	-276.1812	169.8364	0.1592724	0.4572241	0.7339338	2.101389	1.126761
12810	-107.6562	-277.9357	170.2794	0.1927242	0.6528345	0.5516692	1.09552	1.562816
12816	-99.95959	-268.1475	168.1879	1.59076	0.6528345	0.4872244	1.09552	2.071827
12822	-97.30942	-267.9341	170.6247	0.3193016	0.5082045	0.4368915	1.196869	1.257225
12828	-104.6432	-272.7939	168.1507	1.033584	1.670312	0.4496225	1.809254	1.297986
12834	-108.4242	-274.2575	165.8333	1.008404	3.482787	1.030279	1.917053	1.562008
12840	-109.4359	-273.8732	164.4373	3.268209	2.234619	1.2649	2.599102	0.766474
12846	-107.0419	-272.226	165.1841	2.048273	0.394549	0.7734611	5.183597	0.766474
12852	-101.8655	-271.6202	169.7548	0.472558	1.468899	0.3672674	1.570351	0.6636497
12858	-96.64739	-266.6125	169.9651	0.2462588	1.424238	0.3672674	1.642251	0.6338517
12864	-113.3095	-281.0508	167.7414	0.8462372	0.700844	0.9522724	3.488131	0.701726
12870	-109.8271	-279.0884	169.2613	0.410818	0.789219	0.4882141	1.933609	1.471209
12876	-113.3384	-283.9417	170.6034	0.3929985	0.5979015	0.7330981	0.8852472	1.232649
12882	-109.1385	-278.9395	169.801	0.4181069	1.161809	0.2467766	1.708208	0.8027162
12888	-97.94439	-265.9723	168.0279	0.07705239	0.9566022	0.7576418	3.95563	0.6124673
12894	-100.8163	-269.3853	168.569	0.09827024	0.4159123	0.5394317	3.944013	0.7699603
12900	-85.88099	-256.5018	170.6209	0.1737477	0.7183447	0.5152106	1.616829	0.7699603
12906	-81.50415	-251.4986	169.9945	0.1118869	0.8179639	0.4761334	2.127614	0.9017269
12912	-95.7841	-263.9276	168.1435	0.09995668	2.488403	0.3982798	2.708255	0.6014521
12918	-98.37732	-268.1743	169.797	0.09995668	1.376027	0.1694898	1.601505	0.8017876
12924	-91.45245	-260.1194	168.667	0.1186485	1.738407	0.4146157	2.800408	0.525029
12930	-92.72395	-261.3008	168.5769	0.08105695	1.180366	0.6643364	3.269653	0.6021904
12936	-92.74861	-260.9291	168.1805	0.3970884	0.3524082	0.6499144	4.034212	0.3952427
12942	-89.16653	-256.2247	167.0582	0.2231316	1.971975	0.6668562	3.90686	0.3952427
12948	-95.72965	-263.6785	167.9488	0.6083364	1.181076	0.6819527	3.281687	0.7441254
12954	-91.96538	-260.1007	168.1353	1.078535	0.8067931	1.16411	1.678857	1.525612
12960	-101.2642	-269.1957	167.9315	2.168255	0.7376328	0.3426862	1.520306	1.525612
12966	-103.8143	-272.3259	168.5117	1.03468	1.026924	1.161459	1.325731	1.376543
12972	-89.20892	-258.2201	169.0112	1.170776	0.7879972	0.5231894	1.325731	1.529142
12978	-88.52507	-253.3973	164.8723	4.424774	1.05101	1.23268	1.719835	1.179995
12984	-89.10616	-255.8497	166.7435	2.075214	1.143834	0.5632304	2.789058	1.142255
12990	-93.44315	-261.6374	168.1942	0.6755628	0.7708294	1.100805	2.999629	0.6875996
12996	-95.66519	-263.8252	168.16	0.6755628	0.8158831	1.100805	2.999629	0.6696813
13002	-93.78674	-259.207	165.4203	1.650575	1.441882	0.4537666	4.737993	0.6474516
13008	-100.6896	-266.312	165.6224	3.601194	0.4364201	0.8575913	2.458653	1.38037
13014	-105.1771	-270.1751	164.998	2.773559	1.038625	0.8575913	4.047594	0.7343916
13020	-98.94572	-264.9218	165.976	1.797108	2.789641	0.9018985	2.013239	1.229832
13026	-99.97623	-269.8499	169.8737	0.13885	0.9898856	0.5665162	1.943013	0.9536198
13032	-92.03338	-261.2561	169.2227	0.09170575	0.9898856	0.305054	2.96308	0.5928201
13038	-98.31755	-267.1844	168.8669	0.09966728	1.142195	0.4035561	2.985075	0.889058
13044	-92.21558	-261.4249	169.2093	0.6123749	1.142195	0.8517455	1.821343	0.8422202
13050	-90.50999	-258.6412	168.1312	0.4262999	0.5463704	0.8517455	3.71525	0.7535505
13056	-94.18017	-260.6654	166.4852	2.835419	0.9301537	0.3394953	2.529546	1.193227
13062	-96.68405	-262.6504	165.9664	1.348028	0.5575832	0.5499463	5.317319	0.475415
13068	-101.1954	-269.207	168.0116	0.3198943	0.846254	0.5640171	3.970966	0.6927604
13074	-94.08408	-264.4501	170.366	0.2776774	0.6006262	0.4886745	1.96624	0.6322825
13080	-94.47888	-262.8882	168.4094	0.3453056	1.177924	0.8434704	2.759801	0.9565476
13086	-110.0776	-275.5693	165.4918	1.353988	1.690353	0.6550168	4.36101	0.9565476
13092	-100.9762	-265.723	164.7469	2.376219	0.5987743	0.5947249	5.207286	0.9261406
13098	-115.0701	-281.9294	166.8593	1.200515	0.8757585	0.5387386	3.289465	1.574608
13104	-105.8668	-275.482	169.6152	0.1140802	1.16834	0.3294987	2.369574	0.6269205
13110	-96.86773	-266.5031	169.6353	0.2478657	1.376578	0.2951949	1.742777	0.9721357
13116	-97.23812	-266.1545	168.9164	0.3929358	0.7776522	0.4802756	3.010047	0.8449086
13122	-85.86058	-255.7927	169.9321	0.6392359	0.3928539	0.5295532	1.754852	1.0945
13128	-85.20795	-252.908	167.7001	0.5652288	1.897077	0.293037	3.162687	0.5237683
13134	-82.20433	-250.7588	168.5545	0.9621927	0.213219	0.6097432	3.006078	0.5237683
13140	-86.0642	-253.5331	167.4689	1.837562	0.3847312	0.5974515	3.299314	0.7208619
13146	-78.58749	-245.8476	167.2601	1.208664	1.324947	0.579682	3.299314	0.7693992
13152	-88.20227	-252.9643	164.7621	2.276759	2.533474	0.6765303	3.638291	0.7209015
13158	-87.6799	-255.2846	167.6047	0.360873	0.815917	0.6621048	4.160247	0.8680761
13164	-98.78664	-268.5387	169.7521	0.3470871	0.7472796	1.415212	1.346835	0.8810287
13170	-105.6901	-274.4885	168.7985	0.1586674	1.242274	1.332492	2.144138	0.8003626
13176	-92.62031	-262.3718	169.7515	0.3303134	0.940192	0.4026649	2.144138	0.8000074
13182	-89.19345	-258.0087	168.8152	0.1203198	2.062218	0.7222296	2.144138	0.5631138
13188	-87.84092	-255.4138	167.5728	0.1253184	2.122838	0.8412247	3.216626	0.5631138
13194	-87.35185	-254.6835	167.3316	0.1550225	2.122838	1.039593	3.235961	0.5321977
13200	-92.17078	-260.0726	167.9018	0.5807517	1.462351	0.9463908	2.916888	0.5332579
13206	-100.7682	-264.7481	163.9798	3.927973	1.749559	0.3946442	3.520203	0.8309897
13212	-98.68571	-263.6318	164.9461	4.596328	0.4922394	0.7438247	2.6224	1.03762
13218	-96.78227	-264.0713	167.289	2.110115	0.8655529	0.6506892	2.001611	1.477034
13224	-93.00843	-260.7045	167.6961	0.914613	2.248398	0.6656749	1.504381	1.477034
13230	-83.14893	-251.9614	168.8125	0.7492875	1.309736	0.7182883	1.529656	1.327655
13236	-90.70672	-257.8605	167.1538	1.659637	1.798807	0.6537143	2.243999	1.011143
13242	-95.38708	-263.3825	167.9954	1.659637	0.4040556	0.8698637	2.243999	1.201683
13248	-98.6109	-266.7805	168.1696	2.02564	0.5123385	0.6805409	1.895007	1.148981
13254	-101.09	-270.2596	169.1696	0.2216179	0.3829981	1.024705	2.678601	0.8917451
13260	-97.22256	-266.5874	169.3649	0.2407121	0.5501645	0.9522594	2.578029	0.7328817
13266	-103.4588	-272.3019	168.8431	0.3126186	1.441841	0.6751171	2.406181	0.7881235
13272	-119.5286	-285.8243	166.2957	1.655428	0.5857111	0.7551805	3.830718	1.305834
13278	-121.1582	-289.913	168.7548	0.6299984	0.3923768	0.6639548	3.014937	0.9132433
13284	-118.764	-287.0129	168.2489	0.3043368	1.391487	0.630206	2.912968	0.9974028
13290	-102.7666	-273.2885	170.5219	0.1849749	0.7557155	0.4675274	1.552625	0.9444308
13296	-89.40871	-258.9832	169.5745	0.09478968	1.089595	0.6628667	1.552625	1.434875
13302	-99.75688	-267.587	167.8301	1.424092	1.81954	0.6628667	1.881337	0.901564
13308	-104.6066	-274.4495	169.8428	0.4084907	1.294285	0.7333412	1.486391	0.6404906
13314	-92.39069	-261.7802	169.3895	0.2645406	1.372758	0.683278	2.050769	0.6481829
13320	-93.9733	-262.5539	168.5806	0.4326784	1.43629	0.5948098	2.552749	0.875883
13326	-95.2252	-264.7839	169.5587	0.2932443	0.5949053	0.4759254	2.75453	0.665578
13332	-91.51623	-256.5778	165.0616	0.1945428	1.776457	0.9899194	5.722187	0.3147633
13338	-106.9851	-274.3555	167.3704	0.1720194	1.133268	0.5236321	4.556754	0.5558068
13344	-115.3698	-285.1151	169.7453	0.2608414	0.2740646	0.5766977	2.257479	1.082238
13350	-101.3986	-270.896	169.4973	0.7520431	0.5204975	0.6497948	2.129846	0.8849733
13356	-101.3661	-268.7612	167.3951	1.694979	0.680915	0.9749373	2.848923	0.8824673
13362	-97.44304	-265.4096	167.9666	1.427378	0.6257303	1.113802	2.499753	0.8284013
13368	-98.70221	-266.8574	168.1552	0.3782671	1.30918	1.547598	2.277151	0.8284013
13374	-88.01817	-257.9495	169.9313	0.1536982	0.3148357	0.6676458	2.427397	0.7553313
13380	-93.28019	-260.6984	167.4182	0.5957181	0.2428944	0.4976136	4.630154	0.6186114
13386	-93.80957	-261.1016	167.292	2.004049	0.3066129	0.7893868	2.68411	1.189222
13392	-91.67562	-257.8793	166.2037	1.438845	1.043381	0.884905	3.909701	1.01251
13398	-85.34303	-252.1458	166.8027	1.823118	1.45503	0.4986451	3.08734	0.751371
