Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18492	15.31798	-151.3011	166.619	2.35108	2.244993	0.6514954	1.724201	0.2031661
18498	15.48294	-152.7017	168.1846	1.737261	1.711295	0.9656559	1.221487	0.4337639
18504	18.23165	-151.1317	169.3633	1.5091	1.079376	1.267123	0.5607246	0.6150673
18510	19.39329	-150.262	169.6553	1.115983	0.3604319	0.4941091	1.680331	0.2038475
18516	17.35564	-150.7164	168.072	0.4500039	1.677902	0.3525229	2.455737	0.1195247
18522	5.163931	-161.3633	166.5272	0.1581372	0.8643839	3.720318	2.256497	0.09910216
18528	4.515308	-162.7586	167.2739	1.560912	2.032077	0.8182706	1.8516	0.1942824
18534	3.021765	-164.4695	167.4913	0.9401251	2.16634	1.86865	1.41976	0.3501302
18540	3.063035	-166.3493	169.4124	0.121971	1.61977	1.602863	0.9567921	0.2881252
18546	-2.806577	-171.7254	168.9188	0.103194	1.881851	1.857969	1.007305	0.2881252
18552	-3.909069	-171.09	167.1809	0.07204501	4.457004	2.146505	0.8743996	0.557431
18558	-8.298743	-176.9755	168.6768	0.1232173	1.698919	2.146505	1.273559	0.4813591
18564	-15.99709	-185.0028	169.0057	0.05562978	2.234958	1.623278	0.7361473	0.9658839
18570	-7.18716	-171.8498	164.6626	4.937567	2.042004	0.5255835	1.667172	0.4847503
18576	-3.692208	-170.285	166.5928	2.527842	2.819203	0.9814373	1.029215	0.7512427
18582	-4.230638	-170.0257	165.795	2.721923	1.518335	1.68126	2.123883	0.506439
18588	0.5469931	-166.6921	167.2391	3.868971	0.8298843	0.4949743	1.28975	0.626656
18594	4.451342	-164.8681	169.3195	0.3822665	1.321917	1.004693	1.715361	0.3457159
18600	-1.009025	-169.0289	168.0199	1.528922	2.217843	0.993011	0.7596745	1.075462
18606	5.652572	-160.5144	166.167	2.989911	2.136745	1.311769	0.4241228	1.471463
18612	-7.391415	-171.0003	163.6089	3.414476	3.574959	2.206008	0.4890398	1.644379
18618	-4.483934	-166.8424	162.3585	3.473785	5.697725	2.952404	1.020144	0.3959778
18624	6.725116	-161.2315	167.9566	0.836084	2.098302	1.987053	0.4932981	1.243661
18630	13.80791	-152.6729	166.4808	1.746126	5.258918	0.8966249	0.6388736	0.4950301
18636	1.879069	-166.4113	168.2903	0.5740005	0.6288546	0.7296839	3.202847	0.1877944
18642	8.306282	-159.9029	168.2092	0.9761372	2.624425	0.6156819	1.376707	0.2592539
18648	10.99855	-157.7044	168.7029	0.09501527	2.889192	0.9504638	1.41158	0.4147226
18654	3.619816	-165.9357	169.5555	0.6558532	1.14805	1.321022	1.075955	0.6717488
18660	-0.6716159	-164.869	164.1974	6.303632	0.9035519	1.355703	1.016449	0.3899953
18666	9.325421	-159.6934	169.0188	1.091682	1.707991	1.032437	0.9470171	0.6367154
18672	13.89769	-155.5008	169.3984	0.9199469	0.9622936	1.032437	1.45542	0.6367154
18678	17.16109	-152.8521	170.0132	0.6081663	2.277586	0.5119905	0.4367785	0.3951703
18684	19.29474	-149.4226	168.7173	0.05247848	2.279575	1.336242	1.240007	0.9881914
18690	10.59591	-158.8307	169.4266	0.6543929	2.279575	0.4967925	1.007161	0.4594455
18696	9.845966	-157.5226	167.3686	1.557875	2.928506	0.9435114	1.203896	0.330888
18702	8.14494	-159.2464	167.3913	1.045762	2.41348	1.119632	1.89999	0.330888
18708	11.66451	-152.7707	164.4352	2.237702	3.413067	2.746751	1.550689	0.330888
18714	5.115324	-160.2722	165.3875	0.9408178	3.768974	2.746751	1.450729	0.2079146
18720	12.53373	-155.1732	167.7069	0.1821092	0.7117099	0.8067925	3.588124	0.1015646
18726	12.59321	-156.3267	168.9199	0.3554771	1.073934	1.900221	1.270906	0.1948529
18732	11.92952	-155.4169	167.3464	0.3194528	0.6725101	1.483608	3.215212	0.1057633
18738	10.88893	-155.7845	166.6735	0.486853	1.722573	1.257457	3.387162	0.2035677
18744	12.67774	-155.194	167.8718	1.859777	1.754254	0.5812503	1.625027	0.2939653
18750	0.295468	-168.0733	168.3687	1.859777	1.503697	1.09335	0.8467009	0.8140417
18756	-4.711662	-173.0037	168.2921	0.6454467	4.677705	0.224686	0.2180932	0.9831558
18762	-15.19474	-182.4853	167.2906	0.3278586	3.605663	1.635272	0.369335	1.641911
18768	-1.013975	-167.3787	166.3647	1.515371	5.670347	0.702226	0.848927	0.7884915
18774	-1.678858	-168.3408	166.662	2.78868	2.064599	1.732295	0.5998204	0.6967375
18780	4.038112	-164.9523	168.9904	1.606579	1.04855	0.9052561	1.126865	0.78979
18786	-0.7010065	-167.7419	167.0409	1.977369	1.312404	2.444373	0.8428994	1.029764
18792	3.810572	-163.4272	167.2377	1.066264	0.9611457	2.572313	2.102105	0.6589717
18798	9.936471	-160.7478	170.6843	0.05826151	0.8932819	1.130406	1.018929	0.417909
18804	13.3045	-156.0678	169.3723	1.637635	1.11774	0.4478141	1.130078	0.3993945
18810	2.771209	-166.0416	168.8128	0.1907351	4.014879	0.4597481	0.9157991	0.503261
18816	6.215521	-162.3773	168.5928	0.2117622	3.783239	0.8967899	0.8444847	0.6516878
18822	10.80349	-158.2833	169.0868	0.4663327	3.854351	0.3374944	0.4521207	0.3840535
18828	9.440471	-160.3081	169.7485	1.122601	1.789078	0.3430873	0.4739742	0.8882137
18834	10.91048	-155.6483	166.5588	2.700467	1.212606	1.044515	2.158369	0.2885643
18840	12.39039	-157.2953	169.6857	0.3455637	0.8459772	1.57997	1.233482	0.2885643
18846	10.87029	-157.6138	168.4841	0.8880771	1.17568	2.061143	1.233482	0.3793851
18852	3.760185	-162.8669	166.627	1.380187	0.6782884	4.428113	1.479259	0.384609
18858	13.76184	-153.9031	167.665	0.5523873	0.9687036	4.428113	0.9979399	0.4038658
18864	11.07154	-156.3138	167.3853	0.520879	2.303205	2.837925	1.056011	0.3368895
18870	8.198131	-162.317	170.5151	0.09684531	0.7825956	0.767818	1.312617	0.1987396
18876	12.13172	-153.2273	165.359	0.8494419	1.651505	1.335186	4.313343	0.1987396
18882	23.00853	-146.4299	169.4384	0.2204123	2.046994	0.8808537	1.131158	0.2700421
18888	25.11343	-144.7267	169.8401	1.069046	1.854881	0.2473696	0.385916	0.2948964
18894	17.5129	-151.9947	169.5076	0.1263403	2.731424	0.5353403	0.9570438	0.2869189
18900	18.72901	-153.4238	172.1528	0.0488888	0.5025495	0.399848	0.5437386	0.537501
18906	27.57349	-144.0373	171.6108	0.0488888	0.876151	0.2422751	0.6570585	0.4071285
18912	14.51571	-150.8726	165.3884	5.933842	0.876151	0.1878233	0.8213394	0.3528844
18918	16.74422	-152.494	169.2382	0.9257183	1.132384	0.984656	1.474942	0.3650692
18924	12.20286	-153.3167	165.5196	2.293909	0.5191092	0.6158644	3.995292	0.1012632
18930	8.791785	-156.1493	164.9411	1.940946	2.214584	1.592702	3.03781	0.2488307
18936	13.52391	-156.1371	169.661	0.577436	0.7666585	1.592702	1.085773	0.2846058
18942	7.748987	-162.3797	170.1287	0.1885277	0.7445492	0.9111603	1.583651	0.2287192
18948	8.265908	-162.6926	170.9585	0.9961375	0.5218283	0.5383603	0.6673821	0.3651572
18954	-3.14382	-174.0606	170.9168	0.847937	0.5469512	0.1453928	0.511793	0.5889482
18960	2.03986	-165.2212	167.2611	2.68735	2.02806	0.1177471	0.6443935	0.3072499
18966	2.210853	-166.1093	168.3201	0.2652772	3.59882	0.5388144	1.344667	0.2481881
18972	5.339028	-157.5116	162.8506	2.601623	3.153145	5.458846	1.344667	0.3484795
18978	7.555964	-161.2347	168.7907	1.779436	1.354945	0.5565116	1.119336	0.8570485
18984	6.775173	-157.0778	163.8529	5.781591	2.53084	0.631818	1.001031	0.2684775
18990	2.867456	-166.7069	169.5744	0.8402695	0.5703699	2.043721	0.819234	0.5030349
18996	6.259875	-163.5113	169.7711	0.1500486	2.402183	0.8361125	0.676879	0.3046368
19002	7.230207	-161.5398	168.77	0.6863086	0.5219816	1.012206	2.665796	0.3046368
19008	-0.3857425	-169.0665	168.6808	1.960585	1.588547	0.3487496	1.061807	0.3949935
19014	-7.545975	-172.4449	164.8989	0.6080156	3.099421	2.111082	3.493492	0.4658808
19020	-0.1313479	-170.2709	170.1396	0.287696	1.312049	1.12228	0.7990713	0.2777197
19026	-2.248945	-171.7261	169.4772	0.4536689	0.9321466	1.14708	1.790313	0.5115769
19032	0.1341338	-169.5443	169.6784	0.1470062	2.860311	0.654663	0.7049174	0.5188499
19038	-9.210578	-174.4464	165.2359	1.301178	5.184845	1.776366	1.361323	0.8413477
19044	0.6525721	-167.9054	168.558	1.178853	1.312963	2.097153	0.6433486	0.7520165
19050	-0.3514792	-168.4133	168.0618	0.2327091	5.576817	1.03875	0.2303699	0.6574908
19056	1.4329	-169.662	171.0949	0.4835479	1.22048	0.4432635	0.4655479	0.6061088
19062	1.067389	-168.6184	169.6857	0.664631	0.9627192	1.908809	0.5783167	0.3539068
19068	-1.07805	-167.2879	166.2098	1.853072	5.124064	1.124236	0.6331243	0.57946
19074	2.157414	-165.6518	167.8092	1.19346	4.196801	0.4318939	0.8216735	0.4946557
19080	-6.085313	-171.9087	165.8234	0.1441674	6.115283	1.864545	1.565253	0.4946557
19086	9.03602	-158.0979	167.1339	0.5929132	1.235888	0.5952873	3.465188	0.1066668
19092	13.08249	-155.4694	168.5519	0.4954189	1.057748	1.248127	2.318867	0.2863003
19098	10.38006	-154.0658	164.4458	3.521024	2.471885	2.14599	1.434387	0.3883359
19104	14.38291	-150.8268	165.2097	3.521024	3.731174	0.8876713	0.9373522	0.3454788
19110	11.16778	-157.3367	168.5045	0.2943363	2.135568	2.094938	0.8812407	0.3454788
19116	6.432425	-160.8155	167.2479	2.161829	3.679275	0.4649416	0.6859564	0.6225826
19122	5.074825	-163.2438	168.3186	1.713389	2.489211	0.5867058	0.8055949	0.6225826
19128	6.437214	-159.7068	166.144	0.8464613	5.399698	1.830248	0.8816299	0.3826713
19134	12.53911	-158.7192	171.2584	0.2797765	0.7662541	0.4537327	0.9434832	0.3918135
19140	12.09599	-157.9173	170.0133	0.1166906	0.5071032	2.971376	0.4180008	0.4093577
19146	24.86113	-146.4788	171.34	0.04260027	1.244362	0.1833636	0.4283892	0.4547261
19152	5.887019	-161.1661	167.0531	0.9268305	7.612798	0.3218146	0.1696739	0.6785334
19158	3.463701	-164.9275	168.3912	0.8496843	2.487949	1.294722	0.476681	1.147412
19164	1.722035	-166.9307	168.6527	1.15709	2.097931	0.9118475	1.011373	0.3560592
19170	1.190273	-167.9963	169.1866	1.121087	2.066691	0.2287958	0.8298713	0.3456576
19176	10.72723	-159.7392	170.4664	1.060276	1.414183	0.3881687	0.3628186	0.4640991
19182	2.139409	-168.0722	170.2116	0.1585554	0.5811279	1.105161	1.671547	0.3593303
19188	3.959865	-164.8841	168.844	1.2595	0.5811279	1.782413	1.328708	0.6026379
19194	10.58243	-158.7746	169.357	0.1614958	1.574344	1.782413	0.9331821	0.3622503
19200	5.559648	-161.535	167.0946	0.2166475	3.149473	1.379621	2.007445	0.2046327
19206	3.666619	-161.9495	165.6161	0.9486192	3.301758	1.629716	2.417353	0.2046327
19212	4.889583	-161.8409	166.7305	0.7928134	1.69903	1.71743	2.547816	0.1828837
19218	7.622196	-160.1709	167.7931	0.1923038	2.484172	2.236764	0.9290186	0.1664414
19224	7.850699	-154.6166	162.4673	1.229817	1.386358	7.782436	2.856479	0.1135206
19230	14.13885	-152.3825	166.5214	1.663897	2.490919	1.007248	2.077021	0.2458327
19236	9.925169	-152.6173	162.5425	3.105241	4.333427	4.192728	1.023404	0.2883965
19242	20.74187	-148.249	168.9909	0.8454441	2.234952	1.092117	0.7442845	0.5025678
19248	21.44226	-148.4467	169.889	0.5605172	1.086461	0.3019018	1.378588	0.184406
19254	22.03813	-147.3045	169.3427	2.071252	0.5034497	0.37179	1.230851	0.3035031
19260	29.50071	-138.6619	168.1626	2.071252	2.383723	0.5822891	0.5653748	0.2739194
19266	26.50314	-143.3282	169.8314	0.763628	0.5836984	0.6977711	1.744198	0.2739194
19272	17.29633	-147.6505	164.9469	1.833813	4.656413	1.860378	1.484483	0.4878937
19278	17.35587	-150.4181	167.774	1.833813	2.699349	0.7690444	0.8461729	0.3181866
19284	18.93582	-148.5518	167.4876	0.8559866	3.443582	0.8681513	1.363139	0.2354743
19290	22.79762	-144.0027	166.8003	2.379852	2.087642	0.4207262	1.385845	0.1122589
19296	24.40651	-142.9475	167.354	0.04959464	2.331317	0.7416552	3.380132	0.3395352
19302	20.04623	-149.3386	169.3849	0.1551375	1.265867	1.718619	1.248372	0.3459689
19308	21.24972	-146.5026	167.7523	1.193209	1.836049	2.65335	0.5473646	0.3426313
19314	19.13673	-147.9118	167.0485	1.138669	3.12167	1.824014	1.012767	0.3834345
19320	16.15273	-151.5761	167.7288	0.4737735	2.882731	1.294451	1.584838	0.3066447
19326	9.56514	-155.8997	165.4648	0.4959336	6.03932	2.009462	1.373196	0.3008332
19332	6.72526	-160.5635	167.2887	1.321756	1.500408	2.48731	1.373196	0.4677023
19338	10.25598	-157.0604	167.3163	0.8929922	1.705516	2.520358	1.550376	0.5833325
19344	8.00947	-159.7023	167.7117	0.4472686	4.26703	1.350079	0.6709146	0.7887249
19350	8.559845	-157.7218	166.2816	2.610892	2.914084	1.542096	0.6176274	0.7887249
19356	9.13031	-156.2874	165.4177	1.234382	3.710169	1.189985	2.751835	0.376384
19362	12.65688	-155.9713	168.6282	0.9282352	0.8074819	1.379929	1.832003	0.233283
19368	9.913035	-156.9792	166.8922	2.243649	1.168183	1.438587	1.832003	0.2306126
19374	10.82024	-153.0398	163.8601	2.393873	3.661428	1.215249	2.985819	0.2435072
19380	4.963416	-157.6169	162.5803	5.029252	2.139556	3.870845	0.8677209	0.5441096
19386	6.824177	-158.2298	165.054	4.544135	1.256508	2.009357	0.99972	0.5600787
19392	0.9461362	-167.7226	168.6687	0.3755921	0.9383737	2.988395	1.122365	0.4759071
19398	3.928126	-162.5108	166.4389	0.9699964	4.173482	2.04681	0.90249	0.7054346
19404	1.927053	-168.3583	170.2853	0.9594093	1.146901	0.6228325	0.7537412	0.5970336
19410	10.29532	-157.8857	168.181	0.9594093	0.8622823	1.714619	1.901046	0.241158
19416	13.44146	-155.4049	168.8463	0.1205918	0.7293881	1.938565	1.845011	0.1824404
19422	12.18982	-155.4255	167.6153	0.6043379	2.127431	1.046608	2.342186	0.2725039
19428	9.843981	-156.8653	166.7093	1.146395	1.310105	2.423424	2.024458	0.1934295
19434	8.083065	-163.5451	171.6282	0.2589267	0.6275913	0.5485382	0.445431	0.2263223
19440	1.589352	-164.9915	166.5808	1.167901	0.5679036	2.04844	3.356331	0.288596
19446	-0.7402821	-166.6202	165.8799	1.167901	1.352322	2.04844	3.401042	0.3875785
19452	-3.802607	-170.9406	167.138	1.470408	3.510407	0.5852681	1.415924	0.2905337
19458	8.122499	-155.7543	163.8768	2.776623	6.487726	0.6365891	1.865958	0.4254522
19464	7.73412	-155.9096	163.6437	0.6920109	7.729242	3.223921	1.460387	0.4254522
19470	21.9685	-147.857	169.8255	0.8825006	1.307462	0.1983084	0.7939346	0.2043907
19476	17.91485	-148.6603	166.5752	1.517873	5.838631	0.7531451	0.6255186	0.4576371
19482	7.681064	-158.0712	165.7522	1.517873	3.832517	2.708311	0.7319654	0.692854
19488	9.929331	-156.2633	166.1926	1.76089	2.503962	2.34129	1.293411	0.4718607
19494	14.67231	-153.0371	167.7095	0.4014853	3.915472	1.632102	0.765156	0.4113934
19500	4.894991	-161.9026	166.7976	2.80906	1.701028	1.331241	1.166698	0.3917359
19506	15.9665	-152.576	168.5425	0.1762432	1.786702	2.617939	0.7430206	0.2653954
19512	12.30954	-155.5119	167.8215	1.880051	1.402004	0.6849105	1.995975	0.4193231
19518	19.65042	-145.6515	165.3019	1.161941	1.402004	1.477069	4.284844	0.251351
19524	14.82831	-151.4665	166.2948	2.806273	1.402004	0.8536988	2.447469	0.4662741
19530	10.53166	-152.4759	163.0076	3.955731	3.478788	1.732868	1.955627	0.2697587
19536	12.97315	-151.8383	164.8115	3.305522	4.461005	1.320731	0.6970487	0.3509468
19542	14.70629	-149.5128	164.2191	2.937116	4.722011	2.332967	0.672076	0.5703138
19548	19.76036	-148.3582	168.1185	0.2448612	6.222586	0.3197167	0.4170217	0.4304537
19554	23.17999	-145.9599	169.1399	0.2309937	2.77251	0.5315136	1.228868	0.3141141
19560	29.17243	-140.9821	170.1545	0.09989893	0.8412788	0.3002114	1.434023	0.107922
19566	26.27017	-141.9703	168.2404	0.747471	1.597786	1.215801	1.561266	0.1602964
19572	27.23654	-141.3856	168.6221	2.024627	1.659354	0.4467913	0.999859	0.5072004
19578	26.92321	-142.0434	168.9666	1.355233	1.659354	0.4845247	1.208636	0.3107121
19584	16.55168	-151.2526	167.8043	1.526026	2.913265	0.5290219	1.174294	0.3178631
19590	21.11146	-145.7589	166.8704	0.78941	1.823624	2.503298	1.746233	0.214884
19596	19.47827	-148.7836	168.2619	1.065986	2.616926	0.6183512	1.318448	0.3130437
19602	15.16545	-151.4115	166.577	0.1746813	2.339346	0.6183512	3.241481	0.08304762
19608	8.345582	-155.0456	163.3912	4.011208	0.8103135	1.876701	3.206352	0.140169
19614	12.84469	-150.3433	163.188	2.188556	0.9248159	2.677545	4.28202	0.1082203
19620	17.26508	-148.958	166.223	1.764403	1.473456	0.5483881	3.264493	0.1495859
19626	9.440401	-159.1054	168.5458	0.8939852	1.324216	1.330877	1.453162	0.2202551
19632	10.26623	-158.7304	168.9966	1.08878	1.057462	1.330877	1.254875	0.3296363
19638	9.279285	-161.0864	170.3657	0.6685254	0.7984332	0.656697	1.082715	0.2394176
19644	7.978069	-158.7512	166.7293	1.94194	0.400133	1.064268	3.487419	0.3316428
19650	8.143764	-159.2538	167.3976	0.3671045	0.3564504	4.244107	1.768754	0.2142414
19656	10.63649	-157.4178	168.0543	1.131594	1.265501	2.54736	0.8504251	0.2873958
19662	-2.136167	-170.7318	168.5957	0.3698973	1.085803	1.555941	2.171419	0.3748588
19668	5.797755	-162.0024	167.8002	0.57841	3.37509	1.365094	1.074777	0.3856475
19674	12.03926	-157.4689	169.5082	0.57841	1.013591	1.090456	1.299651	0.2020937
19680	19.4196	-150.3811	169.8007	1.478445	0.3523104	0.3451123	0.9824643	0.1434266
19686	14.81221	-154.098	168.9102	0.9486365	1.954679	0.8028956	1.235618	0.5587145
19692	18.52744	-151.2486	169.7761	0.05908506	1.69882	1.005172	1.177788	0.7750642
19698	21.31567	-146.9274	168.2431	0.6365461	1.329171	0.3372065	2.745492	0.1903944
19704	23.98773	-145.9427	169.9305	0.05866448	0.3963885	0.8828767	2.078846	0.1903944
19710	28.33981	-139.1332	167.473	1.596133	2.330531	0.3952473	1.709662	0.2004847
19716	33.07358	-133.9788	167.0524	1.756977	2.337776	0.4364497	1.765494	0.1506329
19722	27.57428	-139.5882	167.1625	1.514541	2.337776	1.011004	1.454632	0.162761
19728	23.98682	-142.3704	166.3573	1.292686	2.109047	1.71596	2.097462	0.191592
19734	19.68693	-147.958	167.6449	2.14056	1.055949	1.195823	1.548824	0.2394395
19740	10.44057	-157.1665	167.607	0.7553841	2.788556	1.195823	1.198428	0.1523299
19746	16.10263	-153.7561	169.8587	0.8684789	0.5728997	0.8485248	1.328467	0.2065231
19752	6.891512	-161.3877	168.2792	1.819153	2.493176	0.7216146	0.6400639	0.5459626
19758	11.03656	-157.3462	168.3827	1.487025	1.619122	1.32606	1.009516	0.522078
19764	28.2371	-141.7916	170.0287	0.09159741	1.833001	0.5597542	1.104505	0.2477054
19770	18.92552	-145.8991	164.8246	0.5938683	0.6840618	2.93521	4.237591	0.101787
19776	22.00428	-146.3336	168.3379	1.012052	1.532796	2.001706	0.9933906	0.4577856
19782	20.87498	-145.7719	166.6468	1.150892	2.028047	2.747882	1.423573	0.308257
19788	19.51283	-149.0303	168.5432	1.310881	1.589526	1.14986	1.205888	0.4063222
19794	23.01424	-145.7879	168.8021	0.581471	1.938353	1.632661	0.884414	0.3701282
19800	23.90978	-142.0807	165.9904	2.594755	0.7256311	1.965883	2.269375	0.2019186
19806	25.49645	-141.5913	167.0877	2.401554	2.599502	0.5967649	1.255947	0.3937569
19812	24.72897	-143.5635	168.2924	0.1155036	2.100125	0.6240045	2.010323	0.1112812
19818	23.72637	-144.8913	168.6177	1.710654	1.507724	0.1637698	0.9651363	0.2544308
19824	20.22709	-146.6244	166.8515	0.5204034	1.880074	3.328533	1.261246	0.1720424
19830	19.82284	-145.0504	164.8732	1.66155	4.819912	1.28505	1.873575	0.2055215
19836	23.57842	-141.6157	165.1941	0.569023	1.629765	1.91511	3.857062	0.1132539
19842	25.77624	-139.3528	165.1291	1.170404	3.443654	1.953336	2.323971	0.2119732
19848	15.13071	-152.2517	167.3824	0.7916525	3.298782	0.4564545	2.163468	0.381346
19854	16.03348	-151.3336	167.3671	0.6068388	3.382814	2.175837	0.7854057	0.5001305
19860	29.44788	-141.6678	171.1157	0.833995	0.8803526	0.6521226	0.3060118	0.5001305
19866	25.43068	-144.1358	169.5665	0.7481752	0.4420941	2.350783	0.6963915	0.355276
19872	18.54086	-145.8422	164.3831	0.2160482	3.74409	2.545075	3.16904	0.1575505
19878	23.73736	-140.5773	164.3146	0.9561353	1.72525	0.8258832	5.051639	0.08349982
19884	14.98712	-150.5786	165.5657	0.9484149	2.349498	0.6766547	4.054293	0.1964425
19890	14.95679	-150.9462	165.9029	2.171396	0.8675835	0.8930328	3.60662	0.1868533
19896	17.1123	-148.7265	165.8388	1.268879	1.615162	1.640684	3.300786	0.2568735
19902	9.777717	-152.6972	162.475	2.767382	5.07977	1.640684	2.881404	0.2985116
19908	11.1836	-156.9052	168.0888	0.7311628	1.56813	2.909097	0.7790512	0.4260656
19914	-2.987084	-167.9053	164.9182	3.093863	4.001522	2.295999	0.20634	0.6885462
19920	2.681606	-164.3124	166.994	1.449795	0.6981692	3.976693	1.087385	0.2325853
19926	11.56927	-154.5862	166.1555	1.237965	0.4860123	2.098133	3.621905	0.2325853
19932	16.06125	-150.8088	166.87	2.04686	0.6749302	0.2089977	2.382349	0.06599509
19938	16.3419	-149.1652	165.5071	1.15328	4.647478	0.2857561	1.998638	0.09021503
19944	16.58899	-151.4212	168.0102	0.6356299	1.5363	0.4349484	2.118474	0.0792644
19950	17.79076	-149.2394	167.0301	1.392479	1.607531	0.1380507	1.547385	0.0585008
19956	19.59993	-147.5916	167.1915	0.5455539	0.7621965	1.195756	3.445551	0.1215238
19962	19.84909	-148.8996	168.7487	0.5455539	0.86805	0.8620892	2.236393	0.1428546
19968	19.55708	-149.3723	168.9293	0.1295897	0.7234053	1.692597	2.236393	0.2994461
19974	26.6273	-142.2391	168.8664	0.0707065	1.94331	0.3619319	2.108398	0.1834668
19980	18.32467	-150.4322	168.7569	0.1539007	4.040714	0.494606	0.9163077	0.3485187
19986	24.03563	-144.3496	168.3852	1.192191	3.321022	0.2501829	0.7010842	0.39295
19992	20.01791	-147.8082	167.8261	1.583284	3.731617	0.3483926	0.7010842	0.4545334
19998	7.107383	-159.2887	166.3961	1.052941	2.494461	4.187124	0.5489505	0.423303
20004	2.575013	-162.3831	164.9581	1.061789	5.207369	1.393335	2.144573	0.229515
20010	13.4474	-154.4039	167.8513	0.06735322	3.374455	0.7086451	1.914854	0.2069713
20016	20.42676	-147.7753	168.2021	0.0709387	4.071573	0.7182988	1.373085	0.3707062
20022	17.81529	-146.4432	164.2585	1.536052	5.93397	1.578005	1.67549	0.1739173
