Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-556.6973	-718.7386	162.0413	1.53251	0.0366176	0.0165872	0.058467	0.12378	0.0160549	0.163631	0.0408265	0.0832154	0.0502366	0.0195953	0.00976258	0.0328691	0.0100548	0.0156696	0.0218877	0.0414778	0.062445	0.0959406	0.0425798	0.0500966	0.298829	0.0849448	0.00891814	0.00677093	0.13711	0.0170017	0.0928196	0.00604354	0.0143823	0.00116477	0.0703618	0.0704641	0.0133197	0.00303374	0.0980864	0.184683	0.0300972	0.0166491	0.116313	0.00650373	0.0685412	0.0242774	0.0501715	0.0928342	0.0812359	0.100832	0.0999747	0.00711391	0.173611	0.17568	0.117328	0.0197676	0.00846169	0.0662538	0.0308846	0.0652804	0.139339	0.00124642	0.0849196	0.019293	0.0107853	0.118714	0.161702	0.208222	0.178695	0.00679013	0.365319	0.0754693	0.132603	0.0809381	0.00599083	0.054186	0.0803198	0.227438	0.066428	0.0619172	0.0235296	0.0117486	0.0655284	0.0804332	0.0257957	0.086577	0.0858627	0.0466576	0.0211275	0.0341417	0.15487	0.148461	0.0762762	0.00771234	0.0444026	0.00270756	0.00141649	0.146611	0.0222052	0.0782367	0.143984	0.00535334	0.00242499	0.00854764	0.0180961	0.00234716	0.0239222	0.00596867	0.0121658	0.00734439	0.00286475	0.00142725	0.00480532	0.00146997	0.00229083	0.0031999	0.00606388	0.00912921	0.0140261	0.006225	0.00732392	0.0436876	0.0124186	0.00130379	0.000989883	0.020045	0.00248558	0.0135698	0.000883541	0.00210264	0.000170284	0.0102866	0.0103016	0.00194728	0.00044352	0.0143398	0.0269999	0.00440009	0.00243403	0.0170044	0.000950819	0.0100204	0.00354925	0.00733487	0.013572	0.0118764	0.0147412	0.0146159	0.00104002	0.0253812	0.0256836	0.0171528	0.00288994	0.00123706	0.00968603	0.0045152	0.00954373	0.0203707	0.000182221	0.0124149	0.00282056	0.00157677	0.0173555	0.0236402	0.0304412	0.0261244	0.000992688	0.0534081	0.0110333	0.0193861	0.0118328	0.000875835	0.00792176	0.0117424	0.0332504	0.0097115	0.00905204	0.00343993	0.00171759	0.00957998	0.011759	0.00377123	0.0126572	0.0125528	0.00682115	0.00308876	0.00499137	0.0226414	0.0217044	0.0111513	0.00112751	0.00649147	0.000395835	0.000207084	0.0214339	0.0032463	0.0114379	0.0210499	0.0530132	0.189643	0.503599	1.80152	6.840139
5436	-551.138	-714.1463	163.0083	1.350407	0.0598259	0.00325915	0.0598634	0.102455	0.00705688	0.184644	0.0184953	0.0834721	0.119874	0.0139228	0.0124323	0.148233	0.0418958	0.0920194	0.0110037	0.108105	0.134044	0.13409	0.0131573	0.0136103	0.209127	0.0187116	0.0137976	0.0627557	0.041608	0.0300494	0.0898445	0.0213097	0.017057	0.0058038	0.0157632	0.0145076	0.0164421	0.0198531	0.162766	0.0680229	0.072572	0.0164171	0.0379211	0.0460157	0.0296377	0.0236104	0.0356213	0.0109221	0.0844611	0.0343845	0.0971762	0.00503299	0.22093	0.0707784	0.195555	0.0140685	0.0645603	0.16791	0.0117812	0.0133627	0.0993341	0.0483293	0.276252	0.0295995	0.0323762	0.0695271	0.0835411	0.0780068	0.0377508	0.0466212	0.107775	0.0765917	0.149632	0.0794838	0.00983411	0.0665161	0.204922	0.111838	0.0640261	0.0188351	0.0197698	0.0109603	0.0972683	0.078339	0.034845	0.157214	0.070371	0.211266	0.0200969	0.0579398	0.0804239	0.0824824	0.0661876	0.0285723	0.0717417	0.0294794	0.00700304	0.0543626	0.00629147	0.0168522	0.101819	0.00932496	0.000507998	0.00933081	0.0159694	0.00109994	0.0287801	0.00288283	0.0130106	0.0186846	0.00217012	0.0019378	0.0231048	0.00653022	0.0143429	0.00171512	0.0168502	0.0208931	0.0209004	0.0020508	0.00212141	0.0325962	0.00291655	0.00215062	0.00978163	0.00648537	0.00468374	0.0140039	0.0033215	0.00265864	0.000904628	0.00245699	0.00226127	0.00256281	0.00309447	0.0253701	0.0106026	0.0113117	0.0025589	0.00591069	0.00717239	0.00461958	0.00368012	0.00555224	0.00170241	0.0131648	0.00535945	0.0151467	0.000784484	0.034436	0.0110321	0.0304808	0.00219284	0.0100629	0.0261718	0.00183631	0.00208283	0.015483	0.00753301	0.043059	0.00461362	0.00504643	0.0108371	0.0130214	0.0121588	0.00588414	0.00726676	0.0167988	0.0119382	0.0233229	0.012389	0.00153283	0.0103677	0.0319409	0.017432	0.00997964	0.00293579	0.00308149	0.00170837	0.015161	0.0122106	0.00543122	0.0245047	0.0109686	0.0329297	0.00313246	0.00903097	0.0125355	0.0128564	0.0103165	0.00445351	0.0111822	0.00459491	0.00109155	0.00847341	0.000980641	0.00262673	0.0158703	0.0849886	0.261299	0.617852	1.89959	6.415675
5472	-549.1681	-712.6011	163.4331	1.63457	0.184282	0.0172149	0.0680396	0.122536	0.0192153	0.101275	0.0614704	0.0930899	0.0800666	0.011098	0.0144051	0.0403865	0.0071462	0.075614	0.052388	0.147028	0.092147	0.103562	0.0655195	0.00861738	0.189024	0.0342131	0.0321573	0.0445373	0.17714	0.0244079	0.100708	0.0545158	0.0253624	0.0620823	0.0120489	0.0886879	0.0247945	0.0257865	0.153766	0.121902	0.0155088	0.0240354	0.0584837	0.0280263	0.071517	0.0198137	0.00868217	0.00365689	0.0932454	0.0206411	0.00937633	0.0298022	0.190978	0.167215	0.130991	0.0125527	0.128298	0.0979835	0.0704402	0.0401428	0.0311999	0.0537392	0.169548	0.0666524	0.0326981	0.111158	0.0618845	0.00588383	0.00553456	0.00278733	0.0561397	0.0546243	0.0815409	0.106074	0.0745311	0.0528401	0.116792	0.072249	0.013609	0.00324718	0.00237162	0.0815233	0.0732842	0.00240347	0.0749381	0.14772	0.0715353	0.100071	0.00459868	0.00714907	0.0319704	0.0487298	0.0851653	0.0150385	0.0575331	0.0118134	0.0108362	0.0144555	0.0447144	0.0708689	0.143134	0.0305597	0.00285478	0.0112831	0.0203203	0.0031865	0.0167945	0.0101937	0.0154373	0.0132776	0.00184039	0.00238881	0.00669735	0.00118507	0.0125392	0.00868759	0.0243819	0.0152809	0.0171739	0.0108652	0.00142903	0.0313461	0.00567362	0.0053327	0.0073857	0.0293754	0.00404759	0.0167005	0.00904045	0.00420589	0.0102952	0.00199809	0.0147073	0.00411171	0.00427622	0.0254993	0.0202152	0.00257185	0.00398583	0.00969845	0.00464765	0.0118598	0.00328575	0.00143978	0.000606428	0.015463	0.00342295	0.00155489	0.00494215	0.0316703	0.0277296	0.0217225	0.00208164	0.0212759	0.0162488	0.0116812	0.00665696	0.00517392	0.00891166	0.0281164	0.0110531	0.00542239	0.0184335	0.0102624	0.000975725	0.000917806	0.000462228	0.00930974	0.00905843	0.0135221	0.0175904	0.0123596	0.00876256	0.0193679	0.0119812	0.0022568	0.000538485	0.000393289	0.0135191	0.0121528	0.000398572	0.0124271	0.0244967	0.0118628	0.0165949	0.000762607	0.00118554	0.00530171	0.00808094	0.0141231	0.00249386	0.00954081	0.00195904	0.00179698	0.00239717	0.00741507	0.0117523	0.0237361	0.0401057	0.15618	0.442608	1.7236	6.030212
5508	-543.5685	-709.4707	165.9022	1.388289	0.052022	0.0412574	0.0114431	0.127338	0.00338009	0.103295	0.0118417	0.0150293	0.0591542	0.0115267	0.0956218	0.0350282	0.0313816	0.0122585	0.00923437	0.111558	0.083169	0.0485497	0.036613	0.000979799	0.203349	0.0466627	0.0228338	0.0179978	0.103073	0.0107717	0.0897904	0.029285	0.016922	0.00168292	0.00661672	0.0710675	0.00630502	0.0323726	0.0752308	0.153701	0.0203035	0.0547717	0.0280495	0.0107182	0.0566329	0.00711353	0.0748735	0.0353636	0.0433395	0.064486	0.00969344	0.0255252	0.0352151	0.138315	0.0418781	0.0835466	0.117705	0.0219022	0.171567	0.00702122	0.171778	0.00909066	0.125215	0.13677	0.00843337	0.121313	0.019469	0.0605147	0.0456674	0.00740169	0.0895631	0.0465659	0.0641605	0.0153117	0.0348948	0.00408542	0.127258	0.0716877	0.00892697	0.0233588	0.00893867	0.0498465	0.0563618	4.40597e-05	0.0526432	0.0562063	0.0366747	0.0665034	0.00785218	0.028937	0.0363619	0.0627835	0.0328996	0.0452527	0.0619404	0.0655389	0.0201077	0.0444713	0.00572628	0.0286828	0.00966842	0.010826	0.00858586	0.00238137	0.0264997	0.000703414	0.0214961	0.00246432	0.00312768	0.0123103	0.00239877	0.0198993	0.00728953	0.00653066	0.00255105	0.00192172	0.0232158	0.0173079	0.0101034	0.00761934	0.000203901	0.0423178	0.00971073	0.00475183	0.00374543	0.0214501	0.00224164	0.0186858	0.00609435	0.00352154	0.000350224	0.00137697	0.0147895	0.00131211	0.0067369	0.0156559	0.0319859	0.00422526	0.0113982	0.00583724	0.00223051	0.0117856	0.00148036	0.0155815	0.00735934	0.00901916	0.0134198	0.00201725	0.00531192	0.00732842	0.028784	0.00871504	0.0173865	0.024495	0.00455794	0.0357039	0.00146115	0.0357478	0.00189181	0.0260579	0.0284625	0.00175503	0.0252458	0.00405158	0.0125934	0.0095036	0.00154033	0.0186385	0.00969059	0.0133521	0.00318644	0.00726178	0.000850195	0.026483	0.0149186	0.00185775	0.00486109	0.00186018	0.0103733	0.0117291	9.16903e-06	0.0109553	0.0116968	0.00763218	0.0138397	0.00163408	0.00602192	0.00756709	0.0130655	0.00684656	0.00941729	0.0128901	0.013639	0.00418452	0.00925469	0.00119167	0.00596904	0.00201204	0.0772515	0.245113	0.593743	1.8839	4.805272
5544	-539.7224	-702.7206	162.9982	1.41769	0.0627714	0.049934	0.0511271	0.286949	0.00426907	0.159251	0.0233194	0.0950359	0.0255814	0.00242207	0.194935	0.0132186	0.0627148	0.0514472	0.00457329	0.178937	0.0519901	0.00199216	0.0376503	0.00267872	0.189089	0.0707737	0.0195771	0.0722853	0.112142	0.0721522	0.0466236	0.00639581	0.00772019	0.00741541	0.0113928	0.0949054	0.0352084	0.0273188	0.0887713	0.179373	0.0261237	0.0861415	0.025597	0.0617839	0.0372136	0.00253257	0.0258122	0.0882841	0.0511787	0.0259229	0.00878604	0.0177317	0.119063	0.158326	0.0499201	0.191662	0.00961652	0.0309125	0.135483	0.0404665	0.164036	0.0897672	0.199047	0.0733424	0.0177969	0.267921	0.0105748	0.00869566	0.00128164	0.0272167	0.156041	0.197364	0.0322449	0.0377922	0.0570885	0.110068	0.147642	0.190986	0.0186634	0.0266727	0.0247273	0.00525123	0.0370463	8.50933e-05	0.0487337	0.0135482	0.128491	0.0714225	0.0322516	0.00131321	0.0251044	0.0430194	0.0874598	0.0213126	0.00847761	0.125546	0.0217824	0.0981183	0.0005707	0.0329575	0.128657	0.00983166	0.00782099	0.00800786	0.0449439	0.00066865	0.024943	0.00365243	0.0148851	0.00400672	0.00037936	0.0305319	0.00207037	0.0098228	0.00805799	0.000716299	0.0280263	0.00814302	0.000312024	0.00589704	0.000419558	0.0296163	0.011085	0.00306628	0.0113218	0.0175645	0.0113009	0.00730249	0.00100175	0.00120919	0.00116145	0.00178442	0.0148647	0.00551457	0.00427884	0.0139039	0.0280946	0.00409166	0.013492	0.00400916	0.009677	0.00582863	0.000396667	0.00404287	0.0138276	0.00801593	0.00406022	0.00137613	0.00277726	0.0186484	0.024798	0.00781881	0.0300194	0.0015062	0.00484171	0.0212202	0.00633813	0.0256924	0.0140599	0.0311761	0.0114874	0.00278746	0.0419635	0.00165629	0.00136197	0.000200739	0.00426285	0.0244402	0.0309123	0.0050504	0.00591925	0.00894157	0.0172396	0.0231247	0.0299135	0.00292317	0.00417765	0.00387295	0.000822481	0.00580243	1.33279e-05	0.00763299	0.002122	0.0201251	0.0111867	0.00505146	0.000205684	0.00393202	0.00673797	0.0136985	0.00333811	0.00132782	0.0196638	0.0034117	0.0153679	8.93866e-05	0.00516202	0.020151	0.0716643	0.233014	0.575112	1.86996	6.384618
5580	-552.8841	-717.7056	164.8215	1.374243	0.0706223	0.0910437	0.00267418	0.120262	0.0117266	0.0305046	0.0164189	0.0506684	0.0478259	0.00640541	0.039528	0.018864	0.0334951	0.0281886	0.0788197	0.0916606	0.0582321	0.0464868	0.0697996	0.0134667	0.100083	0.0965928	0.00421153	0.0439572	0.185509	0.071238	0.00871783	0.0138813	0.000883189	0.0307354	0.0144891	0.0195884	0.0171109	0.0493911	0.0668556	0.0673325	0.0109121	0.0825693	0.00186852	0.0302385	0.0296941	0.0108687	0.0471249	0.00938496	0.140713	0.0197496	0.0384395	0.0480998	0.0294662	0.323376	0.0553413	0.120445	0.031681	0.0480676	0.0426195	0.0730622	0.188854	0.0676157	0.0683659	0.0544152	0.0193743	0.212674	0.0562133	0.029055	0.00197035	0.225953	0.145121	0.0700614	0.070587	0.0768455	0.00943294	0.0303174	0.10058	0.117657	0.0140757	0.00644882	0.0112279	0.000907243	0.145014	0.00848118	0.0578702	0.0369505	0.111658	0.128321	0.0278291	0.0023767	0.0406873	0.0374635	0.0884531	0.0143939	0.0159477	0.00637457	0.00487463	0.0195268	0.00153373	0.0848511	0.0907143	0.013049	0.0168224	0.000494115	0.022221	0.00216675	0.0056364	0.00303376	0.00936212	0.00883691	0.00118354	0.00730367	0.00348555	0.00618897	0.00520847	0.0145637	0.0169363	0.0107597	0.00858947	0.012897	0.00248827	0.0184926	0.0178477	0.000778175	0.00812208	0.0342769	0.0131628	0.00161081	0.00256487	0.000163189	0.00567905	0.00267719	0.00361939	0.00316162	0.00912612	0.0123531	0.0124412	0.00201625	0.0152565	0.000345251	0.00558725	0.00548665	0.00200823	0.00870738	0.00173408	0.0259999	0.00364917	0.00710256	0.00888752	0.00544453	0.0597509	0.0102255	0.0222549	0.00585377	0.00888157	0.0078749	0.0134999	0.034895	0.0124935	0.0126321	0.0100544	0.00357984	0.0392963	0.0103867	0.00536857	0.000364067	0.04175	0.0268143	0.0129454	0.0130425	0.0141989	0.00174295	0.00560181	0.0185844	0.0217397	0.0026008	0.00119156	0.00207461	0.000167634	0.0267945	0.00156709	0.0106928	0.00682744	0.0206312	0.0237102	0.00514204	0.000439148	0.00751788	0.00692221	0.0163437	0.00265959	0.00294669	0.00117785	0.000900696	0.00360802	0.000283391	0.0156781	0.0167615	0.0800479	0.251036	0.602671	1.89002	5.412065
5616	-563.7841	-730.7008	166.9167	1.132853	0.0750291	0.0361486	0.00998705	0.107245	0.0061126	0.133382	0.013962	0.0815955	0.0252662	0.0261464	0.172248	0.0764722	0.061578	0.0108087	0.0243628	0.0806987	0.0753057	0.0217622	0.0867389	0.0168344	0.16451	0.0668471	0.000711918	0.0424178	0.100416	0.00297181	0.00227144	0.000986937	0.00061893	0.0394182	0.00368945	0.100827	0.0146677	0.0250073	0.0668837	0.0302279	0.0139831	0.112503	0.0510175	0.00296845	0.0541604	0.0369595	0.0442307	0.0247513	0.0634089	0.0311237	0.0201494	0.0320501	0.00668903	0.0739476	0.0622252	0.0409783	0.0952273	0.039843	0.0221368	0.0338346	0.0849247	0.0223035	0.189353	0.0091591	0.0124749	0.0547845	0.0326841	0.0212584	0.00550262	0.00685773	0.218337	0.0373515	0.037418	0.133479	0.0115235	0.0608694	0.0351963	0.0486805	0.0130885	0.00289986	0.0103662	0.00352138	0.0505148	0.0200319	0.0162172	0.0407412	0.0178141	0.027509	0.0336808	0.0019901	0.0588114	0.0694933	0.0329676	0.0392804	0.0209863	0.0603467	0.008129	0.0109619	0.000693243	0.0800825	0.070676	0.0171326	0.00825441	0.00228051	0.024489	0.00139579	0.0304573	0.00318819	0.0186321	0.00576946	0.00597044	0.0393322	0.0174622	0.0140611	0.00246814	0.00556318	0.0184273	0.0171958	0.00496933	0.0198065	0.00384408	0.0375653	0.0152643	0.000162564	0.00968597	0.0229297	0.000678603	0.000518675	0.000225364	0.000141331	0.00900101	0.000842475	0.0230236	0.00334931	0.00571034	0.0152727	0.00690244	0.00319299	0.0256896	0.0116497	0.000677835	0.0123673	0.00843959	0.0100999	0.00565187	0.0144792	0.00710699	0.00460104	0.00731854	0.00152742	0.0168857	0.0142089	0.00935726	0.0217448	0.00909802	0.00505487	0.00772602	0.0193923	0.00509293	0.0432381	0.00209145	0.00284861	0.0125099	0.00746331	0.00485428	0.00125651	0.00156594	0.0498565	0.0085291	0.00854428	0.0304795	0.00263134	0.0138993	0.00803697	0.011116	0.00298871	0.000662173	0.0023671	0.000804095	0.0115349	0.00457422	0.00370314	0.00930312	0.00406779	0.00628159	0.0076909	0.000454433	0.0134294	0.0158686	0.00752804	0.00896956	0.00479216	0.01378	0.00185623	0.00250312	0.0001583	0.0182866	0.0161386	0.143008	0.366906	0.75525	1.93769	4.379306
5652	-564.3218	-727.4251	163.1033	1.424415	0.109742	0.0510668	0.0623372	0.265877	0.0592434	0.0481543	0.00656626	0.200148	0.0259777	0.0453156	0.189409	0.0134511	0.00326543	0.00273198	0.0190817	0.0743606	0.0179795	0.0483741	0.106249	0.00110157	0.596985	0.0521805	0.0170992	0.0304064	0.185316	0.0612652	0.130624	0.0265247	0.0114869	0.00548947	0.0211273	0.0347964	0.0294665	0.113962	0.081861	0.0142514	0.0333158	0.0224095	0.0558713	0.0234185	0.228044	0.021532	0.0163784	0.0469202	0.0324797	0.0514563	0.0257052	0.00436072	0.0490907	0.0972132	0.180854	0.0182764	0.113128	0.000584643	0.0397941	0.00558189	0.00134553	0.0768489	0.0372045	0.0775115	0.0454882	0.0366111	0.390123	0.00162662	0.0365646	0.0435503	0.0617587	0.0177309	0.0435709	0.00900552	0.0448446	0.0723772	0.040245	0.0323637	0.0566129	0.00849083	0.0335701	0.0360311	0.00229625	0.0416113	0.0635126	0.0224158	0.0257335	0.0800263	0.200498	0.133103	0.0444531	0.135075	0.102746	0.117148	0.0856919	0.0892623	0.00765568	0.00410753	0.014444	0.0827785	0.0382363	0.0173534	0.00807513	0.0098573	0.0420428	0.00936808	0.00761458	0.00103831	0.0316492	0.00410782	0.0071657	0.0299511	0.002127	0.000516358	0.000432005	0.00301737	0.0117585	0.00284308	0.00764934	0.0168011	0.000174189	0.0944005	0.00825123	0.00270388	0.00480812	0.0293038	0.00968779	0.0206554	0.00419431	0.0018164	0.000868042	0.00334083	0.00550231	0.0046595	0.0180206	0.0129446	0.00225355	0.00526818	0.00354358	0.00883486	0.00370313	0.0360603	0.00340483	0.00258989	0.00741943	0.00513598	0.00813671	0.00406473	0.000689554	0.00776265	0.0153722	0.0285983	0.00289002	0.0178889	9.24489e-05	0.00629259	0.000882656	0.000212767	0.012152	0.0058831	0.0122568	0.00719299	0.00578927	0.0616896	0.000257215	0.00578192	0.00688655	0.00976582	0.00280376	0.00688981	0.00142403	0.00709122	0.0114449	0.00636389	0.00511763	0.00895212	0.00134264	0.00530839	0.00569756	0.000363104	0.00657994	0.0100432	0.00354458	0.00406921	0.0126545	0.0317046	0.0210474	0.00702931	0.0213593	0.0162471	0.0185245	0.0135504	0.0141149	0.00121058	0.000649519	0.00228401	0.0130897	0.00604625	0.0704357	0.230304	0.570864	1.86656	6.323961
5688	-556.9476	-720.0869	163.1393	0.8795119	0.165322	0.0646766	0.0202646	0.120732	0.0144282	0.271455	0.00380694	0.0585901	0.0495367	0.00315759	0.161501	0.0129311	0.0105697	0.0111988	0.0875406	0.151494	0.00467066	0.011723	0.0405161	0.0163881	0.225903	0.0520462	0.029266	0.0577223	0.18819	0.0108492	0.0408311	0.0152262	0.0131376	0.0088247	0.00118557	0.0722564	0.0872981	0.0312876	0.0980582	0.115813	0.0553882	0.0618727	0.238864	0.0255461	0.0107947	0.029625	0.0110323	0.102159	0.0829267	0.0284747	0.0517225	0.0134735	0.073181	0.137198	0.0302058	0.0605421	0.134977	0.00119807	0.0272082	0.00157873	0.00117449	0.0355903	0.176704	0.044386	0.0826086	0.0164196	0.423318	0.0478499	0.0642704	0.0913909	0.141325	0.0219477	0.132782	0.0238516	0.203654	0.0266141	0.0139432	0.0285707	0.0353305	0.0419064	0.0280335	0.0869914	0.00846773	0.0222842	0.128188	0.0929877	0.00138226	0.0949426	0.0145478	0.012703	0.0555848	0.200015	0.117742	0.164559	0.0222483	0.0457167	0.0872483	0.0135095	0.179716	0.0247345	0.0381397	0.0250498	0.00979986	0.00307051	0.0182934	0.00218618	0.0411311	0.000576832	0.00887763	0.00750585	0.000478441	0.0244708	0.00195933	0.00160153	0.00169685	0.0132642	0.0229546	0.000707704	0.00177628	0.00613904	0.00248314	0.0342291	0.00788609	0.00443441	0.00874614	0.0285147	0.00164388	0.00618678	0.00230708	0.00199063	0.00133713	0.000179639	0.0109484	0.0132275	0.00474072	0.0148579	0.017548	0.00839247	0.00937502	0.0361929	0.00387077	0.00163562	0.00448881	0.00167163	0.0154792	0.0125651	0.00431452	0.00783704	0.00204152	0.0110885	0.0207884	0.00457682	0.0091734	0.0204519	0.000181533	0.00412261	0.000239211	0.000177961	0.00539268	0.0267744	0.00672541	0.0125169	0.00248792	0.0641416	0.00725027	0.00973832	0.0138476	0.0214136	0.00332554	0.0201193	0.00361402	0.0308578	0.00403259	0.00211269	0.00432907	0.00535331	0.00634971	0.00424766	0.013181	0.00128304	0.00337652	0.0194232	0.0140896	0.000209442	0.0143858	0.0022043	0.00192477	0.00842226	0.0303064	0.0178404	0.0249342	0.00337108	0.00692704	0.01322	0.00204697	0.0272308	0.00374779	0.00577897	0.246963	0.513237	0.898954	1.8682	6.599745
5724	-555.4457	-718.908	163.4623	1.442107	0.0591245	0.0888919	0.0337896	0.21034	0.0042774	0.236592	0.00896347	0.0935684	0.0494938	0.0153033	0.0498656	0.0406758	0.0167523	0.127844	0.0462828	0.112766	0.0300794	0.0298101	0.0118224	0.0058783	0.0969116	0.0725816	0.0170702	0.0705606	0.158036	0.070509	0.0556022	0.0115384	0.0362618	0.00330429	0.00577667	0.0825882	0.0471947	0.0617623	0.167818	0.0261686	0.0220854	0.0341349	0.0325227	0.00801984	0.0596143	0.0518986	0.0401983	0.0723243	0.0650596	0.0593059	0.0282843	0.004325	0.121872	0.14301	0.064932	0.0705887	0.105269	0.0222699	0.0083251	0.0122474	0.15664	0.0615352	0.0590066	0.0653168	0.0726312	0.0108961	0.284031	0.0258666	0.159286	0.10395	0.0812403	0.00217343	0.0559101	0.0727818	0.0521529	0.0155526	0.0183833	0.0283978	0.0268931	0.0277887	0.0630785	0.0197281	0.000886709	0.0155263	0.0874584	0.0729543	0.0261619	0.100283	0.0434625	0.022997	0.118905	0.0477489	0.139045	0.0519821	0.0822346	0.173142	0.0728151	0.00627235	0.168906	0.00507751	0.13795	0.00966222	0.0145268	0.00552195	0.0343741	0.000699019	0.0386643	0.00146482	0.0152911	0.00808835	0.00250089	0.00814912	0.00664731	0.00273769	0.0208925	0.0075636	0.0184285	0.00491563	0.00487161	0.00193203	0.000960641	0.0158374	0.0118614	0.00278964	0.0115311	0.0258264	0.0115227	0.0090866	0.00188562	0.00592595	0.000539993	0.000944032	0.0134967	0.00771264	0.0100933	0.027425	0.00427651	0.00360923	0.00557838	0.0053149	0.00131061	0.00974227	0.00848134	0.00656928	0.0118193	0.0106321	0.00969186	0.00462226	0.000706798	0.0199165	0.0233709	0.0106113	0.0115357	0.0172032	0.00363939	0.0013605	0.00200149	0.0255983	0.0100562	0.00964296	0.0106742	0.0118695	0.00178066	0.0464168	0.00422717	0.0260308	0.0169877	0.0132764	0.000355185	0.00913691	0.0118941	0.00852291	0.00254164	0.00300422	0.00464082	0.00439491	0.00454128	0.0103084	0.00322399	0.000144907	0.00253734	0.0142926	0.0119223	0.00427542	0.0163885	0.00710271	0.00375821	0.0194317	0.00780319	0.022723	0.008495	0.0134389	0.0282952	0.0118996	0.00102504	0.0276029	0.000829774	0.0225441	0.0672887	0.223276	0.559717	1.85724	6.119143
