Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-551.6433	-717.4345	165.7912	1.484261	0.0655714	0.0475002	0.018716	0.185589	0.00549085	0.0752567	0.00478642	0.0162074	0.039918	0.0169613	0.0525671	0.0486291	0.00307865	0.0668577	0.0291482	0.0486988	0.0253344	0.0241709	0.0456499	0.104904	0.141514	0.0141109	0.00734273	0.0662223	0.0842798	0.10527	0.0502532	0.0517289	0.000764984	0.0108088	0.0179563	0.0382586	0.0246835	0.0383911	0.0960745	0.126047	0.0257256	0.0607935	0.0332309	0.0213193	0.00745514	0.0602076	0.0225614	0.0215659	0.047347	0.098472	0.0160537	0.0415839	0.0429633	0.0507636	0.0205623	0.0619421	0.0265693	0.11256	0.0854498	0.00273659	0.0225533	0.0645326	0.0707903	0.107457	0.0458847	0.106247	0.010903	0.0176371	0.0396341	0.0170885	0.0871438	0.0126627	0.0513377	0.0951945	0.0405325	0.00732392	0.132249	0.0370234	0.219555	0.0187188	0.0528882	0.053845	0.015875	0.0409311	0.00851862	0.0225324	0.00802697	0.0150678	0.0131378	0.00469054	0.0375978	0.0446832	0.015276	0.151605	0.0139662	0.0556512	0.0116247	0.0847694	0.116399	0.049777	0.133689	0.013622	0.00986786	0.00388813	0.0385549	0.00114069	0.0156341	0.000994347	0.00336698	0.00829271	0.0035236	0.0109205	0.0101024	0.00063957	0.0138893	0.00605536	0.0101169	0.00526307	0.00502136	0.00948348	0.0217932	0.0293986	0.00293145	0.0015254	0.0137573	0.0175086	0.0218691	0.0104398	0.0107464	0.000158921	0.00224546	0.00373031	0.00794798	0.00512784	0.0079755	0.0199589	0.0261854	0.00534433	0.0126295	0.00690351	0.00442895	0.00154876	0.0125077	0.00468698	0.00448018	0.00983603	0.0204569	0.00333506	0.00863879	0.00892534	0.0105458	0.0042717	0.0128681	0.00551961	0.0233837	0.0177517	0.00056851	0.0046853	0.0134062	0.0147062	0.0223235	0.00953226	0.0220721	0.00226504	0.003664	0.00823374	0.00355002	0.0181036	0.0026306	0.0106651	0.019776	0.00842037	0.0015215	0.0274739	0.00769138	0.0456112	0.0038887	0.0109872	0.0111859	0.00329793	0.00850316	0.00176969	0.00468097	0.00166755	0.00313023	0.00272929	0.000974429	0.0078107	0.00928264	0.00317349	0.0314949	0.00290139	0.0115612	0.00241496	0.0176103	0.024181	0.0103408	0.0277731	0.0602692	0.207119	0.533353	1.83291	4.813626
4680	-564.8783	-726.8395	161.9612	2.003509	0.164575	0.026464	0.019029	0.0893975	0.0108057	0.133812	0.0455158	0.154971	0.0435201	0.0535502	0.0223039	0.0592012	0.149411	0.00751025	0.0202751	0.0766115	0.112825	0.0281281	0.0631187	0.0112095	0.195443	0.0381919	0.0102281	0.0478876	0.0428214	0.093398	0.212547	0.125717	0.0798245	0.0032678	0.000739406	0.066325	0.114206	0.113319	0.0777555	0.146279	0.000604434	0.0131882	0.0457928	0.0115535	0.0267415	0.06178	0.0384373	0.103733	0.0616962	0.0388191	0.00586038	0.0808656	0.0356051	0.161587	0.0435534	0.0421812	0.0519631	0.0318401	0.0684753	0.0934919	0.022517	0.0430424	0.0725502	0.0217271	0.0568667	0.061651	0.0199813	0.0625098	0.119685	0.00859833	0.150865	0.0220386	0.0373805	0.0318259	0.0537908	0.177966	0.0885736	0.0579057	0.0240673	0.0394051	0.0913087	0.124203	0.0420034	0.0396765	0.00998571	0.0230488	0.0719894	0.0286869	0.0566294	0.0662136	0.0377233	0.126542	0.0601629	0.0229728	0.0921434	0.352067	0.0544541	0.188695	0.115529	0.00353067	0.170533	0.0248266	0.00399215	0.00287056	0.0134858	0.00163006	0.0201859	0.00686617	0.0233777	0.00656511	0.00807817	0.0033646	0.00893063	0.022539	0.00113294	0.00305854	0.011557	0.0170199	0.00424319	0.00952159	0.00169098	0.029483	0.00576133	0.00154294	0.00722395	0.00645971	0.0140893	0.0320631	0.0189648	0.0120417	0.000492954	0.000111541	0.0100053	0.0172283	0.0170944	0.0117296	0.0220665	9.11803e-05	0.00198947	0.00690796	0.00174288	0.00403402	0.00931965	0.00579836	0.0156484	0.00930702	0.00585595	0.000884051	0.0121988	0.00537111	0.0243758	0.00657012	0.00636313	0.00783875	0.00480315	0.0103297	0.0141035	0.00339674	0.00649305	0.0109444	0.00327759	0.00857848	0.0093002	0.00301423	0.00942975	0.0180547	0.00129708	0.0227583	0.00332457	0.00563894	0.00480102	0.00811447	0.0268466	0.0133615	0.00873521	0.00363061	0.00594435	0.0137741	0.0187363	0.0063363	0.00598529	0.00150637	0.00347697	0.0108598	0.00432748	0.00854268	0.00998848	0.00569065	0.0190891	0.00907571	0.0034655	0.0139	0.0531102	0.00821453	0.0284651	0.0174279	0.00053261	0.0257253	0.01341	0.0709755	0.254456	1.34677	6.629001
4716	-562.3898	-724.9	162.5102	1.641252	0.126262	0.0493583	0.0129924	0.140946	0.00320305	0.157812	0.0430715	0.0152774	0.108462	0.0311865	0.0424452	0.0126669	0.0229571	0.0453431	0.01414	0.183687	0.0769197	0.0539348	0.065501	0.00444174	0.206212	0.0458574	0.0206682	0.0453199	0.196753	0.0468072	0.0305215	0.0689277	0.0541335	0.0090656	0.00515064	0.0501774	0.0215191	0.127729	0.106891	0.156504	0.0161667	0.0417193	0.145858	0.0490866	0.0933996	0.101785	0.116718	0.0456337	0.0302249	0.0373959	0.025314	0.085921	0.0949969	0.143668	0.300896	0.00593452	0.0465779	0.026664	0.00872199	0.0286309	0.211298	0.00173505	0.00260424	0.0578335	0.0402132	0.170267	0.0440506	0.0120069	0.22323	0.0142901	0.0470261	0.0515884	0.0140644	0.09605	0.00328326	0.0751679	0.141792	0.0813417	0.0143866	0.15559	0.126969	0.0320983	0.100141	0.0148131	0.0247879	0.0620558	0.000649522	0.02141	0.00872801	0.0072126	0.0188805	0.0278781	0.0744202	0.0808459	0.00424202	0.125247	7.94357e-05	0.185943	0.0737582	0.0825789	0.149256	0.0193417	0.00756104	0.00199027	0.0215911	0.000490666	0.0241748	0.00659799	0.0023403	0.0166149	0.00477737	0.00650206	0.00194041	0.00351673	0.00694598	0.00216606	0.0281384	0.0117831	0.00826211	0.0100339	0.000680417	0.031589	0.00702476	0.00316609	0.00694241	0.0301401	0.00717026	0.0046755	0.0105588	0.00829255	0.00138873	0.000789011	0.00768653	0.00329644	0.0195664	0.0163743	0.0239743	0.00247653	0.00639086	0.0223436	0.00751943	0.0143076	0.0155922	0.0178798	0.0069905	0.00463006	0.00572857	0.00387778	0.013162	0.0145523	0.0220081	0.0460933	0.000909091	0.00713513	0.00408458	0.0013361	0.00438588	0.032368	0.000265787	0.000398936	0.00885935	0.00616014	0.0260826	0.00674798	0.0018393	0.0341959	0.00218906	0.00720379	0.00790268	0.00215448	0.0147136	0.000502952	0.0115147	0.0217206	0.0124605	0.00220384	0.0238344	0.0194499	0.00491704	0.0153402	0.00226917	0.00379719	0.00950614	9.94983e-05	0.00327973	0.00133702	0.00110488	0.00289225	0.00427056	0.0114002	0.0123845	0.000649822	0.0191862	1.21685e-05	0.028484	0.0112988	0.01265	0.022864	0.0393655	0.154151	0.438723	1.718	6.527969
4752	-556.6692	-719.3555	162.6863	1.271444	0.102039	0.107549	0.049157	0.148789	0.00143232	0.218465	0.0556278	0.0616342	0.0179674	0.0102105	0.146834	0.0561515	0.00824877	0.0405344	0.0154212	0.0677553	0.068858	0.0703076	0.0316461	0.0186013	0.145098	0.0138111	0.0440802	0.0544156	0.129556	0.0548734	0.0962071	0.0391128	0.0271329	0.0144112	0.0179432	0.0865482	0.00519596	0.075795	0.0460698	0.172539	0.0287576	0.0731359	0.0106783	0.0433295	0.132223	0.143256	0.0827407	0.075268	0.0471741	0.0328048	0.0180122	0.0519268	0.15797	0.253294	0.331725	0.127398	0.000584816	0.0501711	0.00763865	0.0164987	0.0484395	0.0189057	0.0115993	0.0748671	0.0373384	0.149784	0.00540205	0.0117894	0.121456	0.0575974	0.050683	0.0272895	0.113932	0.0649985	0.0616368	0.00191036	0.0302775	0.2113	0.0300484	0.0479543	0.0795126	0.075874	0.078768	0.0359294	0.0423087	0.0319976	0.04187	0.0983811	0.0141218	0.0970015	0.00884626	0.0397454	0.0760092	0.119066	0.0105071	0.0224058	0.00190618	0.164685	0.0923487	0.138631	0.181055	0.015384	0.0162147	0.00741122	0.0224324	0.000215946	0.0329371	0.00838679	0.00929236	0.00270887	0.0015394	0.0221376	0.00846576	0.00124364	0.00611121	0.002325	0.0102152	0.0103815	0.0106	0.00477116	0.00280445	0.0218759	0.00208225	0.0066458	0.00820404	0.0195326	0.00827305	0.0145048	0.00589689	0.00409073	0.00217272	0.00270523	0.0130485	0.000783376	0.0114273	0.00694576	0.0260131	0.00433567	0.0110264	0.00160993	0.00653263	0.0199347	0.0215981	0.0124745	0.0113479	0.00711226	0.00494585	0.00271563	0.0078288	0.0238166	0.0381882	0.0500129	0.0192073	8.81705e-05	0.00756411	0.00115165	0.00248745	0.00730304	0.00285035	0.00174878	0.0112874	0.00562937	0.0225824	0.000814446	0.00177744	0.0183115	0.00868375	0.00764128	0.00411434	0.0171771	0.00979959	0.00929276	0.000288018	0.00456483	0.0318569	0.00453028	0.00722989	0.0119878	0.0114392	0.0118756	0.00541694	0.00637872	0.00482416	0.00631259	0.0148326	0.00212909	0.0146245	0.00133372	0.00599226	0.0114596	0.0179512	0.00158411	0.00337803	0.000287387	0.0248289	0.0139231	0.0209009	0.027297	0.10322	0.29718	0.66821	1.92383	6.632784
4788	-552.3582	-714.8843	162.526	1.483833	0.113925	0.022096	0.0509778	0.12144	0.00787656	0.192303	0.00842871	0.133825	0.0113086	0.00390747	0.10577	0.0575217	0.0326976	0.0491573	0.00231447	0.1334	0.0402717	0.174315	0.00939032	0.0473875	0.230874	0.0511744	0.004302	0.023012	0.162303	0.0426029	0.0652629	0.0256201	0.00188507	0.0181	0.0169294	0.0500675	0.0342506	0.0502788	0.046097	0.137908	0.0241146	0.0422448	0.139841	0.0197459	0.256702	0.095904	0.00608089	0.00776601	0.0247233	0.158367	0.0342809	0.0502832	0.096851	0.106702	0.178743	0.157336	0.0275288	0.0745686	0.00833722	0.0340734	0.0482774	0.0936891	0.0457344	0.014029	0.160657	0.134133	0.00861233	0.06386	0.0355352	0.0424226	0.0274174	0.0074579	0.0780826	0.193224	0.081374	0.0696509	0.0130792	0.194024	0.0225202	0.0185043	0.0943069	0.246516	0.080808	0.00450193	0.0957063	0.000315666	0.0140406	0.112799	0.0641198	0.0640327	0.0121014	0.0253898	0.214464	0.0820137	0.00656117	0.0264861	0.0521812	0.0373772	0.0429008	0.0783069	0.0741969	0.0172493	0.00334555	0.00771854	0.0183872	0.00119259	0.0291167	0.00127619	0.0202625	0.00171223	0.00059163	0.0160147	0.00870935	0.00495074	0.0074429	0.000350434	0.0201981	0.00609754	0.026393	0.00142179	0.00717494	0.0349567	0.0077483	0.000651366	0.00348424	0.0245744	0.0064505	0.00988145	0.00387914	0.000285418	0.00274052	0.00256328	0.00758072	0.00518588	0.0076127	0.00697954	0.0208806	0.00365119	0.00639629	0.0211733	0.00298972	0.0388672	0.0145208	0.000920708	0.00117585	0.00374336	0.0239783	0.00519047	0.00761338	0.0146642	0.0161558	0.0270634	0.0238222	0.00416813	0.0112904	0.00126234	0.00515906	0.00730967	0.0141855	0.00692465	0.00212413	0.0243251	0.0203091	0.00130399	0.00966904	0.00538039	0.0064232	0.00415126	0.0011292	0.0118225	0.0292561	0.0123208	0.0105458	0.00198032	0.0293772	0.00340978	0.00280174	0.014279	0.037325	0.0122351	0.000681637	0.0144909	4.77949e-05	0.00212589	0.0170788	0.00970838	0.00969518	0.00183227	0.00384426	0.032472	0.0124177	0.000993426	0.00401026	0.00790074	0.00565929	0.0064956	0.0118564	0.0112341	0.0603371	0.207279	0.533619	1.83317	6.604587
4824	-556.5649	-721.2203	164.6554	1.237746	0.120782	0.0342938	0.00148798	0.186843	0.0182811	0.197882	0.0166818	0.061566	0.041302	0.000245621	0.0733781	0.0199545	0.0204289	0.0243376	0.0287818	0.0519802	0.0835423	0.0294585	0.00110598	0.00916084	0.161088	0.128507	0.0142667	0.0322484	0.0624409	0.00232192	0.0373317	0.0093577	0.0636418	0.012313	0.00437964	0.174284	0.0145734	0.0552912	0.23344	0.0770904	0.0170227	0.0263715	0.115957	0.0360366	0.0577762	0.00194995	0.0201208	0.0596437	0.0419745	0.0371587	0.0424007	0.00989912	0.0907061	0.0781542	0.0600085	0.0123276	0.0351831	0.0186671	0.110803	0.178911	0.00798869	0.164964	0.0086484	0.0894738	0.00315308	0.00801353	0.021126	0.0411401	0.0678195	0.0806322	0.122189	0.0151479	0.0278873	0.030975	0.0242147	0.072496	0.00134765	0.0368978	0.172008	0.133105	0.0808973	0.12316	0.0587199	0.0206413	0.0490504	0.0182223	0.0312442	0.0430305	0.0177619	0.175131	0.129732	0.0394076	0.0491507	0.125631	0.0559886	0.0181442	0.0155306	0.0652715	0.0394915	0.00479864	0.133167	0.0216511	0.00614745	0.000266734	0.0334931	0.00327705	0.0354719	0.00299035	0.0110362	0.00740372	4.40295e-05	0.0131536	0.00357701	0.00366205	0.00436272	0.00515937	0.00931788	0.0149757	0.00528067	0.000198256	0.00164216	0.0288764	0.023036	0.00255742	0.00578079	0.011193	0.000416224	0.00669203	0.00167744	0.0114083	0.00220721	0.000785087	0.0312419	0.0026124	0.00991141	0.0418461	0.0138191	0.00305147	0.0047273	0.0207863	0.00645987	0.0103569	0.000349545	0.00360683	0.0106916	0.00752429	0.006661	0.00760067	0.0017745	0.0162598	0.0140098	0.010757	0.00220983	0.00630686	0.00334624	0.0198623	0.0320713	0.00143204	0.0295711	0.0015503	0.0160389	0.000565216	0.00143649	0.00378701	0.0073747	0.0121572	0.014454	0.0219035	0.00271539	0.00499903	0.00555252	0.00434068	0.0129955	0.000241578	0.00661424	0.0308339	0.0238601	0.0145015	0.0220774	0.010526	0.00370012	0.00879269	0.0032665	0.00560078	0.00771358	0.00318396	0.0313937	0.0232556	0.00706415	0.00881068	0.0225204	0.0100364	0.00325249	0.00278398	0.0117005	0.00707919	0.000860197	0.0238713	0.111934	0.31336	0.689621	1.9306	5.578542
4860	-545.0112	-709.6897	164.6785	1.093366	0.0544805	0.0132739	0.0195555	0.23182	0.00407764	0.19224	0.0112119	0.0475212	0.0426164	0.00732499	0.0100104	0.0207181	0.0137268	0.00589936	0.0167016	0.0999779	0.0187023	0.11045	0.00714966	0.00508296	0.258384	0.0345638	0.00800417	0.0428513	0.165236	0.0594319	0.105757	0.0215405	0.00456957	0.0123084	0.0064595	0.0313438	0.0103246	0.0992052	0.214426	0.222627	0.00926116	0.0631093	0.0212541	0.0316983	0.0564267	0.0406094	0.0303988	0.141661	0.107868	0.0307229	0.0255548	0.0139052	0.0696711	0.0420752	0.0250855	0.131357	0.12052	0.00604405	0.0751022	0.00848625	0.115526	0.0136272	0.0420744	0.0338679	0.00183145	0.129823	0.217464	0.05309	0.287759	0.0367496	0.0204446	0.00817402	0.0327246	0.0631859	0.0297164	0.0435748	0.00500036	0.0633025	0.0119745	0.0277268	0.131127	0.0923631	0.0726571	0.0754274	0.0198803	0.0130692	0.0182851	0.0304492	0.130487	0.0117686	0.0259608	0.0654056	0.0638778	0.0144567	0.112322	0.0324715	0.0422674	0.0745563	0.0429617	0.0099065	0.0473819	0.00965093	0.0023514	0.00346415	0.0410657	0.000722331	0.0340543	0.00198613	0.00841812	0.00754926	0.00129758	0.00177328	0.0036701	0.00243163	0.00104504	0.0029586	0.0177105	0.00331302	0.0195657	0.00126652	0.00090042	0.0457714	0.0061228	0.00141789	0.00759088	0.0292707	0.010528	0.0187344	0.00381578	0.000809475	0.00218037	0.00114427	0.00555239	0.00182894	0.0175737	0.0379845	0.0394372	0.00164056	0.0111795	0.00376504	0.00561518	0.00999568	0.00719374	0.00538498	0.0250945	0.0191083	0.0054424	0.0045269	0.00246324	0.0123419	0.0074534	0.00444376	0.0232692	0.0213494	0.00107067	0.0133039	0.00150329	0.0204648	0.00241398	0.00745325	0.00599952	0.000324432	0.0229974	0.0385225	0.00940462	0.050975	0.00650999	0.00362166	0.00144798	0.00579699	0.011193	0.0052641	0.00771904	0.000885787	0.0112137	0.00212121	0.00491165	0.0232285	0.0163616	0.0128708	0.0133616	0.0035217	0.00231513	0.00323911	0.00539391	0.023115	0.00208475	0.00459881	0.0115862	0.0113156	0.00256092	0.0198972	0.00575216	0.00748744	0.0132072	0.00761043	0.00175488	0.00839345	0.156378	0.388247	0.779319	1.93485	5.645105
4896	-553.9513	-718.7853	164.834	1.644265	0.102432	0.114691	0.00775118	0.146874	0.00773205	0.287664	0.0128737	0.0522436	0.0747409	0.00405631	0.0388363	0.0386737	0.0231328	0.0288952	0.0315943	0.0588706	0.0612077	0.0941852	0.0402638	0.00644606	0.242665	0.037159	0.00507403	0.107691	0.0903794	0.0940386	0.0287401	0.0203286	0.0857919	0.0183991	0.00624834	0.0875897	0.0803333	0.0861737	0.136033	0.119794	0.0377686	0.0105843	0.0543277	0.0567553	0.0620963	0.0134013	0.0185718	0.110606	0.095883	0.0397623	0.0099226	0.00385924	0.0172179	0.169049	0.0219999	0.0502774	0.0307401	0.0227569	0.0074553	0.0847369	0.0808102	0.0284895	0.0448005	0.0187414	0.00502372	0.126122	0.0129154	0.0662172	0.0285574	0.00135633	0.0735112	0.000616593	0.0302582	0.057352	0.00301166	0.0512984	0.0104518	0.0913835	0.00545798	0.0271707	0.0260288	0.0856319	0.0125572	0.0515218	0.0128354	0.0756389	0.0287153	0.0193445	0.0980812	0.152729	0.0412742	0.017273	0.021278	0.0270018	0.111816	0.00287493	0.109683	0.135425	0.0217145	0.0246028	0.0192765	0.0194878	0.02182	0.00147467	0.0279429	0.00147103	0.0547282	0.00244922	0.00993938	0.0142195	0.000771716	0.00738862	0.00735769	0.00440104	0.00549732	0.00601084	0.0112002	0.0116448	0.0179188	0.00766022	0.00122637	0.0461671	0.00706953	0.000965338	0.0204882	0.0171948	0.0178909	0.00546782	0.00386753	0.016322	0.00350043	0.00118875	0.016664	0.0152835	0.0163946	0.0258803	0.022791	0.0071855	0.00201368	0.0103359	0.0107977	0.0118139	0.00254962	0.00353329	0.0210428	0.0182418	0.0075648	0.00188778	0.000734222	0.00327571	0.0321616	0.00418549	0.00956532	0.00584832	0.00432952	0.00141838	0.0161212	0.0153742	0.00542014	0.00852333	0.00356557	0.000955766	0.0239948	0.00245716	0.0125979	0.00543306	0.000258043	0.0139855	0.000117307	0.00575665	0.0109113	0.000572971	0.00975955	0.00198846	0.0173858	0.00103839	0.00516924	0.004952	0.0162915	0.00238902	0.00980205	0.00244195	0.0143904	0.0054631	0.0036803	0.01866	0.0290569	0.00785245	0.0032862	0.00404815	0.00513712	0.0212731	0.000546957	0.0208672	0.0257646	0.00413119	0.00468071	0.00366736	0.0390355	0.153243	0.436976	1.71545	5.256223
4932	-560.0906	-723.5681	163.4774	1.121494	0.189086	0.0172521	0.0330845	0.0697972	0.0322565	0.267489	0.0261512	0.0121671	0.0393725	0.0204104	0.0325622	0.0336677	0.0384115	0.0305047	0.0173101	0.25536	0.144142	0.135166	0.125284	0.0259109	0.0931871	0.0518271	0.0242994	0.0464869	0.116946	0.0319316	0.0201596	0.0329157	0.0414274	0.0351902	0.0234326	0.155025	0.0439881	0.196752	0.163379	0.10314	0.0946429	0.0845557	0.0409554	0.0487541	0.0527313	0.0644625	0.00312939	0.0137407	0.0589931	0.00605008	0.00282988	0.0347818	0.0880897	0.152241	0.0594489	0.00712978	0.0243904	0.120726	0.0149139	0.0725513	0.0180398	0.0617121	0.107607	0.00504423	0.0902334	0.144331	0.0309841	0.0301534	0.0378123	0.00111671	0.0622133	0.286532	0.00368242	0.00253031	0.0466445	0.0657547	0.0112188	0.00400692	0.0266743	0.21578	0.0246639	0.229081	0.0643168	0.108105	0.0419879	0.00175353	0.0577981	0.0127139	0.0311782	0.0979933	0.0395151	0.012474	0.0394748	0.12041	0.0134535	0.00644507	0.114898	0.0123351	0.0321967	0.100304	0.101529	0.030084	0.00274484	0.0052638	0.0111049	0.00513206	0.042558	0.00416069	0.00193581	0.00626424	0.00324733	0.0051807	0.00535658	0.00611133	0.00485334	0.00275406	0.0406282	0.0229333	0.0215051	0.0199328	0.00412246	0.0148262	0.00824578	0.00386607	0.00739614	0.0186063	0.00508038	0.00320742	0.00523694	0.00659116	0.00559882	0.00372817	0.0246647	0.00699858	0.0313036	0.0259939	0.0164098	0.0150578	0.013453	0.00651608	0.00775686	0.00838964	0.0102561	0.000497891	0.00218616	0.0093859	0.000962578	0.000450239	0.00553385	0.0140152	0.0242218	0.00945842	0.00113436	0.00388056	0.0192077	0.00237282	0.011543	0.00287016	0.0098185	0.0171204	0.000802546	0.0143563	0.0229633	0.00492962	0.00479745	0.00601601	0.00017767	0.00989825	0.0455877	0.000585879	0.000402577	0.00742121	0.0104617	0.00178493	0.000637507	0.00424392	0.034331	0.00392407	0.0364472	0.0102329	0.0171996	0.00668034	0.00027899	0.00919578	0.0020228	0.00496051	0.0155909	0.00628692	0.00198464	0.00628051	0.0191574	0.00214048	0.00102542	0.0182805	0.00196254	0.00512255	0.0159585	0.0161534	0.146756	0.372982	0.762219	1.93718	6.285287
4968	-570.6131	-733.2669	162.6538	1.422605	0.0419004	0.0271519	0.00487383	0.265156	0.0145419	0.123789	0.0089944	0.165091	0.0527909	0.0250463	0.0102758	0.0719996	0.00462026	0.0705663	0.0304762	0.140176	0.0740452	0.10511	0.0942317	0.0940685	0.244131	0.088872	0.00058572	0.0690472	0.309541	0.102654	0.0318024	0.0530061	0.00463309	0.0116206	0.0172359	0.142845	0.070039	0.217836	0.0855241	0.134485	0.0225743	0.0390758	0.185613	0.00971493	0.0379428	0.019702	0.0366365	0.0111811	0.0549112	0.0120339	0.0259139	0.0393659	0.17322	0.197413	0.0195809	0.0712544	0.127957	0.0897897	0.0178974	0.0523261	0.0138857	0.186142	0.0201325	0.0470466	0.0810072	0.0421217	0.0835429	0.0148317	0.142676	0.0325906	0.0855595	0.0723595	0.0306133	0.034139	0.106962	0.00517322	0.0389122	0.0012258	0.0311602	0.0495545	0.0538716	0.138745	0.00198009	0.0988474	0.00332787	0.0358842	0.07719	0.0524544	0.0546593	0.143504	0.09258	0.0117337	0.0565917	0.0930591	0.000774992	0.0441823	0.058994	0.0457856	0.0583188	0.060851	0.0127705	0.00637889	0.00413359	0.000741988	0.0403671	0.00221385	0.0188456	0.0013693	0.0251333	0.00803684	0.00381303	0.00156438	0.0109612	0.000703384	0.010743	0.00463968	0.0213403	0.0112726	0.0160018	0.0143458	0.0143209	0.0371663	0.0135298	8.91696e-05	0.0105117	0.0471243	0.015628	0.00484158	0.00806962	0.000705338	0.00176911	0.00262398	0.0217466	0.0106627	0.0331632	0.0130201	0.0204738	0.0034367	0.00594887	0.0282576	0.00147899	0.00577638	0.00299942	0.00557752	0.00170221	0.00835965	0.00183204	0.00394511	0.00599304	0.0263708	0.030054	0.00298098	0.0108477	0.0194801	0.0136695	0.00272468	0.00796608	0.00211394	0.0283382	0.00306496	0.00716233	0.0123325	0.00641257	0.0127185	0.00225797	0.0217209	0.00496157	0.0130255	0.011016	0.00466055	0.00519729	0.0162838	0.000787567	0.00592397	0.000186615	0.0047438	0.00754414	0.00820137	0.0211225	0.000301447	0.0150484	0.000506633	0.00546299	0.0117514	0.00798562	0.00832128	0.0218469	0.0140943	0.00178632	0.00861548	0.0141672	0.000117984	0.00672628	0.00898121	0.00697037	0.0088784	0.00926391	0.00194417	0.0707647	0.231032	0.572007	1.86748	6.568609
