Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-1142.879	-1302.888	160.0093	1.664656	0.0681961	0.0321516	0.00557897	0.0876761	0.0674458	0.0540057	0.105684	0.0393606	0.0619278	0.0101608	0.246395	0.067776	0.144934	0.00859899	0.0322174	0.0736137	0.135911	0.0046224	0.0987815	0.271734	0.229156	0.0935606	0.101066	0.0222998	0.00695892	0.20437	0.108588	0.0137991	0.0397393	0.0918444	0.273668	0.194279	0.051738	0.135769	0.106614	0.268768	0.0131047	0.00464274	0.0876877	0.11271	0.114929	0.147506	0.0986939	0.0939143	0.00971216	0.024292	0.019381	0.0577056	0.104888	0.0952411	0.0414777	0.00419932	0.0199342	0.00932078	0.036999	0.0990361	0.0865076	0.0257949	0.0192047	0.00353528	0.128234	0.0532314	0.0607893	0.0282765	0.0455836	0.0761331	0.276519	0.127636	0.151248	0.0758382	0.0953598	0.0160449	0.262562	0.0176279	0.117517	0.0356011	0.0235941	0.100966	0.0498513	0.0331934	0.000440371	0.0450794	0.000281291	0.0014619	0.0942978	0.129317	0.0163734	0.031606	0.0647258	0.0956061	0.0442114	0.185254	0.135015	0.18781	0.0650517	0.0266087	0.0711573	0.00867689	0.00409079	0.000709837	0.0111554	0.00858143	0.00687138	0.0134466	0.00500802	0.00787935	0.0012928	0.0313499	0.00862344	0.0184406	0.00109409	0.00409916	0.00936619	0.0172926	0.000588128	0.0125684	0.0345739	0.0291565	0.0119041	0.012859	0.0028373	0.000885414	0.0260029	0.0138161	0.00175572	0.0050562	0.0116858	0.03482	0.024719	0.00658285	0.0172745	0.0135649	0.0341965	0.00166737	0.000590717	0.0111569	0.0143406	0.014623	0.0187679	0.0125573	0.0119491	0.00123572	0.00309078	0.00246593	0.00734213	0.0133454	0.0121179	0.00527739	0.000534298	0.00253632	0.00118592	0.00470754	0.0126008	0.0110067	0.00328199	0.0024435	0.00044981	0.0163157	0.00677286	0.00773449	0.00359775	0.0057998	0.00968675	0.0351827	0.0162396	0.019244	0.00964923	0.0121331	0.00204146	0.0334069	0.00224288	0.0149522	0.00452969	0.00300199	0.0128464	0.0063428	0.00422334	5.60304e-05	0.00573565	3.57899e-05	0.000186005	0.0119979	0.0164536	0.00208327	0.00402137	0.00823535	0.0121644	0.00562521	0.0235707	0.0171786	0.0238959	0.00827681	0.00338554	0.00905366	0.0368656	0.1472	0.425234	1.69791	7.85951
7704	-1142.978	-1301.61	158.6319	1.588639	0.0828761	0.0494018	0.0389132	0.0763229	0.0346642	0.00563581	0.0741686	0.0495262	0.0695326	0.0048264	0.130711	0.05111	0.292189	0.00110014	0.184875	0.125199	0.100782	0.00260302	0.0283769	0.215867	0.129406	0.0906759	0.0744866	0.0934201	0.000785621	0.0921065	0.066687	0.159862	0.049961	0.154877	0.416063	0.142815	0.0821315	0.196941	0.0855987	0.146229	0.111904	0.0104473	0.0776403	0.135216	0.0662195	0.103179	0.091082	0.0749813	0.119394	0.101316	0.0157266	0.0337915	0.0417242	0.043691	0.00526992	0.00288635	0.0785496	0.0453888	0.0358967	0.0430858	0.0118967	0.0138662	0.0537785	0.114901	0.0193109	0.180407	0.0113528	0.0555407	0.21342	0.217049	0.144981	0.0942258	0.109758	0.0800191	0.0759828	0.0599085	0.137102	0.0362348	0.0864929	0.0495315	0.117002	0.0129799	0.286295	0.212609	1.67358e-05	0.134467	0.0923037	0.0816871	0.044552	0.090705	0.02943	0.12315	0.194503	0.277416	0.03004	0.0225862	0.0340014	0.0922573	0.0724682	0.0134213	0.0674248	0.0095997	0.00572231	0.0045074	0.00884064	0.00401523	0.000652807	0.0085911	0.00573672	0.0080541	0.000559051	0.0151405	0.00592017	0.0338449	0.000127432	0.0214145	0.014502	0.0116738	0.000301513	0.00328695	0.0250043	0.0149893	0.0105032	0.00862793	0.010821	9.10001e-05	0.0106689	0.00772449	0.0185171	0.00578709	0.0179397	0.0481934	0.0165426	0.00951345	0.022812	0.00991507	0.016938	0.0129621	0.00121014	0.00899323	0.0156624	0.00767034	0.0119515	0.0105502	0.00868523	0.0138297	0.0117356	0.00182164	0.00391414	0.004833	0.00506082	0.000610426	0.000334332	0.00909856	0.00525748	0.00415798	0.00499071	0.00137802	0.00160615	0.00622927	0.0133092	0.00223682	0.0208969	0.00131501	0.00643339	0.0247208	0.0251412	0.0167935	0.0109144	0.0127135	0.00926877	0.00880124	0.00693932	0.0158808	0.00419715	0.0100186	0.00573734	0.0135525	0.00150349	0.0331622	0.0246269	1.93854e-06	0.0155756	0.0106917	0.00946198	0.00516054	0.0105065	0.00340894	0.0142647	0.0225297	0.0321336	0.0034796	0.00261621	0.00393845	0.0106863	0.00839414	0.00155462	0.00780995	0.0455303	0.170659	0.469689	1.76051	8.633191
7740	-1151.159	-1307.188	156.029	1.816156	0.0475786	0.107369	0.0364939	0.0558968	0.199058	0.0767161	0.0451119	0.0929543	0.0768834	0.0201782	0.493718	0.0487834	0.127094	0.00537904	0.193121	0.141826	0.210937	0.00221633	0.0924962	0.268455	0.0834904	0.127983	0.172442	0.0976275	0.0293685	0.0519555	0.216211	0.146347	0.0296034	0.156392	0.170419	0.20724	0.0522263	0.232175	0.0708363	0.190037	0.0525141	0.0213973	0.078398	0.0525237	0.1082	0.217295	0.0808363	0.183281	0.0262834	0.0327285	0.0397638	0.0487579	0.134823	0.118397	0.0734602	0.0225918	0.0722216	0.0221807	0.0240023	0.00167489	0.026771	0.0769445	0.0609421	0.145488	0.133747	0.195727	0.00405124	0.03339	0.235457	0.237183	0.269313	0.0392718	0.158532	0.00826878	0.0401819	0.0205164	0.258262	0.0340176	0.106407	0.0302766	0.0673795	0.00911308	0.00845253	0.138459	0.00122828	0.139321	0.0628675	0.177503	0.0125501	0.00628104	0.098677	0.0821404	0.0540163	0.406718	0.0954071	0.132477	0.214062	0.0724613	0.0408197	0.0780406	0.088113	0.00481137	0.0108577	0.00369043	0.00565255	0.0201297	0.00775789	0.00456193	0.00939997	0.0077748	0.00204051	0.0499271	0.0049332	0.0128524	0.000543954	0.0195293	0.0143421	0.021331	0.000224125	0.00935365	0.0271474	0.00844294	0.0129423	0.0174381	0.00987255	0.00296988	0.00525398	0.0218643	0.0147993	0.00299364	0.0158151	0.0172336	0.0209571	0.00528137	0.0234786	0.0071633	0.0192174	0.00531047	0.00216379	0.00792797	0.00531144	0.0109417	0.0219739	0.00817454	0.0185342	0.0026579	0.00330966	0.0040211	0.00493062	0.0136339	0.0119728	0.00742863	0.00228459	0.00730338	0.00224301	0.00242722	0.000169373	0.00270721	0.00778099	0.00616275	0.0147124	0.0135251	0.0197929	0.00040968	0.00337655	0.0238105	0.023985	0.0272342	0.00397135	0.0160315	0.000836177	0.00406338	0.00207472	0.0261166	0.00344002	0.0107603	0.00306171	0.00681373	0.000921557	0.000854759	0.0140016	0.000124209	0.0140888	0.00635745	0.01795	0.00126913	0.000635168	0.00997867	0.00830642	0.00546237	0.0411293	0.00964801	0.0133967	0.021647	0.00732762	0.00412788	0.00789183	0.00891039	0.0237915	0.107753	0.342833	1.55271	9.888786
7776	-1153.917	-1312.137	158.2205	1.719347	0.110974	0.0461497	0.0323948	0.0941699	0.0357479	0.00778804	0.0496019	0.108157	0.0445678	0.0506195	0.15868	0.115016	0.127245	0.000650386	0.224495	0.101491	0.126661	0.00754847	0.0848283	0.16017	0.229837	0.116819	0.129133	0.147948	0.00506322	0.165439	0.095087	0.0849144	0.0390989	0.178415	0.33416	0.198257	0.126468	0.192434	0.159897	0.150181	0.0194245	0.0145598	0.0363905	0.152663	0.154344	0.12406	0.0497252	0.126837	0.0429966	0.000938651	0.00758817	0.0525803	0.0320224	0.133238	0.0554204	0.00820883	0.0521843	0.0169015	0.0450179	0.000374224	0.0353314	0.132327	0.161926	0.248258	0.116179	0.0732264	0.00504338	0.085275	0.223884	0.115248	0.170561	0.19685	0.0633563	0.011266	0.0969364	0.00169018	0.0749319	0.0549315	0.129933	0.0192947	0.0883963	0.150805	0.0177557	0.0215378	0.000590101	0.0437646	0.00870148	0.0184833	0.0686375	0.0164142	0.0257147	0.0306895	0.11329	0.460717	0.186872	0.023178	0.0447827	0.0885202	0.0814268	0.093243	0.0165043	0.0126365	0.005255	0.00368875	0.010723	0.00407056	0.000886812	0.00564809	0.0123157	0.00507487	0.00576397	0.0180686	0.0130967	0.0144892	7.40585e-05	0.0255629	0.0115566	0.0144226	0.000859533	0.00965927	0.0182383	0.0261713	0.013302	0.0147042	0.0168467	0.000576541	0.0188383	0.0108274	0.00966908	0.00445213	0.0203158	0.0380503	0.0225752	0.0144007	0.0219122	0.0182072	0.0171009	0.00221184	0.00165791	0.00414374	0.0173835	0.0175749	0.0141266	0.00566214	0.0144428	0.00489596	0.000106883	0.000864053	0.00598724	0.00364635	0.0151717	0.00631064	0.000934727	0.00594215	0.00192455	0.00512613	4.26124e-05	0.00402313	0.0150679	0.0184383	0.0282688	0.0132291	0.00833818	0.000574282	0.00971014	0.0254934	0.0131231	0.0194215	0.0224151	0.00721429	0.00128284	0.011038	0.000192458	0.00853238	0.00625497	0.0147953	0.00219706	0.0100656	0.0171719	0.00202181	0.00245248	6.71939e-05	0.00498341	0.000990824	0.00210467	0.00781565	0.00186906	0.0029281	0.00349456	0.0129001	0.0524612	0.0212789	0.00263924	0.00509934	0.0100797	0.00927194	0.0106174	0.00187932	0.031558	0.131871	0.394465	1.64835	8.782059
7812	-1138.747	-1294.244	155.4963	1.884251	0.114207	0.0129074	0.0139619	0.0756858	0.00936776	0.0679203	0.0321245	0.0598862	0.115198	0.029367	0.257772	0.0565868	0.262645	0.0274778	0.0811669	0.111737	0.163957	0.036952	0.0649979	0.226036	0.129346	0.103877	0.0915983	0.133292	0.00939426	0.0997054	0.182368	0.130768	0.0508253	0.191386	0.571138	0.211807	0.0871057	0.167241	0.137774	0.223488	0.0153906	0.0211066	0.000946916	0.152177	0.179625	0.224125	0.0425708	0.127896	0.0783842	0.00413248	0.0205051	0.00925062	0.1416	0.0932434	0.0158129	0.041195	0.12062	0.0468224	0.231175	0.001251	0.150192	0.232654	0.21225	0.134613	0.134845	0.22646	0.0718761	0.0556849	0.121714	0.0776806	0.141171	0.100441	0.0550758	0.0368546	0.0067496	0.00022585	0.233923	0.13042	0.0552615	0.0896527	0.0951465	0.131252	0.00451648	0.0817737	0.000500306	0.168421	0.0221444	0.237275	0.0329822	0.0584679	0.123974	0.118209	0.0998291	0.247488	0.104248	0.068036	0.123936	0.0309723	0.0339161	0.144207	0.0293152	0.0112705	0.00127377	0.00137783	0.00746906	0.000924457	0.00670272	0.00317021	0.00590987	0.0113684	0.00289808	0.0254382	0.00558427	0.0259192	0.00271165	0.00800995	0.0110267	0.0161801	0.00364661	0.00641431	0.0223063	0.0127645	0.0102511	0.00903938	0.0131539	0.000927073	0.00983942	0.0179969	0.0129049	0.00501569	0.0188869	0.0563627	0.0209022	0.00859602	0.0165041	0.0135962	0.022055	0.00151882	0.0020829	9.34464e-05	0.0150176	0.0177263	0.0221178	0.0042011	0.0126214	0.00773534	0.000407814	0.00202354	0.000912898	0.0139738	0.00920172	0.0015605	0.00406532	0.0119034	0.00462067	0.0228135	0.000123455	0.0148217	0.0229594	0.0209459	0.0132843	0.0133072	0.0223482	0.00709309	0.00549526	0.0120114	0.00766591	0.0139315	0.00991202	0.00543515	0.00363699	0.000666084	2.2288e-05	0.0230847	0.0128705	0.00545348	0.00884738	0.00938953	0.0129526	0.000445708	0.00806983	4.93727e-05	0.0166206	0.00218532	0.0234154	0.00325484	0.00576991	0.0122343	0.0116655	0.00985163	0.0244233	0.0102877	0.00671414	0.0122307	0.0030565	0.00334701	0.0142311	0.00289297	0.0193948	0.0929589	0.308879	1.48045	10.13325
7848	-1147.039	-1299.342	152.3025	1.888584	0.202146	0.0133756	0.00807832	0.11754	0.0382793	0.016514	0.016033	0.0813218	0.0064913	0.0470592	0.242088	0.0399348	0.25598	0.0126334	0.0351885	0.0985815	0.193208	0.0166475	0.104958	0.309428	0.159183	0.153348	0.250165	0.0656471	0.0410984	0.169497	0.133154	0.111655	0.102171	0.201037	0.442165	0.213234	0.128266	0.729527	0.142667	0.181402	0.0129008	0.00853044	0.0282277	0.193677	0.0219483	0.129237	0.153599	0.312132	0.0673082	0.0455178	0.0326148	0.0817054	0.0499082	0.206797	0.0066432	0.0195645	0.0347946	0.0562389	0.110587	0.0012869	0.144748	0.308412	0.0291285	0.131259	0.149078	0.153163	0.047416	0.152124	0.243013	0.115382	0.259408	0.179412	0.109216	0.0807933	0.0340205	0.0348412	0.0877515	0.182819	0.0600566	0.0953541	0.0595208	0.205731	0.00654441	0.160005	0.000617482	0.029183	0.0268228	0.434318	0.0572785	0.0685865	0.053735	0.132078	0.0603391	0.342149	0.199947	0.123699	0.0478741	0.051559	0.129697	0.0963829	0.267944	0.0171247	0.00113311	0.000684353	0.00995735	0.00324282	0.00139898	0.00135823	0.00688915	0.000549908	0.0039866	0.0205084	0.00338306	0.0216852	0.00107023	0.00298098	0.0083513	0.0163676	0.00141029	0.00889151	0.0262131	0.0134851	0.0129909	0.0211927	0.00556127	0.00348163	0.0143589	0.0112801	0.00945886	0.00865537	0.0170308	0.0374578	0.0180641	0.010866	0.0618017	0.012086	0.0153674	0.00109289	0.000722653	0.0023913	0.0164073	0.00185935	0.0109482	0.0130121	0.0264422	0.00570199	0.00385603	0.00276295	0.00692164	0.00422796	0.0175188	0.000562776	0.0016574	0.00294761	0.00476426	0.00936832	0.000109019	0.0122623	0.026127	0.00246761	0.0111196	0.0126291	0.0129751	0.00401683	0.0128871	0.0205868	0.00977458	0.0219757	0.0151989	0.00925218	0.00684438	0.00288204	0.00295156	0.00743384	0.0154875	0.00508768	0.00807789	0.00504229	0.0174285	0.000554407	0.0135548	5.23098e-05	0.00247223	0.00227228	0.0367931	0.00485233	0.00581028	0.00455214	0.0111889	0.0051116	0.028985	0.0169385	0.0104791	0.00405564	0.0043678	0.0109873	0.00816504	0.0226988	0.0191413	0.092075	0.306788	1.47574	11.80433
7884	-1149.72	-1306.61	156.8895	1.733445	0.0150326	0.108403	0.076703	0.100963	0.0791678	0.0892782	0.106954	0.112784	0.0351523	0.0521293	0.149631	0.043418	0.325612	0.00997353	0.0579683	0.179163	0.122421	0.0428585	0.0760137	0.213903	0.135617	0.0279827	0.0695517	0.0998621	0.0711708	0.027515	0.165413	0.0437524	0.0689064	0.13349	0.139938	0.140663	0.158949	0.222266	0.192042	0.17843	0.026743	0.103864	0.00325746	0.119098	0.0112	0.183154	0.0658505	0.102441	0.0853098	0.0353562	0.0367332	0.0482873	0.0797163	0.126825	0.000161544	0.0535685	0.00702006	0.0320256	0.00660812	0.000138854	0.0348169	0.216133	0.0428094	0.0918668	0.0245009	0.0108445	0.014819	0.123828	0.118152	0.10106	0.235749	0.0968217	0.177921	0.00405079	0.151362	0.0676449	0.204617	0.0717446	0.0753431	0.111727	0.0369085	0.208607	0.00113944	0.210897	0.00275276	0.114999	0.0237632	0.421197	0.0403922	0.0140962	0.219005	0.107704	0.0518579	0.353177	0.11576	0.188167	0.0993538	0.0583853	0.0598999	0.120806	0.0535739	0.00158594	0.0114365	0.00809215	0.0106516	0.00835219	0.00941884	0.0112836	0.0118987	0.00370856	0.00549963	0.0157861	0.00458059	0.034352	0.00105221	0.00611564	0.0189017	0.0129154	0.00452156	0.00801943	0.0225668	0.0143075	0.00295217	0.0073377	0.0105354	0.00750851	0.00290283	0.017451	0.00461587	0.00726961	0.0140832	0.0147635	0.0148399	0.016769	0.023449	0.0202604	0.0188243	0.00282138	0.0109576	0.000343662	0.0125648	0.0011816	0.0193227	0.00694722	0.0108075	0.00900016	0.00373007	0.00387534	0.0050943	0.00841006	0.01338	1.70428e-05	0.00565147	0.000740615	0.00337869	0.000697155	1.46491e-05	0.00367318	0.022802	0.00451638	0.00969194	0.00258484	0.00114409	0.0015634	0.0130639	0.012465	0.0106618	0.0248714	0.0102147	0.0187706	0.000427358	0.0159686	0.00713652	0.0215871	0.00756904	0.00794869	0.0117872	0.00389384	0.022008	0.000120211	0.0222496	0.000290416	0.0121324	0.00250702	0.0444362	0.00426137	0.00148715	0.0231049	0.0113627	0.005471	0.0372601	0.0122126	0.0198516	0.0104818	0.00615964	0.00631943	0.012745	0.00565204	0.0303038	0.128124	0.386713	1.63501	9.478689
7920	-1160.47	-1320.598	160.1283	1.673053	0.0189409	0.0183173	0.00466026	0.125605	0.0359465	0.0246534	0.133235	0.092404	0.0939218	0.019794	0.232757	0.0687984	0.192143	0.0177765	0.02528	0.0812059	0.0527533	0.0408197	0.148678	0.184899	0.223952	0.0559547	0.0655472	0.102638	0.0421003	0.00181691	0.0568507	0.0859816	0.088211	0.0821767	0.302045	0.212128	0.0617428	0.171492	0.20842	0.0679069	0.104512	0.113472	0.161164	0.0545702	0.0359314	0.0528112	0.117814	0.033072	0.0741628	0.0595632	0.020574	0.0123255	0.0752647	0.0213388	0.00277867	0.027976	0.030146	0.0926885	0.0429358	0.0624232	0.0931112	0.0307298	0.0246149	0.00371844	0.0314793	0.00524684	0.0184377	0.0665431	0.160578	0.0285303	0.00985764	0.0429617	0.0519282	0.0536005	0.203266	0.023995	0.0135953	0.00184241	0.133868	0.101246	0.0472759	0.147929	0.096899	0.0274919	0.231926	0.132226	0.0626336	0.174034	0.0971421	0.00100893	0.362866	0.117516	0.0778053	0.0596885	0.024733	0.086598	0.00486701	0.0744979	0.010789	0.194183	0.0231638	0.00243097	0.00235093	0.00059812	0.0161208	0.00461355	0.00316414	0.0171001	0.0118596	0.0120544	0.00254046	0.0298731	0.00882992	0.0246606	0.00228152	0.00324456	0.0104224	0.00677061	0.005239	0.0190821	0.0237308	0.0287431	0.0071815	0.00841265	0.0131731	0.00540336	0.000233191	0.0072965	0.0110353	0.0113214	0.010547	0.038766	0.0272255	0.00792438	0.0220101	0.0267497	0.00871551	0.0134136	0.0145636	0.0206846	0.00700381	0.00461161	0.00677805	0.0151208	0.00424462	0.00951843	0.00764464	0.00264057	0.00158191	0.00965985	0.00273873	0.000356629	0.00359058	0.00386909	0.0118961	0.00551059	0.0080117	0.0119504	0.00394402	0.0031592	0.000477243	0.00404021	0.000673405	0.00236639	0.00854046	0.0206094	0.00366171	0.00126518	0.00551392	0.00666473	0.00687936	0.0260882	0.00307964	0.00174489	0.000236465	0.0171813	0.0129944	0.00606762	0.018986	0.0124365	0.00352844	0.0297665	0.0169705	0.0080387	0.0223364	0.0124677	0.000129491	0.0465721	0.0150826	0.00998592	0.00766072	0.00317436	0.0111144	0.000624656	0.00956143	0.00138472	0.0249224	0.00297296	0.0360032	0.144764	0.420441	1.69053	7.791503
7956	-1139.497	-1298.992	159.4947	1.862243	0.0301106	0.0177353	0.00167355	0.0459565	0.0383576	0.0192168	0.0559132	0.0705875	0.0225322	0.0307543	0.235676	0.125734	0.155753	0.0121807	0.121979	0.0593309	0.163436	0.0232393	0.0330362	0.117035	0.250556	0.10091	0.13185	0.0651341	0.0773506	0.0326024	0.151552	0.0236454	0.0235086	0.0856019	0.0955052	0.236036	0.0818479	0.166515	0.0402563	0.256608	0.0117684	0.0570626	0.0443242	0.0835584	0.218121	0.16559	0.0061701	0.101862	0.0392959	0.0372904	0.0719653	0.115012	0.0368983	0.094685	0.000774225	0.00385845	0.128948	0.0335619	0.0764063	0.0213999	0.0317685	0.0625313	0.0501384	0.0819525	0.0214526	0.0376676	0.035792	0.0981248	0.167596	0.0873877	0.278682	0.0278547	0.0951085	0.00102801	0.110451	0.0163705	0.102618	0.00751359	0.073665	0.0401248	0.0474068	0.204648	0.155422	0.0614461	0.0442284	0.0824733	0.102021	0.22659	0.0293401	0.00257767	0.0490424	0.0811968	0.0905461	0.400573	0.0120976	0.105425	0.0101531	0.0640398	0.0774014	0.150609	0.0553594	0.00375037	0.00220899	0.000208446	0.00572403	0.00477756	0.00239351	0.00696416	0.0087919	0.00280646	0.00383055	0.0293542	0.0156605	0.0193996	0.00151715	0.0151929	0.00738986	0.0203565	0.00289453	0.00411476	0.0145771	0.0312076	0.0125687	0.0164224	0.00811267	0.00963427	0.00406073	0.0188763	0.00294511	0.00292807	0.010662	0.0118955	0.029399	0.0101944	0.02074	0.00501405	0.0319613	0.0014658	0.00710733	0.00552072	0.0104075	0.0271677	0.0206247	0.000768506	0.0126873	0.00489443	0.00464464	0.00896351	0.0143251	0.00459581	0.0117933	9.64323e-05	0.000480582	0.0160608	0.00418024	0.00951665	0.00266543	0.00395687	0.00778848	0.0062449	0.0102074	0.00267199	0.00469162	0.00445801	0.0122218	0.0208747	0.0108844	0.0347108	0.00346939	0.0118461	0.000128042	0.013757	0.002039	0.0127815	0.000935843	0.00917521	0.00499767	0.00590467	0.0254896	0.0193583	0.00765331	0.00550879	0.0102723	0.0127071	0.0282225	0.0036544	0.000321057	0.00610839	0.0101133	0.0112778	0.0498927	0.0015068	0.013131	0.0012646	0.00797636	0.00964059	0.0187588	0.00689519	0.0207293	0.097553	0.31963	1.50419	8.028695
7992	-1141.992	-1300.377	158.3854	1.604928	0.0809938	0.118791	0.00574804	0.0920087	0.109334	0.0293983	0.0418305	0.0597539	0.0222496	0.0474243	0.279168	0.0809818	0.241851	0.0291381	0.0908327	0.0208314	0.192238	0.00745571	0.0904418	0.194421	0.123231	0.167915	0.0903089	0.0658701	0.0234488	0.0410178	0.125753	0.0192435	0.0974837	0.0630714	0.205078	0.32502	0.0438406	0.281648	0.0885471	0.156343	0.0183112	0.00959372	0.0343974	0.091892	0.00427473	0.191096	0.0838777	0.0950949	0.138969	0.0578891	0.0396386	0.0367914	0.107742	0.0627165	0.00398651	0.0700686	0.0279503	0.100344	0.00894663	0.0977464	0.0603649	0.107763	0.119047	0.143416	0.0148411	0.0935945	0.00968175	0.04347	0.0943699	0.17769	0.0206108	0.0807007	0.0588952	0.122074	0.166421	0.0522901	0.190225	0.0920141	0.0841413	0.257403	0.00224898	0.182899	0.04118	0.0678121	0.0787929	0.0293968	0.0353981	0.0132658	0.143982	0.0219155	0.085544	0.0138864	0.0676513	0.0390625	0.0028576	0.155839	0.00863398	0.385744	0.219501	0.0658346	0.0708107	0.00925083	0.0135679	0.000656521	0.0105089	0.0124877	0.00335777	0.00477773	0.00682488	0.00254127	0.00541663	0.0318855	0.00924945	0.0276234	0.00332805	0.0103746	0.00237929	0.0219568	0.000851565	0.0103299	0.0222061	0.014075	0.0191787	0.0103148	0.00752345	0.00267823	0.00468491	0.0143631	0.00219792	0.0111342	0.00720379	0.0234233	0.0371226	0.00500732	0.0321688	0.0101135	0.0178569	0.00209144	0.00109576	0.00392875	0.0104956	0.000488244	0.0218263	0.00958021	0.0108614	0.0158726	0.00661189	0.00452738	0.00420218	0.0123059	0.00716326	0.000455325	0.00800298	0.00319238	0.0114609	0.00102185	0.0111642	0.00689466	0.0123083	0.0135971	0.0163804	0.0016951	0.01069	0.00110582	0.00496499	0.0107786	0.0202951	0.00235409	0.00921735	0.0067268	0.0139429	0.019008	0.00597239	0.0217269	0.0105095	0.00961033	0.0293997	0.000256871	0.02089	0.00470344	0.00774526	0.00899944	0.0033576	0.00404305	0.00151517	0.0164451	0.00250311	0.00977053	0.00158605	0.0077269	0.00446158	0.000326385	0.0177993	0.000986143	0.0440583	0.0250706	0.0075194	0.00808775	0.0435379	0.165416	0.460012	1.74775	8.755305
