Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-2408.222	-2562.436	154.2144	2.056544	0.00822339	0.263467	0.022151	0.00421895	0.135212	0.0256017	0.0442869	0.176127	0.00449901	0.0123294	0.0369738	0.0457626	0.0654975	0.011138	0.0686732	0.0583521	0.0446245	0.00427564	0.0955913	0.159171	0.242283	0.135312	0.221423	0.100224	0.0327452	0.0002513	0.276622	0.00633759	0.0293747	0.0659171	0.159965	0.107957	0.0459421	0.173917	0.159026	0.317478	0.00944177	0.10039	0.0229696	0.0248154	0.0152952	0.121936	0.0676634	0.0942018	0.0674142	0.0618314	0.0733229	0.0562289	0.154978	0.0891374	0.157087	0.169549	0.0379483	0.0881776	0.0882847	0.155718	0.0481367	0.0570656	0.0635924	0.035504	0.0186531	0.100557	0.0873075	0.0565099	0.125923	0.124035	0.0195233	0.0452574	0.10591	0.277512	0.125252	0.0723362	0.0777842	0.0023468	0.0305963	0.0728963	0.0350019	0.355388	0.051753	0.0203901	0.0205712	0.0824983	0.145604	0.10092	0.00165539	0.214591	0.0406415	0.210492	0.166115	0.0062959	0.0837519	0.0257978	0.102449	0.00175449	0.0795185	0.19577	0.109547	3.984674	0.000954594	0.030584	0.00257135	0.000489747	0.0156958	0.00297192	0.00514095	0.0204453	0.000522257	0.00143123	0.00429202	0.00531224	0.00760313	0.00129293	0.00797178	0.00677367	0.00518014	0.000496328	0.0110965	0.018477	0.0281249	0.0157074	0.0257034	0.0116343	0.00380115	2.91716e-05	0.032111	0.000735685	0.0034099	0.00765184	0.0185691	0.0125319	0.00533309	0.0201887	0.0184601	0.0368537	0.00109603	0.0116535	0.00266637	0.00288064	0.00177551	0.0141547	0.00785456	0.0109352	0.00782563	0.00717756	0.00851152	0.00652721	0.0179902	0.0103473	0.0182351	0.0196817	0.00440514	0.0102359	0.0102483	0.0180761	0.00558784	0.00662434	0.00738198	0.0041214	0.0021653	0.0116729	0.0101349	0.00655983	0.0146174	0.0143983	0.00226632	0.0052536	0.0122944	0.0322143	0.0145396	0.00839699	0.0090294	0.000272423	0.00355171	0.00846201	0.00406312	0.0412545	0.00600763	0.00236694	0.00238796	0.00957663	0.0169021	0.011715	0.000192162	0.0249103	0.00471777	0.0244345	0.0192831	0.000730846	0.00972215	0.00299468	0.0118926	0.000203666	0.00923073	0.0227255	0.0127165	0.0113285	0.0626631	0.232378	1.28538	8.614542
9432	-2426.014	-2583.789	157.7758	1.951769	0.0315447	0.115976	0.00370342	0.00705971	0.0603498	0.00459988	0.0363895	0.0603168	0.0345685	0.0104671	0.0107833	0.0338081	0.0239614	0.0219279	0.0507927	0.0122131	0.0632726	0.0194185	0.0329051	0.110532	0.20564	0.215898	0.127116	0.182165	0.00396271	0.00169644	0.294536	0.00821924	0.00908988	0.110379	0.135174	0.0889049	0.0559523	0.153603	0.251958	0.202579	0.0037812	0.00702117	0.0263885	0.0191755	0.033543	0.0734414	0.0698575	0.0236742	0.10527	0.0495966	0.0611845	0.028589	0.042884	0.0764576	0.334864	0.0177969	0.064931	0.165691	0.152331	0.0466685	0.0426788	0.0527407	0.014963	0.108013	0.055438	0.0644903	0.0246939	0.0807068	0.0596422	0.0751801	0.047552	0.172233	0.0501674	0.00788841	0.0630451	0.171236	0.0528328	0.034236	0.151104	0.235153	0.0198912	0.0166298	0.0123639	0.0362724	0.0470636	0.0169627	0.123912	0.12202	0.0219244	0.11794	0.024548	0.0935479	0.0623486	0.15397	0.0644867	0.0236693	0.0103301	0.0202394	0.0187395	0.0269484	0.0266769	3.885282	0.00462593	0.0170076	0.000543096	0.00103529	0.00885013	0.00067456	0.00533641	0.00884529	0.00506937	0.00153497	0.00158134	0.00495786	0.00351388	0.00321567	0.0074486	0.00179102	0.00927875	0.00284767	0.00482544	0.0162092	0.0301565	0.0316608	0.0186411	0.026714	0.00058112	0.000248778	0.0431929	0.00120533	0.00133301	0.0161867	0.0198228	0.0130377	0.00820525	0.0225255	0.0369489	0.0297076	0.000554502	0.00102963	0.0038698	0.00281204	0.00491898	0.01077	0.0102444	0.00347176	0.0154376	0.0072732	0.00897253	0.0041925	0.00628882	0.0112123	0.0491069	0.00260986	0.00952194	0.0242981	0.0223389	0.0068438	0.00625872	0.00773428	0.00219428	0.0158398	0.00812983	0.00945732	0.00362128	0.0118354	0.00874636	0.0110249	0.00697336	0.0252575	0.00735691	0.00115681	0.00924539	0.0251112	0.00774778	0.00502061	0.022159	0.0344845	0.00291699	0.00243872	0.00181313	0.00531925	0.00690175	0.00248753	0.0181713	0.0178939	0.00321515	0.0172956	0.00359989	0.0137185	0.00914324	0.0225793	0.0094568	0.00347104	0.00151488	0.00296805	0.0027481	0.00395191	0.00391209	0.0157657	0.0799294	0.277262	1.40567	6.819087
9468	-2418.782	-2572.407	153.6258	2.165495	0.0736599	0.185544	0.0223992	0.0311931	0.126586	0.0105095	0.0166787	0.111125	0.0338294	0.0233781	0.0500522	0.0392526	0.0883063	0.0418802	0.119023	0.00536302	0.0810991	0.0214802	0.0256337	0.274373	0.312456	0.172832	0.217091	0.152559	0.0277885	0.00134533	0.317177	0.0380367	0.0585982	0.0807847	0.141012	0.099145	0.0411596	0.285094	0.276726	0.195902	0.00482136	0.0732602	0.0487672	0.0393203	0.0221033	0.0624982	0.0638219	0.0995489	0.0585117	0.0249959	0.16946	0.0834454	0.0916877	0.0801586	0.302521	0.131467	0.0321159	0.342101	0.11205	0.13282	0.0711582	0.0255497	0.00906939	0.0709609	0.0731212	0.0237703	0.0174311	0.0744387	0.131112	0.0676918	0.00984967	0.12449	0.0790589	0.00450517	0.00463637	0.0437902	0.104157	0.112362	0.124149	0.313247	0.00145852	0.00944229	0.00722982	0.0228693	0.0200167	0.0182755	0.209355	0.00363489	0.0273238	0.0164695	0.0114247	0.186252	0.0824705	0.203673	0.112537	0.047797	0.0268014	0.0295904	0.0112857	0.134092	0.0384777	4.718466	0.00868675	0.0218813	0.00264154	0.00367862	0.0149283	0.00123939	0.00196693	0.013105	0.00398952	0.00275699	0.00590268	0.00462908	0.010414	0.00493895	0.0140364	0.000632463	0.00956406	0.00253317	0.00302299	0.0323569	0.036848	0.0203822	0.0256017	0.0179914	0.00327711	0.000158655	0.0374048	0.00448569	0.00691052	0.00952698	0.0166297	0.0116922	0.00485397	0.0336212	0.0326344	0.0231028	0.000568585	0.00863961	0.00575114	0.00463706	0.00260665	0.00737045	0.00752655	0.0117399	0.00690031	0.00294778	0.0199845	0.00984076	0.0108128	0.00945315	0.0356765	0.0155039	0.00378744	0.0403441	0.0132141	0.0156635	0.00839172	0.00301309	0.00106956	0.00836845	0.00862321	0.00280324	0.00205566	0.00877859	0.0154622	0.00798293	0.00116158	0.0146812	0.00932346	0.000531297	0.000546769	0.0051642	0.0122833	0.0132509	0.0146409	0.0369414	0.000172004	0.00111353	0.000852617	0.00269699	0.00236058	0.00215524	0.0246893	0.000428664	0.00322231	0.00194226	0.00134732	0.0219648	0.00972579	0.0240192	0.0132716	0.00563672	0.0031607	0.00348961	0.00133093	0.0158136	0.0045377	0.00794064	0.0480892	0.191155	1.15765	8.479572
9504	-2416.583	-2568.283	151.7006	2.270575	0.0261777	0.165146	0.0481834	0.034718	0.133875	0.00489864	0.0430498	0.165963	0.00850077	0.0375285	0.0217999	0.00229911	0.15665	0.0142119	0.100691	0.0281715	0.125422	0.0207196	0.035774	0.229769	0.241843	0.163146	0.232122	0.150914	0.0478289	0.024703	0.216784	0.0141288	0.041234	0.143997	0.152847	0.0824093	0.0232757	0.113397	0.183265	0.499889	0.0109088	0.0621367	0.0477785	0.0375562	0.0376626	0.118003	0.0896604	0.121939	0.137109	0.0135787	0.0938976	0.0557012	0.142702	0.118431	0.343328	0.0318668	0.0749872	0.424391	0.085573	0.295353	0.0714909	0.125206	0.00676638	0.01612	0.0477009	0.0447537	0.0995757	0.105961	0.138736	0.0852382	0.0727931	0.157226	0.0978581	0.0164364	0.044513	0.090824	0.141817	0.0847883	0.156035	0.379675	0.0475222	0.00100289	0.00598781	0.0146648	0.0678649	0.0129075	0.210018	0.0964888	0.0165398	0.0284975	0.00947703	0.194484	0.0544758	0.301515	0.158555	0.0418945	0.0182061	0.0169761	0.00880019	0.068243	0.0760931	4.589413	0.00275218	0.0173626	0.00506574	0.00365006	0.0140749	0.000515016	0.00452602	0.0174484	0.000893724	0.00394554	0.00229192	0.000241716	0.0164693	0.00149416	0.0105861	0.0029618	0.0131862	0.00217834	0.00376108	0.0241567	0.025426	0.0171523	0.024404	0.0158662	0.00502847	0.00259714	0.0227915	0.00148542	0.00433511	0.015139	0.0160695	0.00866406	0.00244707	0.0119219	0.0192675	0.0525556	0.00114689	0.00653271	0.00502317	0.00394846	0.00395964	0.0124062	0.0094264	0.01282	0.0144149	0.00142759	0.00987188	0.00585612	0.0150029	0.0124512	0.0360956	0.0033503	0.00788374	0.0446182	0.00899667	0.0310517	0.00751616	0.0131635	0.00071138	0.00169477	0.00501501	0.00470516	0.0104688	0.0111402	0.0145859	0.00896148	0.00765306	0.0165299	0.0102883	0.00172803	0.00467985	0.00954874	0.0149098	0.00891417	0.0164046	0.0399169	0.00499622	0.000105438	0.000629525	0.00154178	0.00713494	0.00135702	0.0220801	0.0101443	0.00173891	0.00299607	0.000996362	0.020447	0.00572728	0.0316997	0.0166696	0.00440455	0.00191409	0.00178477	0.000925203	0.00717469	0.00800001	0.00557363	0.0368371	0.156569	1.03479	9.511627
9540	-2426.946	-2584.373	157.4271	2.098343	0.0187023	0.178595	0.0320377	0.0407217	0.0528794	0.00195582	0.00505878	0.0206783	0.00329589	0.010403	0.0238906	0.0168584	0.1149	0.00915978	0.10042	0.0140637	0.0340561	0.0169875	0.0446609	0.109728	0.155544	0.144599	0.236248	0.112179	0.024636	0.0136144	0.267793	0.0256805	0.0507906	0.0904981	0.0713015	0.0885249	0.0104189	0.0811669	0.216654	0.12572	0.00121328	0.0292567	0.0420801	0.0496984	0.00129978	0.118909	0.0933894	0.0843159	0.0435801	0.0442622	0.0835021	0.0157979	0.0699512	0.09097	0.211192	0.00931434	0.0782608	0.250544	0.0539342	0.108981	0.0732251	0.0636101	0.00524331	0.128998	0.00867287	0.0160425	0.0578669	0.0600247	0.026828	0.0506937	0.0119432	0.0981915	0.0546173	0.0004127	0.00789999	0.104437	0.0896718	0.0556733	0.044785	0.279979	0.0351547	0.024025	0.00365356	0.0247365	0.0902337	0.0104756	0.0585445	0.0196728	0.0281171	0.00322684	0.003938	0.0905131	0.0625607	0.10944	0.0487726	0.0463731	0.0787075	0.0333581	0.00449525	0.0992591	0.0387344	5.234643	0.00301762	0.0288164	0.0051693	0.00657047	0.00853212	0.000315573	0.000816237	0.00333646	0.000531794	0.00167853	0.00385477	0.00272012	0.0185392	0.00147794	0.0162029	0.00226919	0.00549497	0.00274094	0.00720606	0.0177047	0.025097	0.0233312	0.0381187	0.0181002	0.00397503	0.00219669	0.0432086	0.00414357	0.0081951	0.0146019	0.0115045	0.0142836	0.0016811	0.0130963	0.0349573	0.020285	0.000195764	0.00472059	0.00678965	0.00801887	0.00020972	0.019186	0.0150684	0.0136044	0.00703168	0.00714174	0.0134731	0.002549	0.0112867	0.0146781	0.0340759	0.00150287	0.0126274	0.0404254	0.00870232	0.0175842	0.0118149	0.0102635	0.000846012	0.0208139	0.00139937	0.00258847	0.00933687	0.00968503	0.00432871	0.00817946	0.00192704	0.0158433	0.00881253	6.65894e-05	0.00127467	0.016851	0.0144686	0.00898291	0.00722609	0.0451748	0.00567223	0.00387645	0.000589505	0.00399124	0.0145593	0.00169024	0.00944619	0.00317422	0.00453672	0.000520652	0.000635398	0.0146043	0.0100942	0.0176582	0.00786949	0.00748233	0.0126995	0.00538235	0.000725311	0.0160155	0.00624982	0.00989874	0.0566912	0.215907	1.23653	6.197684
9576	-2424.213	-2581.867	157.6546	1.870962	0.0167788	0.207399	0.00430747	0.0153794	0.0527082	0.00611817	0.0347019	0.118784	0.00310777	0.0244057	0.00961202	0.0181104	0.0557797	0.0312222	0.0718191	0.0396069	0.00271452	0.0122258	0.033951	0.140744	0.172971	0.0863464	0.207624	0.114047	0.00399843	0.0295793	0.18786	0.0193495	0.0471183	0.11611	0.130859	0.0589534	0.0150051	0.156755	0.152481	0.233276	0.00636287	0.0314512	0.0219867	0.0576121	0.00398615	0.121665	0.0923131	0.0719634	0.0841794	0.00638612	0.0348505	0.0157627	0.0930902	0.0684797	0.333149	0.00206038	0.0441599	0.233518	0.0970044	0.0885154	0.0388465	0.0356343	0.0157618	0.195463	0.042536	0.024417	0.0512285	0.0461748	0.0707844	0.129626	0.0777014	0.0984804	0.149171	0.0149461	0.0608914	0.120013	0.134234	0.0808402	0.0360424	0.354754	0.0526792	0.0409475	0.0261101	0.071501	0.0617084	0.00443195	0.116469	0.0705117	0.0564883	0.0111496	0.0701823	0.0457984	0.0489723	0.207963	0.0229536	0.024708	0.0515171	0.0259819	0.00438662	0.0449382	0.000154632	3.793589	0.00240473	0.0297244	0.000617346	0.00220417	0.00755413	0.000876855	0.00497346	0.0170241	0.000445404	0.00349781	0.00137759	0.00259558	0.00799433	0.00447476	0.0102931	0.00567645	0.000389044	0.0017522	0.00486586	0.0201713	0.0247902	0.0123751	0.0297566	0.0163453	0.000573053	0.0042393	0.026924	0.00277316	0.00675298	0.0166409	0.0187547	0.00844919	0.00215053	0.0224661	0.0218535	0.0334331	0.000911925	0.00450757	0.00315113	0.00825696	0.000571294	0.017437	0.0132303	0.0103138	0.0120646	0.000915257	0.00499477	0.00225911	0.0133417	0.00981449	0.0477468	0.000295294	0.00632899	0.0334678	0.0139026	0.012686	0.00556747	0.0051071	0.00225898	0.0280137	0.00609624	0.00349944	0.00734206	0.00661776	0.0101448	0.0185779	0.0111361	0.0141142	0.0213792	0.00214207	0.00872694	0.0172003	0.0192384	0.011586	0.00516559	0.0508433	0.00754997	0.00586858	0.0037421	0.0102475	0.00884403	0.000635186	0.0166923	0.0101057	0.00809589	0.00159796	0.0100585	0.00656381	0.0070187	0.0298052	0.00328971	0.00354115	0.00738342	0.00372372	0.000628689	0.00644054	2.21618e-05	0.0201912	0.0957119	0.315345	1.49483	6.977405
9612	-2419.636	-2576.564	156.9271	2.077861	0.0304806	0.12329	0.013882	0.00708318	0.050847	0.0409091	0.0681423	0.0592456	0.00127119	0.00867155	0.0402654	0.0239967	0.0590899	0.00401622	0.103213	0.00860639	0.0454638	0.0102052	0.0428302	0.210318	0.195762	0.120129	0.271445	0.124197	0.00489213	0.0589464	0.246054	0.0334539	0.0750714	0.106642	0.0959275	0.0943254	0.0236797	0.0961903	0.139986	0.2476	0.00303523	0.037294	0.0148253	0.0416016	0.00795697	0.0917552	0.0826036	0.10523	0.0835898	0.00121337	0.0347118	0.027784	0.0744066	0.0917576	0.147124	0.00102914	0.0199455	0.201069	0.118263	0.109902	0.0765912	0.0740149	0.0209763	0.17016	0.0140565	0.00551177	0.00931925	0.0767355	0.0293693	0.035789	0.0671601	0.258445	0.0291636	0.0300717	0.0296688	0.156566	0.108953	0.0634935	0.133664	0.164845	0.0305625	0.00988242	0.0355692	0.0303993	0.09316	0.0128907	0.0650321	0.034327	0.0730274	0.0253161	0.0315658	0.170337	0.0371572	0.108321	0.0490551	0.00936683	0.0174328	0.0112025	0.0116321	0.180451	0.000599995	4.693125	0.00450026	0.018203	0.00204959	0.00104579	0.00750723	0.00603997	0.0100608	0.00874723	0.000187683	0.0012803	0.00594493	0.00354296	0.00872424	0.000592969	0.0152388	0.00127068	0.00671243	0.00150673	0.00632361	0.0310521	0.028903	0.0177363	0.0400772	0.0183368	0.000722292	0.00870306	0.0363282	0.00493925	0.0110838	0.015745	0.0141631	0.0139265	0.00349616	0.0142019	0.020668	0.0365565	0.000448132	0.00550622	0.00218886	0.00614222	0.0011748	0.0135471	0.0121959	0.0155365	0.0123415	0.000179146	0.00512498	0.00410213	0.0109857	0.0135474	0.0217219	0.000151947	0.00294483	0.0296866	0.0174607	0.0162263	0.0113082	0.0109278	0.00309702	0.025123	0.00207535	0.000813778	0.00137593	0.0113295	0.00433619	0.00528401	0.00991576	0.0381577	0.00430582	0.0044399	0.00438041	0.023116	0.0160862	0.0093744	0.0197347	0.0243382	0.00451235	0.00145908	0.00525156	0.00448827	0.0137545	0.00190322	0.00960157	0.00506816	0.010782	0.00373776	0.00466048	0.0251492	0.00548602	0.0159929	0.00724267	0.00138295	0.00257384	0.00165398	0.00171741	0.0266425	8.85854e-05	0.0105776	0.0595558	0.223876	1.26051	6.773067
9648	-2417.286	-2569.574	152.2881	2.153219	0.0833948	0.279219	0.0136162	0.0157083	0.129717	0.00166452	0.0157652	0.155718	0.00626926	0.0353143	0.0553274	0.0550703	0.0712755	0.0157082	0.0660773	0.0173203	0.0564671	0.0285762	0.118269	0.223328	0.165256	0.30487	0.384641	0.14017	0.00339084	0.0615425	0.48115	0.0187966	0.0655631	0.118606	0.161372	0.0380725	0.0158824	0.166763	0.210115	0.293299	0.00792486	0.0145144	0.0621242	0.00797312	0.0217996	0.061519	0.158653	0.0709301	0.0897909	0.0252285	0.146254	0.0338629	0.0745929	0.0707587	0.293124	0.000321391	0.0486924	0.271076	0.0401528	0.214227	0.0602269	0.0650921	0.0419323	0.0616486	0.0149884	0.00248075	0.00752225	0.0644388	0.0692801	0.119018	0.0325569	0.116907	0.0277464	0.0308456	0.0355051	0.107307	0.0553088	0.0906221	0.126631	0.2251	0.0184769	0.0278145	0.0878699	0.0889905	0.0810678	0.034962	0.299008	0.00418412	0.122794	0.0587075	0.070508	0.107207	0.0546997	0.375246	0.0846395	0.0239672	0.0883927	0.0181906	0.0231971	0.0800747	0.00575978	5.280332	0.00937259	0.0313809	0.0015303	0.00176543	0.0145787	0.000187072	0.00177183	0.0175008	0.000704591	0.0039689	0.00621815	0.00618925	0.00801053	0.00176541	0.00742631	0.0019466	0.00634623	0.00321162	0.0132921	0.0250994	0.0185729	0.0342638	0.0432291	0.0157535	0.00038109	0.00691665	0.0540756	0.00211252	0.00736852	0.0133299	0.0181363	0.0042789	0.00178499	0.0187422	0.0236144	0.0329634	0.000890661	0.00163125	0.00698203	0.000896084	0.00245002	0.00691401	0.0178307	0.0079717	0.0100914	0.00283538	0.0164372	0.00380579	0.00838336	0.00795244	0.0329437	3.61206e-05	0.00547245	0.0304657	0.0045127	0.0240766	0.00676879	0.00731558	0.0047127	0.00692858	0.00168452	0.000278807	0.000845412	0.00724216	0.00778626	0.0133762	0.00365901	0.013139	0.00311837	0.00346668	0.00399035	0.01206	0.00621606	0.0101848	0.0142318	0.0252986	0.00207658	0.00312602	0.00987554	0.0100015	0.00911106	0.00392932	0.033605	0.000470245	0.0138006	0.00659803	0.00792426	0.0120488	0.0061476	0.0421732	0.00951248	0.00269363	0.00993429	0.0020444	0.00260708	0.00899945	0.000647331	0.00826992	0.0495746	0.195523	1.17208	8.897734
9684	-2414.132	-2566.245	152.113	2.174946	0.0127928	0.266896	0.027527	0.0252384	0.153454	0.0108764	0.0882255	0.107093	0.0217008	0.0517306	0.0249032	0.016831	0.0687512	0.0145413	0.151024	0.0191637	0.0188881	0.0293565	0.0773081	0.317918	0.237627	0.22901	0.262424	0.197411	0.00231106	0.0604347	0.299843	0.0125857	0.029635	0.163893	0.182562	0.0515021	0.0432715	0.212124	0.301304	0.24701	0.0247305	0.0247586	0.100134	0.0288009	0.0367096	0.111791	0.119702	0.252261	0.0589955	0.00869362	0.129155	0.134088	0.057216	0.134884	0.326575	0.00295502	0.0660341	0.239303	0.1431	0.235995	0.118115	0.0451196	0.0829416	0.112933	0.0083604	0.0156978	0.0381919	0.0365172	0.0923724	0.0589624	0.0944782	0.142599	0.0893636	0.00585946	0.104979	0.137101	0.106953	0.157376	0.0301971	0.419831	0.151524	0.0280839	0.0522873	0.09753	0.0644328	0.0932274	0.0914541	0.00166516	0.0250425	0.0321086	0.0213517	0.111596	0.0553027	0.325517	0.0725155	0.0284117	0.00425963	0.153468	0.0846894	0.120394	0.0458303	3.665536	0.00130118	0.0271465	0.00279982	0.00256705	0.0156081	0.00110626	0.00897358	0.0108926	0.00220723	0.00526162	0.00253295	0.00171191	0.00699281	0.00147902	0.0153609	0.00194917	0.00192115	0.00298591	0.00786316	0.032336	0.0241695	0.0232931	0.0266917	0.020079	0.000235062	0.00614693	0.0304976	0.00128011	0.00301424	0.0166699	0.0185687	0.00523838	0.00440123	0.0215756	0.0306462	0.0251239	0.00251538	0.00251825	0.0101849	0.00292939	0.00373381	0.0113705	0.0121751	0.025658	0.00600054	0.000884245	0.0131366	0.0136384	0.00581954	0.0137193	0.0332165	0.000300561	0.00671645	0.02434	0.0145549	0.0240035	0.0120137	0.0045892	0.00843615	0.0114867	0.000850352	0.00159665	0.00388457	0.00371423	0.00939537	0.00599718	0.00960955	0.014504	0.00908934	0.000595977	0.0106776	0.0139448	0.0108784	0.016007	0.0030714	0.0427018	0.0154118	0.00285647	0.00531824	0.00991996	0.00655358	0.00948234	0.00930197	0.000169366	0.00254712	0.00326583	0.00217172	0.0113506	0.00562494	0.033109	0.00737569	0.0028898	0.000433255	0.0156095	0.00861392	0.0122456	0.00466149	0.00769533	0.0469713	0.187839	1.14654	9.831692
9720	-2414.411	-2570.28	155.8696	2.039071	0.00431021	0.189324	0.00918035	0.00461198	0.0659205	0.0377315	0.0164422	0.0743018	0.011643	0.00347985	0.0550886	0.0263678	0.0417823	0.0326925	0.0832758	0.04244	0.0669733	0.012037	0.0230565	0.242007	0.279924	0.154954	0.258149	0.134353	0.0226439	0.0802029	0.317485	0.0100514	0.0239086	0.102103	0.0615188	0.029004	0.0312867	0.151126	0.167488	0.212724	0.0267161	0.00272846	0.0357582	0.0376097	0.00495365	0.0894852	0.0863826	0.0988448	0.10336	0.0020709	0.040963	0.0155777	0.0397639	0.0960868	0.232851	0.0976198	0.016837	0.107606	0.0381114	0.0323695	0.270971	0.0315599	0.0180082	0.0673984	0.0892119	0.0218456	0.0184456	0.0614281	0.169211	0.00421221	0.0150764	0.109609	0.0603357	0.0820873	0.0827417	0.0561341	0.00941845	0.0876369	0.0227903	0.00201254	0.100286	0.114447	0.06997	0.00927236	0.0454818	0.0147877	0.100167	0.0432128	0.0720267	0.0151566	0.00317247	0.0332578	0.0580981	0.0991311	0.049415	0.0229898	0.0356411	0.126082	0.166955	0.448682	0.0467234	4.9215	0.000595302	0.0261484	0.00126794	0.000636981	0.00910456	0.00521126	0.0022709	0.0102621	0.00160807	0.000480618	0.00760853	0.00364177	0.00577074	0.00451531	0.0115016	0.00586157	0.00924998	0.00166248	0.00318443	0.0334247	0.0386615	0.0214014	0.0356541	0.018556	0.00312744	0.0110772	0.0438492	0.00138825	0.00330212	0.0141018	0.00849663	0.00400587	0.00432114	0.0208727	0.0231325	0.0293803	0.00368988	0.000376839	0.00493872	0.00519444	0.000684171	0.0123592	0.0119307	0.0136519	0.0142755	0.000286022	0.00565758	0.0021515	0.00549196	0.013271	0.03216	0.0134827	0.00232543	0.014862	0.00526374	0.00447069	0.037425	0.00435888	0.00248719	0.00930868	0.0123215	0.00301719	0.0025476	0.00848411	0.0233705	0.000581767	0.00208227	0.0151386	0.00833323	0.0113374	0.0114278	0.00775292	0.00130082	0.0121039	0.00314767	0.00027796	0.0138509	0.0158068	0.00966386	0.00128065	0.0062817	0.00204239	0.0138345	0.00596831	0.00994793	0.00209335	0.000438164	0.00459338	0.00802419	0.0136914	0.00682493	0.00317522	0.00492254	0.0174138	0.0230589	0.0619695	0.00645317	0.0119796	0.0653085	0.239506	1.3057	7.240375
