Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4764	-697.9384	-864.8988	166.9604	2.023615	3.698394	0.1007621	1.133109	1.286772	0.3667229	0.5797795
4770	-694.5964	-863.8666	169.2702	2.200479	2.882683	0.08064721	0.2682166	0.7718085	0.1216291	0.4155651
4776	-698.0523	-868.2832	170.2309	0.7806193	3.539778	0.03274852	0.6012406	0.2061143	0.1038542	0.4228946
4782	-702.2441	-871.1039	168.8598	1.820735	3.418651	0.3963521	0.2345499	0.7890982	0.02721069	0.5593127
4788	-702.8891	-871.2769	168.3878	1.379506	2.238424	0.3616645	0.3764998	2.721387	0.01502528	0.6478834
4794	-701.7773	-871.353	169.5756	0.9161967	2.244945	1.20341	0.5289861	0.9750244	0.05719369	0.5718949
4800	-704.5284	-869.3565	164.8281	1.551497	3.970594	0.424211	0.8346724	3.843904	0.0727744	0.4775891
4806	-699.9547	-867.0097	167.0551	1.841431	3.970594	0.2063744	0.2194146	1.355327	0.8672789	0.6550195
4812	-703.8456	-871.6449	167.7993	0.6886298	4.907488	0.3079874	0.5706994	0.9657943	0.2232088	0.6550195
4818	-701.4966	-871.057	169.5604	1.646007	2.991627	0.2616264	0.3768406	0.3355837	0.3314804	0.634718
4824	-707.2632	-876.851	169.5878	1.012825	2.949647	0.2748015	1.071948	0.3064295	0.2470903	0.6944374
4830	-710.7703	-878.842	168.0717	0.7484432	4.662043	0.1977277	1.071948	0.3360791	0.4187194	0.4841217
4836	-714.7326	-882.1682	167.4356	0.9253009	2.775437	0.04953019	2.689853	0.9160847	0.7181137	0.5223975
4842	-717.8035	-882.0658	164.2623	0.9044689	3.661987	0.5639825	1.315282	0.6663732	4.136095	0.4869565
4848	-704.429	-868.9478	164.5188	0.7035407	3.363374	0.5639825	1.491142	0.6535261	4.196953	0.4236766
4854	-705.0466	-870.3763	165.3298	0.7035407	3.935537	0.5042276	1.011666	0.8526475	3.094796	0.3333318
4860	-701.9968	-867.6374	165.6405	1.154193	4.031932	0.3247232	0.2259258	2.719733	1.413541	0.5214043
4866	-695.8215	-858.844	163.0225	0.8753845	4.738359	0.1304825	1.421532	4.371866	0.9284155	0.6125671
4872	-694.1382	-859.9709	165.8327	0.8753845	3.046536	0.07367637	0.7941302	3.280107	1.594993	0.5851843
4878	-704.5959	-868.5198	163.9239	0.8978494	3.55905	0.5760809	1.323479	4.296666	0.897124	0.6477781
4884	-693.1105	-862.0764	168.9658	0.6243567	3.807204	0.1670694	0.6220368	1.166663	0.1389243	0.4604318
4890	-706.2168	-872.3323	166.1155	2.447959	3.399366	0.2998203	0.6701866	2.481391	0.2439727	0.4530155
4896	-702.0691	-869.2395	167.1704	1.244894	3.019002	0.6987376	0.7696043	2.481391	0.1240856	0.4530155
4902	-694.5291	-863.8311	169.302	0.9276371	3.217875	0.3441406	0.2783163	1.390317	0.04604427	0.4537118
4908	-690.6436	-857.7214	167.0778	0.7584621	3.217875	2.117507	1.148074	1.057875	0.1228673	0.4422027
4914	-697.2874	-863.2565	165.9691	0.8587799	4.005511	2.117507	1.289829	1.179156	0.073159	0.4126425
4920	-694.7798	-859.5278	164.748	0.7697744	5.423203	1.641175	1.128884	1.179156	0.5812859	0.3765425
4926	-709.8501	-873.0695	163.2193	1.443606	5.582445	1.65326	0.7825581	0.6770671	2.125075	0.3765425
4932	-699.555	-867.0931	167.5382	1.350487	2.572234	1.297948	0.144652	0.9092944	1.692945	0.4322183
4938	-692.7205	-857.2822	164.5617	0.6424994	3.983438	3.726561	0.4738277	0.666334	1.421769	0.4026351
4944	-706.3214	-873.8399	167.5186	0.7947471	3.983438	0.4755553	0.4738277	0.1936901	2.010015	0.3470817
4950	-718.8406	-887.1342	168.2935	0.3329793	3.243015	0.2921865	0.1985269	0.4396435	2.356597	0.2554523
4956	-707.7334	-874.0988	166.3654	0.7522769	4.766213	0.5926752	0.3280048	0.2307623	2.356597	0.2965684
4962	-714.6841	-881.5659	166.8817	0.7731688	4.564594	0.3853648	0.441349	0.7489743	1.615192	0.3101075
4968	-717.6878	-883.5701	165.8823	1.138198	4.993195	0.3052104	0.88905	0.4567136	1.615192	0.2321887
4974	-706.3707	-872.9643	166.5935	0.4629788	4.786873	0.1737666	2.100418	0.7088637	0.4708301	0.2735503
4980	-707.6743	-872.2161	164.5418	1.497988	4.786873	0.1576501	2.687202	0.8875337	0.7122243	0.2236261
4986	-706.1722	-873.1563	166.9841	1.190331	4.231412	0.2638666	1.933812	0.477926	0.3415402	0.3176701
4992	-698.216	-866.8583	168.6424	1.1795	3.36349	0.6814552	1.190578	0.1106318	0.3187385	0.6202735
4998	-695.6236	-864.1325	168.5089	1.570129	3.155667	0.482293	1.190578	0.3260547	0.06336113	0.9210445
5004	-703.4056	-869.7041	166.2985	1.570129	3.511038	1.214013	2.17588	0.3460445	0.1195335	0.986091
5010	-692.7046	-857.8179	165.1133	0.7869929	3.712275	0.9039919	3.349338	0.3460445	1.114471	0.8656046
5016	-695.0211	-862.2201	167.199	0.7869929	3.095208	1.320613	2.313493	0.2939635	0.4798901	0.6056954
5022	-698.6414	-865.5948	166.9534	0.7869929	3.808567	1.602523	1.813247	0.2939635	0.2489386	0.4759803
5028	-708.2652	-877.6336	169.3683	1.228782	2.428062	0.2537734	1.391689	0.4371343	0.3675949	0.6488582
5034	-711.3822	-878.0098	166.6276	0.8378407	4.227036	0.2250629	2.149308	0.7028891	0.7383164	0.4690471
5040	-702.55	-869.6936	167.1436	1.314145	3.149745	0.9987188	2.064661	0.3976118	0.4304265	0.5939433
5046	-705.6289	-873.8654	168.2366	0.8479102	2.721786	0.9998572	2.064661	0.1773471	0.3978571	0.701292
5052	-717.6333	-883.8786	166.2453	0.9112787	2.252314	0.9998572	1.386995	0.3004279	3.395049	0.6057753
5058	-720.3732	-885.0946	164.7214	1.199138	3.34398	1.043347	1.169615	0.2361991	3.724494	0.7174427
5064	-713.1594	-880.3124	167.1531	1.516716	2.144374	1.483874	1.617211	0.2230985	1.243297	0.816687
5070	-706.237	-874.0003	167.7633	1.09274	2.773877	0.6586328	0.5766595	0.1239233	2.466654	0.68526
5076	-709.3866	-872.8619	163.4753	0.7878916	2.487792	4.835949	0.623191	0.7476691	2.466654	0.734514
5082	-705.3829	-872.2212	166.8384	1.621383	2.693213	1.932125	0.5541031	0.7801524	1.111894	0.4773662
5088	-701.6229	-869.0855	167.4626	0.9786356	3.413135	2.061247	0.2982316	0.7623427	0.533749	0.4773662
5094	-709.482	-877.3024	167.8204	1.776914	2.112095	1.649159	0.2547063	1.379261	0.5519599	0.5416604
5100	-714.4141	-883.1405	168.7264	1.410569	2.740157	0.1901375	0.03690572	0.3234215	2.048309	0.3680908
5106	-714.9861	-881.8013	166.8151	1.823084	3.878688	0.5195992	0.1584697	0.5575904	1.772179	0.390006
5112	-709.599	-872.2692	162.6702	1.732267	3.681264	4.677908	1.23654	1.057251	0.487335	0.4930606
5118	-719.165	-886.5149	167.3499	0.6341591	2.884825	3.241037	0.6611749	0.2595654	0.4660721	0.4930606
5124	-706.989	-870.3428	163.3539	0.8815522	5.632455	2.587892	1.471171	0.4380654	1.13907	0.4448296
5130	-699.8104	-865.7175	165.9071	0.9016462	4.341105	1.934734	0.7336625	0.7561697	0.9090387	0.6260985
5136	-698.2371	-867.1582	168.9211	1.156592	2.748418	1.630541	0.194821	0.2310259	0.6288545	0.4905891
5142	-698.1098	-865.4348	167.325	1.185652	4.763948	0.8294448	0.2848627	0.9800502	0.1346834	0.4388833
5148	-707.279	-874.6245	167.3455	1.503863	3.635147	0.6436735	1.928836	0.4385606	0.01837119	0.5724217
5154	-706.982	-874.9099	167.9279	1.135983	3.703675	0.5535332	1.928836	0.2157776	0.03916722	0.5588876
5160	-704.5382	-872.5855	168.0473	1.028481	4.15171	0.29826	1.539537	0.3709263	0.0678049	0.4433029
5166	-708.8244	-879.9727	171.1483	0.7999557	2.949736	0.1498712	0.03656519	0.3662069	0.05521708	0.54196
5172	-708.4367	-876.8608	168.4241	0.8726161	4.114944	0.1590996	0.1129998	1.658325	0.1651328	0.54196
5178	-699.8813	-867.8992	168.0179	1.073443	3.338128	0.6943755	0.2228543	1.834471	0.3226228	0.4423788
5184	-709.8562	-875.7129	165.8567	1.714977	4.576382	0.3294467	0.1655047	1.834471	0.7767018	0.2102143
5190	-696.6733	-863.8994	167.226	0.8034679	4.699517	0.1833854	0.03777597	1.834471	0.3968847	0.19624
5196	-690.6966	-857.0569	166.3603	0.8034679	4.516489	0.1954391	0.09870615	2.568745	0.7099469	0.2218868
5202	-701.2161	-867.0221	165.8061	0.6666143	4.462266	0.4434348	0.3540013	1.869384	1.893332	0.4480955
5208	-703.9595	-870.0211	166.0616	0.911528	3.657668	0.207494	0.6782376	2.654453	1.304748	0.3789397
5214	-710.8879	-875.9572	165.0693	0.9918322	2.539799	0.1129743	0.147978	5.734069	0.9103223	0.4530196
5220	-700.5018	-864.515	164.0133	1.148227	2.622769	0.4339669	0.6482749	5.734069	0.9103223	0.5164207
5226	-698.4932	-863.7389	165.2456	0.8412188	4.371372	0.2487511	0.1236077	3.92639	0.703749	0.358827
5232	-694.8605	-861.2065	166.346	1.144272	4.399204	1.187402	0.5823472	0.426172	1.384523	0.6581404
5238	-693.9618	-858.677	164.7152	1.284233	4.43113	0.8561024	0.05183142	1.134154	3.005398	0.3780967
5244	-689.2116	-854.0891	164.8775	1.009866	4.493839	0.5195663	0.2528077	0.1735378	4.182019	0.4703135
5250	-695.1881	-861.3018	166.1137	0.4077091	4.493839	1.668389	2.031918	0.3081106	0.387881	0.4703135
5256	-698.3821	-866.7165	168.3344	0.3497507	3.794926	0.5685182	1.574793	0.4788787	0.2485907	0.4338741
5262	-693.0001	-861.17	168.1699	1.550291	3.695769	0.5471696	0.1085625	1.220927	0.2319777	0.4684735
5268	-709.5844	-876.2927	166.7082	1.922115	3.747047	0.3038496	0.1830653	2.190844	0.5093109	0.4715587
5274	-717.9032	-886.2944	168.3912	0.9754964	3.317208	0.442988	0.2393449	0.120014	1.839126	0.253868
5280	-702.2866	-870.5166	168.2299	1.013215	3.506616	1.088552	1.079004	0.2831062	0.2986986	0.4269871
5286	-699.6962	-867.4281	167.732	0.6916301	2.935105	1.088552	1.937161	0.6795061	0.3548937	0.7346246
5292	-699.6073	-863.67	164.0627	1.121445	2.888838	0.6799779	4.827078	0.6795061	1.192835	0.6916932
5298	-708.5354	-875.5735	167.0381	1.121445	2.575854	0.3489364	1.473772	0.5545412	2.398407	0.4904521
5304	-689.8721	-858.0015	168.1294	1.585264	2.094051	0.05317975	1.86034	0.6224956	1.115603	0.7093263
5310	-691.5992	-861.1619	169.5627	1.198844	2.957398	0.07417738	0.4518537	0.08914486	1.038494	0.8123076
5316	-690.3708	-860.1185	169.7478	0.9886694	2.47543	1.536345	0.1184948	0.07894504	0.4259713	0.8123076
5322	-684.9729	-853.2344	168.2615	1.519565	2.207455	2.564882	0.5555684	0.06917685	0.2730955	0.7166422
5328	-680.19	-847.4695	167.2796	0.8470622	3.091124	1.847878	1.068278	0.4286501	0.8743431	0.7166422
5334	-682.9461	-847.3949	164.4488	1.814983	3.008858	0.2534181	4.188492	0.406011	1.375197	0.6872783
5340	-691.9767	-858.23	166.2533	2.247789	3.171691	0.6535452	2.339306	0.5531889	0.3946825	0.5628795
5346	-695.5603	-860.6726	165.1122	0.6944195	3.44972	0.9943455	2.581181	0.1103953	2.550223	0.577989
5352	-694.5184	-858.9966	164.4782	1.133522	5.505818	0.6915013	2.581181	0.3653075	0.6112035	0.277038
5358	-712.2894	-879.0677	166.7783	1.927865	4.607194	0.2778086	1.640737	0.08203181	0.1665255	0.3198458
5364	-712.4237	-880.4026	167.9789	1.386328	3.514797	0.02742493	1.913954	0.109858	0.1644395	0.1692823
5370	-706.6623	-874.1103	167.448	1.607936	3.732906	0.03116724	1.913954	0.09081203	0.3350521	0.1829445
5376	-705.546	-872.6488	167.1028	1.052506	4.925863	0.07151665	1.504372	0.06368368	0.2013167	0.133242
5382	-705.4937	-870.8345	165.3408	1.20849	4.964667	0.01839396	3.094086	0.5139147	0.1252157	0.2257832
5388	-705.192	-873.0226	167.8306	0.5662937	3.590574	0.1116533	2.537464	0.5139147	0.08213817	0.2237421
5394	-691.7609	-857.9334	166.1725	2.251934	3.966056	0.2569615	1.661307	0.1456076	1.071406	0.3118452
5400	-690.003	-854.1851	164.1821	0.413251	4.347723	0.4397133	4.007716	0.1456076	1.793697	0.3188175
5406	-691.6775	-858.8965	167.219	1.276787	3.578562	0.4367264	2.148223	0.06068616	0.6472769	0.2759366
5412	-712.1373	-879.4493	167.312	1.287986	3.550983	0.5857229	2.398359	0.05175722	0.2773035	0.3585015
5418	-694.3672	-861.007	166.6398	1.476234	3.992628	0.4726834	2.679484	0.006691598	0.250954	0.5421707
5424	-697.0624	-863.1146	166.0522	1.885308	4.673793	0.4726834	2.179219	0.004003328	0.242142	0.6786132
5430	-698.754	-865.5444	166.7905	0.992278	4.341208	0.4726834	2.179219	0.03999713	0.6201542	0.7193159
5436	-703.1738	-870.8925	167.7187	1.577877	3.382352	0.4726834	1.543891	0.02042464	0.54701	0.9580604
5442	-711.6091	-878.4997	166.8906	1.322516	3.272968	0.1780895	1.82706	0.1622072	1.440978	1.108111
5448	-699.0916	-865.9335	166.8419	1.084573	3.190266	0.223938	1.791171	0.4264776	1.884106	0.7087951
5454	-707.2931	-871.477	164.1839	1.689569	2.879326	1.857196	0.8650809	0.3864963	3.511681	0.8450134
5460	-706.208	-873.2384	167.0304	2.324887	3.597634	1.031907	0.7442261	0.2408721	0.5882418	0.7244906
5466	-707.9234	-875.1771	167.2537	1.014551	3.475688	1.04402	1.788388	0.5591902	0.1994222	0.8580447
5472	-699.3222	-864.971	165.6488	1.436979	3.525772	0.685	2.939825	0.7219446	0.5110251	0.6758235
5478	-703.5348	-867.423	163.8882	1.950549	3.271051	1.28704	3.164826	0.5654366	1.227052	0.9043041
5484	-703.0083	-870.3292	167.3209	1.384807	2.806772	0.2936685	3.164826	0.2797251	0.206315	0.6940465
5490	-706.3909	-874.442	168.0512	1.356303	2.60812	0.5498269	2.135543	0.1962719	0.3771009	0.9324978
5496	-705.38	-870.8541	165.4742	1.710321	4.157485	0.5800136	2.135543	0.2475666	0.9305836	0.9980468
5502	-710.9999	-877.7802	166.7803	1.379747	3.186578	0.4372868	0.9782702	0.8520621	1.682039	0.9095492
5508	-704.685	-873.3857	168.7007	0.8945911	1.873038	0.5431576	1.639104	0.687016	0.9523987	0.9095492
5514	-721.3121	-882.4226	161.1105	0.9041409	3.472804	0.3429291	5.955847	2.646797	1.076865	0.5213156
5520	-711.8266	-876.6657	164.8391	1.056915	3.654037	0.2743145	2.0677	2.9016	0.7164235	0.5213156
5526	-718.9489	-885.4303	166.4814	1.857307	4.638387	0.08977778	1.523359	0.6255604	0.32718	0.5902223
5532	-710.6387	-876.5599	165.9212	2.010175	5.018208	0.5259214	0.1742153	0.6586429	1.18476	0.7370574
5538	-701.1504	-866.9329	165.7825	1.595509	4.711989	0.7367612	0.08143315	0.4563164	2.162666	0.5392786
5544	-696.0123	-863.2764	167.2641	1.560469	4.214403	0.484201	0.06649187	0.4196703	1.515351	0.5382311
5550	-705.0291	-871.3879	166.3588	0.8282212	3.248069	0.6394237	0.1370723	3.813159	0.4674337	0.5999901
5556	-706.1589	-871.0394	164.8804	0.7538906	3.667523	4.539	0.1463066	0.6990232	0.8136152	0.5645599
5562	-709.906	-872.4186	162.5126	0.5686084	4.031893	4.539	0.1218087	1.111457	2.599173	0.4897616
5568	-703.9236	-868.6129	164.6894	0.8361976	4.778013	2.68527	0.420611	0.4723597	1.625319	0.5392009
5574	-700.5144	-864.16	163.6456	2.055327	3.707754	3.673468	0.3499409	1.27556	0.8660668	0.5838445
5580	-705.0736	-866.6288	161.5551	1.276705	4.485091	4.814287	0.903931	1.260364	1.069037	0.8246971
5586	-717.511	-881.3052	163.7942	2.075842	3.730011	2.708162	0.4958492	1.014291	1.555547	0.904048
5592	-723.1712	-887.5767	164.4056	2.18958	3.356101	3.274504	0.1949182	0.4491054	1.368017	1.063159
5598	-714.2363	-881.6322	167.396	0.8178539	2.203529	2.953214	0.1549966	0.5112738	0.978203	1.174167
5604	-706.7773	-872.6754	165.898	1.298825	2.720159	3.899791	0.231227	0.5104625	0.7517366	0.8905941
5610	-711.7319	-877.4757	165.7438	1.486782	2.778668	3.899791	0.5185667	0.3015388	0.5724348	0.9097314
5616	-700.7074	-867.9406	167.2332	1.530614	2.528639	2.19849	0.9035975	0.281357	0.5724348	0.9696233
5622	-706.7157	-876.4477	169.732	1.584601	3.145868	0.4238556	0.09133596	0.1378577	0.2156927	0.8839041
5628	-702.3102	-872.3587	170.0485	0.737262	3.685341	0.5239574	0.09845108	0.008511883	0.2064931	0.8839041
5634	-705.601	-875.5813	169.9804	0.8836953	3.559133	0.5239574	0.1892464	0.1239187	0.08348777	0.8469029
5640	-714.7204	-883.6096	168.8892	1.396487	3.626031	0.5629826	0.5026578	0.175298	0.1912658	0.8554076
5646	-710.6574	-880.898	170.2406	1.160423	2.552184	0.07363435	0.7268465	0.3458668	0.238105	0.8554076
5652	-702.0356	-872.5039	170.4683	1.056569	2.453567	0.0719863	0.7268465	0.3810797	0.2672341	0.7360264
5658	-714.131	-883.7663	169.6353	2.013644	2.369033	0.246128	0.1407836	0.6997945	0.428522	0.6683576
5664	-697.7897	-865.8059	168.0162	1.567144	2.568613	0.8523648	0.1261153	0.2986923	2.073606	0.620887
5670	-709.3468	-874.6181	165.2713	0.8740933	2.731863	4.274302	0.08449702	0.8065854	1.403137	0.7021717
5676	-696.295	-865.2178	168.9228	1.407267	2.820636	1.376481	0.1266556	0.1635389	0.6603605	0.6559957
5682	-708.6059	-876.4986	167.8926	0.5842401	3.115022	0.1905572	1.291304	0.5542149	1.633364	0.9163413
5688	-707.9084	-872.4777	164.5692	1.986465	3.356224	0.2746064	1.332037	0.2235867	3.639549	0.8789815
5694	-702.3209	-870.3687	168.0478	1.195896	2.945619	0.8883313	0.3177458	0.08031137	1.972115	0.7010587
5700	-703.2006	-872.3208	169.1202	0.7580636	2.572343	1.693648	0.6678915	0.1373561	0.493983	0.7010587
5706	-703.1354	-869.4199	166.2846	1.503511	2.845957	2.912929	0.6327114	0.9296877	0.3798378	0.642694
5712	-692.148	-861.5168	169.3688	0.9189377	3.277023	0.7086414	0.3543744	0.6086405	0.2599862	0.5898297
5718	-695.7195	-860.872	165.1525	1.646807	2.568055	0.8454508	0.2693606	4.430694	0.6205194	0.477066
5724	-701.9938	-864.5031	162.5093	1.249155	1.870537	0.9264646	0.1860437	7.39179	1.329654	0.6751426
5730	-692.4999	-859.6963	167.1964	1.455337	2.39807	0.5021033	0.1483508	2.870738	0.9296036	0.6070528
5736	-685.1378	-851.1704	166.0326	1.032778	3.335631	1.510572	0.7229411	1.935695	0.9263938	0.5895981
5742	-697.1402	-860.8297	163.6895	1.08364	3.305261	0.9357938	1.099232	5.129752	0.267892	0.5011203
5748	-698.6236	-864.0112	165.3876	1.218355	2.87627	1.007472	1.021944	3.884134	0.1124498	0.4560379
5754	-705.6514	-869.939	164.2875	1.696052	3.552072	0.7522805	0.6591398	3.649942	0.9416418	0.5157259
5760	-692.2432	-857.8642	165.621	1.248136	3.270673	0.4524918	0.8800522	3.649942	0.3726109	0.4111898
5766	-695.5678	-860.5143	164.9465	1.310856	3.899851	0.4524918	0.8800522	3.649942	0.3686573	0.4466933
5772	-693.7777	-857.2665	163.4888	1.067961	3.587139	0.9427425	1.310723	4.812068	0.2954679	0.4466933
5778	-690.0783	-856.5393	166.461	1.142304	3.737536	1.323773	0.3783842	2.118307	0.2603253	0.742802
5784	-693.9515	-860.532	166.5806	0.5330848	2.924623	0.9765755	1.147262	2.689313	0.5417699	0.7308021
5790	-696.3379	-864.5209	168.183	1.752693	3.7018	0.3276403	0.2550792	0.7539948	0.5490432	0.6118656
5796	-694.7137	-863.5073	168.7936	0.9920645	2.880942	0.4469322	0.2968443	1.50525	0.5938121	0.5279044
5802	-700.7207	-868.8151	168.0944	0.6309018	3.777981	0.440772	0.6669408	1.50525	0.3409974	0.653284
5808	-700.8793	-869.1942	168.3149	0.9284882	3.726022	0.1932548	0.538426	1.50525	0.2056588	0.756423
5814	-705.9841	-873.9498	167.9658	0.7782357	3.371956	0.5144764	1.607815	0.6830115	0.5769048	0.5753665
5820	-709.739	-875.5311	165.7921	1.00396	4.13853	0.2984591	2.536774	0.8439748	0.8878585	0.4349862
5826	-707.5541	-871.1939	163.6398	1.384426	5.490526	0.4844207	2.693959	0.765818	0.8489361	0.2421927
5832	-716.9865	-881.271	164.2845	0.7269597	5.490526	0.659086	3.026728	0.4904034	0.46386	0.1851089
5838	-712.421	-874.7176	162.2965	1.342837	5.763137	0.7815499	3.596219	0.5096643	0.5664977	0.1212719
5844	-697.37	-862.2536	164.8836	1.410282	3.773555	0.314184	3.488325	0.5096643	0.5284874	0.1294363
5850	-688.376	-851.6989	163.3229	2.383938	4.562534	0.2502948	3.29181	0.6141858	0.4555706	0.1054144
5856	-705.962	-869.0695	163.1076	0.5874542	5.992766	0.3591421	3.460461	0.6126746	0.4555706	0.08800261
5862	-698.9868	-864.1322	165.1454	0.691832	4.996638	0.3213022	2.709742	0.3847837	0.5682906	0.117161
5868	-700.5413	-865.9687	165.4274	1.146241	4.996638	0.04720618	2.709742	0.4062745	0.4215577	0.1873596
5874	-698.8474	-865.9625	167.115	1.146241	3.649306	0.1396766	2.560757	0.2200233	0.4215577	0.2208632
5880	-694.8083	-861.1387	166.3304	0.6933947	2.568503	3.336703	1.888631	0.411758	0.1944114	0.7270431
5886	-693.3072	-861.0713	167.7641	1.169079	2.39235	1.652535	1.888631	0.08989884	0.3195697	0.9256523
5892	-685.0087	-850.7204	165.7117	1.043722	2.786351	2.527972	1.935974	0.5766844	0.6537681	0.9673946
5898	-689.1608	-855.7916	166.6307	0.9285669	2.185321	2.597363	0.610324	1.258216	1.057604	0.9336201
5904	-701.476	-863.6446	162.1686	1.545335	2.479236	5.401545	0.5868322	1.258216	1.665833	1.108404
5910	-706.2006	-874.7757	168.5751	1.555116	3.760615	0.1294327	0.3123452	0.5104833	0.6808803	0.540199
5916	-715.1603	-880.3839	165.2236	1.625064	4.509276	0.2040135	1.445249	0.08388797	2.431145	0.4315232
5922	-698.622	-866.4549	167.8329	0.5572019	3.831869	0.1993285	1.93363	0.4577626	0.6301212	0.653296
5928	-688.7603	-857.8561	169.0958	0.5806729	3.884042	0.5909336	0.8997467	0.262093	0.1349986	0.653296
5934	-690.798	-858.747	167.949	1.538139	3.442127	0.1603902	1.641439	0.350272	0.4281748	0.5956953
5940	-697.1957	-865.5722	168.3765	1.63614	2.744265	0.239202	1.330805	0.3426433	0.8477424	0.5956953
5946	-704.3981	-870.8984	166.5003	1.63614	2.744265	0.7987018	2.737519	0.1426352	0.917963	0.6866188
5952	-697.2795	-863.8127	166.5332	0.9699963	3.268136	0.8723663	1.60367	0.4647242	1.75434	0.6643903
5958	-701.9622	-871.2266	169.2645	0.6248391	2.992058	1.005804	0.3771106	0.4168684	0.692435	0.7890506
5964	-692.5259	-855.3342	162.8083	1.453511	2.976438	1.847875	0.3132652	2.060688	4.060362	0.5081882
5970	-702.067	-865.6824	163.6154	0.4811817	4.39396	0.536554	1.170409	2.060688	3.197798	0.4921862
5976	-709.5966	-872.9203	163.3238	1.070696	5.048174	0.5585538	1.156696	0.8995677	3.442089	0.5794996
5982	-712.7304	-877.9045	165.1741	1.205361	5.326722	0.2076284	1.109155	0.4253899	2.05455	0.5710605
5988	-701.3797	-867.5173	166.1376	0.9594438	5.180997	0.4097964	0.1193873	0.6490235	2.05455	0.4908539
5994	-690.0429	-859.4996	169.4567	1.048942	2.656648	0.3193039	1.490222	0.1225851	0.4164264	0.4908539
6000	-692.73	-862.2854	169.5554	1.088722	2.215662	0.1176895	1.490222	0.6322404	0.4109347	0.5098527
6006	-696.9785	-864.4428	167.4643	1.32024	2.134009	0.2152267	3.231942	0.7382855	0.4105987	0.5098527
6012	-705.8789	-870.1407	164.2618	1.32024	2.939103	1.485814	4.88165	0.1597495	0.4662666	0.5098527
6018	-699.2634	-866.9868	167.7234	1.336595	3.366554	1.951473	0.4632406	0.02555969	0.6383686	0.432104
6024	-697.6337	-864.8133	167.1796	1.680806	3.686049	1.914777	0.4462519	0.1243433	0.4970919	0.4366393
6030	-694.4635	-859.6247	165.1612	0.9771754	5.516428	2.056084	0.8079434	0.2888341	0.7015369	0.4710701
