Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9612	-732.5543	-894.6103	162.056	1.004062	0.0792182	0.000167817	0.015693	0.0424221	0.0216987	0.0087844	0.0372209	0.0603867	0.0417689	0.36992	0.074497	0.29124	0.185402	0.0587081	0.200235	0.132888	0.111154	0.0767088	0.0104546	0.0109078	0.0138454	0.071566	0.0751803	0.0192374	0.00329036	0.111339	0.121386	0.131138	0.0107654	0.0176679	0.00824661	0.388305	0.0316501	0.000547021	0.013781	0.00920091	0.0206369	0.0300631	0.0150515	0.0282963	0.0296429	0.0262415	0.0223599	0.217745	0.0519842	0.0567912	0.130635	0.0338886	0.0144705	0.0235428	0.0542414	0.0620586	0.254191	0.0241242	0.160782	0.0133591	0.216242	0.00673022	0.0492252	0.00614538	0.0883665	0.0383046	0.0422272	0.223998	0.19003	0.130874	0.113544	0.0439839	0.0227886	0.0460608	0.141933	0.0356103	0.0111951	0.0904637	0.131431	0.0200015	0.164674	0.0253858	0.0589564	0.0266957	0.0255644	0.0986885	0.0629791	0.0436451	0.0043417	0.0302284	0.0205705	0.0795477	0.107448	0.063703	0.239414	0.0364639	0.0490471	0.0908497	0.00245768	0.0425739	0.0677207	0.0111311	2.35802e-05	0.00220505	0.00596081	0.00304892	0.00123431	0.00522998	0.00848504	0.00586903	0.0519782	0.0104677	0.0409227	0.0260511	0.00824918	0.0281354	0.0186723	0.0156185	0.0107785	0.00146899	0.00153267	0.00194544	0.0100559	0.0105637	0.00270308	0.000462335	0.0156444	0.0170562	0.0184265	0.00151266	0.00248255	0.00115875	0.0545615	0.00444721	7.68629e-05	0.0019364	0.00129284	0.00289973	0.00422422	0.00211492	0.00397597	0.00416518	0.00368724	0.00314183	0.0305957	0.0073044	0.00797983	0.0183558	0.00476175	0.00203328	0.00330805	0.00762155	0.00871997	0.0357169	0.00338974	0.0225918	0.00187712	0.0303846	0.000945676	0.00691672	0.000863499	0.0124165	0.00538224	0.00593341	0.0314744	0.0267015	0.0183894	0.0159542	0.00618026	0.00320206	0.00647208	0.0199433	0.00500367	0.00157304	0.0127112	0.0184676	0.00281044	0.0231386	0.003567	0.00828407	0.00375106	0.0035921	0.0138669	0.0088493	0.00613265	0.000610061	0.00424744	0.00289039	0.0111774	0.0150978	0.00895102	0.0336405	0.00512361	0.00689169	0.0127655	0.000345333	0.00598214	0.00951556	0.190311	0.438671	0.831822	1.91737	7.116841
9648	-747.5767	-910.7177	163.141	1.00172	0.0749082	0.000257762	0.064791	0.107589	0.0111378	0.00128214	0.0139957	0.0329206	0.0210592	0.310569	0.0766586	0.206109	0.0984132	0.0426165	0.243691	0.150539	0.00790968	0.0429123	0.0507772	0.0268274	0.054239	0.0954346	0.071833	0.0408758	0.0336593	0.0720533	0.123595	0.0786097	1.83336e-05	0.017752	0.0463076	0.236722	0.0157917	0.0049177	0.00963974	0.0165598	0.0121395	0.0309518	0.00521919	0.0284157	0.132024	0.0266701	0.0511941	0.196367	0.0546265	0.0694606	0.14015	0.0204468	0.0822179	0.0141557	0.0441407	0.00492554	0.0634646	0.0354492	0.13493	0.0616556	0.0327041	0.103837	0.0247303	0.0144642	0.123061	0.0881074	0.0807836	0.208104	0.0248124	0.0725476	0.0639663	0.0283046	0.0228088	0.0277712	0.20312	0.0618	0.0163103	0.048683	0.0432998	0.0230654	0.0900984	0.169653	0.0120092	0.019185	0.0079443	0.0103251	0.0514727	0.080164	0.0101784	0.146095	0.0237336	0.149958	0.0667916	0.0123855	0.0468033	0.178165	0.156093	0.0583999	0.0718934	0.0774106	0.0700777	0.0114667	3.94571e-05	0.00991795	0.0164693	0.00170494	0.000196265	0.0021424	0.00503936	0.00322366	0.0475408	0.0117346	0.0315504	0.0150647	0.00652357	0.0373033	0.023044	0.00121078	0.00656885	0.00777278	0.00410663	0.0083027	0.0146088	0.0109959	0.00625712	0.00515244	0.0110296	0.0189195	0.0120333	2.80643e-06	0.00271741	0.00708859	0.0362365	0.00241733	0.000752782	0.00147561	0.00253491	0.00185826	0.00473798	0.000798934	0.00434977	0.0202097	0.00408255	0.0078366	0.0300591	0.00836201	0.0106328	0.0214537	0.00312992	0.0125856	0.0021669	0.00675689	0.000753982	0.00971492	0.00542642	0.0206545	0.00943801	0.00500621	0.015895	0.00378562	0.00221412	0.0188377	0.0134871	0.012366	0.0318558	0.00379819	0.0111053	0.00979172	0.00433276	0.00349149	0.0042511	0.0310929	0.00946011	0.00249672	0.0074522	0.00662816	0.00353076	0.0137919	0.0259698	0.00183832	0.00293677	0.00121608	0.00158053	0.00787924	0.0122712	0.00155806	0.0223637	0.00363305	0.022955	0.0102242	0.00189593	0.00716447	0.0272728	0.0238941	0.00893964	0.0110052	0.0118497	0.0107272	0.191274	0.440031	0.833156	1.9167	6.532697
9684	-740.2723	-903.0293	162.757	1.917114	0.0644349	0.00143493	0.0475323	0.00631299	0.0824547	0.00104042	0.0153091	0.0123433	0.0763815	0.179727	0.0962036	0.289349	0.214767	0.0595856	0.102351	0.112102	0.0447619	0.106828	0.0822837	0.00159714	0.00318904	0.0962405	0.0918739	0.0317084	0.0277555	0.157074	0.0537693	0.0500269	0.000233572	0.00157062	0.00615625	0.0643541	0.0351231	0.00164684	0.00361384	0.00214837	0.0258824	0.0070267	0.00397909	0.0332457	0.16313	0.0545888	0.0252644	0.224517	0.086134	0.0166919	0.16829	0.00627186	0.0535684	0.0347827	0.00847336	0.122353	0.000578002	0.0522399	0.0195075	0.159951	0.0211674	0.147484	0.194258	0.0209794	0.130963	0.0257124	0.0531405	0.0395595	0.0128802	0.160257	0.0134615	0.0659977	0.138681	0.0101551	0.000752564	0.0768796	0.112361	0.0128711	0.0782307	0.142184	0.16798	0.13282	0.00798966	0.0223075	0.015629	0.0300017	0.0993132	0.0023819	0.0487644	0.0457435	0.0199807	0.0829653	0.0139181	0.089647	0.167976	0.0388267	0.0138998	0.06433	0.156955	0.021475	0.0537932	0.0103188	0.000229794	0.00761195	0.00101098	0.0132045	0.000166615	0.00245164	0.00197669	0.0122319	0.028782	0.0154063	0.0463371	0.0343934	0.00954219	0.0163908	0.0179523	0.00716828	0.0171077	0.0131771	0.00025577	0.000510701	0.0154122	0.0147129	0.00507786	0.00444484	0.0251542	0.00861076	0.00801144	3.74049e-05	0.000251524	0.000985877	0.0103058	0.0056247	0.000263729	0.00057873	0.000344046	0.00414487	0.00112527	0.000637222	0.00532405	0.026124	0.00874199	0.0040459	0.0359547	0.0137937	0.00267308	0.0269504	0.00100439	0.00857859	0.0055702	0.00135695	0.0195939	9.25627e-05	0.00836584	0.00312398	0.025615	0.0033898	0.0236184	0.031109	0.00335969	0.0209727	0.00411765	0.00851006	0.00633516	0.00206268	0.025664	0.00215576	0.010569	0.0222088	0.00162627	0.000120518	0.0123117	0.0179938	0.00206122	0.0125281	0.0227697	0.0269007	0.0212701	0.00127949	0.00357239	0.00250287	0.00480454	0.0159043	0.000381444	0.00780926	0.00732548	0.00319976	0.0132863	0.00222888	0.0143563	0.0269002	0.0062178	0.00222595	0.010302	0.0251352	0.00343906	0.00861458	0.0175445	0.0864205	0.293231	1.44439	6.244435
9720	-745.1116	-907.3842	162.2726	1.454167	0.0659176	0.00798305	0.0472543	0.0666558	0.0278483	0.0123445	0.00460273	0.0597273	0.0793607	0.249837	0.0276031	0.161219	0.294412	0.133015	0.101721	0.0612886	0.104567	0.0547787	0.102654	0.00191545	0.0186266	0.0805505	0.115323	0.00367523	0.0370733	0.0150539	0.0434379	0.0643655	0.0479236	0.00676181	0.0163303	0.137462	0.034611	0.00842976	0.0790077	0.15347	0.0415382	0.024637	0.0251698	0.0578725	0.0862361	0.0436353	0.0113432	0.302257	0.041299	0.0497624	0.298366	0.0101073	0.0678071	0.00684129	0.0372911	0.0518811	0.0810152	0.00347214	0.0365008	0.0696777	0.143544	0.0449826	0.117222	0.108398	0.104642	0.00404172	0.0259429	0.0749347	0.143409	0.0750144	0.00689137	0.057395	0.0799733	0.0586484	0.0213491	0.00277087	0.215559	0.0171785	0.160995	0.104961	0.198352	0.105377	0.0273963	0.058195	0.0436107	0.044623	0.0248105	0.0065382	0.0522106	0.131318	0.0918686	0.0862013	0.0420108	0.00951844	0.170568	0.0407767	0.0199096	0.0279108	0.036245	0.0348584	0.0639033	0.00975462	0.00118135	0.00699279	0.00986386	0.00412105	0.00182676	0.000681121	0.00883857	0.011744	0.0369715	0.00408477	0.0238575	0.0435677	0.0196838	0.0150528	0.00906962	0.0154741	0.00810627	0.015191	0.000283453	0.00275641	0.01192	0.0170658	0.000543869	0.00548619	0.00222772	0.00642803	0.00952494	0.00709184	0.00100063	0.00241659	0.020342	0.00512181	0.00124745	0.0116917	0.0227109	0.00614692	0.00364584	0.00372468	0.00856409	0.0127614	0.00645724	0.00167859	0.0447286	0.00611152	0.00736394	0.0441528	0.00149569	0.0100342	0.00101239	0.00551841	0.00767748	0.0119888	0.000513814	0.00540147	0.0103111	0.021242	0.00665662	0.0173468	0.0160409	0.0154851	0.000598102	0.00383909	0.011089	0.0212219	0.0111008	0.0010198	0.00849344	0.0118346	0.00867892	0.00315928	0.00041004	0.0318988	0.00254212	0.0238244	0.0155324	0.0293526	0.0155939	0.00405416	0.00861182	0.00645361	0.0066034	0.00367151	0.000967536	0.00772623	0.0194327	0.0135949	0.0127563	0.00621685	0.00140856	0.025241	0.00603422	0.00294626	0.0041303	0.00536362	0.00515842	0.00945655	0.0652128	0.218569	0.552144	1.85058	6.757572
9756	-733.0206	-895.6449	162.6243	1.045051	0.0774377	0.0253074	0.0132882	0.0475861	0.0340329	0.0225676	0.00535677	0.0293299	0.0668524	0.274876	0.0150929	0.387616	0.152752	0.0130501	0.410593	0.142083	0.0176522	0.0533859	0.106619	0.00428982	0.0249359	0.142288	0.0809748	0.0351981	0.0193909	0.0757237	0.0563656	0.0521779	0.011453	0.0330858	0.0276766	0.0614269	0.0391284	0.00619706	0.0659705	0.0356887	0.0309681	0.0468713	0.0152208	0.0315999	0.104923	0.0691911	0.0573309	0.16984	0.0255752	0.017084	0.127028	0.0298289	0.087998	0.0196375	0.0987862	0.0546874	0.117883	0.0183216	0.0969447	0.0300826	0.0455127	0.0938358	0.080542	0.03007	0.0681701	0.0164886	0.015004	0.0585053	0.0146086	0.0737343	0.0199597	0.0851175	0.0311486	0.0999899	0.0527232	0.108329	0.116583	0.144451	0.0650752	0.0208428	0.179945	0.0882293	0.0125707	0.384591	0.0045887	0.0583395	0.0678448	0.038038	0.123018	0.0328936	0.0260403	0.0709248	0.0657119	0.00652541	0.136764	0.0480563	0.0348192	0.04027	0.0942269	0.0174459	0.0997894	0.0114071	0.00372794	0.00195743	0.00700974	0.00501326	0.00332435	0.000789086	0.00432048	0.00984778	0.0404909	0.00222327	0.0570983	0.0225013	0.00192236	0.0604829	0.0209297	0.00260027	0.00786407	0.0157056	0.000631918	0.00367321	0.02096	0.0119281	0.00518491	0.00285641	0.0111546	0.00830301	0.00768613	0.0016871	0.00487374	0.00407693	0.00904857	0.00576386	0.000912866	0.00971786	0.00525717	0.0045618	0.00690443	0.00224212	0.00465486	0.0154558	0.0101923	0.00844521	0.0250185	0.00376739	0.00251659	0.018712	0.00439398	0.0129627	0.00289272	0.0145518	0.00805579	0.0173649	0.00269888	0.0142806	0.00443136	0.00670431	0.0138226	0.0118643	0.0044295	0.0100419	0.00242887	0.00221018	0.00861819	0.00215194	0.0108615	0.00294018	0.0125383	0.00458838	0.0147291	0.00776646	0.0159575	0.0171735	0.0212786	0.00958598	0.00307027	0.026507	0.0129967	0.00185174	0.0566527	0.000675944	0.00859378	0.00999396	0.00560323	0.0181213	0.00484543	0.0038359	0.0104477	0.00967977	0.000961234	0.0201462	0.007079	0.00512908	0.00593203	0.0138802	0.0025699	0.0146996	0.17408	0.415173	0.808099	1.92728	6.788577
9792	-731.6507	-893.4224	161.7718	1.470601	0.0347156	0.0547248	0.132452	0.00781224	0.0163073	0.0778315	0.0702614	0.0659505	0.0652446	0.323816	0.0556344	0.423944	0.158026	0.0509706	0.239201	0.130738	0.11733	0.0630787	0.0378106	0.00162947	0.0988248	0.0728036	0.0631987	0.0314968	0.0835066	0.0613971	0.114506	0.0855109	0.0222074	0.00677894	0.0296294	0.0624958	0.0236587	0.0175115	0.029096	0.021812	0.00639252	0.0379552	0.00607436	0.0289005	0.0930557	0.0193512	0.0577874	0.27998	0.0579904	0.0281588	0.0793334	0.0541336	0.0724022	0.0204878	0.0805397	0.165411	0.00661037	0.00173615	0.0078065	0.109418	0.0184811	0.0136588	0.0344852	0.0887814	0.0330764	0.0803285	0.021148	0.0782388	0.0954408	0.00740897	0.0519287	0.0528902	0.0200643	0.0107598	0.0724953	0.0454725	0.0593762	0.333847	0.15052	0.0732732	0.0569809	0.0234762	0.0139076	0.0940511	0.0411967	0.0419395	0.269074	0.0926215	0.0805517	0.126631	0.0324248	0.0643741	0.0277148	0.0252445	0.0487556	0.0737388	0.0162054	0.116912	0.164425	0.0545573	0.0468623	0.00494612	0.00779694	0.0188712	0.00111305	0.00232338	0.0110891	0.0100105	0.00939632	0.00929575	0.0461358	0.00792653	0.0604015	0.0225148	0.00726205	0.0340802	0.018627	0.0167166	0.00898716	0.00538708	0.000232159	0.0140801	0.0103727	0.00900426	0.00448752	0.0118976	0.00874757	0.0163142	0.0121832	0.003164	0.000965832	0.00422146	0.00890411	0.00337079	0.00249495	0.00414547	0.00310767	0.000910776	0.00540768	0.000865447	0.00411761	0.0132581	0.00275707	0.00823328	0.0398902	0.0082622	0.00401194	0.0113031	0.00771271	0.0103155	0.00291901	0.0114749	0.023567	0.000941815	0.000247359	0.00111223	0.0155894	0.0026331	0.00194605	0.0049133	0.0126492	0.00471257	0.0114448	0.00301307	0.0111471	0.013598	0.0010556	0.00739857	0.00753555	0.00285868	0.00153301	0.0103288	0.00647871	0.00845965	0.047565	0.0214454	0.0104396	0.00811837	0.00334478	0.00198149	0.0134	0.00586952	0.00597535	0.0383364	0.0131963	0.0114766	0.0180417	0.00461973	0.00917172	0.00394868	0.00359671	0.00694647	0.010506	0.00230887	0.016657	0.0234265	0.00777307	0.00667672	0.0624718	0.212264	0.541863	1.84111	7.018757
9828	-753.0606	-916.9632	163.9026	1.451665	0.165379	0.0596879	0.0518931	0.0204072	0.0018277	0.0513309	0.0150575	0.0430881	0.0127928	0.227768	0.0408113	0.175791	0.105399	0.0492657	0.216742	0.0737361	0.0769114	0.0947645	0.0468352	0.010714	0.1423	0.0442854	0.0681041	0.0165861	0.0663628	0.0869105	0.0154876	0.147624	0.0110645	0.0397871	0.0058348	0.149208	0.0952375	0.0367294	0.0154507	0.00689074	0.0119822	0.0103098	0.0210187	0.0371097	0.0632534	0.0415465	0.0174206	0.22079	0.0328514	0.00215904	0.0601692	0.057002	0.0167897	0.0156461	0.0599435	0.0370447	0.0440194	0.00159022	0.0973923	0.104165	0.0565152	0.0336202	0.0258873	0.112123	0.0856854	0.0504431	0.116372	0.0232071	0.0126398	0.0226813	0.00229676	0.0156307	0.0119319	0.0160286	0.0359226	0.111197	0.0555388	0.104271	0.142745	0.144106	0.0751867	0.00388654	0.0298944	0.0834946	0.11803	0.0389685	0.0950773	0.0228737	0.0121566	0.0483851	0.105495	0.0347055	0.00878142	0.0127031	0.139731	0.0213922	0.0728134	0.136597	0.0590544	0.0649584	0.0704632	0.0281556	0.0101618	0.00883473	0.0034743	0.000311163	0.00873902	0.00256352	0.00733569	0.00217796	0.0387772	0.00694808	0.0299282	0.017944	0.00838742	0.0369001	0.0125535	0.0130941	0.0161335	0.00797363	0.00182405	0.0242264	0.00753953	0.0115946	0.00282377	0.0112982	0.0147964	0.00263674	0.0251328	0.00188372	0.0067737	0.000993368	0.0254025	0.0162141	0.00625313	0.00263046	0.00117314	0.00203995	0.00175523	0.0035784	0.00631788	0.0107688	0.00707324	0.00296584	0.0375892	0.0055929	0.000367573	0.0102437	0.00970451	0.00285843	0.00266372	0.0102053	0.00630682	0.00749425	0.000270733	0.0165809	0.017734	0.00962163	0.00572379	0.00440727	0.0190889	0.0145878	0.00858788	0.0198121	0.00395097	0.00215191	0.00386146	0.000391021	0.00266111	0.00203138	0.00272885	0.00611577	0.0189312	0.00945542	0.017752	0.0243021	0.0245338	0.0128004	0.000661679	0.00508949	0.0142148	0.0200944	0.00663434	0.0161868	0.00389422	0.00206965	0.00823751	0.0179604	0.00590857	0.00149503	0.00216268	0.023789	0.00364199	0.0123964	0.0232554	0.0100539	0.0110591	0.0119963	0.0656388	0.219539	0.553713	1.85198	5.87376
9864	-737.8597	-896.6063	158.7466	1.781448	0.0496178	0.00139827	0.0212079	0.0563617	0.0331621	0.0379513	0.0303265	0.121748	0.00868385	0.474763	0.0034687	0.338244	0.105482	0.0517621	0.302316	0.0984448	0.0147841	0.0634835	0.026854	0.0861614	0.125145	0.214853	0.0763251	0.00875946	0.0173383	0.0912681	0.0830511	0.0527997	0.00650547	0.0421457	0.0251759	0.219083	0.0698489	0.0465829	0.0466447	0.0367115	0.00333101	0.00658828	0.0281757	0.0500442	0.0199981	0.00956579	0.0270568	0.267012	0.0670838	0.0579699	0.293176	0.0330704	0.0175859	0.0352096	0.173866	0.199507	0.0137332	0.0288798	0.133453	0.138935	0.0828268	0.0924634	0.197634	0.0479238	0.0849896	0.0309481	0.0467373	0.211034	0.0690859	0.151863	0.046459	0.217813	0.0637188	0.035744	0.0962758	0.26709	0.0846401	0.32573	0.180499	0.012795	0.189282	0.0389241	0.0382287	0.0588585	0.0422494	0.00335873	0.148674	0.0272378	0.00268013	0.0243674	0.000844297	0.0751608	0.0669334	0.0314496	0.0736662	0.0121449	0.0543987	0.190528	0.0358399	0.114058	0.20203	0.00585815	0.000165087	0.00250392	0.00665437	0.00391529	0.00448073	0.0035805	0.0143742	0.00102526	0.056053	0.000409533	0.0399349	0.0124538	0.00611131	0.0356931	0.0116229	0.00174549	0.00749521	0.00317053	0.0101727	0.0147753	0.0253667	0.00901136	0.00103419	0.00204705	0.0107756	0.00980546	0.00623382	0.000768071	0.00497595	0.0029724	0.0258661	0.00824674	0.00549983	0.00550713	0.00433436	0.000393276	0.000777848	0.00332658	0.00590849	0.00236108	0.00112939	0.00319447	0.0315249	0.00792027	0.00684424	0.0346139	0.00390447	0.00207629	0.00415703	0.0205276	0.0235549	0.00162141	0.00340971	0.0157562	0.0164034	0.00977898	0.0109167	0.0233337	0.00565814	0.0100343	0.0036539	0.00551805	0.0249158	0.00815665	0.0179297	0.0054852	0.0257162	0.00752298	0.00422013	0.0113668	0.0315341	0.00999307	0.0384574	0.0213107	0.00151065	0.0223476	0.00459558	0.00451348	0.00694916	0.00498819	0.000396549	0.0175533	0.00321584	0.000316431	0.00287694	9.96822e-05	0.00887389	0.00790252	0.00371311	0.00869743	0.0014339	0.00642261	0.0224947	0.00423145	0.0134663	0.0238527	0.0263558	0.115971	0.360905	1.58805	8.469883
9900	-745.1592	-909.0211	163.862	1.619103	0.0289309	0.0117077	0.027883	0.0250451	0.00297302	0.0218938	0.0163843	0.0795945	0.0491536	0.245999	0.00267656	0.178908	0.0709176	0.0554429	0.136082	0.0746414	0.034949	0.0384512	0.0210295	0.0307	0.0778952	0.115347	0.144571	0.00938339	0.0157548	0.0900453	0.139799	0.0252902	0.00229523	0.00805243	0.0169718	0.116242	0.198882	0.00926783	0.0175806	0.0265928	0.00561111	0.0299006	0.0145958	0.0337664	0.0335988	0.0306399	0.067073	0.249495	0.0427451	0.0665861	0.142547	0.0201258	0.0117447	0.0187378	0.0437038	0.0917065	0.0141966	0.0224678	0.082431	0.0926577	0.0203248	0.0229419	0.0614513	0.017985	0.209919	0.0516546	0.0266716	0.118806	0.0619159	0.0470484	0.0630386	0.180718	0.145079	0.0331964	0.021596	0.194445	0.00357512	0.0301019	0.147025	0.00646018	0.104296	0.0496758	0.0241504	0.0190346	0.0402499	0.0613761	0.032306	0.0429947	0.0266555	0.00491124	0.0406095	0.0072213	0.065932	0.0802797	0.0195593	0.0430025	0.0618882	0.172163	0.0807927	0.0130135	0.0686933	0.00498429	0.00201703	0.00480376	0.00431484	0.000512199	0.00377193	0.00282273	0.0137127	0.0084683	0.0423813	0.000461125	0.0308226	0.0122179	0.00955183	0.0234446	0.0128594	0.0060211	0.00662446	0.00362301	0.00528907	0.01342	0.0198722	0.0249071	0.00161659	0.00271428	0.0155132	0.0240849	0.00435706	0.000395427	0.00138729	0.00292395	0.0200264	0.0342639	0.00159668	0.00302882	0.00458147	0.000966695	0.00515135	0.00251459	0.00581736	0.00578848	0.00527872	0.0115555	0.0429836	0.00736423	0.0114716	0.0245583	0.00346732	0.00202341	0.0032282	0.0075294	0.0157994	0.00244583	0.0038708	0.0142014	0.0159633	0.0035016	0.00395249	0.010587	0.0030985	0.0361654	0.00889919	0.00459504	0.0204681	0.010667	0.0081056	0.0108604	0.0311345	0.0249946	0.00571915	0.00372061	0.0334994	0.000615931	0.00518603	0.0253298	0.00111298	0.0179683	0.00855827	0.00416069	0.00327933	0.00693435	0.010574	0.00556576	0.00740724	0.00459227	0.000846121	0.0069963	0.0012441	0.0113589	0.0138308	0.00336973	0.00740858	0.0106622	0.0296607	0.0139192	0.002242	0.0118346	0.041866	0.160951	0.451655	1.73635	5.804423
9936	-729.4768	-889.1876	159.7108	1.507159	0.0430939	0.0248487	0.179954	0.014904	0.104247	0.0211104	0.0352368	0.0789219	0.0370695	0.493268	0.0179895	0.302774	0.205832	0.0362682	0.359963	0.147	0.182247	0.0585176	0.0734605	0.0438053	0.0243005	0.0748397	0.0809176	0.0152804	0.00260995	0.0703361	0.124572	0.0565055	0.00846902	0.00366538	0.0190094	0.104438	0.162809	0.00684935	0.0117055	0.0558507	0.000951065	0.0169717	0.00886328	0.0984267	0.00795207	0.0306867	0.0505707	0.342221	0.0618573	0.0333946	0.275769	0.0275087	0.0313481	0.017465	0.028759	0.18813	0.00678404	0.0459395	0.0379542	0.0885863	0.0190898	0.026377	0.158387	0.0927658	0.0666352	0.198146	0.00101226	0.101276	0.0470119	0.0186857	0.0589301	0.0998267	0.111924	0.0492502	0.38213	0.18376	0.00261693	0.0255183	0.162036	0.0452363	0.0514855	0.0374779	0.0906909	0.069817	0.257706	0.064583	0.244361	0.00924675	0.0387212	0.0900989	0.0296439	0.0301695	0.0823353	0.0247588	0.00349073	0.0795259	0.101942	0.050145	0.0487576	0.082305	0.0820759	0.00531842	0.00306669	0.022209	0.00183937	0.0128656	0.00260533	0.00434874	0.00974013	0.00457492	0.0608765	0.00222017	0.0373668	0.0254028	0.00447603	0.0444247	0.0181419	0.0224919	0.00722193	0.00906611	0.00540623	0.00299903	0.00923632	0.00998643	0.00188583	0.000322106	0.00868052	0.015374	0.00697361	0.0010452	0.000452361	0.00234604	0.0128891	0.020093	0.000845311	0.00144463	0.00689279	0.000117375	0.00209456	0.00109386	0.0121473	0.000981403	0.00378719	0.00624117	0.0422351	0.00763411	0.00412138	0.0340339	0.00339498	0.00386882	0.00215544	0.00354929	0.023218	0.00083725	0.00566962	0.00468411	0.0109329	0.00235596	0.00325531	0.0195473	0.0114487	0.00822377	0.0244541	0.000124927	0.0124989	0.00580196	0.00230609	0.00727284	0.0123201	0.0138131	0.00607821	0.0471605	0.0226787	0.000322968	0.00314934	0.0199976	0.00558283	0.00635407	0.00462533	0.0111926	0.00861644	0.0318047	0.00797049	0.0301577	0.00114119	0.00477877	0.0111195	0.00365849	0.00372336	0.0101614	0.00305561	0.000430808	0.00981467	0.0125811	0.00618863	0.0060174	0.0101576	0.0101294	0.0567259	0.198691	0.51917	1.81847	8.10276
