Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11052	-731.6959	-894.6751	162.9792	1.170449	0.0205925	0.0214732	0.0582363	0.0119783	0.0214734	0.0119464	0.0129741	0.153658	0.0210765	0.284532	0.0183673	0.363063	0.166245	0.0362066	0.230436	0.0847823	0.0760047	0.0351958	0.0425602	0.0361398	0.026683	0.0316493	0.100719	0.0301065	0.0187647	0.053456	0.0660486	0.110632	0.0167779	0.0366161	0.0482428	0.0691547	0.0306448	0.00624715	0.0149913	0.00611191	0.00635731	0.0248367	0.0270271	0.0124537	0.0132624	0.0172268	0.0496213	0.270362	0.121532	0.0434272	0.202593	0.0255637	0.0423751	0.0836543	0.0318117	0.0691562	0.115442	0.00341863	0.0352702	0.0944678	0.0172108	0.141861	0.00805508	0.195806	0.0239506	0.0347504	0.0450714	0.0962792	0.0669863	0.027645	0.0327987	0.15228	0.0923405	0.0298091	0.0462078	0.0250011	0.0516452	0.0720433	0.0331369	0.037177	0.140296	0.0220326	0.138	0.0538081	0.130713	0.00426531	0.0855587	0.0151136	0.233372	0.00780516	0.0415747	0.0119715	0.0269688	0.0402162	0.0906826	0.0582455	0.192949	0.147361	0.06545	0.108805	0.020035	0.00315404	0.00328894	0.00891974	0.00183466	0.00328896	0.00182977	0.00198717	0.0235349	0.00322817	0.0435802	0.00281322	0.0556083	0.0254629	0.00554556	0.0352947	0.0129856	0.0116412	0.00539075	0.00651872	0.00553534	0.0040869	0.00484756	0.0154266	0.00461126	0.00287408	0.00818757	0.0101163	0.0169449	0.00256979	0.00560829	0.00738909	0.0105921	0.0046937	0.000956841	0.00229613	0.000936127	0.000973714	0.00380411	0.00413959	0.00190747	0.00203132	0.00263853	0.00760023	0.0414099	0.0186144	0.00665151	0.0310301	0.00391546	0.00649037	0.0128129	0.00487242	0.0105923	0.0176816	0.000523612	0.00540215	0.0144691	0.00263608	0.021728	0.00123375	0.0299906	0.00366839	0.00532254	0.00690335	0.0147466	0.0102599	0.00423424	0.0050236	0.0233239	0.0141433	0.0045657	0.00707739	0.00382928	0.00791022	0.0110345	0.0050754	0.0056942	0.0214883	0.00337462	0.0211367	0.00824149	0.0200206	0.000653295	0.0131046	0.00231486	0.0357442	0.00119547	0.00636777	0.0018336	0.00413067	0.0061597	0.0138894	0.00892115	0.029553	0.0225705	0.0100246	0.016665	0.00306865	0.131152	0.347175	0.731964	1.9376	6.528924
11088	-739.9495	-905.7927	165.8432	1.015882	0.0156626	0.0279443	0.057904	0.00476623	0.0754737	0.0148293	0.0542109	0.0658218	0.0200475	0.201442	0.0721446	0.2343	0.126622	0.0669068	0.192632	0.0775786	0.0642587	0.0641388	0.0242115	0.0092112	0.0471393	0.0754502	0.105086	0.00516655	0.0327913	0.0471767	0.0723662	0.154427	0.0092138	0.019682	0.0725942	0.0341477	0.0143995	0.00256118	0.0108508	0.0343391	0.00324503	0.0231679	0.0343416	0.0588448	0.025837	0.0634165	0.00219256	0.215062	0.0135701	0.0328718	0.0637412	0.0196868	0.0369905	0.0274601	0.0110572	0.0445645	0.0763943	0.0476637	0.0681779	0.0147459	0.00604389	0.1618	0.0130699	0.0262799	0.0433666	0.0217872	0.00796702	0.0546412	0.0661385	0.0234904	0.0322284	0.149549	0.00869543	0.0703605	0.0372601	0.0310312	0.00162061	0.0105348	0.0274202	0.0144881	0.0376462	0.0824155	0.114397	0.0581305	0.0566275	0.0718492	0.00412683	0.00870679	0.0805643	0.0211556	0.0673974	0.06249	0.00829106	0.144267	0.0492767	0.0192904	0.0719936	0.0103635	0.00968556	0.131457	0.0369092	0.00310437	0.00553863	0.0114767	0.000944679	0.0149591	0.00293921	0.0107447	0.013046	0.00397346	0.0399263	0.0142992	0.0464388	0.0250968	0.0132611	0.0381802	0.0153763	0.0127362	0.0127125	0.00479878	0.00182568	0.00934313	0.0149544	0.0208283	0.00102402	0.00649931	0.00935054	0.0143432	0.0306077	0.0018262	0.00390102	0.0143884	0.00676816	0.00285402	0.000507633	0.00215065	0.00680611	0.000643173	0.00459194	0.00680659	0.0116632	0.00512097	0.0125693	0.000434571	0.0426258	0.00268963	0.00651528	0.0126337	0.00390198	0.00733161	0.00544265	0.00219156	0.0088328	0.0151415	0.00944706	0.013513	0.00292267	0.00119791	0.0320692	0.0025905	0.00520875	0.00859536	0.00431827	0.00157908	0.01083	0.0131088	0.00465585	0.00638775	0.029641	0.00172346	0.0139456	0.00738504	0.00615047	0.00032121	0.00208802	0.00543475	0.00287158	0.00746158	0.016335	0.0226738	0.0115216	0.0112237	0.0142407	0.000817948	0.00172571	0.0159681	0.00419309	0.0133583	0.0123857	0.00164331	0.0285942	0.00976676	0.00382342	0.0142693	0.00205407	0.0019197	0.0260552	0.0073155	0.185514	0.431837	0.825053	1.92055	5.045343
11124	-734.6304	-894.1588	159.5284	2.197598	0.0333389	0.0255314	0.155342	0.0256914	0.0375978	0.0276749	0.0247188	0.162491	0.0655553	0.220319	0.115274	0.326686	0.096339	0.0401777	0.139832	0.123931	0.115506	0.0640773	0.0508457	0.0167712	0.0573343	0.133156	0.106858	0.0138685	0.0871903	0.0408817	0.0126863	0.214554	0.00464434	0.0390115	0.0388893	0.0474394	0.0101738	0.00924102	0.103213	0.0307308	0.000307329	0.0398414	0.00396937	0.0841095	0.0414015	0.0654911	0.0271027	0.226099	0.0053759	0.0199863	0.219485	0.0106297	0.113482	0.0549829	0.0206898	0.031441	0.152689	0.0268407	0.0637875	0.0160451	0.0763149	0.223868	0.0230691	0.0493829	0.274127	0.063357	0.0103951	0.147991	0.00889258	0.0155712	0.154803	0.138596	0.0185545	0.0977958	0.0543203	0.104562	0.0232464	0.0184882	0.0650979	0.0295504	0.0348528	0.0999247	0.18053	0.0390157	0.0999371	0.193365	0.128568	0.0334608	0.0616789	0.0497416	0.0519552	0.166215	0.0137859	0.299479	0.243742	0.0652378	0.0223201	0.022689	0.101429	0.212916	0.071581	0.0042569	0.00326	0.0198349	0.00328042	0.0048007	0.00353368	0.00315623	0.0207477	0.00837046	0.0281316	0.0147189	0.0417131	0.0123011	0.00513012	0.0178545	0.0158242	0.0147484	0.00818174	0.00649227	0.00214144	0.00732076	0.0170021	0.0136443	0.00177081	0.0111329	0.00522	0.00161985	0.0273954	0.000593016	0.0049812	0.0049656	0.00605733	0.00129905	0.00117994	0.0131789	0.00392388	3.92415e-05	0.00508717	0.000506831	0.0107396	0.00528638	0.00836228	0.00346063	0.0288696	0.000686424	0.00255197	0.0280251	0.00135726	0.01449	0.00702052	0.00264179	0.00401456	0.0194962	0.00342717	0.00814474	0.00204872	0.00974431	0.0285847	0.00294559	0.00630549	0.0350021	0.00808978	0.0013273	0.0188964	0.00113545	0.00198821	0.0197661	0.0176967	0.00236915	0.0124871	0.00693592	0.0133511	0.00296822	0.00236068	0.00831206	0.00377316	0.0044502	0.0127589	0.023051	0.00498174	0.0127605	0.02469	0.0164162	0.00427246	0.0078755	0.00635129	0.00663394	0.0212233	0.00176026	0.0382392	0.0311223	0.00832993	0.00284996	0.00289706	0.012951	0.0271864	0.00913986	0.00713514	0.0443803	0.180058	1.11995	7.831738
11160	-732.5848	-892.817	160.2322	1.46239	0.0674836	0.0562208	0.0396059	0.030161	0.0184319	0.0248782	0.0652044	0.0520118	0.0182691	0.339071	0.025708	0.157954	0.242361	0.0812576	0.273669	0.17189	0.235105	0.181278	0.0495967	0.00281667	0.0677246	0.134437	0.110629	0.0291267	0.0658616	0.0753204	0.0848104	0.105951	0.00247101	0.0290596	0.0147127	0.0200743	0.0177137	0.0481003	0.0198113	0.0231349	4.37505e-05	0.0235514	0.00203587	0.0543888	0.077705	0.0478703	0.0209353	0.220385	0.0285857	0.0168331	0.277166	0.0177622	0.0203857	0.0431838	0.0831683	0.0387818	0.0339611	0.0202647	0.118327	0.0145616	0.0864044	0.121234	0.00642857	0.0282981	0.184476	0.00871619	0.0353014	0.708897	0.000817287	0.00812311	0.0492913	0.0907659	0.0478978	0.0171003	0.101094	0.0154452	0.0103843	0.00319102	0.0458654	0.0150556	0.0308979	0.199851	0.261808	0.0160219	0.150196	0.458251	0.200897	0.000920306	0.132313	0.0774597	0.0910963	0.0721695	0.00507867	0.171347	0.00883445	0.0252996	0.0275344	0.0162129	0.0158236	0.0993267	0.0605737	0.00859827	0.00716324	0.00504629	0.00384289	0.00234846	0.00316979	0.00830787	0.00662696	0.00232772	0.0432019	0.00327552	0.0201254	0.0308799	0.0103533	0.034869	0.021901	0.0299554	0.0230971	0.00631925	0.00035888	0.00862897	0.017129	0.0140956	0.00371112	0.0083916	0.00959678	0.0108059	0.0134994	0.000314838	0.00370256	0.00187458	0.00255772	0.00225695	0.00612859	0.00252421	0.00294767	5.57437e-06	0.00300075	0.000259396	0.00692982	0.0099006	0.00609929	0.00266742	0.0280798	0.00364218	0.00214475	0.0353145	0.00226314	0.0025974	0.00550217	0.0105967	0.00494129	0.00432708	0.00258198	0.0150764	0.00185533	0.011009	0.0154468	0.000819081	0.00360553	0.0235046	0.00111055	0.00449785	0.0903226	0.000104133	0.00103499	0.00628034	0.0115647	0.00610279	0.00217879	0.0128807	0.00196791	0.0013231	0.000406577	0.00584383	0.00191827	0.00393679	0.0254636	0.0333577	0.00204139	0.0191369	0.058387	0.0255968	0.000117259	0.0168584	0.00986936	0.0116068	0.00919531	0.000647087	0.0218318	0.00112562	0.00322349	0.00350823	0.00206573	0.00201612	0.0126555	0.00771787	0.0638287	0.215398	0.546994	1.8459	7.848509
11196	-730.9677	-894.8414	163.8737	1.110471	0.0320741	0.0323289	0.0247813	0.1	0.02704	0.00606207	0.0286107	0.063901	0.0216703	0.216215	0.0283515	0.32053	0.147353	0.013951	0.0980388	0.0990456	0.15331	0.0312796	0.0187607	0.0275687	0.165028	0.0232693	0.0957885	0.0221585	0.0506127	0.0905659	0.0643646	0.0887726	0.0241623	0.0333802	0.0191538	0.0242154	0.0213247	0.0392113	0.00232268	0.0217364	0.00426145	0.0189414	0.00560296	0.0495588	0.0177747	0.00697205	0.00276232	0.132944	0.00848567	0.0190443	0.148046	0.016697	0.0579908	0.0495805	0.0575732	0.0172905	0.0816558	0.0126028	0.0165529	0.0415722	0.0400159	0.193541	0.0425335	0.0387113	0.0430254	0.0447703	0.0958497	0.295607	0.00431962	0.0366338	0.0597733	0.0241712	0.0828638	0.0196325	0.0801715	0.00485352	0.111835	0.0697303	0.0268738	0.0583691	0.112291	0.0392474	0.0520095	0.102034	0.0853721	0.160631	0.0512832	0.0308508	0.0976755	0.0217956	0.16561	0.0145685	0.0169878	0.230305	0.0151612	0.0204162	0.00366984	0.0275669	0.0267104	0.248801	0.136595	0.00527907	0.005321	0.00407875	0.016459	0.00445051	0.000997755	0.00470903	0.0105175	0.00356672	0.0355867	0.00466637	0.0527559	0.0242529	0.0022962	0.0161362	0.0163019	0.0252332	0.0051483	0.00308781	0.00453753	0.027162	0.00382989	0.0157658	0.00364707	0.00833033	0.0149062	0.0105938	0.0146111	0.00397686	0.00549404	0.00315253	0.00398561	0.00350983	0.00645378	0.000382289	0.00357758	0.000701392	0.00311756	0.00092219	0.00815687	0.00292553	0.00114753	0.00045465	0.0218812	0.00139665	0.00313449	0.0243669	0.00274816	0.00954469	0.00816044	0.00947596	0.00284584	0.0134397	0.00207429	0.00272443	0.00684237	0.00658621	0.0318549	0.00700059	0.00637149	0.00708155	0.00736874	0.0157759	0.0486539	0.000710965	0.00602955	0.00983808	0.00397833	0.0136385	0.00323132	0.0131954	0.00079884	0.0184068	0.0114769	0.00442315	0.00960695	0.0184819	0.00645972	0.00856024	0.0167937	0.0140514	0.0264382	0.0084407	0.00507773	0.0160764	0.00358733	0.0272578	0.00239782	0.00279602	0.0379058	0.00249538	0.0033603	0.000604018	0.00453724	0.00439625	0.0409501	0.0224821	0.150469	0.378927	0.768947	1.93645	6.07571
11232	-757.7218	-921.208	163.4862	1.055008	0.149618	0.0192674	0.0289333	0.0278212	0.0375027	0.00341385	0.0162633	0.00253482	0.0282916	0.221084	0.0975149	0.261798	0.109707	0.0240933	0.265342	0.145596	0.0942416	0.0623391	0.075104	0.00103184	0.0192046	0.0682822	0.0953936	0.0524801	0.0200944	0.21109	0.0922842	0.16572	0.0406185	0.0150287	0.0564135	0.0848238	0.0152472	0.027527	0.0192573	0.00330081	0.00338128	0.00125068	0.0264692	0.0229987	0.0205153	0.0285848	0.0129133	0.125148	0.0422514	0.0631714	0.125055	0.0041064	0.181564	0.011651	0.093429	0.0579249	0.104233	0.0738905	0.0259684	0.0697985	0.0720519	0.0630963	0.128358	0.0246823	0.059392	0.0531105	0.179599	0.00518342	0.0496069	0.088472	0.0937219	0.11297	0.0466586	0.00372845	0.0219217	0.0210003	0.0166353	0.136793	0.0641129	0.0125748	0.0670121	0.035716	0.0427902	0.0930727	0.171566	0.051046	0.0800943	0.0314643	0.0248933	0.0128278	0.0388315	0.0640915	0.0539246	0.137585	0.0126151	0.090447	0.0172747	0.0283298	0.00280538	0.0385433	0.215458	0.0236863	0.00305027	0.0045805	0.00440444	0.00593713	0.000540455	0.00257468	0.000401293	0.0044789	0.0350003	0.0154378	0.0414459	0.017368	0.00381426	0.0420068	0.0230497	0.0149196	0.00986905	0.0118899	0.000163353	0.00304033	0.0108099	0.015102	0.00830825	0.00318119	0.0334182	0.0146097	0.0262355	0.00643041	0.00237924	0.00893096	0.0134287	0.00241383	0.00435787	0.00304867	0.00052256	0.000535298	0.000197999	0.0041904	0.00364098	0.00324782	0.00452533	0.00204434	0.0198124	0.00668892	0.0100008	0.0197978	0.000650093	0.0287438	0.0018445	0.014791	0.00917023	0.0165014	0.0116978	0.00411111	0.01105	0.0114067	0.00998892	0.0203206	0.00390751	0.00940248	0.00840805	0.0284328	0.000820599	0.00785338	0.0140062	0.0148373	0.0178845	0.00738663	0.000590259	0.00347048	0.0033246	0.00263357	0.021656	0.0101499	0.00199075	0.0106088	0.00565428	0.00677421	0.0147346	0.027161	0.00808121	0.0126799	0.00498119	0.00394092	0.00203081	0.00614751	0.0101465	0.00853693	0.0217814	0.00199712	0.0143189	0.00273479	0.00448496	0.000444126	0.00610188	0.0341097	0.170308	0.409554	0.802235	1.9292	6.316627
11268	-763.0902	-928.8704	165.7802	0.8965341	0.0471374	0.0610124	0.0148512	0.0103602	0.0317737	0.00705251	0.0094867	0.0184686	0.0219539	0.188179	0.0325932	0.113162	0.0949521	0.119753	0.130172	0.12241	0.153091	0.0380639	0.0922439	0.0155306	0.0653836	0.00219437	0.0655903	0.00135202	0.0224457	0.167024	0.0370307	0.0925265	0.0250292	0.0128311	0.0608638	0.238004	0.035462	0.0485684	0.0124582	0.00675348	0.0168684	0.0121653	0.0195775	0.0477961	0.0369848	0.0471126	0.0519051	0.112698	0.133907	0.0450523	0.0457412	0.0149032	0.0807629	0.0237555	0.050566	0.0259265	0.0685064	0.131473	0.0273037	0.0882574	0.0917566	0.00420205	0.0368819	0.0182793	0.0442616	0.0307814	0.066761	0.0909009	0.0166349	0.0276321	0.00984523	0.0736275	0.107598	0.0335746	0.0407836	0.0518306	0.00616891	0.0170774	0.0505807	0.0101329	0.00290354	0.0482902	0.0295624	0.000577421	0.00933368	0.0169069	0.0695203	0.077035	0.0209142	0.0138185	0.0113938	0.0713506	0.0158702	0.016816	0.111782	0.0150448	0.0910192	0.128636	0.0497309	0.0870951	0.132504	0.00915921	0.0118553	0.00288572	0.00201308	0.00617392	0.00137037	0.00184335	0.00358861	0.00426583	0.0365648	0.00633315	0.0219884	0.01845	0.0232692	0.0252937	0.0237854	0.0297469	0.00739615	0.0179238	0.00301774	0.0127046	0.000426385	0.0127448	0.00026271	0.0043614	0.0324542	0.00719539	0.0179787	0.0048634	0.0024932	0.0118264	0.0462462	0.00689059	0.00943727	0.00242075	0.00131226	0.00327769	0.00236382	0.00380408	0.00928721	0.00718647	0.00915439	0.0100856	0.0218983	0.0260193	0.00875406	0.00888791	0.00289583	0.015693	0.0046159	0.00982542	0.00503775	0.0133114	0.0255465	0.00530535	0.0171492	0.0178291	0.000816496	0.00716648	0.00355184	0.00860043	0.00598111	0.0129723	0.0176629	0.0032323	0.00536916	0.00191302	0.0143065	0.0209073	0.00652383	0.00792461	0.0100712	0.00119867	0.0033183	0.00982829	0.00196891	0.000564184	0.00938322	0.00574424	0.000112198	0.00181362	0.00328516	0.0135084	0.0149686	0.00406382	0.00268506	0.00221392	0.0138641	0.00308373	0.0032675	0.0217202	0.00292333	0.0176858	0.0249952	0.00966316	0.0169233	0.0257467	0.238541	0.502803	0.890283	1.87656	5.146445
11304	-754.6487	-916.4175	161.7688	1.184958	0.0252181	0.0566444	0.00894835	0.0534305	0.0610127	0.00930898	0.00686137	0.0410918	0.0207184	0.151151	0.0518597	0.226822	0.108471	0.068844	0.143949	0.12318	0.220002	0.139875	0.0553909	0.0366379	0.0410535	0.131295	0.100768	0.0465639	0.0886317	0.0937885	0.105446	0.198061	0.014386	0.00290478	0.0737041	0.0986298	0.0245511	0.0135943	0.0427121	0.0450643	0.038286	0.00322122	0.0701142	0.0625693	0.0769301	0.0392236	0.0109239	0.212654	0.217525	0.0377832	0.133024	0.0402259	0.0348887	0.00717643	0.0341917	0.0213377	0.273483	0.128275	0.0267781	0.165953	0.106108	0.0903097	0.0514871	0.142875	0.115783	0.0417012	0.102039	0.00596913	0.0540253	0.0477538	0.0563839	0.0692596	0.0913354	0.0141772	0.0702865	0.0617734	0.00329024	0.0225477	0.0827467	0.026529	0.0257972	0.0801743	0.110359	0.00593017	0.107426	0.107736	0.0310678	0.126645	0.0245787	0.176949	0.014897	0.0395408	0.0645877	0.0625317	0.170875	0.105117	0.0500073	0.0142237	0.0151689	0.143005	0.0758446	0.00351522	0.00789582	0.00124734	0.00744782	0.00850473	0.0012976	0.000956424	0.0057279	0.002888	0.0210694	0.00722887	0.0316173	0.0151201	0.00959636	0.0200654	0.0171704	0.0306666	0.0194975	0.00772109	0.00510706	0.00572256	0.0183016	0.0140463	0.00649067	0.0123546	0.0130734	0.0146984	0.0276082	0.0020053	0.000404906	0.0102738	0.0137483	0.00342225	0.00189495	0.00595375	0.00628164	0.00533679	0.000449015	0.00977341	0.0087217	0.0107235	0.00546749	0.00152272	0.0296424	0.0303213	0.0052667	0.0185426	0.00560719	0.00486323	0.00100034	0.00476608	0.00297433	0.0381215	0.0178806	0.00373268	0.0231326	0.0147906	0.0125885	0.00717693	0.0199157	0.0161393	0.00581284	0.0142234	0.000832054	0.00753073	0.00665653	0.00785951	0.00965429	0.0127315	0.0019762	0.00979743	0.00861076	0.000458635	0.00314299	0.0115343	0.00369795	0.00359595	0.0111757	0.0153832	0.000826622	0.0149744	0.0150176	0.00433062	0.0176534	0.0034261	0.0246654	0.00207653	0.0055117	0.00900306	0.00871647	0.0238188	0.0146525	0.00697066	0.00198268	0.00211443	0.0199338	0.0105722	0.126796	0.339719	0.722897	1.93683	7.173975
11340	-755.5901	-916.3888	160.7987	1.342972	0.0708044	0.00849544	0.151201	0.0388598	0.0170444	0.0525439	0.000506026	0.0452137	0.0121733	0.281033	0.0160782	0.319294	0.10071	0.0145489	0.318168	0.163033	0.209236	0.0647211	0.00218422	0.00289619	0.0100954	0.0713745	0.0731922	0.040647	0.0395974	0.028554	0.0319232	0.169737	0.0306433	0.0597433	0.00790167	0.050699	0.0351794	0.0474826	0.0321562	0.10929	0.0188743	0.0197186	0.00832367	0.0477824	0.110018	0.148735	0.00135846	0.334033	0.00135928	0.00881572	0.303801	0.0137778	0.0518472	0.0411359	0.0995712	0.119325	0.015085	0.0127374	0.0396076	0.146139	0.00384986	0.265557	0.0381149	0.0245041	0.0325822	0.151575	0.301532	0.0446479	0.0519266	0.171053	0.0338307	0.0779722	0.00555304	0.00660959	0.0520472	0.170937	0.0104702	0.221594	0.148657	0.0565204	0.0117334	0.0377342	0.0255738	0.0771083	0.0168167	0.0268247	0.318538	0.0139612	0.118708	0.080027	0.0177131	0.0132444	0.038523	0.362715	0.0642876	0.042435	0.0157626	0.00912455	0.0491997	0.033625	0.0973016	0.00930474	0.00111643	0.01987	0.00510675	0.00223989	0.00690504	6.64993e-05	0.00594175	0.00159976	0.0369318	0.00211291	0.04196	0.0132348	0.00191194	0.041812	0.0214249	0.0274966	0.00850531	0.000287039	0.000380602	0.00132668	0.00937966	0.00961853	0.00534162	0.00520368	0.00375242	0.00419518	0.0223059	0.00402699	0.00785115	0.0010384	0.0066626	0.00462309	0.00623991	0.0042258	0.0143623	0.00248036	0.00259131	0.00109385	0.00627932	0.014458	0.019546	0.000178521	0.0438968	0.000178629	0.00115852	0.0399239	0.00181061	0.00681349	0.00540586	0.0130851	0.0156811	0.00198239	0.00167388	0.00520502	0.0192048	0.000505929	0.0348981	0.00500886	0.0032202	0.00428178	0.0199192	0.0396257	0.00586739	0.00682391	0.0224788	0.00444585	0.0102467	0.000729751	0.000868597	0.00683977	0.0224636	0.00137594	0.0291208	0.0195358	0.00742762	0.00154194	0.00495884	0.00336078	0.0101332	0.00220996	0.00352516	0.0418606	0.00183471	0.0156	0.0105167	0.00232776	0.00174051	0.0050625	0.0476661	0.00844834	0.00557658	0.00207144	0.0011991	0.00646557	0.00441882	0.0127869	0.0865811	0.264554	0.622593	1.90237	7.609497
11376	-723.0344	-886.096	163.0616	1.249081	0.0239641	0.0255642	0.108143	0.0737512	0.0489242	0.0269033	0.0134821	0.00798467	0.0292476	0.262032	0.0285887	0.356724	0.166226	0.0153117	0.114893	0.149159	0.143769	0.0648032	0.0243516	0.0075115	0.0059972	0.0473825	0.0855426	0.0402168	0.0324836	0.0418183	0.113287	0.119875	0.0143895	0.0889981	0.0188184	0.0888658	0.0248625	0.00274115	0.013306	0.100685	0.00116537	0.00170515	0.000363716	0.0144034	0.090743	0.0579377	0.0424368	0.280991	0.114086	0.0137801	0.169891	0.035723	0.0414984	0.0222389	0.134411	0.0313878	0.0773634	0.0240791	0.0701464	0.0791786	0.00267531	0.117702	0.00107087	0.0233633	0.0296291	0.111603	0.160825	0.00474483	0.096722	0.164284	0.0853487	0.143191	0.101177	0.0399296	0.0580734	0.172728	0.118282	0.0658095	0.0625187	0.0567274	0.0477192	0.0361028	0.0729248	0.0686936	0.0134586	0.0195052	0.175114	0.0344909	0.0535969	0.0498471	0.026631	0.0639352	0.0155479	0.015622	0.0534245	0.0612841	0.0553369	0.00130917	0.0251785	0.0124185	0.0890213	0.00372016	0.00396854	0.0167879	0.011449	0.00759492	0.00417643	0.00209294	0.00123953	0.00454035	0.0406774	0.00443806	0.0553773	0.0258047	0.00237696	0.0178357	0.0231552	0.0223186	0.0100599	0.00378031	0.00116607	0.000930995	0.00735559	0.0132795	0.00624319	0.0050427	0.00649181	0.0175866	0.0186093	0.00223381	0.0138159	0.00292134	0.0137954	0.00385961	0.000425532	0.0020656	0.0156302	0.00018091	0.000264706	5.64627e-05	0.00223596	0.0140868	0.00899416	0.00658783	0.0436206	0.0177106	0.0021392	0.0263736	0.00554558	0.00644216	0.00345234	0.0208658	0.0048726	0.0120098	0.003738	0.0108894	0.0122916	0.00041531	0.0182719	0.00016624	0.00362688	0.00459957	0.017325	0.0249663	0.00073658	0.015015	0.0255032	0.0132494	0.0222288	0.0157065	0.00619861	0.00901522	0.026814	0.018362	0.0102162	0.00970531	0.00880628	0.00740785	0.00560454	0.0113207	0.0106639	0.00208929	0.00302795	0.0271845	0.00535432	0.0083203	0.00773818	0.00413415	0.0099252	0.00241363	0.00242513	0.00829353	0.00951365	0.00859042	0.000203233	0.00390866	0.00192784	0.0138195	0.108937	0.307861	0.68243	1.92857	6.441702
