Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-3379.486	-3520.507	141.021	1.660438	0.0401248	0.200936	0.0948422	0.182335	0.146301	0.139585	0.189294	0.15262	0.114334	0.152798	0.472035	0.100092	0.424823	0.0215767	0.168735	0.0629558	0.171461	0.14703	0.250392	0.571918	0.0877502	0.260279	0.342016	0.0966502	0.0834052	0.239844	0.148091	0.058995	0.381328	0.375898	0.23866	0.342907	0.134533	0.453772	0.149676	0.361649	0.0328766	0.194182	0.237604	0.196094	0.109105	0.531637	0.104499	0.302221	0.184431	0.0889987	0.367272	0.383442	0.274066	0.114796	0.0831637	0.00974765	0.0070104	0.0162951	0.0373432	0.179344	0.334281	0.0361069	0.0851319	0.0812649	0.240736	0.0146838	0.125469	0.221587	0.53481	0.0270605	0.229342	0.119239	0.130438	0.149407	0.0899141	0.0509057	0.219827	0.23477	0.0356941	0.222424	0.0100594	0.257933	0.0712775	0.328812	0.221745	0.129382	0.192915	0.163492	0.0265228	0.353421	0.07238	0.136248	0.00508209	0.153416	0.0138273	0.153166	0.198361	0.262846	0.249483	0.206473	0.35979	0.00225883	0.0113117	0.00533916	0.0102646	0.00823602	0.00785797	0.0106563	0.00859179	0.00643646	0.0086018	0.0265733	0.0056347	0.0239155	0.00121466	0.00949895	0.00354411	0.00965242	0.00827707	0.0140959	0.0321962	0.00493992	0.0146524	0.0192539	0.00544094	0.00469531	0.0135021	0.00833684	0.00332113	0.021467	0.0211612	0.0134354	0.019304	0.00757356	0.0255452	0.00842606	0.0203591	0.0018508	0.0109315	0.013376	0.0110391	0.00614207	0.0299286	0.00588282	0.0170136	0.0103826	0.0050102	0.0206757	0.021586	0.0154286	0.00646246	0.00468172	0.000548746	0.000394652	0.000917335	0.00210224	0.0100962	0.0188184	0.00203265	0.00479252	0.00457482	0.0135523	0.000826626	0.00706332	0.0124743	0.0301073	0.00152338	0.0129108	0.0067126	0.00734302	0.0084109	0.00506173	0.00286575	0.0123752	0.0132164	0.00200941	0.0125214	0.000566297	0.0145204	0.00401258	0.0185105	0.0124832	0.0072836	0.0108602	0.00920383	0.00149311	0.0198959	0.00407465	0.00767012	0.000286098	0.00863661	0.000778414	0.00862254	0.0111668	0.014797	0.0140447	0.0116235	0.0202544	0.0373056	0.148435	0.427652	1.70158	17.76349
3852	-3390.535	-3535.654	145.1184	1.647875	0.115791	0.24389	0.00460244	0.204424	0.0967078	0.0703793	0.18489	0.215808	0.0385571	0.26151	0.219858	0.106636	0.401494	0.0579598	0.11051	0.108129	0.379072	0.0436752	0.15179	0.591926	0.0604843	0.294677	0.377043	0.121828	0.249898	0.323815	0.197379	0.0472142	0.149371	0.611065	0.213706	0.171761	0.116976	0.143903	0.192272	0.374688	0.0154662	0.119029	0.0657339	0.390246	0.266286	0.205189	0.125573	0.306363	0.168525	0.165504	0.372418	0.440585	0.225514	0.103834	0.0327333	0.296162	0.3823	0.0242869	0.117516	0.12292	0.275388	0.036479	0.0397466	0.435949	0.0311733	0.17467	0.161942	0.126539	0.0334433	0.0841362	0.030187	0.110012	0.102091	0.157716	0.06328	0.0298864	0.00744223	0.0183665	0.0883269	0.373965	0.150134	0.293078	0.0254341	0.00669908	0.0142432	0.162512	0.143925	0.00329363	0.237743	0.0459003	0.262226	0.0359897	0.00312602	0.0113735	0.0409196	0.305102	0.128936	0.0361771	0.0866525	0.0638356	0.0200795	0.00739498	0.0155761	0.000293936	0.0130556	0.00617625	0.00449478	0.0118081	0.0137826	0.00246246	0.0167014	0.0140412	0.00681033	0.0256415	0.00370161	0.00705777	0.00690569	0.0242095	0.00278932	0.00969408	0.0378034	0.00386284	0.0188196	0.0240799	0.00778056	0.0159598	0.0206805	0.0126056	0.00301534	0.00953959	0.0390258	0.0136484	0.0109696	0.00747067	0.00919036	0.0122795	0.0239295	0.000987751	0.00760184	0.0041981	0.0249231	0.0170064	0.0131044	0.00801971	0.0195659	0.0107629	0.0105699	0.0237845	0.028138	0.0144025	0.00663136	0.00209052	0.0189144	0.0244156	0.00155108	0.00750519	0.0078503	0.0175877	0.00232974	0.00253842	0.027842	0.00199089	0.0111553	0.0103424	0.00808145	0.00213586	0.00537337	0.0019279	0.00702594	0.00652005	0.0100726	0.00404139	0.0019087	0.000475299	0.00117298	0.00564101	0.0238833	0.00958835	0.0187174	0.00162435	0.000427838	0.000909641	0.0103788	0.0091918	0.000210348	0.0151835	0.00293143	0.0167471	0.00229849	0.000199644	0.000726369	0.00261333	0.0194854	0.00823451	0.00231046	0.00553408	0.00407687	0.00128238	0.0386434	0.15216	0.434887	1.71238	15.65799
3888	-3370.729	-3517.715	146.9858	1.540556	0.133892	0.19543	0.019906	0.199788	0.113798	0.161209	0.0675674	0.205444	0.130267	0.191568	0.38584	0.195497	0.322919	0.0433753	0.106579	0.343502	0.160178	0.0575464	0.180599	0.530669	0.125203	0.374154	0.273216	0.208908	0.135687	0.0790972	0.118362	0.127524	0.100843	0.376624	0.0881809	0.130178	0.11232	0.331881	0.105967	0.335128	0.0240098	0.128549	0.15271	0.292048	0.11131	0.309706	0.0814834	0.159415	0.157751	0.259977	0.265465	0.228737	0.231727	0.102695	0.050921	0.329188	0.376005	0.018952	0.115407	0.217872	0.366838	0.0838452	0.00423084	0.157265	0.0694356	0.00568065	0.0649044	0.200125	0.0586846	0.0571474	0.0473465	0.109291	0.0476816	0.16499	0.0355133	0.0322162	0.0140427	0.0705639	0.152156	0.158001	0.149902	0.234267	0.0654049	0.00775778	0.179039	0.207448	0.108715	0.00295127	0.331293	0.00681548	0.21856	0.111549	0.0179654	0.0249172	0.0816523	0.206482	0.161791	0.0520285	0.160657	0.064081	0.0720034	0.00907864	0.0132513	0.00134974	0.0135468	0.00771615	0.0109309	0.00458146	0.0139303	0.00883285	0.0129894	0.0261622	0.0132558	0.0218957	0.0029411	0.00722668	0.0232914	0.010861	0.00390198	0.0122457	0.0359824	0.00848946	0.0253698	0.0185256	0.0141652	0.00920033	0.00536325	0.0080256	0.00864684	0.00683773	0.0255373	0.00597917	0.00882682	0.00761593	0.0225034	0.00718519	0.0227236	0.001628	0.00871635	0.0103546	0.0198025	0.00754749	0.0209998	0.00552504	0.0108093	0.0106964	0.0176279	0.0180001	0.0155097	0.0157124	0.00696334	0.00345274	0.0223208	0.0254953	0.00128505	0.00782527	0.014773	0.0248737	0.00568519	0.000286875	0.0106635	0.00470813	0.000385181	0.00440089	0.0135696	0.00397915	0.00387492	0.00321036	0.00741058	0.00323309	0.0111873	0.002408	0.00218444	0.000952173	0.00478464	0.010317	0.0107134	0.0101642	0.0158846	0.00443483	0.000526022	0.0121399	0.0140662	0.00737153	0.000200113	0.0224636	0.000462128	0.0148196	0.00756368	0.00121816	0.00168953	0.00553649	0.0140007	0.0109704	0.00352783	0.0108934	0.00434506	0.00488224	0.0518794	0.186833	0.498688	1.79593	14.74801
3924	-3389.883	-3533.401	143.5188	1.60997	0.0420196	0.257974	0.128741	0.192821	0.136951	0.257138	0.0503686	0.295349	0.187278	0.230243	0.429661	0.203209	0.449264	0.16467	0.176947	0.217986	0.299392	0.0492605	0.239028	0.552176	0.0906213	0.527795	0.349968	0.0642333	0.221796	0.29808	0.139157	0.0871593	0.152971	0.403632	0.227047	0.170885	0.108102	0.253728	0.0963577	0.375912	0.0486563	0.163666	0.0859199	0.247712	0.148686	0.276758	0.129249	0.160923	0.214988	0.246812	0.238556	0.304948	0.295216	0.326002	0.0341454	0.224054	0.278142	0.00583193	0.129686	0.250357	0.364662	0.0483479	0.00135238	0.155098	0.100339	0.105849	0.0407563	0.0218073	0.127211	0.0935111	0.00680462	0.0938756	0.0299509	0.12536	0.0118307	0.268098	0.0477652	0.0090149	0.106615	0.0753153	0.193317	0.221624	0.0329627	0.0336059	0.157141	0.111631	0.123527	0.00877385	0.0977338	0.0314386	0.179473	0.135541	0.0705587	0.267542	0.16885	0.120441	0.0728112	0.0641461	0.127864	0.336004	0.176271	0.00254617	0.0156319	0.00780105	0.011684	0.00829856	0.0155813	0.00305208	0.0178966	0.0113481	0.0139515	0.0260352	0.0123134	0.0272231	0.00997817	0.0107221	0.0132088	0.0181416	0.00298493	0.0144839	0.033459	0.00549119	0.0319817	0.0212063	0.00389221	0.0134397	0.0180621	0.00843219	0.0052814	0.00926924	0.024458	0.0137579	0.0103547	0.00655042	0.0153746	0.00583878	0.0227783	0.00294832	0.00991732	0.00520631	0.0150101	0.00900963	0.0167701	0.0078318	0.00975108	0.0130271	0.0149555	0.0144553	0.0184783	0.0178886	0.019754	0.00206904	0.0135765	0.016854	0.000353385	0.00785829	0.0151703	0.0220967	0.00292963	8.19474e-05	0.00939815	0.00608	0.00641392	0.00246962	0.00132141	0.00770832	0.00566629	0.000412325	0.00568838	0.00181487	0.00759615	0.000716878	0.0162454	0.00289432	0.000546256	0.00646032	0.00456372	0.011714	0.0134293	0.00199737	0.00203635	0.00952196	0.00676429	0.00748508	0.00053165	0.00592217	0.00190502	0.0108752	0.0082131	0.0042755	0.0162116	0.0102314	0.0072981	0.00441198	0.00388692	0.00774788	0.0203601	0.0106811	0.0429366	0.163818	0.457032	1.74373	16.50305
3960	-3367.643	-3507.465	139.8224	1.69857	0.138951	0.14845	0.0263793	0.150788	0.195295	0.131879	0.137714	0.225787	0.0628477	0.127555	0.359795	0.144428	0.551864	0.0805798	0.136281	0.154312	0.379345	0.0780793	0.195428	0.583307	0.127323	0.408227	0.529671	0.203195	0.188773	0.105162	0.206706	0.111538	0.16456	0.372477	0.212283	0.181665	0.166563	0.341553	0.203562	0.419629	0.020349	0.130794	0.23723	0.279667	0.24058	0.345798	0.130923	0.294396	0.187887	0.15499	0.323139	0.39629	0.276643	0.372416	0.0704413	0.0617432	0.284886	0.0415969	0.0373649	0.0864833	0.0462838	0.0225662	0.114668	0.114463	0.136711	0.36531	0.300825	0.0228463	0.525592	0.253227	0.0809487	0.114354	0.146465	0.259478	0.0549968	0.14604	0.0199778	0.28925	0.141731	0.212624	0.013203	0.0657307	0.358252	0.333009	0.0557588	0.0687421	0.00747059	0.00324149	0.17105	0.311825	0.0858012	0.0225927	0.084226	0.0869409	0.140879	0.15576	0.0550488	0.182227	0.376944	0.225653	0.261969	0.00756801	0.00808538	0.00143676	0.00821276	0.0106369	0.00718284	0.00750064	0.0122976	0.00342303	0.00694735	0.0195964	0.00786634	0.0300576	0.00438882	0.00742259	0.00840466	0.0206612	0.00425263	0.0106441	0.0317701	0.00693471	0.0222343	0.0288488	0.0110671	0.0102816	0.00572772	0.0112583	0.00607497	0.00896282	0.0202871	0.0115621	0.00989446	0.00907196	0.0186028	0.0110871	0.0228553	0.00110832	0.00712374	0.0129209	0.0152322	0.0131033	0.018834	0.00713081	0.0160344	0.0102333	0.00844163	0.0175999	0.0215841	0.0150675	0.0202838	0.00383662	0.00336287	0.0155164	0.00226559	0.0020351	0.00471036	0.00252087	0.00122908	0.00624547	0.00623431	0.00744601	0.0198968	0.0163846	0.00124434	0.0286266	0.0137921	0.00440891	0.00622837	0.00797731	0.0141326	0.00299543	0.00795415	0.0010881	0.0157541	0.00771945	0.0115807	0.000719107	0.00358006	0.0195124	0.0181375	0.00303693	0.00374407	0.000406889	0.000176549	0.00931631	0.0169837	0.0046732	0.00123052	0.00458741	0.00473528	0.00767302	0.00848355	0.00299826	0.00992509	0.0205304	0.0122903	0.0142683	0.0334896	0.137545	0.406025	1.66759	18.36025
3996	-3389.623	-3536.223	146.5998	1.508695	0.083788	0.143305	0.0323382	0.140365	0.121012	0.0966667	0.176391	0.121944	0.155369	0.165145	0.350662	0.0892109	0.339526	0.0606723	0.0963486	0.104181	0.128803	0.0616193	0.12128	0.370044	0.200631	0.604212	0.261429	0.183001	0.0302884	0.220535	0.0912197	0.0434891	0.0848799	0.383395	0.188089	0.136809	0.112027	0.34371	0.20459	0.324303	0.0833868	0.148935	0.124194	0.126556	0.0947603	0.254012	0.137934	0.159522	0.122395	0.240281	0.197955	0.2519	0.248266	0.142297	0.0520332	0.0923579	0.0797289	0.0859879	0.086538	0.15816	0.184285	0.00864147	0.247612	0.000232423	0.315724	0.195457	0.205166	0.223097	0.397007	0.0072744	0.182885	0.101305	0.129996	0.214003	0.013175	0.00230887	0.110097	0.0827394	0.0280718	0.0117483	0.00159462	0.0117606	0.056786	0.209711	0.308805	0.20563	0.0420547	0.107284	0.0448158	0.231517	0.0983422	0.0419718	0.414538	0.227278	0.0752247	0.0862432	0.0501824	0.128547	0.179382	0.17865	0.344577	0.00559923	0.00957649	0.00216104	0.00938006	0.00808676	0.00645986	0.0117875	0.00814906	0.0103827	0.011036	0.0234334	0.00596162	0.0226892	0.00405449	0.00643861	0.00696204	0.00860739	0.00411778	0.0081047	0.0247286	0.0134074	0.0403772	0.0174703	0.0122293	0.00202406	0.0147375	0.00609586	0.00290621	0.0056722	0.0256208	0.0125693	0.00914244	0.00748634	0.0229688	0.013672	0.0216719	0.00557242	0.00995273	0.00829941	0.00845726	0.00633246	0.0169747	0.00921757	0.0106603	0.00817922	0.0160571	0.0132286	0.0168335	0.0165907	0.00950914	0.00347718	0.00617193	0.00532798	0.00574624	0.005783	0.0105692	0.0123151	0.000577476	0.016547	1.5532e-05	0.0210986	0.0130617	0.0137105	0.0149087	0.0265305	0.00048612	0.0122215	0.00676984	0.00868715	0.014301	0.000880432	0.000154293	0.00735733	0.00552916	0.00187593	0.000785092	0.000106562	0.000785916	0.00379479	0.0140142	0.0206362	0.0137414	0.00281035	0.00716937	0.00299487	0.0154714	0.00657183	0.00280482	0.027702	0.0151881	0.00502697	0.0057633	0.0033535	0.00859028	0.0119874	0.0119385	0.0230268	0.0564949	0.198134	0.518223	1.81747	14.9642
4032	-3381.841	-3520.319	138.4783	1.735801	0.24433	0.181211	0.0125248	0.220741	0.0863061	0.18304	0.20334	0.513212	0.0561642	0.172209	0.297436	0.101125	0.292087	0.0920887	0.1248	0.229061	0.414892	0.0596659	0.258962	0.488001	0.0572051	0.409335	0.208384	0.230435	0.110756	0.385304	0.263887	0.0380375	0.128865	0.441691	0.281181	0.0531539	0.120757	0.291187	0.227761	0.415089	0.0355177	0.227528	0.186066	0.201587	0.17811	0.445004	0.0831866	0.293645	0.258083	0.160235	0.266508	0.379803	0.312427	0.17491	0.0866805	0.0537983	0.0555751	0.0662685	0.0860736	0.0309359	0.599506	0.172834	0.0824925	0.00301042	0.433392	0.257784	0.267902	0.197093	0.592517	0.207882	0.175097	0.100053	0.119633	0.136071	0.0223199	0.0134039	0.123707	0.109634	0.0569588	0.0703165	0.00738679	0.0237413	0.108626	0.404505	0.221955	0.179846	0.109266	0.274905	0.246792	0.278426	0.00994031	0.171216	0.625022	0.0911188	0.1403	0.0595971	0.0640886	0.113646	0.21305	0.101269	0.369191	0.0128381	0.00952156	0.000658104	0.0115986	0.00453487	0.00961767	0.0106843	0.0269662	0.00295109	0.00904853	0.0156285	0.00531352	0.0153474	0.00483871	0.00655749	0.0120358	0.0218001	0.00313509	0.0136069	0.0256416	0.00300579	0.0215081	0.0109494	0.012108	0.00581955	0.0202454	0.0138657	0.00199865	0.00677108	0.0232082	0.0147744	0.00279292	0.00634505	0.0153001	0.0119675	0.0218104	0.00186624	0.0119552	0.00977664	0.0105922	0.00935864	0.0233823	0.00437096	0.0154293	0.0135607	0.00841941	0.0140034	0.0199564	0.0164162	0.0091905	0.00455454	0.00282678	0.00292014	0.00348201	0.00452265	0.0016255	0.0315004	0.00908139	0.00433449	0.000158179	0.0227722	0.013545	0.0140766	0.0103561	0.0311332	0.0109229	0.00920031	0.00525717	0.00628602	0.00714973	0.00117278	0.000704292	0.00650005	0.00576062	0.00299284	0.00369471	0.000388131	0.00124746	0.00570763	0.0212543	0.0116624	0.00944982	0.00574126	0.0144446	0.0129675	0.0146296	0.000522304	0.00899637	0.0328412	0.00478775	0.0073719	0.00313147	0.00336747	0.00597143	0.0111945	0.00532109	0.0193988	0.0300985	0.127505	0.385425	1.63276	19.03166
4068	-3389.161	-3530.866	141.7051	1.635777	0.248137	0.199022	0.0316385	0.139239	0.0771644	0.194618	0.07417	0.276747	0.08672	0.233938	0.209111	0.133909	0.291978	0.125365	0.0786845	0.250067	0.124922	0.0724522	0.365643	0.618382	0.0320796	0.335712	0.390969	0.163108	0.233691	0.114503	0.238795	0.0560128	0.243136	0.670416	0.306179	0.224414	0.187061	0.290543	0.171712	0.36491	0.00854726	0.110193	0.261537	0.116471	0.0640987	0.333399	0.209162	0.147866	0.203018	0.225211	0.303335	0.285748	0.209229	0.12601	0.162516	0.109769	0.42373	0.21978	0.0491477	0.0150752	0.0235712	0.0153133	0.0656893	0.0163677	0.0527662	0.170139	0.532547	0.00514221	0.673011	0.435945	0.126453	0.124407	0.250209	0.00145154	0.0731397	0.0349082	0.0651113	0.201378	0.063074	0.163439	0.010541	0.101962	0.401554	0.268978	0.00129929	0.0133014	0.123744	0.0156638	0.196779	0.0433215	0.231313	0.0145504	0.203493	0.125275	0.140867	0.17943	0.0295764	0.38508	0.0812823	0.104248	0.218795	0.014241	0.0114222	0.00181579	0.00799117	0.0044286	0.0111695	0.00425674	0.015883	0.00497701	0.0134261	0.0120012	0.00768529	0.0167571	0.0071949	0.00451584	0.0143518	0.00716948	0.00415816	0.0209849	0.03549	0.0018411	0.0192671	0.0224384	0.00936103	0.0134119	0.00657156	0.0137048	0.00321467	0.013954	0.0384763	0.0175722	0.0128795	0.0107358	0.0166748	0.00985483	0.0209428	0.000490542	0.00632417	0.0150101	0.00668449	0.00367874	0.0191343	0.0120042	0.0084863	0.0116516	0.0129252	0.0174089	0.0163996	0.012008	0.00723192	0.00932706	0.00629983	0.0243186	0.0126135	0.00282067	0.000865195	0.00135279	0.000878855	0.00377003	0.000939372	0.00302834	0.00976458	0.0305638	0.000295121	0.0386253	0.0250196	0.00725737	0.00713995	0.0143599	8.33065e-05	0.00419761	0.00200344	0.00373685	0.0115575	0.00361992	0.00938003	0.000604967	0.00585176	0.0230459	0.0154371	7.45687e-05	0.000763391	0.00710191	0.000898974	0.0112935	0.0024863	0.0132755	0.000835073	0.0116788	0.00718974	0.00808462	0.0102978	0.00169744	0.0221004	0.00466493	0.00598296	0.012557	0.0399711	0.155812	0.441905	1.72259	17.42411
4104	-3381.821	-3521.606	139.7852	1.762135	0.0618635	0.298604	0.105058	0.132482	0.255697	0.131966	0.060538	0.17862	0.248455	0.0711816	0.248843	0.159714	0.293627	0.0487144	0.109034	0.124795	0.286864	0.0668318	0.166504	0.568788	0.0687905	0.488801	0.651375	0.264263	0.179346	0.221487	0.101003	0.189482	0.186988	0.660376	0.225635	0.0551475	0.117971	0.567194	0.20078	0.518878	0.00830556	0.115097	0.251699	0.256105	0.120752	0.571294	0.0813672	0.293161	0.259538	0.156318	0.190301	0.388132	0.333435	0.0825379	0.112516	0.386933	0.105223	0.182011	0.0301856	0.181362	0.302513	0.0777523	0.104728	0.0129081	0.0133033	0.034673	0.302499	0.378356	0.595388	0.111399	0.110485	0.00852967	0.0357404	0.0131045	0.169327	0.100064	0.033328	0.23255	0.0297573	0.100727	0.0621697	0.0655401	0.0357248	0.392455	0.208	0.117052	0.0804743	0.458814	0.169287	0.270115	0.011992	0.0918744	0.142667	0.0306801	0.0661432	0.182576	0.0775586	0.111121	0.0447025	0.274933	0.263693	0.00337192	0.0162756	0.00572626	0.00722102	0.013937	0.00719293	0.00329967	0.0097358	0.0135423	0.00387981	0.0135634	0.00870535	0.0160044	0.00265522	0.00594296	0.00680205	0.0156358	0.00364272	0.00907543	0.0310023	0.00374948	0.0266425	0.0355037	0.0144039	0.0097754	0.0120723	0.00550526	0.0103279	0.010192	0.0359943	0.0122984	0.00300586	0.00643012	0.0309153	0.0109437	0.0282818	0.000452701	0.00627345	0.013719	0.0139592	0.0065817	0.0311388	0.00443498	0.015979	0.0141463	0.00852023	0.0103725	0.0211555	0.0181741	0.00449879	0.00613276	0.0210901	0.00573528	0.00992063	0.00164529	0.0098853	0.0164887	0.00423795	0.00570826	0.000703564	0.000725108	0.00188988	0.0164879	0.0206226	0.0324521	0.00607191	0.00602207	0.000464916	0.00194806	0.000714272	0.0092293	0.00545406	0.00181657	0.0126753	0.00162195	0.00549019	0.00338861	0.00357231	0.00194721	0.0213911	0.0113372	0.00637999	0.00438632	0.025008	0.00922713	0.0147228	0.000653634	0.00500769	0.00777615	0.00167224	0.00360519	0.00995145	0.00422739	0.00605672	0.00243655	0.0149855	0.0143728	0.027886	0.120749	0.371178	1.60723	18.34668
4140	-3379.468	-3520.333	140.8652	1.747118	0.12064	0.324918	0.0541188	0.140413	0.0631962	0.0634063	0.128259	0.0902731	0.101975	0.274536	0.196763	0.30648	0.438538	0.127263	0.17304	0.144528	0.259189	0.172081	0.21727	0.531974	0.095082	0.611132	0.519085	0.154173	0.157306	0.180192	0.20727	0.0742818	0.206443	0.309118	0.226579	0.169554	0.142949	0.427513	0.125854	0.296228	0.0653498	0.23099	0.31316	0.0891955	0.113031	0.403507	0.148968	0.145452	0.373575	0.159229	0.45985	0.33731	0.367521	0.103374	0.150782	0.136477	0.0886192	0.047124	0.0387161	0.0151788	0.350348	0.0696547	0.00833407	0.0457072	0.0123007	0.113331	0.28965	0.221412	0.48	0.102609	0.08287	0.100048	0.0627109	0.0360225	0.0807979	0.120568	0.0510142	0.194236	0.0841833	0.115472	0.102957	0.056123	0.0260639	0.454512	0.102334	0.175753	0.172714	0.198407	0.0578909	0.437433	0.0835815	0.108109	0.251136	0.0257514	0.0403726	0.162298	0.110043	0.16446	0.184906	0.227606	0.416308	0.00677788	0.0182548	0.00304054	0.00788878	0.00355053	0.00356234	0.00720596	0.00507179	0.00572924	0.0154242	0.0110547	0.0172189	0.0246383	0.00714999	0.00972186	0.00811999	0.014562	0.00966796	0.0122069	0.0298878	0.00534197	0.0343351	0.0291636	0.00866186	0.00883789	0.0101237	0.011645	0.00417335	0.0115985	0.0173671	0.0127298	0.00952601	0.00803125	0.0240189	0.00707083	0.0166429	0.00367153	0.0129776	0.0175942	0.00501125	0.0063504	0.0226701	0.00836945	0.00817189	0.0209884	0.00894592	0.0258356	0.018951	0.0206483	0.00580781	0.00847132	0.00766764	0.00497887	0.00264755	0.00217518	0.000852784	0.0196835	0.00391339	0.000468231	0.00256796	0.000691085	0.00636724	0.0162733	0.0124395	0.0269677	0.00576488	0.00465586	0.005621	0.00352327	0.00202384	0.00453945	0.00677382	0.00286612	0.0109127	0.00472965	0.00648754	0.00578442	0.00315314	0.00146434	0.0255357	0.00574943	0.00987431	0.00970355	0.0111471	0.00325247	0.0245762	0.00469584	0.00607384	0.0141095	0.00144678	0.00226824	0.00911836	0.00618254	0.00923981	0.0103885	0.0127875	0.0233893	0.0291294	0.124567	0.379269	1.62188	17.79906
