Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-2293.581	-2450.05	156.4688	1.848524	0.0928518	0.0542206	0.0584901	0.0396346	0.286074	0.0979897	0.0117927	0.00465457	0.0877186	0.0101318	0.0610689	0.0346946	0.0715998	0.0892446	0.057435	0.13895	0.0392272	0.0783045	0.179355	0.0315704	0.197179	0.268814	0.131911	0.0227173	0.0217941	0.0039457	0.0898282	0.137573	0.144739	0.0370029	0.425062	0.253787	0.079961	0.065394	0.181806	0.0824689	0.130501	0.0763284	0.156255	0.0461546	0.00181412	0.024976	0.113313	0.176497	0.0599813	0.0913349	0.00818959	0.00233518	0.12678	0.284853	0.158963	0.142985	0.180535	0.192055	0.208635	0.0155735	0.0484488	0.0607339	0.0241559	0.0115241	0.0102799	0.0309256	0.0863213	0.0541399	0.0111769	0.123506	0.078412	0.0176583	0.210076	0.139673	0.190294	0.0698316	0.442523	0.011522	0.0622805	0.0739507	0.232033	0.0127012	0.172581	0.168852	0.00203344	0.153885	0.211647	0.0715044	0.0816464	0.030883	0.0519251	0.056445	0.00511169	0.0679671	0.187263	0.0397214	0.0626447	0.219793	0.11625	0.0279514	0.0425974	0.00963201	0.0056246	0.00606749	0.0041115	0.029676	0.010165	0.00122332	0.000482844	0.00909952	0.00105103	0.00633501	0.00359905	0.00742743	0.00925782	0.00595803	0.014414	0.00406924	0.00812294	0.0186055	0.00327496	0.0204544	0.0278855	0.0136839	0.00235659	0.00226082	0.000409308	0.00931835	0.0142712	0.0150146	0.0038385	0.0440939	0.0263267	0.00829478	0.00678367	0.0188597	0.00855494	0.0135375	0.00791796	0.0162091	0.00478787	0.000188188	0.00259089	0.0117546	0.0183089	0.00622218	0.00947466	0.00084955	0.00024224	0.0131516	0.0295493	0.0164901	0.0148326	0.0187279	0.0199229	0.0216428	0.00161552	0.00502585	0.00630025	0.00250582	0.00119546	0.00106639	0.00320808	0.00895456	0.00561622	0.00115944	0.0128119	0.00813409	0.00183178	0.0217923	0.014489	0.0197402	0.007244	0.0459053	0.00119524	0.00646069	0.0076713	0.02407	0.00131757	0.0179027	0.0175159	0.00021094	0.0159633	0.0219552	0.00741753	0.00846961	0.00320366	0.00538647	0.00585534	0.000530263	0.00705058	0.0194258	0.00412051	0.00649847	0.0228003	0.0120592	0.00289954	0.00441886	0.021602	0.100507	0.326441	1.51881	9.639919
5796	-2288.537	-2443.824	155.2871	1.866326	0.180728	0.0709182	0.0217347	0.0157371	0.270512	0.0367675	0.0209366	0.00385978	0.160097	0.013262	0.0467288	0.108585	0.0210141	0.0497698	0.0286363	0.13745	0.0153782	0.0880782	0.18014	0.00865125	0.17892	0.0822356	0.32066	0.0965951	0.0217241	0.0108908	0.0160621	0.136088	0.0631292	0.0397723	0.384357	0.298494	0.123773	0.0170147	0.0464995	0.086699	0.0626378	0.233399	0.154559	0.0272296	0.00241517	0.0527404	0.0809972	0.215387	0.0162719	0.165958	0.0417297	0.00720766	0.091888	0.533979	0.173102	0.092318	0.129338	0.0891541	0.169723	0.0582003	0.0243719	0.0801878	0.0903886	0.075679	0.00643855	0.089792	0.0537702	0.0397473	0.0530941	0.132407	0.151925	0.0325768	0.187167	0.271929	0.169322	0.0290483	0.384308	0.101115	0.120804	0.0362213	0.0908602	0.0902389	0.122686	0.198606	0.0294279	0.189978	0.264339	0.0152632	0.304952	0.0171159	0.0887632	0.0426015	0.00533902	0.0194265	0.145771	0.00230421	0.0806349	0.255312	0.129337	0.0963531	0.132966	0.0176274	0.00691703	0.0021199	0.00153493	0.0263845	0.00358613	0.00204206	0.000376465	0.0156151	0.00129352	0.00455771	0.0105908	0.00204961	0.00485431	0.00279305	0.0134062	0.00149992	0.00859073	0.01757	0.000843802	0.017451	0.00802087	0.0312757	0.00942143	0.00211886	0.00106224	0.00156662	0.0132734	0.00615732	0.0038792	0.0374883	0.0291137	0.0120723	0.00165953	0.00453534	0.00845621	0.0061094	0.0227647	0.0150749	0.00265585	0.000235564	0.00514405	0.00790008	0.0210078	0.00158709	0.0161867	0.00407012	0.000703001	0.00896232	0.0520818	0.0168835	0.00900426	0.0126151	0.00869567	0.0165539	0.00567658	0.00237712	0.00782113	0.00881608	0.00738138	0.000627986	0.00875789	0.00524449	0.00387677	0.00517855	0.0129143	0.014818	0.00317739	0.0182554	0.0265227	0.0165149	0.00283323	0.0374835	0.00986232	0.0117826	0.00353285	0.00886208	0.00880147	0.0119662	0.0193711	0.00287026	0.0185295	0.0257823	0.0014887	0.0297436	0.00166941	0.00865754	0.00415515	0.000520743	0.00189477	0.0142178	0.000224742	0.00786475	0.024902	0.0126149	0.00939783	0.0129689	0.0204758	0.0966875	0.317619	1.49981	10.2527
5832	-2287.354	-2441.343	153.9887	1.834977	0.162963	0.0355166	0.0137941	0.00831967	0.237115	0.0382521	0.00648318	0.00718711	0.123862	0.0127586	0.0353277	0.0758677	0.0432638	0.11612	0.0770422	0.23739	0.0282733	0.0306914	0.125158	0.0567641	0.172296	0.222284	0.182113	0.179772	0.113518	0.0105545	0.0860758	0.0483623	0.0761907	0.106854	0.439656	0.293887	0.0387146	0.101208	0.105165	0.0360858	0.0838737	0.205416	0.244091	0.00888049	0.00268239	0.0516856	0.0906168	0.255099	0.036262	0.0792741	0.00547357	0.0436382	0.172233	0.482072	0.200637	0.106413	0.181812	0.170261	0.194141	0.0851707	0.108074	0.030506	0.0567206	0.0582412	0.0621046	0.0533959	0.0473226	0.0503166	0.054308	0.130216	0.142186	0.0289555	0.154408	0.131424	0.213845	0.0384313	0.370564	0.17501	0.165971	0.0471862	0.252436	0.0435943	0.267824	0.0279779	0.0800559	0.299486	0.352183	0.0658232	0.123482	0.0169797	0.0165097	0.0705868	0.0115514	0.0810555	0.178162	0.038721	0.0963172	0.151886	0.158132	0.0955845	0.0183284	0.0148818	0.00324338	0.00125968	0.000759754	0.0216533	0.00349319	0.000592045	0.000656328	0.0113111	0.00116512	0.00322613	0.00692826	0.00395086	0.0106041	0.0070355	0.0216785	0.00258193	0.00280274	0.0114295	0.00518371	0.0157341	0.020299	0.0166306	0.0164168	0.0103665	0.000963836	0.00786046	0.00441645	0.00695775	0.00975792	0.0401494	0.0268378	0.00353542	0.00924236	0.00960369	0.00329536	0.00765936	0.0187586	0.0222905	0.000810968	0.000244956	0.00471994	0.00827514	0.0232957	0.00331145	0.00723932	0.000499847	0.00398504	0.0157283	0.0440229	0.0183222	0.00971768	0.0166031	0.0155483	0.017729	0.0077778	0.00986938	0.00278581	0.00517973	0.0053186	0.0056714	0.00487613	0.00432151	0.00459492	0.00495941	0.0118913	0.0129844	0.00264422	0.0141006	0.0120017	0.0195284	0.00350956	0.03384	0.015982	0.0151565	0.00430905	0.0230525	0.00398104	0.0244577	0.00255494	0.00731072	0.0273491	0.0321614	0.00601099	0.0112764	0.00155059	0.00150766	0.00644599	0.00105487	0.007402	0.0162698	0.003536	0.00879571	0.0138702	0.0144406	0.00872879	0.00167375	0.0224956	0.103492	0.333246	1.5331	10.95048
5868	-2288.525	-2443.88	155.355	1.868038	0.133685	0.0474618	0.0902231	0.00835556	0.183744	0.0253098	0.0662019	0.0319956	0.0875338	0.0171018	0.102075	0.0642757	0.0507133	0.12189	0.0323823	0.0619444	0.0511643	0.078049	0.119096	0.0446868	0.171188	0.16714	0.224393	0.0517974	0.104753	0.00186756	0.0287229	0.113767	0.083721	0.0934784	0.279429	0.206258	0.0144029	0.0417286	0.140108	0.045106	0.0624666	0.0787971	0.202848	0.0436775	0.0549003	0.0243632	0.135714	0.269985	0.0755229	0.109633	0.0348426	0.00786784	0.22106	0.244606	0.154531	0.0804458	0.179467	0.0819803	0.223024	0.115117	0.112236	0.0653739	0.00894575	0.0188177	0.0771104	0.0562601	0.0682313	0.0431178	0.00812484	0.101662	0.122006	0.0670925	0.283445	0.121736	0.198081	0.00309469	0.436967	0.0714173	0.140667	0.0954006	0.349768	0.0579589	0.112612	0.0203793	0.124591	0.396223	0.334669	0.121253	0.130427	0.0708301	0.0419823	0.0419775	0.0408147	0.102234	0.119536	0.0496082	0.0981643	0.183812	0.0896999	0.0363014	0.00690339	0.0130857	0.00464577	0.00883143	0.00081788	0.0179857	0.00247744	0.00648013	0.00313188	0.0085682	0.001674	0.00999155	0.00629159	0.00496405	0.0119311	0.00316972	0.00606339	0.00500819	0.00763978	0.0116576	0.00437414	0.0167566	0.0163604	0.0219646	0.00507015	0.0102537	0.000182805	0.00281153	0.0111361	0.00819498	0.00915008	0.0273517	0.0201895	0.00140982	0.00408458	0.0137143	0.00441518	0.00611451	0.00771301	0.0198557	0.00427535	0.00537389	0.00238478	0.0132843	0.0264274	0.00739251	0.0107314	0.00341055	0.000770139	0.0216383	0.0239431	0.0151262	0.00787439	0.017567	0.0080246	0.0218305	0.0112681	0.0109862	0.00639909	0.00087565	0.00184196	0.00754791	0.00550699	0.00667879	0.00422056	0.000795295	0.00995108	0.0119424	0.00656731	0.0277448	0.0119161	0.0193891	0.000302922	0.0427722	0.00699064	0.0137691	0.00933824	0.0342369	0.00567328	0.011023	0.00199482	0.0121955	0.038784	0.0327589	0.0118688	0.0127668	0.00693316	0.00410941	0.00410895	0.00399512	0.0100071	0.0117007	0.00485587	0.00960875	0.0179923	0.00878022	0.00355334	0.000675734	0.0203702	0.0963263	0.316778	1.49797	10.21613
5904	-2289.395	-2446.728	157.3329	1.828811	0.1392	0.0613382	0.0410429	0.00674255	0.327042	0.0599524	0.0790508	0.00761808	0.0890741	0.0133385	0.0460426	0.0419797	0.037325	0.136289	0.00514856	0.158588	0.0337535	0.0470133	0.103027	0.0138529	0.135448	0.197325	0.207837	0.0681105	0.051507	0.0130718	0.0305972	0.0120732	0.0892743	0.0643885	0.299136	0.167555	0.0179471	0.0459685	0.188714	0.0241158	0.133786	0.0977885	0.399477	0.0324639	0.029771	0.0263026	0.093289	0.209172	0.107585	0.0685043	0.0235092	0.0122677	0.111973	0.371353	0.136988	0.0397106	0.110692	0.142542	0.165557	0.0585951	0.0497531	0.0696416	0.00420696	0.056483	0.0514522	0.135303	0.0475211	0.0748741	0.00404238	0.180464	0.121231	0.0905856	0.195423	0.0859654	0.0756689	0.0451046	0.321374	0.0934798	0.0163703	0.0259345	0.131151	0.032681	0.0886109	0.0337544	0.0417372	0.170189	0.254874	0.0984176	0.0799707	0.0369518	0.0197438	0.175701	0.0698856	0.0855538	0.238688	0.000281475	0.0425305	0.258796	0.0865549	0.0707089	0.000574828	0.0151402	0.00667151	0.00446407	0.00073336	0.035571	0.00652078	0.00859803	0.000828588	0.00968823	0.00145077	0.00500786	0.00456596	0.00405969	0.0148236	0.000559988	0.017249	0.00367123	0.00511345	0.0112059	0.00150673	0.0147321	0.0214622	0.0226056	0.0074081	0.00560221	0.00142177	0.00332794	0.00131315	0.00971001	0.00700328	0.0325358	0.0182243	0.00195204	0.00499981	0.0205257	0.00262298	0.0145514	0.0106361	0.0434495	0.00353097	0.00323808	0.00286083	0.0101467	0.0227508	0.0117016	0.00745094	0.002557	0.00133431	0.0121789	0.0403906	0.0148997	0.00431916	0.0120395	0.0155037	0.018007	0.00637315	0.00541145	0.00757464	0.000457574	0.00614343	0.00559624	0.0147164	0.00516868	0.00814376	0.000439674	0.0196283	0.0131858	0.00985263	0.0212554	0.00935011	0.0082302	0.00490584	0.0349546	0.0101674	0.00178053	0.00282079	0.0142648	0.00355458	0.00963786	0.00367133	0.00453959	0.0185108	0.0277216	0.0107045	0.00869809	0.00401909	0.00214745	0.0191103	0.00760118	0.00930535	0.0259612	3.06149e-05	0.00462587	0.0281482	0.00941423	0.00769072	6.25218e-05	0.0229131	0.104873	0.33637	1.53956	9.194051
5940	-2307.394	-2460.754	153.3603	1.862673	0.148998	0.0202422	0.108103	0.00548324	0.224366	0.0042017	0.012015	0.0119621	0.0915199	0.0580598	0.0993841	0.163276	0.0817964	0.10352	0.0332462	0.166689	0.0215096	0.098863	0.192677	0.0678748	0.260286	0.130199	0.258772	0.244321	0.0138421	0.0654879	0.041759	0.0305298	0.0128159	0.0744429	0.609486	0.397855	0.00685303	0.074872	0.112813	0.0324382	0.107849	0.124753	0.200413	0.0434487	0.013743	0.0239362	0.0466598	0.271625	0.0729298	0.155062	0.051316	0.00598053	0.119657	0.354615	0.148294	0.0746358	0.186692	0.0635472	0.0384551	0.00109684	0.00933387	0.010026	0.0858783	0.1632	0.105033	0.0790916	0.113293	0.2081	0.0882731	0.218554	0.0628646	0.111778	0.181763	0.195218	0.140629	0.0260024	0.32533	0.231766	0.0190431	0.00589637	0.310639	0.170691	0.0471682	0.0191219	0.221845	0.207281	0.12278	0.0714672	0.139253	0.018832	0.0367654	0.310893	0.0645668	0.0535956	0.106109	0.00250042	0.0604464	0.403537	0.217099	0.047983	0.0660787	0.0132266	0.00179691	0.0095964	0.00048675	0.0199171	0.000372987	0.00106658	0.00106188	0.00812427	0.005154	0.00882238	0.0144941	0.00726112	0.00918952	0.00295128	0.0147971	0.00190942	0.00877613	0.0171041	0.00602529	0.0231057	0.0115578	0.0229713	0.0216885	0.00122877	0.0058134	0.00370697	0.00271015	0.00113767	0.00660834	0.0541044	0.0353178	0.000608347	0.00664643	0.0100145	0.00287956	0.00957382	0.0110744	0.0177908	0.00385697	0.00121998	0.00212483	0.00414202	0.0241123	0.00647402	0.013765	0.00455535	0.000530895	0.010622	0.0314793	0.0131641	0.00662546	0.0165727	0.00564112	0.00341369	9.73671e-05	0.000828573	0.00089001	0.00762346	0.0144874	0.00932384	0.00702101	0.0100571	0.0184731	0.00783605	0.0194012	0.00558053	0.00992259	0.0161352	0.0173296	0.0124837	0.00230825	0.0288797	0.020574	0.00169047	0.000523425	0.0275756	0.0151523	0.00418715	0.00169746	0.0196933	0.0184005	0.0108993	0.00634419	0.0123616	0.00167173	0.00326369	0.0275982	0.00573163	0.00475771	0.00941932	0.000221964	0.00536587	0.0358222	0.019272	0.00425948	0.00586584	0.0207025	0.0974616	0.319418	1.50373	11.26499
5976	-2299.588	-2454.919	155.3319	1.919501	0.214725	0.0702916	0.0213508	0.0114498	0.207823	0.0710628	0.059219	0.0129747	0.0724981	0.023707	0.00569275	0.108284	0.0156491	0.221779	0.0166461	0.0963706	0.0122541	0.0399184	0.159627	0.0554078	0.194177	0.0987625	0.242558	0.148253	0.00921978	0.0111469	0.0323959	0.0484196	0.03815	0.0697785	0.391272	0.225934	0.0421357	0.0449251	0.116816	0.0786727	0.0866004	0.155786	0.202507	0.0202322	0.00560543	0.106747	0.183043	0.215432	0.0610384	0.0609455	0.0528963	0.0163942	0.1615	0.431275	0.141227	0.196168	0.260361	0.0341583	0.0255849	0.0652424	0.0188313	0.174317	0.117022	0.0781819	0.0555553	0.0413439	0.0688195	0.0793212	0.109347	0.232593	0.120443	0.0436608	0.160141	0.0079168	0.157164	0.0408476	0.401403	0.295096	0.00587183	0.0195663	0.289535	0.0608636	0.181125	0.026086	0.183361	0.115312	0.158242	0.183829	0.136026	0.0504408	0.0521513	0.107189	0.100568	0.127362	0.0668162	0.00054801	0.013484	0.137823	0.163464	0.00999838	0.0374474	0.021049	0.00689052	0.00209297	0.00112239	0.0203724	0.00696612	0.0058051	0.00127188	0.00710682	0.00232395	0.000558047	0.0106149	0.00153404	0.0217405	0.00163178	0.00944698	0.00120124	0.0039131	0.0156479	0.0054315	0.0190347	0.00968146	0.0237774	0.0145329	0.000903794	0.00109271	0.00317569	0.00474646	0.00373975	0.00684022	0.0383554	0.0221478	0.00413046	0.0044039	0.0114512	0.0077121	0.00848924	0.0152713	0.0198513	0.00198332	0.000549487	0.0104642	0.0179433	0.0211183	0.00598345	0.00597435	0.0051853	0.00160709	0.0158315	0.0422769	0.0138441	0.0192298	0.0255226	0.00334846	0.00250803	0.00639556	0.00184599	0.0170879	0.0114714	0.00766399	0.00544595	0.00405285	0.00674621	0.00777567	0.0107191	0.0228005	0.0118068	0.00427997	0.0156982	0.000776065	0.0154065	0.00400419	0.0393485	0.0289275	0.000575601	0.00191804	0.0283824	0.00596631	0.0177552	0.00255715	0.0179744	0.0113038	0.0155121	0.0180203	0.0133343	0.0049446	0.00511227	0.0105075	0.00985839	0.012485	0.00654983	5.37201e-05	0.00132181	0.0135105	0.0160239	0.000980118	0.00367088	0.0174165	0.0859602	0.292113	1.44175	10.20121
6012	-2300.731	-2459.81	159.0786	1.719134	0.0612851	0.0579476	0.0127114	0.0251841	0.227265	0.108927	0.0246882	0.0145047	0.077364	0.0675398	0.0116304	0.0725834	0.0340293	0.120978	0.0304277	0.0822263	0.0356951	0.0456511	0.0633114	0.0332673	0.120963	0.14951	0.157577	0.141576	0.0568937	0.0611978	0.0364346	0.0316163	0.0735066	0.0156812	0.338941	0.265873	0.0600927	0.0170711	0.126202	0.0186926	0.10431	0.0517757	0.214169	0.0274238	0.0522432	0.0551312	0.118744	0.171296	0.0871706	0.0836881	0.0548996	0.00212912	0.135878	0.222358	0.130095	0.133806	0.0393761	0.0391784	0.0288547	0.138876	0.0353556	0.154132	0.0854449	0.0891429	0.0490879	0.0172024	0.120467	0.0105195	0.0401584	0.230766	0.054219	0.113613	0.0614645	0.0287818	0.0930266	0.0963796	0.372241	0.0685828	0.00857955	0.0231314	0.174015	0.0974654	0.0749409	0.0184012	0.150242	0.156015	0.123242	0.155019	0.0632969	0.0194981	0.026857	0.208821	0.0901632	0.0137698	0.128238	0.0354112	0.00101132	0.149863	0.0700127	0.00817194	0.0392827	0.00736026	0.00695944	0.00152662	0.00302458	0.0272942	0.013082	0.00296502	0.00174199	0.00929132	0.00811144	0.00139679	0.00871717	0.00408687	0.0145293	0.00365432	0.00987527	0.00428693	0.00548264	0.00760362	0.00399537	0.0145275	0.0179559	0.0189247	0.0170031	0.00683286	0.00734977	0.00437575	0.00379708	0.00882805	0.00188329	0.0407064	0.031931	0.00721706	0.00205021	0.0151567	0.00224496	0.0125275	0.00621819	0.0257214	0.00329356	0.00627434	0.00662119	0.014261	0.0205724	0.0104691	0.0100508	0.00659337	0.000255704	0.0163188	0.0267049	0.0156243	0.0160699	0.00472902	0.00470527	0.00346541	0.0166788	0.00424616	0.0185111	0.0102618	0.0107059	0.00589539	0.00206599	0.014468	0.00126337	0.00482298	0.0277147	0.00651164	0.0136447	0.00738181	0.00345666	0.0111724	0.0115751	0.0447057	0.00823671	0.00103039	0.00277806	0.020899	0.0117055	0.0090003	0.00220996	0.0180439	0.0187372	0.0148013	0.0186176	0.00760188	0.0023417	0.00322549	0.0250792	0.0108285	0.00165374	0.0154012	0.00425284	0.000121458	0.0179984	0.00840844	0.00098144	0.00471781	0.0315773	0.131929	0.394582	1.64855	8.326483
6048	-2293.52	-2447.373	153.8528	1.892702	0.165688	0.0980487	0.0254957	0.011523	0.250824	0.0702482	0.0195431	0.0238933	0.139148	0.131517	0.00741685	0.153664	0.0637968	0.155462	0.0418255	0.118415	0.0105203	0.0180165	0.282277	0.00799835	0.111766	0.146313	0.275993	0.0545378	0.0619993	0.0300322	0.015903	0.0301806	0.0610662	0.0811219	0.379214	0.231043	0.0774967	0.0655556	0.135175	0.0165405	0.0663898	0.101278	0.171403	0.0170194	0.0200663	0.0549325	0.153134	0.265342	0.152386	0.129082	0.0954436	0.00110805	0.135209	0.45953	0.186259	0.129876	0.0438228	0.0385514	0.122868	0.0808754	0.0572596	0.0793875	0.110191	0.0460714	0.0528989	0.032609	0.0869955	0.0536485	0.059677	0.289275	0.0830654	0.215436	0.316583	0.0410141	0.111016	0.0302039	0.329448	0.121783	0.0284605	0.0157028	0.195754	0.0919681	0.139594	0.00679403	0.125903	0.276686	0.244331	0.0884729	0.112875	0.0461685	0.0080114	0.283335	0.0973203	0.117627	0.346944	0.0156286	0.00370352	0.378697	0.117556	0.0487653	0.090733	0.0150743	0.00892047	0.0023196	0.00104836	0.02282	0.00639118	0.00177803	0.00217381	0.0126597	0.0119654	0.000674785	0.0139803	0.00580423	0.014144	0.00380528	0.0107734	0.000957139	0.00163914	0.0256816	0.000727689	0.0101685	0.0133115	0.0251099	0.00496185	0.00564069	0.00273233	0.00144685	0.00274583	0.0055558	0.00738047	0.0345009	0.0210203	0.00705064	0.00596424	0.0122982	0.00150486	0.00604014	0.00921424	0.0155942	0.00154842	0.00182563	0.00499776	0.0139322	0.0241408	0.0138641	0.0117438	0.00868345	0.00010081	0.0123013	0.041808	0.0169459	0.0118161	0.003987	0.0035074	0.0111785	0.00735804	0.00520948	0.00722267	0.0100252	0.00419157	0.00481274	0.00296676	0.00791485	0.00488094	0.00542941	0.0263182	0.00755729	0.0196004	0.0288027	0.00373146	0.0101002	0.00274795	0.0299731	0.0110799	0.00258933	0.00142864	0.0178097	0.00836726	0.0127002	0.000618121	0.0114547	0.0251729	0.0222293	0.00804926	0.0102694	0.00420041	0.000728877	0.0257779	0.0088542	0.0107017	0.0315649	0.00142189	0.000336946	0.0344538	0.0106953	0.00443667	0.00825488	0.0189031	0.0912412	0.304809	1.47124	10.99143
6084	-2284.245	-2441.315	157.0697	1.785733	0.222531	0.0514641	0.0370754	0.0179307	0.253701	0.0141032	0.0165973	0.0181603	0.0618365	0.0526831	0.0444183	0.0625988	0.0321231	0.195263	0.0332248	0.0697667	0.00929337	0.0752577	0.158285	0.0358049	0.122122	0.153596	0.183336	0.00746552	0.050739	0.0596353	0.0710681	0.0546735	0.053847	0.0610566	0.450926	0.18333	0.0569956	0.0510079	0.173187	0.00932618	0.0811667	0.136457	0.282716	0.0375751	0.00282918	0.0110688	0.11845	0.266097	0.0483533	0.173898	0.0253754	0.0127408	0.101139	0.331457	0.156502	0.0739834	0.0341565	0.0128942	0.287303	0.0902275	0.0205619	0.135688	0.0741654	0.00587846	0.0644842	0.031947	0.105736	0.0969715	0.135668	0.127573	0.0540766	0.110932	0.187833	0.0626709	0.112294	0.0232814	0.278189	0.118628	0.0787237	0.00383749	0.195269	0.0918729	0.15211	0.0149401	0.0943316	0.125854	0.304201	0.114433	0.0981132	0.042965	0.0636967	0.0780252	0.0225442	0.0494446	0.165083	0.0160719	0.00988432	0.177858	0.0988873	0.0453939	0.0769807	0.023785	0.0055007	0.00396277	0.00191651	0.0271166	0.00150741	0.00177399	0.00194105	0.00660934	0.00563099	0.00474762	0.00669082	0.00343346	0.0208705	0.0035512	0.00745696	0.000993314	0.00804386	0.0169182	0.00382698	0.0130529	0.016417	0.0195957	0.000797946	0.0054232	0.00637407	0.00759606	0.00584374	0.0057554	0.00652599	0.0481969	0.0195951	0.00609193	0.00545194	0.018511	0.000996822	0.00867544	0.0145851	0.0302179	0.00401618	0.000302395	0.00118308	0.0126604	0.0284415	0.00516821	0.0185869	0.00271223	0.00136179	0.0108102	0.0354275	0.0167276	0.00790765	0.00365079	0.00137819	0.0307081	0.00964389	0.00219775	0.0145029	0.00792711	0.000628314	0.00689234	0.00341462	0.0113015	0.0103647	0.0145008	0.0136356	0.00577994	0.0118569	0.0200764	0.00669853	0.0120025	0.00248841	0.029734	0.0126795	0.00841432	0.000410167	0.0208712	0.00981976	0.0162582	0.00159686	0.0100826	0.0134518	0.0325143	0.012231	0.0104868	0.00459228	0.00680817	0.00833966	0.00240962	0.00528485	0.0176448	0.00171784	0.00105648	0.0190102	0.0105695	0.00485189	0.00822802	0.0260265	0.114931	0.358647	1.58375	9.355919
