Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-2292.349	-2447.534	155.1849	1.939312	0.174299	0.0637977	0.0599863	0.0177825	0.384413	0.0812973	0.031476	0.00951597	0.0711513	0.0339113	0.0288745	0.106751	0.0504133	0.173502	0.109169	0.216881	0.0236023	0.0596642	0.193308	0.0086298	0.161962	0.179758	0.229086	0.0818076	0.0837312	0.0348531	0.0370853	0.0825286	0.084724	0.00937517	0.43537	0.349291	0.0310932	0.0430143	0.119321	0.039373	0.170851	0.118902	0.186693	0.00819554	0.0307125	0.00610326	0.0486324	0.161079	0.0470865	0.157655	0.0371186	0.00604228	0.145535	0.387376	0.0489662	0.0373163	0.211495	0.0511165	0.139103	0.115989	0.08445	0.000450899	0.0402718	0.0749476	0.191668	0.114497	0.0620308	0.0433533	0.181912	0.151073	0.0705793	0.175245	0.0501667	0.0782803	0.128507	0.133529	0.195385	0.0180052	0.0265347	0.0434679	0.120703	0.0161628	0.0418166	0.239574	0.0388887	0.222812	0.0505132	0.00134733	0.0628993	0.55678	0.186182	0.0313168	0.116381	0.0297447	0.125019	0.195556	0.0929053	0.208031	0.0349493	0.0105598	0.00477184	0.0169749	0.00621324	0.00584205	0.00173183	0.0374379	0.00791751	0.00306543	0.000926757	0.0069294	0.0033026	0.00281207	0.0103965	0.00490973	0.0168973	0.0106319	0.0211219	0.00229861	0.00581067	0.0188262	0.000840453	0.0157734	0.0175066	0.0223106	0.00796721	0.00815455	0.00339433	0.00361173	0.00803743	0.00825124	0.000913044	0.0424006	0.0340173	0.00302815	0.00418915	0.0116206	0.00383452	0.0166392	0.0115798	0.0181819	0.000798161	0.00299108	0.000594394	0.00473629	0.0156874	0.00458574	0.015354	0.00361496	0.000588455	0.0141736	0.0377264	0.0047688	0.00363422	0.0205974	0.00497821	0.0135472	0.0112961	0.00822455	4.39129e-05	0.00392205	0.00729912	0.0186664	0.0111508	0.00604116	0.00422216	0.0177163	0.014713	0.00687369	0.017067	0.00488572	0.00762369	0.0125153	0.0130043	0.0190285	0.00175352	0.0025842	0.00423333	0.0117552	0.00157409	0.0040725	0.0233321	0.00378736	0.0216996	0.00491947	0.000131216	0.00612574	0.0542246	0.0181322	0.00304993	0.0113343	0.00289683	0.0121756	0.0190451	0.00904801	0.0202601	0.0034037	0.00102842	0.000464727	0.0163856	0.0822159	0.282939	1.41966	10.26803
3924	-2289.886	-2449.475	159.588	1.769749	0.096236	0.029393	0.0242984	0.00859755	0.236339	0.068506	0.0225751	0.027185	0.082711	0.0313792	0.0345214	0.0719577	0.0926885	0.0962785	0.0423184	0.127181	0.0308429	0.0663878	0.14101	0.0483754	0.130162	0.159775	0.169194	0.0543714	0.0177268	0.004993	0.0424208	0.0681776	0.0121196	0.04655	0.336357	0.174672	0.0178715	0.0181842	0.162361	0.0543906	0.0525441	0.145298	0.222537	0.0323503	0.00410284	0.0456978	0.0714078	0.26599	0.0345419	0.0769458	0.00986103	0.00169286	0.133982	0.177509	0.085197	0.112886	0.0738781	0.086103	0.228686	0.117383	0.051926	0.0181275	0.11119	0.0764867	0.196482	0.0607993	0.0342234	0.0132657	0.0651111	0.0936432	0.0299985	0.11832	0.00782986	0.0809251	0.106468	0.128598	0.125114	0.0150453	0.0941218	0.0118297	0.0324044	0.0984064	0.0342829	0.19576	0.00419938	0.0545387	0.117077	0.0133846	0.0169634	0.358079	0.160236	0.0455264	0.100841	0.0885335	0.0598924	0.0746512	0.149556	0.100236	0.0431767	0.00318131	0.0111151	0.0119872	0.0036612	0.00302661	0.00107091	0.0294384	0.00853312	0.00281195	0.00338616	0.0103025	0.0039086	0.00429999	0.00896306	0.0115453	0.0119925	0.00527119	0.0158417	0.00384179	0.00826928	0.0175642	0.00602565	0.016213	0.0199016	0.0210748	0.00677252	0.00220806	0.000621928	0.00528395	0.00849221	0.00150962	0.00579828	0.0418967	0.0217572	0.00222607	0.00226502	0.0202238	0.00677491	0.0065449	0.0180983	0.0277193	0.00402956	0.00051105	0.00569212	0.00889457	0.0331318	0.00430254	0.00958438	0.00122829	0.000210863	0.0166889	0.0221105	0.0106122	0.0140611	0.00920227	0.010725	0.0284852	0.0146213	0.00646792	0.00225797	0.0138498	0.00952719	0.0244738	0.00757317	0.00426288	0.00165237	0.00811025	0.0116642	0.00373662	0.0147379	0.000975289	0.01008	0.0132616	0.0160182	0.0155842	0.00187405	0.0117238	0.00147351	0.0040363	0.0122575	0.00427028	0.0243839	0.000523076	0.00679335	0.0145831	0.00166718	0.00211297	0.0446024	0.0199591	0.00567077	0.0125607	0.0110277	0.00746021	0.00929856	0.0186288	0.0124854	0.00537809	0.000396265	0.0013845	0.0272737	0.118847	0.36711	1.59971	8.028248
3960	-2287.32	-2444.702	157.3817	1.878356	0.160871	0.0399703	0.00673531	0.00912129	0.296154	0.0558909	0.0226394	0.0142287	0.060806	0.024461	0.0672186	0.085843	0.0639762	0.127743	0.0625867	0.0782848	0.0366102	0.0292558	0.145389	0.0303037	0.12101	0.0979057	0.151422	0.115496	0.0870803	0.00516995	0.0109044	0.0577368	0.0771167	0.0399214	0.385501	0.250224	0.0498224	0.0619823	0.167405	0.0608617	0.14015	0.136264	0.183041	0.0373024	0.00240919	0.00489449	0.0857903	0.285361	0.0666241	0.208564	0.0430789	0.0193901	0.138578	0.236483	0.135015	0.0408589	0.0214054	0.273561	0.050163	0.103233	0.195596	0.015339	0.0959763	0.0395971	0.167283	0.141639	0.118732	0.0378382	0.0153193	0.0667256	0.00203997	0.026763	0.0657967	0.108738	0.164297	0.130308	0.117345	0.00693315	0.040056	0.139882	0.0218884	0.0396976	0.0466294	0.0274318	0.0120801	0.122845	0.0558911	0.0653301	0.0584132	0.0249925	0.099185	0.0338209	0.190518	0.132674	0.022158	0.229389	0.0706268	0.435155	0.0668494	0.0822137	0.238241	0.0175968	0.00437214	0.000736739	0.00099773	0.0323947	0.00611361	0.00247641	0.0015564	0.00665124	0.00267566	0.00735269	0.00938991	0.00699802	0.0139732	0.00684602	0.00856315	0.00400459	0.00320014	0.0159034	0.00331476	0.0132366	0.0107094	0.0165632	0.0126334	0.00952525	0.000565513	0.00119277	0.00631552	0.00843539	0.00436678	0.0421679	0.0273707	0.00544981	0.00677992	0.0183115	0.00665733	0.0153302	0.0149052	0.0200218	0.00408031	0.000263528	0.000535382	0.00938414	0.0312142	0.00728766	0.0228137	0.00471218	0.00212098	0.0151583	0.0258676	0.0147685	0.00446934	0.00234142	0.0299234	0.00548707	0.0112921	0.0213952	0.00167785	0.0104983	0.00433131	0.0182982	0.0154931	0.0129875	0.00413892	0.0016757	0.00729876	0.000223142	0.00292746	0.00719715	0.0118943	0.0179716	0.0142537	0.0128357	0.00075838	0.00438151	0.015301	0.00239426	0.00434231	0.00510055	0.00300061	0.00132138	0.0134373	0.00611363	0.00714611	0.00638951	0.0027338	0.0108493	0.00369949	0.0208397	0.0145125	0.00242375	0.0250916	0.00772549	0.0475993	0.0073123	0.00899292	0.0260599	0.0197446	0.0941723	0.311738	1.48684	9.142049
3996	-2282.597	-2439.148	156.5511	1.763139	0.129655	0.0738489	0.00509947	0.0343723	0.27245	0.0313684	0.00910645	0.0103881	0.0756891	0.0175576	0.0520329	0.0735395	0.0375114	0.128572	0.0284107	0.072019	0.0273161	0.120329	0.131586	0.0225473	0.195052	0.346193	0.381887	0.120744	0.0623233	0.0111865	0.0634709	0.0744839	0.143178	0.0465641	0.38084	0.217802	0.00345365	0.0172372	0.0819811	0.0504253	0.0967304	0.123665	0.225121	0.0383774	0.00406301	0.015811	0.107297	0.371659	0.102266	0.204758	0.0119673	0.00755613	0.0846737	0.316718	0.059708	0.161267	0.0221721	0.25531	0.0283778	0.134289	0.114799	0.0385043	0.0313244	0.0885327	0.150382	0.137037	0.123915	0.115921	0.00631318	0.169256	0.00414081	0.021694	0.0499334	0.0669469	0.229998	0.0404539	0.0368676	0.0114776	0.06349	0.164843	0.0374054	0.0208341	0.0126873	0.0327468	0.000530649	0.110835	0.104693	0.0362873	0.0174575	0.00467823	0.143389	0.0439856	0.158969	0.174337	0.0574439	0.11185	0.0774454	0.482741	0.0841507	0.163295	0.177953	0.0134475	0.00765944	0.000528905	0.00356502	0.0282579	0.00325346	0.0009445	0.00107743	0.0078503	0.00182103	0.00539674	0.00762735	0.00389059	0.0133352	0.0029467	0.00746964	0.00283317	0.0124803	0.0136478	0.00233856	0.0202303	0.0359063	0.0396085	0.0125233	0.00646403	0.00116024	0.00658306	0.00772531	0.0148501	0.00482952	0.0394998	0.0225899	0.000358205	0.0017878	0.0085029	0.00523	0.0100327	0.0128262	0.023349	0.00398042	0.000421407	0.00163989	0.0111286	0.0385476	0.0106068	0.0212371	0.00124122	0.000783704	0.00878216	0.0328493	0.00619277	0.0167263	0.00229964	0.0264802	0.00294328	0.0139282	0.0119067	0.00399358	0.00324889	0.00918241	0.0155973	0.0142131	0.0128522	0.012023	0.000654789	0.0175548	0.000429476	0.00225005	0.00517898	0.00694358	0.0238549	0.00419579	0.00382382	0.00119043	0.00658504	0.0170971	0.0038796	0.00216087	0.0013159	0.00339643	5.50378e-05	0.0114955	0.0108585	0.00376364	0.00181065	0.000485216	0.014872	0.00456208	0.0164879	0.0180818	0.00595795	0.0116008	0.00803246	0.0500688	0.00872792	0.0169366	0.0184569	0.0278045	0.120496	0.37064	1.60624	9.641552
4032	-2305.508	-2462.004	156.4959	1.836637	0.133868	0.04017	0.0670225	0.0141481	0.241654	0.0404869	0.0224813	0.0555068	0.0629652	0.0218414	0.0392548	0.053684	0.056039	0.108041	0.0231157	0.174226	0.025228	0.0300587	0.165847	0.0332513	0.113812	0.204104	0.117591	0.0570682	0.0280522	0.0133366	0.0783581	0.0790855	0.0318792	0.049302	0.553987	0.225122	0.0347912	0.0428272	0.24623	0.0626485	0.0933397	0.0575181	0.0981066	0.0537219	0.00319068	0.0167619	0.0642875	0.234224	0.121279	0.104353	0.0331948	0.0626982	0.172909	0.34842	0.0166192	0.0885169	0.0666352	0.319408	0.0370671	0.166751	0.189647	0.0183019	0.0608977	0.035921	0.166828	0.0457651	0.127191	0.238562	0.0205901	0.083252	0.00976102	0.0277277	0.252897	0.0639461	0.17133	0.0616532	0.0477277	0.00140039	0.0903903	0.239549	0.0756159	0.078752	0.0101396	0.0806349	0.00138386	0.103704	0.0762291	0.0791814	0.0309602	0.0244562	0.0788962	0.0976232	0.0467635	0.169337	0.0633567	0.173352	0.103461	0.228015	0.0975038	0.139563	0.413547	0.0138984	0.00417052	0.00695839	0.00146888	0.0250889	0.00420342	0.00233405	0.00576281	0.00653715	0.00226761	0.0040755	0.00557356	0.00581807	0.011217	0.00239991	0.0180885	0.00261921	0.00312075	0.0172185	0.00345221	0.0118162	0.0211904	0.0122085	0.00592492	0.00291243	0.00138463	0.00813527	0.00821079	0.00330976	0.00511861	0.0575158	0.0233725	0.00361208	0.00444639	0.025564	0.00650428	0.00969069	0.00597163	0.0101856	0.0055775	0.000331262	0.00174025	0.00667443	0.0243175	0.0125914	0.0108341	0.00344634	0.00650943	0.0179517	0.0361735	0.00172544	0.00918998	0.00691818	0.0331615	0.00384837	0.0173124	0.0196895	0.00190014	0.0063225	0.00372937	0.0173203	0.00475141	0.0132052	0.0247679	0.0021377	0.00864336	0.00101341	0.00287874	0.0262562	0.006639	0.0177878	0.00640094	0.00495517	0.000145391	0.00938448	0.0248704	0.00785058	0.00817616	0.00105271	0.00837165	0.000143674	0.0107668	0.00791423	0.00822074	0.00321435	0.00253909	0.00819113	0.0101354	0.00485507	0.0175809	0.0065778	0.0179977	0.0107415	0.0236729	0.010123	0.0144897	0.0429352	0.0223844	0.103122	0.332408	1.53136	9.631898
4068	-2295.758	-2454.962	159.2041	1.678137	0.0806541	0.0428317	0.0488801	0.0128394	0.0801013	0.0671853	0.0403988	0.04792	0.0616821	0.0229643	0.0308296	0.104354	0.0248466	0.104109	0.0198661	0.0662619	0.0484555	0.070316	0.162002	0.0104397	0.10755	0.241411	0.153109	0.0850357	0.039474	0.0224294	0.0244922	0.0372919	0.0490851	0.0720098	0.363651	0.120355	0.00443758	0.0315718	0.123165	0.0821077	0.115573	0.111877	0.222173	0.0197874	0.00102872	0.000733104	0.0658688	0.187011	0.0646316	0.093006	0.0400661	0.0510964	0.200898	0.324338	0.0947687	0.0354239	0.0971739	0.0333768	0.113072	0.00907621	0.25171	0.110183	0.122022	0.0904447	0.00941167	0.013587	0.00753239	0.149551	0.0638833	0.0396096	0.136303	0.165009	0.0110868	0.0716808	0.0795888	0.0421411	0.0928387	0.0930785	0.00887448	0.0752083	0.178512	0.251478	0.0129926	0.0753258	0.000180313	0.200529	0.161932	0.0306954	0.0424163	0.066369	0.0265354	0.0502543	0.0474395	0.184015	0.087987	0.232361	0.223847	0.0354902	0.022234	0.0122383	0.119858	0.00973903	0.00517196	0.00590231	0.00155037	0.00967229	0.00811268	0.00487818	0.00578637	0.00744815	0.00277296	0.00372269	0.0126009	0.00300024	0.0125712	0.00239884	0.00800117	0.00585104	0.00849071	0.0195618	0.0012606	0.0129868	0.0291506	0.018488	0.0102681	0.00476651	0.00270837	0.00295745	0.00450303	0.00592706	0.00869523	0.043911	0.0145329	0.000535841	0.00381232	0.0148723	0.00991456	0.0139555	0.0135092	0.0268275	0.00238934	0.000124219	8.85228e-05	0.0079537	0.0225817	0.00780431	0.0112305	0.00483801	0.00616992	0.0242586	0.0391641	0.0114434	0.00427746	0.0117338	0.00403027	0.0136535	0.00109596	0.0303942	0.0133047	0.0147342	0.0109213	0.00113647	0.00164063	0.000909542	0.0180583	0.00771395	0.00478289	0.0164586	0.0199249	0.00133874	0.0086555	0.0096104	0.00508857	0.0112103	0.0112393	0.0010716	0.00908145	0.0215555	0.0303661	0.00156887	0.00909564	2.1773e-05	0.0242141	0.0195534	0.0037065	0.0051218	0.0080141	0.00320416	0.00606824	0.00572836	0.0222199	0.0106245	0.0280578	0.0270297	0.00428547	0.00268478	0.00147778	0.0144729	0.0354896	0.143303	0.41755	1.68602	8.281527
4104	-2298.599	-2457.137	158.5384	1.835528	0.203103	0.042329	0.014882	0.0137725	0.229008	0.0187334	0.0058062	0.00857319	0.0718238	0.00050761	0.0241128	0.0459799	0.0379662	0.0902618	0.0353272	0.18224	0.0407474	0.0661729	0.0792951	0.0380228	0.167818	0.117789	0.181611	0.0440022	0.0230971	0.0225048	0.0277501	0.0711653	0.0620121	0.156787	0.279774	0.243899	0.0122371	0.037251	0.15248	0.000935154	0.1178	0.0729778	0.222729	0.0422058	0.00198775	0.000921447	0.0883827	0.136897	0.143831	0.0623715	0.0112593	0.00101595	0.138635	0.333547	0.0724965	0.0648331	0.150698	0.00798976	0.0925509	0.0305904	0.246066	0.10724	0.168033	0.04828	0.00118886	0.0100992	0.0166247	0.13432	0.12587	0.201873	0.14291	0.107354	0.0149882	0.218643	0.0391726	0.0327133	0.147792	0.000979245	0.00637752	0.135343	0.0696175	0.137937	0.0213977	0.0796863	0.000311037	0.226171	0.071045	0.0626043	0.0390699	0.0698493	0.144273	0.0263631	0.0854995	0.0913254	0.0670954	0.16289	0.272157	0.0845567	0.0478877	0.0861639	0.156466	0.0237499	0.00494976	0.00174023	0.00161049	0.0267792	0.00219059	0.00067895	0.00100251	0.00839875	5.93576e-05	0.00281964	0.00537667	0.00443959	0.0105548	0.004131	0.0213103	0.00476481	0.00773796	0.00927241	0.00444621	0.0196239	0.0137737	0.0212367	0.00514541	0.00270086	0.00263161	0.00324497	0.00832174	0.00725141	0.018334	0.0327155	0.0285204	0.00143095	0.00435596	0.0178303	0.000109353	0.013775	0.00853368	0.0260449	0.00493535	0.000232439	0.00010775	0.0103351	0.0160081	0.016819	0.00729344	0.00131662	0.000118801	0.0162113	0.0390034	0.0084774	0.00758128	0.0176219	0.000934286	0.0108225	0.0035771	0.0287738	0.0125402	0.019649	0.00564564	0.00013902	0.00118096	0.00194401	0.0157068	0.0147186	0.0236061	0.0167112	0.0125535	0.00175265	0.0255671	0.00458067	0.00382535	0.0172821	0.000114508	0.000745757	0.0158264	0.00814075	0.0161297	0.00250215	0.00931814	3.63712e-05	0.0264473	0.00830767	0.00732066	0.00456866	0.00816785	0.0168706	0.00308278	0.00999792	0.0106792	0.00784582	0.0190476	0.0318248	0.00988766	0.00559976	0.0100756	0.0182964	0.0224586	0.103369	0.332968	1.53253	8.551734
4140	-2297.574	-2450.04	152.466	1.909383	0.116663	0.0198338	0.108111	0.031828	0.307883	0.00745541	0.00780873	0.0282694	0.0444801	0.100057	0.0490209	0.257341	0.0209343	0.257025	0.0232414	0.125235	0.0709133	0.10766	0.158306	0.0123064	0.156502	0.188209	0.334367	0.0223904	0.0561654	0.0709798	0.0661083	0.0847379	0.141073	0.152113	0.486921	0.189677	0.0285586	0.0776988	0.220838	0.000452263	0.142565	0.182329	0.264684	0.016451	0.00965253	0.00166747	0.0946395	0.254676	0.298483	0.216015	0.0425596	0.0099381	0.225259	0.28347	0.293722	0.0819148	0.0408887	0.172129	0.0298438	0.121913	0.207306	0.173837	0.0136471	0.0439332	0.365887	0.0122761	0.10747	0.0833997	0.160373	0.244354	0.0824807	0.0865299	0.0180969	0.0874885	0.215693	0.0388194	0.0629716	0.063676	0.0360626	0.168535	0.119249	0.0764694	0.0449	0.0289213	0.0988525	0.0999766	0.0188368	0.179952	0.102395	0.113967	0.0662764	0.0444902	0.112085	0.0703452	0.210226	0.364753	0.0723576	0.455055	0.0877895	0.0140171	0.140387	0.00996428	0.00169403	0.00923388	0.00271846	0.0262966	0.000636774	0.000666951	0.00241452	0.00379908	0.00854597	0.00418692	0.0219797	0.00178802	0.0219528	0.00198507	0.0106965	0.00605677	0.00919534	0.013521	0.0010511	0.013367	0.0160751	0.0285586	0.00191239	0.00479714	0.00606245	0.00564637	0.00723754	0.0120492	0.0129921	0.0415884	0.0162005	0.00243922	0.00663633	0.018862	3.86282e-05	0.0121766	0.0155729	0.0226069	0.00140509	0.000824432	0.00014242	0.00808325	0.0217521	0.0254937	0.0184501	0.00363506	0.000848823	0.0192396	0.0242114	0.025087	0.00699642	0.00349234	0.0147017	0.00254899	0.0104127	0.0177062	0.0148476	0.00116561	0.00375238	0.0312507	0.00104852	0.0091791	0.00712325	0.0136976	0.0208705	0.00704476	0.0073906	0.00154567	0.00747248	0.0184226	0.0033156	0.00537847	0.00543863	0.00308014	0.0143947	0.0101851	0.00653132	0.00383495	0.00247019	0.00844308	0.0085391	0.00160887	0.0153699	0.00874563	0.00973404	0.00566073	0.00379995	0.00957327	0.00600825	0.0179556	0.0311539	0.00618013	0.0388667	0.00749819	0.00119721	0.0119906	0.017965	0.0879246	0.296868	1.45294	11.7081
4176	-2305.185	-2458.433	153.2472	1.836941	0.214006	0.0285174	0.0344462	0.00851074	0.132	0.032142	0.0457488	0.0148682	0.0545425	0.0240893	0.0701223	0.0907124	0.00848027	0.0633865	0.0375057	0.0606167	0.0411581	0.079125	0.105865	0.0843099	0.157946	0.229874	0.283214	0.181422	0.103889	0.0227742	0.0254857	0.15497	0.042562	0.120753	0.484541	0.287472	0.0019938	0.0146154	0.201537	2.07128e-05	0.148601	0.170147	0.38403	0.0170426	0.0525523	0.0312311	0.119061	0.283602	0.235516	0.169645	0.0573431	0.000679452	0.309086	0.378727	0.0568013	0.0253714	0.141762	0.0277107	0.111117	0.0215688	0.0755306	0.095438	0.391983	0.0513942	0.0464259	0.00122016	0.00523477	0.0424475	0.119885	0.0127283	0.101322	0.196866	0.0630207	0.25507	0.105539	0.0106022	0.0751899	0.0225795	0.0346487	0.0101624	0.233647	0.168934	0.0481124	0.146681	0.264961	0.186181	0.189086	0.154681	0.0446862	0.100612	0.0639582	0.0218947	0.199689	0.245231	0.157712	0.208509	0.355257	0.12934	0.0310129	0.15731	0.228022	0.0188757	0.00251528	0.00303822	0.000750663	0.0116426	0.00283499	0.00403513	0.0013114	0.00481075	0.00212472	0.00618492	0.00800101	0.000747976	0.00559081	0.00330808	0.00534651	0.00363023	0.00697898	0.0093375	0.00743629	0.0139311	0.0202753	0.02498	0.0160018	0.00916325	0.00200872	0.00224788	0.0136687	0.00375405	0.0106506	0.0427374	0.0253556	0.000175857	0.0012891	0.017776	1.82691e-06	0.0131069	0.0150073	0.0338722	0.00150319	0.00463522	0.00275464	0.0105014	0.0250143	0.020773	0.014963	0.00505777	5.99289e-05	0.027262	0.0334044	0.00500998	0.00223781	0.0125037	0.00244414	0.00980071	0.00190241	0.00666194	0.00841782	0.0345737	0.00453307	0.00409485	0.00010762	0.000461717	0.00374395	0.0105741	0.00112266	0.0089368	0.0173639	0.00555854	0.0224977	0.00930874	0.000935133	0.00663189	0.00199156	0.00305608	0.000896343	0.0206081	0.0149003	0.0042436	0.0129376	0.0233701	0.0164215	0.0166778	0.0136431	0.00394141	0.00887421	0.00564123	0.00193116	0.017613	0.0216298	0.0139105	0.0183909	0.0313343	0.011408	0.00273539	0.0138751	0.020112	0.0223641	0.103054	0.332254	1.53104	11.33762
4212	-2287.46	-2439.385	151.9249	1.982152	0.308697	0.00977983	0.0909999	0.010939	0.221873	0.0118097	0.0343911	0.00270907	0.12086	0.0126921	0.0235204	0.0714538	0.119256	0.0993192	0.0234512	0.102414	0.0335494	0.0388973	0.214148	0.0369465	0.180447	0.197334	0.194495	0.0239265	0.0696159	0.022397	0.0470941	0.0907924	0.18972	0.0623603	0.420433	0.402376	0.0222901	0.0421629	0.328214	0.00505456	0.108927	0.182506	0.301412	0.0463555	0.0810454	0.0103655	0.104563	0.392327	0.104707	0.168333	0.0775675	0.00707461	0.157553	0.451526	0.0942717	0.076619	0.223449	0.0732871	0.214513	0.0640926	0.00277622	0.0467848	0.198819	0.146105	0.327806	0.101553	0.0148492	0.0322219	0.0670427	0.207625	0.152233	0.132035	0.125888	0.183522	0.148556	0.250291	0.174513	0.00393679	0.128531	0.0128925	0.173279	0.236224	0.150597	0.151233	0.0579466	0.110645	0.0541375	0.0524597	0.00442368	0.396425	0.199997	0.00999224	0.084047	0.100421	0.231101	0.235216	0.136459	0.0925955	0.0447408	0.00825234	0.137496	0.0258268	0.000818218	0.00761341	0.000915198	0.0185628	0.000988044	0.00287729	0.000226652	0.0101116	0.00106187	0.00196781	0.0059781	0.00997742	0.00830943	0.00196202	0.00856835	0.00280688	0.0032543	0.0179164	0.00309109	0.0150969	0.0165097	0.0162722	0.00200179	0.00582433	0.00187382	0.00394007	0.00759605	0.0158728	0.0052173	0.035175	0.0336644	0.00186488	0.00352752	0.0274596	0.000422884	0.00911325	0.0152692	0.0252173	0.00387828	0.00678058	0.000867214	0.00874816	0.0328236	0.00876016	0.0140834	0.0064896	0.00059189	0.0131815	0.0377764	0.00788714	0.00641025	0.0186946	0.00613148	0.017947	0.00536224	0.00023227	0.0039142	0.016634	0.0122237	0.0274255	0.00849636	0.00124234	0.00269581	0.00560905	0.0173707	0.0127364	0.0110466	0.0105323	0.0153542	0.0124288	0.0209403	0.0146004	0.000329367	0.0107534	0.00107864	0.0144972	0.0197634	0.0125996	0.0126528	0.00484804	0.00925697	0.00452935	0.00438899	0.000370102	0.0331664	0.0167326	0.000835989	0.0070317	0.0084016	0.0193348	0.0196791	0.0114167	0.0077469	0.00374319	0.000690423	0.0115034	0.014341	0.0745671	0.263719	1.37122	11.95259
