Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27294	-540.0074	-703.8947	163.8873	0.07004692	8.80414	0.9212131	2.075913	1.790007
27300	-531.5215	-696.4495	164.928	0.07711663	6.647029	1.040803	1.761603	1.790007
27306	-530.3747	-696.241	165.8664	0.09150872	5.563985	0.8061856	1.573257	1.767427
27312	-545.1613	-709.7051	164.5438	0.08550373	8.346505	0.8035931	1.293022	2.057106
27318	-527.9196	-691.6193	163.6997	0.06795673	7.222004	0.9778873	1.703184	2.518308
27324	-541.4964	-704.7106	163.2142	0.06716959	7.222004	1.380649	1.599135	2.638439
27330	-539.6835	-703.0454	163.3619	0.06069681	6.834056	1.284639	1.493649	2.773271
27336	-547.4131	-710.2217	162.8086	0.0557306	6.834056	1.021381	1.308436	3.373159
27342	-539.3131	-701.4878	162.1747	0.05387547	6.834056	1.244888	1.434333	3.541622
27348	-544.957	-708.9403	163.9833	0.06197072	4.612401	1.213075	1.305059	3.198294
27354	-541.1028	-706.4128	165.3099	0.0705138	3.862272	1.41266	1.228486	2.581801
27360	-536.2713	-700.1307	163.8595	0.07813588	6.862689	1.425531	1.228486	2.528193
27366	-541.5971	-705.5212	163.924	0.07867936	7.57229	1.542767	1.44204	2.092919
27372	-549.4132	-713.8253	164.4122	0.1051919	8.975723	1.222808	1.475636	1.560898
27378	-534.1233	-699.3863	165.2629	0.08775506	6.352747	1.054371	1.231821	1.994407
27384	-541.29	-706.0677	164.7777	0.0837355	6.149357	1.293993	1.66327	1.936349
27390	-532.5076	-696.4861	163.9784	0.08722686	8.166313	1.529917	1.644706	1.765375
27396	-537.3346	-701.8879	164.5533	0.09878188	7.790757	1.361341	1.671379	1.544046
27402	-542.0423	-706.3821	164.3399	0.0777386	5.794646	1.686325	1.739134	2.046742
27408	-539.412	-702.0453	162.6332	0.07083919	10.20031	1.904633	1.851619	1.837523
27414	-537.0687	-699.5629	162.4942	0.06541193	10.18413	1.425928	2.062819	2.087657
27420	-537.9991	-701.2982	163.2991	0.06245578	9.00186	1.28819	2.062819	1.909371
27426	-532.6533	-697.7575	165.1042	0.07269539	5.754579	1.046513	1.565022	2.077432
27432	-532.7644	-696.4984	163.734	0.07184116	5.754579	1.422643	1.344273	2.846797
27438	-535.5912	-699.1313	163.5401	0.07720221	6.31509	1.541458	1.126613	2.867777
27444	-531.4246	-695.4888	164.0642	0.0793478	5.385107	1.926652	1.150656	2.589435
27450	-530.6719	-695.3153	164.6434	0.07121886	5.217639	1.279249	1.322229	2.549617
27456	-541.0531	-705.4677	164.4146	0.07002255	5.032095	1.155793	1.671231	2.610237
27462	-538.003	-703.16	165.1571	0.07392272	4.107236	1.195196	1.396489	2.610237
27468	-526.0857	-689.9768	163.8911	0.06689732	7.140384	1.03632	1.380541	2.585259
27474	-537.118	-701.2969	164.1789	0.07782128	7.140384	0.8144256	1.515113	2.452522
27480	-535.9323	-699.5976	163.6653	0.07688098	7.140384	1.252005	1.243887	2.670948
27486	-531.7138	-694.868	163.1542	0.07136889	8.070297	1.400412	1.24643	2.670948
27492	-524.0487	-688.8327	164.7839	0.07432159	5.747208	1.264291	1.417108	2.243097
27498	-523.7804	-688.5408	164.7604	0.07916287	5.32836	1.340897	1.409287	2.343656
27504	-522.5482	-687.6677	165.1195	0.08029844	5.695493	1.218864	1.677337	1.891679
27510	-528.6871	-691.8199	163.1328	0.07109572	10.27271	1.23299	1.87215	1.889897
27516	-532.234	-695.7025	163.4684	0.06552906	7.230997	1.035011	2.086317	2.386241
27522	-544.7985	-707.9617	163.1632	0.06522896	7.692361	1.189578	2.05206	2.386241
27528	-545.5096	-709.1182	163.6086	0.06296208	6.239462	1.510234	1.930106	2.376618
27534	-549.7749	-712.6406	162.8656	0.06122619	7.610583	1.571844	1.84152	2.498588
27540	-545.6847	-709.1218	163.4371	0.06293268	8.031634	1.224407	1.764028	2.290862
27546	-541.8093	-705.2189	163.4096	0.0684107	8.288131	1.170613	1.580866	2.39307
27552	-549.2017	-707.9321	158.7304	4.733876	5.540643	1.084299	1.58085	3.170032
27558	-549.7222	-707.9067	158.1845	5.238292	5.656664	1.156339	1.293194	3.289018
27564	-537.6412	-702.116	164.4748	0.08178964	7.699612	1.155323	1.542283	1.870925
27570	-536.7754	-702.0646	165.2892	0.07548845	5.720961	0.9107678	1.778551	1.910854
27576	-532.273	-696.8002	164.5272	0.07082056	6.366029	1.231854	1.926891	1.910854
27582	-539.597	-704.0841	164.487	0.06676302	5.290235	1.231854	1.78954	2.363212
27588	-535.5997	-700.9107	165.311	0.07505993	4.864616	1.185859	1.78954	1.995101
27594	-537.8026	-703.13	165.3274	0.07521185	5.252058	1.234675	1.480766	2.02399
27600	-540.7859	-704.4408	163.6549	0.07354611	7.72492	1.459978	1.599528	2.18026
27606	-553.7402	-718.1767	164.4365	0.1005425	7.695191	1.078358	1.349923	2.065416
27612	-541.8827	-705.9981	164.1154	0.09016251	7.695191	1.256871	1.675165	1.95208
27618	-542.7257	-706.7086	163.9829	0.0822507	8.798283	1.297493	1.675165	1.735607
27624	-539.8125	-705.2575	165.445	0.09014621	6.010508	1.01133	1.826882	1.591427
27630	-530.5137	-695.3577	164.8441	0.08436054	6.226236	1.343657	1.580831	1.890487
27636	-543.2605	-707.6932	164.4326	0.1042205	7.483395	1.746057	1.580831	1.522695
27642	-535.9894	-700.357	164.3676	0.09917661	7.483395	1.263291	1.999879	1.598252
27648	-536.8592	-702.3611	165.5019	0.0968109	5.076866	1.448316	1.149338	2.036526
27654	-545.9523	-711.6196	165.6673	0.07324055	3.983737	1.576047	1.313278	2.155955
27660	-548.5172	-714.5915	166.0743	0.08870768	3.630904	1.165158	1.313278	2.277343
27666	-556.9422	-721.105	164.1628	0.08791022	7.819532	1.319978	1.319648	2.085123
27672	-556.0956	-721.9413	165.8457	0.07050292	4.32709	1.319978	1.78395	1.749171
27678	-550.1342	-715.3748	165.2406	0.06858637	4.127105	1.319978	2.139325	1.999695
27684	-556.4	-712.8737	156.4737	5.860086	6.163007	1.169827	1.397839	3.716623
27690	-555.518	-718.7809	163.2629	0.05876035	6.083796	1.169488	1.479068	3.111594
27696	-559.0569	-721.8413	162.7843	0.05201898	6.083796	1.241662	1.620207	3.273525
27702	-560.2768	-723.2733	162.9965	0.05084208	6.083796	1.087393	1.814218	3.123928
27708	-562.5535	-724.4793	161.9258	0.05084208	8.916484	1.159003	2.335658	2.72118
27714	-555.572	-714.8773	159.3052	2.648838	9.198224	1.6136	1.985743	2.621752
27720	-558.483	-716.6284	158.1455	3.297437	10.28209	1.015248	1.251178	3.494775
27726	-557.2098	-714.0469	156.8371	3.568327	10.28209	1.789929	1.047228	3.787533
27732	-560.203	-714.0754	153.8725	7.343271	10.77279	1.64789	1.69306	2.91385
27738	-553.1728	-708.5362	155.3634	6.348767	6.973653	1.255544	1.742858	3.621926
27744	-536.4559	-698.2795	161.8236	0.05119214	6.382206	1.483718	1.58215	3.642778
27750	-550.4645	-712.2128	161.7483	0.05459828	6.650702	0.955202	1.439536	3.995602
27756	-548.5355	-710.4677	161.9322	0.05459828	6.650702	1.028443	1.439536	3.848292
27762	-551.0734	-712.9726	161.8991	0.05504133	6.354493	1.282633	1.178128	3.947738
27768	-553.8464	-715.5255	161.6791	0.06218142	7.024996	1.200293	1.142474	3.969698
27774	-559.799	-721.834	162.035	0.06290664	7.708906	1.542385	1.152226	3.406904
27780	-550.7736	-714.9712	164.1977	0.06620236	6.754702	1.339898	1.429483	2.276201
27786	-561.8052	-725.8838	164.0786	0.08244554	5.645057	1.451014	1.552275	2.516378
27792	-540.0741	-703.8684	163.7943	0.07958052	9.318239	1.026263	1.65028	1.94189
27798	-552.7808	-718.5878	165.8069	0.08090459	4.955415	1.124012	1.896832	1.580848
27804	-536.9942	-701.9181	164.924	0.06932454	5.530566	1.08074	1.918939	2.013859
27810	-548.7308	-713.5969	164.8661	0.07105668	5.145117	1.588033	1.65833	2.027904
27816	-533.6778	-698.9119	165.2341	0.07275011	4.654519	1.588033	1.854026	1.821092
27822	-535.7528	-699.9986	164.2459	0.08211289	8.566476	0.9871406	1.854026	1.700283
27828	-546.9513	-711.1411	164.1898	0.07967183	7.612074	1.108381	2.029635	1.78911
27834	-546.2985	-709.7932	163.4947	0.06799073	7.368325	1.32632	1.450934	2.55128
27840	-547.9745	-710.4548	162.4802	0.06069745	8.567925	1.80588	1.618032	2.518742
27846	-550.3288	-712.8976	162.5688	0.06004897	8.573673	1.284793	1.618032	2.761592
27852	-543.9262	-706.891	162.9648	0.05895514	7.04338	1.176578	1.435826	3.059425
27858	-542.5982	-705.2216	162.6234	0.05895514	7.810599	1.494495	1.492467	2.859338
27864	-561.3838	-724.024	162.6402	0.05787623	8.374972	1.491809	1.784759	2.539452
27870	-541.4251	-705.5685	164.1434	0.06813295	6.166165	1.463762	1.437093	2.395602
27876	-551.8048	-716.2576	164.4528	0.0896877	6.955481	1.463762	1.39782	1.981478
27882	-548.6933	-713.5024	164.809	0.09790999	6.255215	1.492084	1.407269	1.918086
27888	-542.476	-707.3557	164.8796	0.09792093	6.117664	1.354052	1.378634	2.019942
27894	-553.8106	-719.3022	165.4915	0.07071849	3.37797	1.211226	1.378634	2.686264
27900	-554.1946	-717.6547	163.4601	0.07061185	6.934275	1.420817	1.378634	2.671075
27906	-559.7564	-724.075	164.3186	0.07639932	7.363337	0.9435859	1.71516	2.094764
27912	-553.1211	-711.4896	158.3685	3.684603	9.892592	1.677507	1.943992	2.401706
27918	-536.2575	-692.9782	156.7207	5.118947	11.40026	0.9312838	1.858322	2.738258
27924	-552.3278	-711.406	159.0782	2.680596	7.588908	1.390462	1.393175	3.575601
27930	-548.7496	-704.2027	155.4531	6.783877	7.270834	1.560673	1.895117	2.978391
27936	-543.4556	-700.3667	156.9111	6.283058	6.264374	1.494066	1.979265	2.646393
27942	-557.9449	-712.8737	154.9288	7.976699	6.124467	1.426879	1.891406	2.953112
27948	-580.4144	-737.5422	157.1278	6.875274	6.673886	1.352551	1.602444	2.346766
27954	-550.3756	-714.3724	163.9968	0.08926564	8.677374	1.295344	1.482425	1.886032
27960	-557.9128	-724.3018	166.389	0.1027683	4.285983	0.8917428	1.860076	1.603752
27966	-553.1158	-718.4608	165.3449	0.08947415	4.884946	1.2688	1.460308	2.11974
27972	-544.4306	-709.6816	165.251	0.08947415	5.893143	1.2688	1.130875	2.06755
27978	-552.9457	-718.8848	165.9391	0.07148912	3.82826	0.8504884	1.431072	2.42055
27984	-552.4152	-712.9668	160.5517	1.984636	8.423908	1.386416	1.529538	2.845741
27990	-545.9789	-705.1248	159.1459	2.925663	9.138374	1.09126	1.860003	2.945466
27996	-556.004	-714.6301	158.626	3.597518	6.070467	1.441017	2.060582	3.265473
28002	-563.1302	-723.3423	160.2121	3.15362	5.385831	1.380953	1.525431	3.134203
28008	-561.378	-719.6234	158.2453	2.855443	5.385831	1.140033	1.238921	4.733743
28014	-548.2676	-707.9107	159.6431	3.307577	5.683341	1.497676	0.8491219	3.624366
28020	-530.3605	-688.7201	158.3597	2.468588	8.295149	1.506547	1.177702	4.014988
28026	-540.3898	-699.9031	159.5132	2.629241	6.989415	1.428274	1.854416	3.202922
28032	-549.7394	-709.7678	160.0284	2.630043	8.308321	1.428274	2.061386	2.44434
28038	-543.0943	-700.7291	157.6348	3.456343	11.49968	1.614831	1.391653	3.054136
28044	-548.7537	-706.2524	157.4986	4.199801	5.981697	1.699343	1.302012	3.896952
28050	-544.5499	-700.5086	155.9587	5.324052	7.723042	1.101082	1.028702	4.190093
28056	-541.1052	-698.6355	157.5303	4.672998	6.874319	1.439056	1.246406	3.546756
28062	-545.1604	-701.7843	156.6239	4.699056	6.534472	1.063794	1.146028	4.401959
28068	-542.0326	-699.248	157.2154	4.918231	6.938375	1.527368	1.174927	3.564749
28074	-536.8649	-694.838	157.973	4.755834	6.170549	1.096653	1.61239	3.40222
28080	-556.0263	-720.0459	164.0196	0.06287031	4.916751	1.472195	1.725364	2.673219
28086	-559.1067	-722.1614	163.0546	0.07313992	7.054459	1.475322	1.415814	2.832156
28092	-553.6606	-717.6922	164.0316	0.07313992	7.054459	1.296493	1.249393	2.437414
28098	-546.8684	-710.434	163.5657	0.06881428	6.815377	1.384852	1.198849	2.76969
28104	-545.4211	-708.9115	163.4904	0.06319473	6.720308	1.316994	1.510525	2.693488
28110	-531.2891	-693.5475	162.2584	0.05238456	10.12861	1.20106	2.04073	2.413615
28116	-537.4067	-700.0647	162.658	0.05348611	7.395644	1.148518	1.648549	3.048651
28122	-532.5638	-696.2423	163.6785	0.05911351	6.117537	1.272079	1.651052	2.68593
28128	-543.5891	-706.9314	163.3423	0.06038804	6.902568	1.180674	2.006869	2.513892
28134	-560.2036	-718.5535	158.35	3.385147	11.50939	1.240146	2.474717	2.203856
28140	-561.3228	-720.7539	159.4311	2.538816	9.673686	1.165845	2.073499	2.720547
28146	-562.0001	-721.5158	159.5158	2.810421	8.45249	1.053502	2.062402	2.841647
28152	-551.1355	-714.0507	162.9152	0.05620481	5.746007	1.57475	1.336881	3.267394
28158	-546.4721	-707.0849	160.6128	0.05028365	6.691595	1.157726	1.411299	4.532869
28164	-544.9973	-703.5199	158.5225	3.407206	5.748447	1.509479	1.469107	3.831482
28170	-543.2425	-704.9642	161.7218	2.395	5.190919	1.104821	1.91843	2.665415
28176	-533.9461	-693.5619	159.6159	3.159851	7.198707	1.575236	1.454531	2.929085
28182	-547.175	-704.9185	157.7435	5.16948	7.785233	1.208594	1.655116	2.793609
28188	-544.0082	-700.5692	156.5611	5.427883	10.47778	1.105476	1.555811	2.89956
28194	-559.2159	-715.9461	156.7302	5.030655	8.284509	1.008239	1.686117	3.465714
28200	-554.3745	-713.2444	158.8699	3.598648	7.440954	1.529805	1.629842	2.974248
28206	-546.5383	-706.0178	159.4795	2.832742	8.694367	1.172283	1.629842	2.986273
28212	-543.3085	-705.8227	162.5142	0.06113632	7.852479	1.369649	1.577106	2.934554
28218	-548.338	-712.2136	163.8756	0.06113632	5.395645	1.073548	1.577106	2.938982
28224	-553.2389	-715.4087	162.1698	0.06113632	6.592933	2.004406	1.230365	3.314393
28230	-541.6237	-705.2064	163.5828	0.05910645	5.609359	1.315157	1.443947	2.990066
28236	-540.3573	-703.9366	163.5794	0.05996277	5.994602	1.40394	2.054974	2.452435
28242	-539.0298	-703.1112	164.0815	0.0607182	5.994602	1.538794	1.615137	2.332318
28248	-540.6429	-705.1129	164.47	0.0708278	6.084441	1.104228	1.568078	2.349221
28254	-543.6083	-708.8278	165.2194	0.07278285	4.200283	1.311623	1.591374	2.344406
28260	-541.2468	-706.4044	165.1575	0.07969089	5.356583	1.311623	1.591374	1.975404
28266	-543.4321	-707.4627	164.0305	0.06927193	6.074715	1.311623	1.591374	2.486777
28272	-530.9561	-695.0035	164.0474	0.07866855	7.385598	1.278777	1.582188	2.134295
28278	-549.2768	-712.3384	163.0616	0.05902403	6.856444	1.621599	1.286955	2.883021
28284	-543.6573	-707.3168	163.6595	0.07059771	7.489272	1.795334	1.49983	2.105549
28290	-539.3179	-703.6827	164.3648	0.08178992	7.665117	1.168796	1.722657	1.82285
28296	-536.5685	-701.9199	165.3514	0.08627875	5.058064	1.168796	1.311964	2.218909
28302	-531.9726	-696.6751	164.7026	0.07570855	6.035457	1.129666	1.633976	2.152499
28308	-541.7378	-705.2841	163.5464	0.06636048	7.064593	1.233182	1.738624	2.475282
28314	-539.179	-703.7374	164.5584	0.07354634	6.345955	1.431001	1.482702	2.062516
28320	-537.1622	-702.2679	165.1057	0.0965507	5.669309	1.431001	1.31686	2.003034
28326	-544.8625	-709.0911	164.2285	0.07455944	6.283786	1.584316	1.435329	2.232514
28332	-544.0972	-709.1527	165.0555	0.08381059	5.392158	1.199342	1.124199	2.401619
28338	-541.8562	-707.6848	165.8286	0.09980221	4.709638	1.26665	1.232183	2.007603
28344	-542.7751	-709.0282	166.2531	0.1139945	4.985756	1.225153	1.236521	1.628253
28350	-545.8884	-709.4745	163.5861	0.08250356	10.27796	1.225153	1.800212	1.619211
28356	-542.8069	-707.5553	164.7484	0.1092444	7.442434	1.373566	1.489907	1.619211
28362	-528.6	-693.1204	164.5204	0.1018803	8.809621	1.224327	1.659955	1.385793
28368	-547.4796	-712.7649	165.2853	0.1169863	6.777174	1.216064	1.465588	1.55339
28374	-544.2889	-700.6346	156.3457	5.237172	7.403565	1.991634	1.392568	3.405622
28380	-560.4513	-719.1979	158.7466	4.47248	5.039957	1.713405	1.392568	3.22134
28386	-556.0099	-713.8206	157.8107	5.537083	6.700229	1.106913	1.817439	2.76331
28392	-541.0061	-704.7626	163.7565	0.06972944	7.318513	1.206324	1.503539	2.439479
28398	-530.3723	-694.5515	164.1792	0.0559441	6.362313	0.7695718	1.677848	2.600733
28404	-541.7061	-706.0875	164.3814	0.06197072	5.737148	0.9336793	1.952545	2.378692
28410	-546.3448	-711.4599	165.1152	0.07171124	4.663076	1.457348	1.498034	2.215795
28416	-529.7363	-693.8189	164.0826	0.06698258	7.256811	1.264083	1.564317	2.174206
28422	-542.6152	-705.857	163.2417	0.06698258	7.702604	1.372958	1.627317	2.488065
28428	-533.5277	-697.9304	164.4027	0.06063701	4.64255	1.003197	1.528875	2.929516
28434	-526.048	-689.0407	162.9928	0.05946048	6.933681	1.332201	1.494522	2.943555
28440	-533.4976	-697.079	163.5814	0.05946048	6.933681	0.8074393	1.232611	3.058915
28446	-535.6069	-699.5332	163.9263	0.06147322	5.222832	1.603077	1.512618	2.689995
28452	-522.1387	-686.3224	164.1837	0.06147322	5.222832	1.352948	1.490466	2.689995
28458	-542.7238	-706.7691	164.0453	0.06175422	4.490518	1.315899	1.494314	3.029109
28464	-531.9135	-695.1393	163.2258	0.06033137	5.989958	1.315899	1.23287	3.219597
28470	-539.1782	-702.8044	163.6262	0.06275504	5.167803	0.995917	1.315024	3.356579
28476	-535.5094	-698.5463	163.0368	0.05574576	6.156721	1.159833	1.607324	3.157354
28482	-540.3557	-703.9564	163.6007	0.06581429	6.004676	1.220406	1.500338	2.883736
28488	-544.1447	-707.206	163.0613	0.06021152	6.004676	1.103553	1.562473	3.241459
28494	-545.6417	-706.2741	160.6325	0.04850461	8.977513	1.646706	1.562473	3.660651
28500	-545.8876	-708.6439	162.7564	0.05160823	5.207093	0.9906108	1.65986	3.660651
28506	-538.6782	-701.1479	162.4697	0.05480052	6.644387	1.288824	1.403452	3.409567
28512	-538.5661	-701.7581	163.192	0.06699482	6.644387	1.503266	1.403452	2.850388
28518	-537.5191	-701.2345	163.7154	0.06699482	6.786466	1.272648	1.212766	2.744664
28524	-543.6826	-706.0911	162.4085	0.06303293	8.355338	1.460939	1.381355	2.947043
28530	-540.0147	-703.2365	163.2219	0.06815482	8.362025	1.218337	1.417857	2.566076
28536	-535.4382	-700.2519	164.8138	0.0829722	6.708327	1.198976	1.373503	2.00243
28542	-527.8287	-693.3976	165.5688	0.09818889	5.330815	1.189776	1.313817	1.961903
28548	-532.1712	-696.4621	164.2909	0.07340298	5.939732	1.568799	1.511115	2.255385
28554	-533.4723	-698.2662	164.7939	0.08240946	5.939732	1.168608	1.655273	2.078316
28560	-532.8097	-696.6694	163.8597	0.0651972	6.265093	1.039397	1.651366	2.670791
28566	-528.1355	-691.0635	162.928	0.06180422	8.154549	1.482495	1.611953	2.522546
28572	-531.7799	-694.6722	162.8923	0.06180422	6.176945	1.403362	1.252932	3.303225
28578	-534.4639	-699.1583	164.6944	0.07029727	3.803845	1.181099	1.239235	3.107216
28584	-543.6241	-706.0007	162.3765	0.05917719	7.934061	1.364299	1.165304	3.247703
28590	-540.6366	-703.9559	163.3193	0.0638016	7.934061	1.280111	1.428241	2.565333
28596	-540.3578	-705.2812	164.9235	0.08521039	5.023069	1.274913	1.16207	2.531192
28602	-548.1195	-713.2893	165.1698	0.08488391	4.779844	1.18424	1.237015	2.466523
28608	-547.6692	-711.3499	163.6807	0.06112037	6.172635	1.127522	1.36319	2.92979
28614	-541.9534	-703.0571	161.1036	2.501103	5.213976	1.06363	1.392602	3.306825
28620	-538.5917	-699.3872	160.7956	1.76055	7.470491	1.487519	1.589078	2.962704
28626	-540.7036	-700.8671	160.1634	1.682912	11.68648	1.340546	2.028797	2.322178
28632	-547.2643	-706.9327	159.6684	2.480798	11.8703	1.13603	2.028797	2.221768
28638	-543.8425	-704.4042	160.5617	1.975305	9.280046	1.13603	2.93778	1.9103
28644	-537.2471	-696.0533	158.8062	3.037028	12.08207	1.259481	2.226871	2.173051
28650	-541.444	-704.4957	163.0518	0.06678474	8.122882	1.44826	1.488056	2.547142
28656	-534.3553	-697.7898	163.4345	0.07502384	8.122882	1.364938	1.253431	2.499177
28662	-533.9321	-697.7858	163.8537	0.09092173	7.704951	1.391361	1.25883	2.307362
28668	-537.2103	-701.7427	164.5324	0.0817989	6.403609	1.074351	1.38572	2.345385
28674	-531.9902	-696.401	164.4108	0.07216791	5.889604	1.161807	1.313809	2.566304
28680	-537.6655	-701.9528	164.2873	0.06684479	6.006829	1.302869	1.53935	2.384641
28686	-547.4233	-712.7531	165.3298	0.07269427	4.016913	1.005467	1.71057	2.458601
28692	-563.471	-724.9484	161.4774	1.774875	6.175439	1.196639	1.498048	3.100627
28698	-566.7979	-725.4934	158.6955	3.424094	5.43966	1.463325	1.715168	3.691738
28704	-563.5805	-725.3276	161.7471	1.571657	7.12271	1.114404	2.099567	2.491648
28710	-563.2099	-723.8871	160.6771	1.903184	5.066628	1.425153	2.312656	3.20434
28716	-564.4792	-724.4716	159.9923	1.700963	6.691768	0.8928423	1.583799	4.001128
28722	-552.8117	-717.6619	164.8502	0.08023646	4.249037	0.8564874	1.178348	3.079576
28728	-553.2647	-718.1135	164.8488	0.07851193	4.348703	1.29874	1.178348	2.782737
28734	-555.2675	-720.7021	165.4346	0.09322198	4.781161	0.8579676	1.610691	2.261898
28740	-565.9531	-730.3294	164.3763	0.07530392	6.664914	1.00142	1.937113	2.06667
28746	-558.6677	-723.278	164.6103	0.08357408	6.774495	1.148912	1.827985	1.846563
28752	-557.4862	-722.5005	165.0143	0.08255711	5.631348	1.294476	1.524136	2.034705
28758	-560.1381	-724.7844	164.6463	0.07981086	6.882947	1.38169	1.896739	1.582004
28764	-558.1119	-718.6615	160.5496	3.751671	5.208748	1.470282	2.044291	2.241571
28770	-553.0309	-716.6858	163.655	0.07885201	8.112875	1.324438	2.195669	1.762815
28776	-544.7114	-708.3504	163.639	0.07422009	9.049067	1.203962	1.546863	2.063063
28782	-546.2573	-704.5432	158.2858	3.027351	13.63451	1.051256	1.888332	2.581853
28788	-544.4008	-704.0383	159.6375	2.394228	12.0587	1.021914	3.025506	1.668404
28794	-544.0069	-704.0798	160.073	1.47343	15.67661	1.345904	1.84562	1.942335
28800	-545.7952	-706.4229	160.6277	1.307536	14.56341	1.30885	2.373147	1.514539
28806	-560.567	-719.8622	159.2952	1.445463	15.87144	1.291095	3.446964	1.375239
