Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18222	-546.9942	-707.5318	160.5376	0.04903179	9.037414	1.603827	1.725877	3.630998
18228	-545.7859	-709.6501	163.8642	0.06498934	5.808026	1.08292	2.003001	2.554856
18234	-549.7147	-713.1813	163.4667	0.06498934	8.280596	1.854271	1.466838	2.021078
18240	-548.1873	-710.5881	162.4008	0.06856238	10.01733	1.503221	2.046621	2.14539
18246	-536.3849	-698.6055	162.2206	0.06856238	11.98991	1.965336	2.189687	1.459747
18252	-540.4373	-702.153	161.7157	0.05962797	11.98991	1.309902	2.259273	2.181527
18258	-536.0746	-699.432	163.3574	0.06162331	8.484672	1.405227	1.931174	2.009298
18264	-548.7289	-711.8989	163.17	0.06944242	8.620231	1.543629	1.836277	2.071743
18270	-554.648	-718.8292	164.1813	0.06696657	5.595721	1.559372	1.836277	2.232112
18276	-541.9359	-706.0365	164.1006	0.06696657	7.067343	1.257534	1.96489	1.954013
18282	-543.0655	-706.5007	163.4353	0.06696657	8.186823	1.257534	1.96489	2.099983
18288	-546.3541	-709.1443	162.7903	0.06702585	9.210021	1.739561	1.786054	2.099983
18294	-539.079	-702.009	162.9301	0.06702585	9.210021	1.044389	1.64554	2.523438
18300	-540.118	-702.3972	162.2792	0.05873851	8.224421	1.52586	1.605716	2.885251
18306	-534.4676	-697.2631	162.7956	0.05873851	7.180089	1.720287	1.324231	2.885251
18312	-534.9709	-698.4241	163.4533	0.05873851	7.180089	1.134934	1.32171	2.824555
18318	-545.2645	-708.7858	163.5213	0.06588545	7.180089	1.249648	1.32171	2.709644
18324	-541.1647	-706.0623	164.8976	0.06588545	4.92071	1.747856	1.593639	2.034659
18330	-534.426	-697.8191	163.3931	0.06900912	6.798155	1.137804	1.416274	2.893259
18336	-532.0648	-696.6403	164.5755	0.06900912	6.128078	0.9271344	1.346473	2.522073
18342	-542.8037	-706.5495	163.7458	0.06900912	7.088768	1.45545	1.584351	2.303218
18348	-547.3081	-709.9543	162.6462	0.06336826	10.00049	1.45545	1.584351	2.321002
18354	-540.6694	-703.4426	162.7731	0.06336826	10.00049	1.322753	1.584351	2.321002
18360	-535.9404	-699.1975	163.2571	0.06336826	7.178013	1.407808	1.190911	2.859271
18366	-531.7028	-694.8811	163.1783	0.06336826	5.745	1.262076	1.107402	3.418537
18372	-533.3483	-695.9815	162.6332	0.06336826	6.29985	1.35529	1.161304	3.502203
18378	-550.964	-714.9103	163.9463	0.08094144	6.29985	1.28946	1.03491	2.824364
18384	-551.7191	-715.3856	163.6665	0.08094144	6.441799	2.026404	1.044262	2.540228
18390	-537.1592	-701.7266	164.5674	0.08274268	6.102538	1.164672	1.044262	2.566573
18396	-541.0387	-705.4793	164.4406	0.08373509	6.102538	1.208582	1.126706	2.566573
18402	-533.9309	-697.9678	164.037	0.08373509	6.724388	1.213439	1.248308	2.566573
18408	-524.7676	-688.2546	163.4869	0.06945495	6.810643	1.575782	1.297501	2.64824
18414	-539.8263	-702.8331	163.0069	0.06462818	5.915293	1.575782	1.279323	3.194197
18420	-540.5883	-703.8394	163.2511	0.06462818	5.915293	1.203187	1.391187	3.194197
18426	-533.0126	-695.7262	162.7136	0.06016488	6.423484	1.770536	1.460757	3.019983
18432	-537.4132	-700.0982	162.685	0.06365362	7.896268	1.47507	1.144418	3.019983
18438	-547.1818	-711.4046	164.2228	0.06365362	5.086863	1.47507	1.156591	2.840126
18444	-546.0059	-707.8456	161.8397	0.06619968	7.54652	1.47507	1.111621	3.616878
18450	-552.6904	-716.0105	163.3201	0.06619968	7.262604	1.055966	1.258937	2.96546
18456	-558.0468	-721.4486	163.4018	0.06225094	5.755717	0.9213721	0.9617398	3.568246
18462	-549.3147	-713.576	164.2613	0.06225094	5.433486	1.316796	1.602374	2.528534
18468	-539.8315	-702.5829	162.7513	0.06225094	6.900161	1.314233	1.521934	3.089115
18474	-541.7137	-705.2616	163.5479	0.06225094	7.039327	1.304405	1.402527	2.649078
18480	-534.1255	-697.2112	163.0858	0.06225094	6.118372	1.593049	1.479057	2.963457
18486	-536.1445	-699.7905	163.646	0.06225094	6.270045	1.091417	1.332447	2.963457
18492	-553.5242	-710.9603	157.4361	4.08062	13.09919	1.00863	1.836921	2.603147
18498	-548.5432	-704.4407	155.8976	5.594615	10.10371	1.396866	1.829143	2.935633
18504	-556.1897	-711.0535	154.8638	5.308346	14.11699	1.764565	1.312008	3.135598
18510	-537.5819	-695.9807	158.3987	4.260909	7.500433	1.19335	1.760296	2.960763
18516	-538.1243	-696.8973	158.7731	3.404724	7.628285	0.9767769	1.539478	3.474317
18522	-550.6405	-709.0692	158.4287	3.813729	7.628285	1.342721	1.585705	3.196555
18528	-549.0661	-707.0665	158.0004	3.64831	7.97276	0.8977289	1.080941	4.012073
18534	-551.1929	-710.7686	159.5757	2.297536	9.260511	1.165432	1.733805	3.070279
18540	-545.5581	-706.7545	161.1964	1.694432	6.168136	1.273172	2.171299	2.870275
18546	-549.9231	-709.1441	159.221	4.552421	5.274042	1.285924	1.713494	2.865451
18552	-546.1021	-703.9451	157.843	4.748499	5.813043	1.671563	1.734808	3.185425
18558	-551.3831	-707.8849	156.5018	5.148341	11.18381	1.571403	1.734808	2.587966
18564	-551.3861	-709.485	158.0989	4.801506	7.545658	1.456741	1.998702	2.500285
18570	-532.0703	-692.8738	160.8035	3.043786	6.199327	1.557349	1.998702	2.203885
18576	-552.3477	-712.7326	160.3849	1.92589	6.199327	1.459007	1.390174	3.562537
18582	-543.3847	-701.1958	157.8111	4.829112	5.774921	1.385664	1.277325	3.592135
18588	-550.6961	-710.0354	159.3393	3.791499	5.951106	1.404051	1.232115	3.27247
18594	-544.8069	-699.869	155.0621	6.709967	8.421905	1.114432	1.560993	3.440315
18600	-540.1077	-695.9948	155.8872	6.963921	7.429649	1.325449	2.567692	2.280591
18606	-537.0464	-697.1983	160.1519	2.554734	8.717608	1.371819	1.687646	2.58691
18612	-543.0075	-701.5943	158.5868	3.339037	4.708699	1.495197	1.085807	4.360739
18618	-544.5604	-702.6897	158.1293	2.926848	7.263498	1.495197	1.335316	4.032199
18624	-541.6767	-700.1713	158.4946	3.080423	9.914567	1.641784	1.510502	2.977546
18630	-549.7033	-707.6702	157.9669	2.989597	7.319028	1.235904	1.510502	4.11802
18636	-549.0582	-707.1904	158.1322	2.806145	7.482916	1.618876	1.098701	4.11802
18642	-547.9018	-708.2445	160.3427	2.447991	7.105167	0.9219984	1.735413	3.155576
18648	-537.9518	-697.8564	159.9045	2.862305	6.316602	1.287212	1.080736	3.542211
18654	-542.2158	-700.0757	157.8598	4.867506	5.577938	1.390973	1.365941	3.542211
18660	-551.9528	-706.8389	154.8861	6.502393	8.948797	1.207348	1.365151	3.612554
18666	-547.395	-705.6015	158.2065	4.45609	5.368525	1.240082	1.304055	3.760084
18672	-563.6996	-722.9467	159.247	3.097403	7.941085	0.9194538	1.906638	3.121104
18678	-541.1393	-699.2785	158.1393	4.327287	6.139665	1.373383	1.415562	3.520403
18684	-547.7146	-706.132	158.4175	1.864043	14.38076	0.9776935	1.416592	3.412893
18690	-547.4722	-707.2491	159.7769	2.242042	8.040183	0.9776935	1.533899	3.475903
18696	-551.0516	-709.5055	158.4539	3.064566	9.798812	1.632808	1.178216	3.237165
18702	-555.8917	-710.8842	154.9925	5.981329	10.07317	1.634581	1.68867	3.202577
18708	-558.2004	-715.812	157.6116	3.7831	11.92723	1.53499	2.124708	2.386102
18714	-552.3029	-711.962	159.659	2.997376	7.652952	1.259979	1.885051	2.81087
18720	-551.6896	-710.5464	158.8568	2.835086	8.765103	1.26376	1.274647	3.494864
18726	-545.4552	-703.8318	158.3767	4.05543	7.585979	1.26376	1.529885	3.172626
18732	-546.7051	-707.0841	160.379	2.485979	7.819055	1.26376	1.588011	2.822644
18738	-540.3576	-699.1107	158.7531	3.544507	8.425345	1.26376	2.675936	2.356635
18744	-547.4362	-705.7979	158.3617	3.554321	11.51664	1.514044	1.790655	2.356635
18750	-537.7534	-698.0412	160.2878	1.86407	8.799657	1.538829	1.49388	2.929626
18756	-555.4335	-716.4347	161.0013	2.158452	8.799657	1.18327	1.915494	2.254677
18762	-550.7571	-714.1298	163.3727	0.07024566	8.289484	1.403082	1.904214	2.060895
18768	-544.0892	-707.7957	163.7066	0.07024566	7.55023	1.191182	1.764184	2.255229
18774	-537.197	-700.8456	163.6487	0.07024566	8.338969	1.192086	2.068477	1.890908
18780	-546.7036	-710.6697	163.9661	0.07778886	8.338969	1.217299	1.574508	1.98801
18786	-543.6703	-708.0812	164.4109	0.07778886	7.030766	1.217299	1.46671	2.107791
18792	-548.7978	-712.7181	163.9202	0.07503747	7.030766	1.065325	1.46671	2.518932
18798	-538.7403	-703.6908	164.9505	0.07420293	5.371035	0.974068	1.425486	2.431962
18804	-546.2175	-710.4739	164.2564	0.06067464	5.371035	1.217082	1.832196	2.469159
18810	-544.6849	-708.645	163.9601	0.06067464	5.454392	1.04525	1.932056	2.671293
18816	-539.5724	-701.9111	162.3387	0.0579765	6.324738	1.47577	1.515599	3.3968
18822	-538.3356	-701.3946	163.059	0.0579765	4.251645	1.225623	1.202772	3.909068
18828	-549.3474	-711.8331	162.4857	0.0579765	6.47281	0.895183	1.202772	3.785587
18834	-562.4848	-716.0094	153.5246	8.748823	6.943302	1.34163	1.484865	3.403819
18840	-558.4332	-713.102	154.6688	7.140065	8.055563	1.068407	1.363254	3.6412
18846	-546.1858	-704.0634	157.8776	4.221792	5.993106	1.329049	1.077596	3.990868
18852	-541.5752	-698.5469	156.9717	4.221792	10.39529	1.987924	1.327939	3.039026
18858	-544.4467	-703.6284	159.1817	2.794845	9.751562	1.385378	1.30049	3.039026
18864	-548.5386	-708.1453	159.6067	2.977514	6.978429	1.403277	1.570725	3.125955
18870	-537.5885	-698.6218	161.0333	2.378586	7.042052	1.403277	1.829803	2.446723
18876	-548.1987	-707.5437	159.345	2.398264	10.73809	1.974916	2.434743	1.936463
18882	-536.8937	-700.8886	163.9949	0.07695943	5.33323	1.543881	1.334922	2.74667
18888	-548.8535	-712.8378	163.9842	0.06258858	6.582098	1.313629	1.371239	2.513667
18894	-547.9539	-710.5679	162.614	0.06946014	8.496923	1.728114	1.335418	2.664505
18900	-547.4437	-710.8919	163.4483	0.07286934	8.199332	1.605801	1.655712	2.070485
18906	-543.6026	-707.4619	163.8593	0.07286934	7.628755	1.605801	1.744878	1.883793
18912	-544.1709	-708.6054	164.4345	0.07286934	5.745597	1.417932	1.744878	2.162729
18918	-537.9925	-703.1096	165.1171	0.08272741	5.914811	0.9540646	1.49593	2.118592
18924	-535.2737	-700.6845	165.4108	0.08272741	6.231144	0.9540646	2.010478	1.452792
18930	-542.0181	-706.5223	164.5042	0.09125447	8.935986	0.9540646	1.823422	1.452792
18936	-543.9734	-707.8449	163.8715	0.09125447	10.5927	1.041499	1.963501	1.334391
18942	-563.1535	-720.2487	157.0952	4.130885	13.04199	0.8978118	2.716614	2.312551
18948	-563.5237	-722.7351	159.2114	1.974433	11.52174	0.9257051	1.474367	3.341176
18954	-564.6939	-723.3592	158.6653	3.754231	9.216149	1.787412	1.277662	2.671011
18960	-552.6278	-716.8846	164.2568	0.07587075	6.738309	1.155451	1.940942	2.020174
18966	-552.0849	-716.9867	164.9018	0.07587075	6.738309	0.6842465	1.576481	2.139867
18972	-544.0866	-707.6271	163.5404	0.07587075	7.618852	1.450446	1.522565	2.334495
18978	-550.4444	-714.4031	163.9586	0.06529681	7.618852	1.227019	1.776621	2.045255
18984	-545.1283	-709.3419	164.2136	0.06529681	4.308174	1.452288	1.738153	2.761067
18990	-558.4142	-721.5874	163.1733	0.07078205	7.28495	0.9963867	1.187631	3.123365
18996	-535.7662	-699.4413	163.6751	0.07078205	7.28495	1.473077	1.032892	2.631029
19002	-541.3646	-706.1078	164.7432	0.07078205	5.247736	1.093373	1.38067	2.556032
19008	-542.2903	-706.2862	163.9959	0.07199589	8.010844	0.9686528	1.196339	2.456874
19014	-552.5937	-715.6997	163.106	0.06655636	8.010844	1.543856	1.938785	2.197608
19020	-543.0437	-705.9589	162.9152	0.0587743	11.06409	1.019057	2.094144	1.869699
19026	-541.4257	-704.0107	162.5851	0.0587743	10.69445	0.9652979	2.306627	2.061867
19032	-553.3558	-716.3812	163.0254	0.0587743	9.66988	1.238124	2.286554	1.821294
19038	-532.2728	-695.7304	163.4575	0.0587743	8.056496	1.419672	2.25906	1.821294
19044	-538.4665	-702.2926	163.8261	0.0587743	6.571104	1.167051	2.229336	2.165152
19050	-543.517	-701.2216	157.7045	5.413894	7.468193	1.32676	2.196825	2.33591
19056	-539.0995	-696.4246	157.3251	5.413894	7.925776	1.32676	1.701015	2.768016
19062	-560.8313	-715.1503	154.3189	7.252696	12.16159	1.095382	1.689613	2.768016
19068	-556.456	-712.4066	155.9506	5.596362	8.231379	1.705192	1.69167	3.207208
19074	-548.6016	-704.4805	155.8789	5.855782	8.540024	1.532759	1.54667	3.207208
19080	-546.3938	-701.8717	155.4779	7.093424	8.540024	1.018698	1.390359	3.099792
19086	-537.3875	-695.4896	158.1021	3.585158	12.67853	1.32311	2.191898	2.146754
19092	-550.8721	-706.9262	156.0541	4.878623	12.67853	1.501202	2.223228	2.49967
19098	-550.1933	-708.5467	158.3534	3.808736	11.21604	1.029995	1.346151	2.827759
19104	-543.8416	-704.2329	160.3913	3.25302	5.992119	1.5018	1.350403	2.827759
19110	-556.1978	-716.8052	160.6074	1.960305	8.37422	1.918588	1.909214	2.301396
19116	-545.4556	-704.9977	159.5421	2.159083	10.95921	1.035096	1.142191	3.269708
19122	-539.4694	-696.5928	157.1234	3.661397	9.651058	1.259721	1.142191	3.918925
19128	-540.7765	-698.966	158.1895	3.661397	8.231248	1.464618	1.756139	3.120085
19134	-546.4099	-711.0828	164.6729	0.07664158	6.592037	1.150025	1.668313	1.969931
19140	-543.348	-707.0443	163.6963	0.07664158	8.328872	1.504133	1.668313	1.924433
19146	-532.4423	-696.8563	164.4139	0.07664158	7.448488	1.504133	1.353689	1.883284
19152	-524.111	-688.5996	164.4886	0.07166278	6.874537	1.291578	1.586961	1.976364
19158	-545.4607	-711.6037	166.143	0.09679357	3.858139	1.206708	1.265659	2.140986
19164	-537.2865	-702.0938	164.8073	0.1198836	6.710088	1.632958	1.265659	1.773756
19170	-527.6609	-692.2606	164.5996	0.08895386	6.710088	1.646381	1.344287	1.875539
19176	-536.5763	-701.3124	164.7361	0.09499085	6.710088	1.836371	1.446821	1.583606
19182	-539.5382	-704.4242	164.886	0.09499085	6.890332	1.132875	1.848893	1.605947
19188	-535.9635	-700.3606	164.3972	0.09499085	8.418775	1.167736	1.848893	1.493099
19194	-535.5147	-701.5153	166.0006	0.09499085	4.480529	1.292386	1.839133	1.537558
19200	-539.5121	-704.6735	165.1614	0.08289194	5.429408	1.469365	1.839133	1.670689
19206	-525.5708	-691.3954	165.8246	0.08065558	5.429408	1.070469	1.537479	1.691441
19212	-532.228	-697.4229	165.1949	0.08075332	5.429408	0.9740774	1.537479	2.181621
19218	-530.3011	-695.4599	165.1588	0.08075332	5.429408	1.352516	1.469061	2.004949
19224	-534.0414	-699.1065	165.0652	0.08075332	5.926018	1.202852	1.469061	2.004949
19230	-539.5259	-704.745	165.219	0.08075332	5.926018	1.060607	1.719723	1.82673
19236	-532.5347	-696.2775	163.7428	0.08075332	9.038496	1.294069	1.723611	1.812616
19242	-532.323	-696.9566	164.6336	0.08075332	6.230258	1.292127	1.627583	2.035036
19248	-533.2586	-698.421	165.1624	0.07654791	5.052873	1.499793	1.475362	2.035036
19254	-532.9593	-697.4256	164.4663	0.07313058	4.966872	1.456647	1.320414	2.633987
19260	-532.2371	-697.4555	165.2184	0.07663983	5.809358	0.881652	1.320414	2.249727
19266	-544.4434	-709.2894	164.8461	0.06803446	5.321557	1.328338	1.669152	2.138408
19272	-532.756	-695.7893	163.0332	0.07256831	10.29642	1.37118	1.736401	1.952083
19278	-525.207	-687.9334	162.7264	0.06077979	7.966506	1.680244	1.719948	2.512747
19284	-527.9814	-691.5206	163.5393	0.06387548	6.522176	1.564214	1.413328	2.631892
19290	-529.751	-694.5734	164.8225	0.06387548	4.958735	1.08858	1.339525	2.631892
19296	-535.6093	-698.3446	162.7353	0.07098756	9.149155	1.182914	1.293806	2.786021
19302	-542.3	-706.4444	164.1443	0.06723783	5.828244	1.182914	1.49688	2.626017
19308	-527.7036	-692.069	164.3653	0.07164021	5.919723	1.008988	1.49688	2.566904
19314	-542.8994	-705.3797	162.4804	0.0599599	8.214724	1.008988	1.559184	3.09578
19320	-531.5174	-694.271	162.7536	0.0578149	8.373542	1.593206	1.651867	2.493239
19326	-533.6749	-696.1126	162.4378	0.0578149	8.373542	1.994917	1.6128	2.493239
19332	-548.8226	-708.7751	159.9525	2.933967	8.110662	1.317574	2.072139	2.407952
19338	-543.7135	-703.5517	159.8382	2.933967	7.187516	1.449347	1.867561	2.754802
19344	-538.6434	-703.1059	164.4625	0.06190548	4.482826	1.24829	1.411377	2.869952
19350	-536.8075	-700.917	164.1094	0.05822084	4.284883	1.192564	1.372818	3.206363
19356	-529.0119	-691.4779	162.466	0.05672574	5.975427	1.172137	1.035093	3.865333
19362	-529.3341	-692.4645	163.1304	0.05672574	5.688775	1.295026	1.098827	3.452441
19368	-532.9081	-695.9625	163.0544	0.05672574	6.163603	1.011401	1.232686	3.452441
19374	-541.6324	-704.3618	162.7294	0.05672574	6.35254	1.028391	1.676745	3.322422
19380	-533.8499	-695.3566	161.5067	0.05672574	10.08207	1.256675	1.552133	3.144099
19386	-537.0141	-698.8001	161.786	0.04970763	8.274199	1.523318	1.571938	3.196245
19392	-532.7052	-694.3264	161.6212	0.04970763	7.583727	1.535619	1.527475	3.469928
19398	-529.8326	-692.3752	162.5425	0.04970763	5.956115	0.9754292	1.859525	3.466414
19404	-546.5179	-708.173	161.6552	0.04970763	7.0727	1.387721	1.656184	3.578078
19410	-535.7995	-697.2056	161.4061	0.04970763	7.34984	1.530328	1.656184	3.578078
19416	-555.6562	-718.2959	162.6396	0.04970763	5.075051	1.271622	1.709995	3.578078
19422	-541.1197	-703.4669	162.3472	0.04970763	5.075051	1.57951	1.709995	3.578078
19428	-537.5077	-699.3724	161.8647	0.04970763	8.498695	1.30845	1.709995	3.139208
19434	-528.4791	-690.0123	161.5332	0.04970763	6.961733	1.435631	1.686903	3.631629
19440	-538.6245	-700.6106	161.9861	0.04970763	7.865132	1.027366	1.502464	3.494926
19446	-534.8835	-696.7776	161.8941	0.04970763	7.865132	1.102621	1.719796	3.377636
19452	-541.9428	-703.4834	161.5406	0.04970763	5.529422	1.769271	1.717188	3.808825
19458	-541.6057	-703.8109	162.2052	0.04970763	5.529422	1.303173	1.717188	3.675448
19464	-540.419	-702.344	161.9251	0.04985884	6.610159	1.146919	1.650766	3.675448
19470	-535.5499	-697.6101	162.0602	0.04985884	8.38965	1.146919	1.830496	3.069377
19476	-542.0517	-704.523	162.4713	0.04985884	8.92695	0.9427494	1.656502	2.931713
19482	-519.2691	-680.9568	161.6878	0.04985884	6.008299	1.323462	1.28186	4.079813
19488	-531.5709	-693.5052	161.9343	0.04985884	6.206401	1.149193	1.357946	3.941026
19494	-565.842	-724.0135	158.1715	2.305228	6.324053	1.212297	1.164811	4.835819
19500	-558.8834	-718.2616	159.3782	2.544456	9.001053	1.293762	1.266439	3.297662
19506	-547.3248	-707.3782	160.0535	2.200615	9.001053	1.357719	1.691295	2.808273
19512	-558.5324	-720.1146	161.5823	0.05013888	7.778374	1.212491	1.784467	3.478232
19518	-560.3619	-721.0657	160.7038	0.05013888	10.35755	1.261729	1.646023	3.509626
19524	-544.3819	-706.0982	161.7163	0.05013888	6.558243	1.036772	1.980284	3.682069
19530	-541.7824	-702.8112	161.0287	2.144578	8.940116	1.13599	2.376455	1.940593
19536	-553.3921	-712.4032	159.011	4.073258	7.220398	1.087333	1.321557	3.100429
19542	-545.7041	-704.4014	158.6973	3.747429	7.220398	1.151969	0.9980719	3.628471
19548	-549.1894	-707.5438	158.3544	4.200539	4.413622	0.9992354	1.379514	4.204519
19554	-545.2417	-704.5192	159.2775	2.628701	11.25613	0.9895576	1.493077	2.910864
19560	-580.6594	-742.9041	162.2447	0.05013888	5.096774	1.114483	1.265278	4.142815
19566	-573.9685	-734.8867	160.9182	0.05013888	5.752171	1.272995	1.265278	4.619794
19572	-548.4362	-706.1009	157.6647	3.779813	6.439268	1.516961	1.290526	4.025373
19578	-538.2519	-695.5941	157.3422	3.818258	9.478577	1.405667	2.189892	3.03901
19584	-538.9368	-696.511	157.5742	4.754722	9.478577	1.405667	1.86214	2.526213
19590	-549.2421	-706.9174	157.6753	4.267512	8.742623	1.865482	2.088222	2.526213
19596	-550.3964	-707.2308	156.8343	5.614272	5.577685	1.558753	1.899401	3.300618
19602	-552.5562	-707.9003	155.3441	6.897521	6.916103	1.27657	1.766887	3.300618
19608	-555.3375	-712.4538	157.1163	4.47046	5.853462	1.27657	1.469187	4.12629
19614	-553.9111	-712.9136	159.0026	3.424147	6.437054	1.27657	1.977283	3.189817
19620	-541.9054	-697.7083	155.8029	4.913575	6.620276	1.558635	1.350748	4.337355
19626	-543.1767	-700.6299	157.4532	3.939799	7.952342	1.413758	1.032401	3.899822
19632	-555.3715	-714.3185	158.947	2.848759	7.952342	1.49789	1.755097	3.198178
19638	-564.651	-723.8301	159.1791	2.793546	9.600917	1.400089	1.674441	2.838267
19644	-562.1594	-719.0321	156.8728	5.77223	7.081056	1.349789	1.185157	3.323012
19650	-551.9494	-710.8554	158.906	2.547629	7.34294	1.194736	0.8819542	4.210141
19656	-542.7528	-699.4799	156.7271	3.285856	8.99431	1.594417	1.162197	4.295705
19662	-539.3303	-695.7799	156.4495	3.285856	8.99431	1.53552	1.431112	4.331426
19668	-555.6886	-706.3177	150.6291	9.480445	8.4756	1.53552	1.209178	4.351733
19674	-557.7074	-714.9515	157.2441	3.159843	7.29816	1.364234	1.209178	4.53517
19680	-552.0587	-713.6276	161.569	0.05869979	5.650404	1.343075	1.087542	4.337992
19686	-548.2445	-710.5427	162.2982	0.05869979	5.650404	1.323323	1.060581	3.94948
19692	-539.5126	-702.097	162.5844	0.0603948	5.093687	1.658185	1.060581	3.763265
19698	-561.8881	-724.1379	162.2498	0.0603948	7.988787	1.244666	0.9466681	3.505442
19704	-560.9168	-718.3358	157.419	2.093652	15.35484	1.436569	3.906417	1.917965
19710	-551.9206	-709.5162	157.5956	2.199451	18.20273	1.211962	3.060068	2.006356
19716	-553.5622	-710.912	157.3498	3.743237	13.63497	1.160553	2.898382	2.006356
19722	-552.2007	-715.0287	162.828	0.05945306	8.852443	1.192735	1.759654	2.507761
19728	-545.3042	-708.4462	163.142	0.05945306	7.878293	1.239408	1.510006	2.665085
19734	-544.3005	-707.3916	163.0911	0.05945306	8.453725	1.158318	2.031655	2.283029
