Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9588	-417.4728	-585.6424	168.1695	0.8559551	1.04446	0.9009525	1.022631	2.127279
9594	-421.8368	-589.7452	167.9084	1.916799	0.9226762	0.5111636	0.9295004	1.969911
9600	-420.8789	-589.1829	168.304	1.104174	0.833183	0.803291	0.8692123	2.17753
9606	-424.3393	-593.5782	169.2389	0.5027921	1.058096	0.4938407	0.8030516	2.02689
9612	-426.3159	-595.2031	168.8872	0.1813824	1.26854	1.030176	0.7254482	2.063804
9618	-415.9676	-586.1531	170.1855	0.1824398	0.8844989	0.8939783	0.9153761	1.374656
9624	-412.7712	-583.0814	170.3102	0.1271723	0.63223	0.8939783	0.6438065	1.701438
9630	-413.8843	-583.9366	170.0523	0.1271723	0.6185017	0.8939783	0.9133926	1.701438
9636	-410.9387	-581.4643	170.5256	0.1340752	0.5223243	0.4503533	0.9281827	1.667454
9642	-413.6752	-583.4731	169.7979	0.125324	1.140916	0.9786736	0.6273506	1.667454
9648	-420.5885	-591.2891	170.7006	0.1219673	0.9486214	0.6377297	0.7833518	1.258818
9654	-423.4565	-593.8965	170.4399	0.1987526	0.4778626	0.8537725	1.05005	1.362816
9660	-419.9551	-589.6111	169.6561	0.5976684	0.5324223	0.9602991	0.8621939	1.685417
9666	-421.7136	-589.9714	168.2578	0.974378	0.9093288	0.7464396	0.8991934	2.258445
9672	-423.33	-591.5863	168.2563	0.9367196	0.7441085	0.8302124	1.03997	2.244822
9678	-419.5564	-589.2754	169.7189	0.7612896	0.6266863	0.7048492	1.330196	1.293545
9684	-423.7591	-593.4218	169.6627	0.4004922	0.7956313	1.181001	1.074341	1.332693
9690	-413.8461	-584.6885	170.8424	0.1543134	0.5201717	0.7194118	0.9572578	1.231328
9696	-417.7305	-587.5061	169.7756	0.1841205	0.7770746	1.199944	0.9024373	1.543366
9702	-417.0185	-586.9981	169.9796	0.1669997	1.227481	0.8681591	1.089889	1.151866
9708	-410.1155	-580.1595	170.044	0.3314311	0.7446165	0.8681591	0.8134206	1.568853
9714	-415.9829	-586.3726	170.3897	0.09567474	0.873702	0.5780881	0.8444242	1.568853
9720	-422.5317	-592.8128	170.2811	0.09567474	0.7778545	0.6167539	0.8444242	1.692216
9726	-417.2457	-587.1036	169.8579	0.1116441	0.6046288	0.8916541	0.6726729	2.019331
9732	-422.3845	-592.5576	170.1731	0.08218079	0.5901386	0.8422258	0.9787704	1.653884
9738	-421.2986	-591.7678	170.4692	0.2418393	0.4480182	1.019876	0.7768997	1.402026
9744	-417.6279	-588.4677	170.8398	0.1809844	0.909705	0.5585053	0.7768997	1.183694
9750	-422.6898	-593.5869	170.8972	0.2388703	0.4627722	0.5281213	0.8314029	1.377128
9756	-418.8826	-588.8451	169.9625	0.2028422	0.9305651	0.5109566	1.395966	1.387542
9762	-429.1228	-599.7969	170.6741	0.4123332	0.7642392	0.3862373	0.9051264	1.213377
9768	-426.5121	-597.1162	170.6041	0.1151357	0.5834927	0.4332688	0.6693061	1.781209
9774	-413.4466	-583.1333	169.6868	0.1218701	0.7478481	0.7941319	0.7324062	2.064855
9780	-411.7866	-581.8935	170.1069	0.2075916	0.5917279	0.8577406	0.7324062	1.774309
9786	-411.6549	-582.1991	170.5441	0.1578586	0.6104622	0.6873327	1.174422	1.26372
9792	-419.9588	-590.6308	170.6719	0.1578586	0.6104622	0.6219702	1.089843	1.275489
9798	-405.4408	-575.4074	169.9666	0.2851052	0.5667511	0.8884657	0.5306635	1.947784
9804	-416.0246	-585.5086	169.484	0.1609796	0.90298	0.609864	0.5203829	2.319152
9810	-417.2269	-585.5802	168.3532	0.7523347	0.711962	1.445837	0.4526328	2.308625
9816	-423.8989	-593.1054	169.2065	0.4834632	0.7549974	0.7522479	0.6007686	2.249589
9822	-421.8345	-592.6556	170.8211	0.1960963	0.797791	0.5636637	0.8266632	1.234947
9828	-418.4328	-588.2945	169.8617	0.1985669	0.7956949	0.8966256	1.394152	1.305669
9834	-419.4808	-587.606	168.1252	0.9355595	0.4669271	0.9661161	0.7766154	2.548522
9840	-420.3163	-587.9326	167.6163	1.591461	1.096019	0.4445721	0.7284717	2.411875
9846	-422.1808	-587.0487	164.8678	2.608164	1.444582	0.7146818	0.6207499	3.202291
9852	-420.4922	-590.4198	169.9276	0.1200174	0.9528427	0.7964069	0.717262	1.775833
9858	-422.8936	-593.1119	170.2184	0.1260297	0.5219644	0.7964069	0.5967108	1.923494
9864	-418.598	-588.1271	169.5291	0.1924588	1.216026	0.9510912	0.8511746	1.618009
9870	-407.0074	-577.4575	170.4501	0.1555098	0.7948342	0.6757417	0.6513747	1.618009
9876	-401.8968	-572.1169	170.2201	0.2170566	0.7464091	0.6195137	0.7527492	1.733879
9882	-408.7135	-579.5931	170.8796	0.1491238	0.703494	0.4426662	0.9616215	1.249111
9888	-411.7931	-582	170.2069	0.2482487	0.560558	1.572211	0.6189223	1.249111
9894	-407.6584	-578.317	170.6586	0.1820223	0.560558	1.032411	1.075552	0.9550809
9900	-431.9068	-600.7623	168.8555	0.3252872	0.9834391	1.00752	1.620919	1.578678
9906	-416.0853	-584.7685	168.6832	0.5780014	1.350446	0.7784592	0.7239666	2.049753
9912	-428.4338	-593.8122	165.3783	3.978985	0.534782	0.7784592	1.168853	2.203094
9918	-428.6296	-595.695	167.0654	1.898129	0.786042	0.725802	0.7766861	2.593584
9924	-436.387	-598.7165	162.3295	5.256181	1.041737	0.725802	0.7748183	3.273014
9930	-426.4016	-592.1075	165.7059	1.981151	1.142745	0.725802	0.9465419	3.051018
9936	-421.8194	-587.08	165.2606	2.780124	1.100386	0.8337429	0.9101483	2.822632
9942	-411.9844	-576.8184	164.834	2.56724	1.163583	0.8006937	0.9526076	3.162784
9948	-412.2095	-579.1207	166.9112	1.344053	1.000282	1.018087	0.8919854	2.651469
9954	-407.6594	-575.8689	168.2095	1.016557	0.6672206	0.532648	0.6937605	2.651469
9960	-413.3788	-580.7459	167.3671	1.811187	0.9307218	0.6707318	1.335081	2.041193
9966	-421.7607	-587.8283	166.0676	2.87809	0.6834156	1.117402	1.158173	2.17996
9972	-422.8124	-588.8506	166.0382	2.948787	0.7024831	0.9351032	1.169562	2.252195
9978	-410.1912	-573.1759	162.9847	5.440168	0.6209663	0.8966856	0.6880634	2.967031
9984	-414.2743	-580.433	166.1588	2.388199	1.021164	0.5891582	0.7776887	2.779475
9990	-412.2911	-579.0661	166.7751	1.208228	1.102675	1.014932	0.855963	2.779475
9996	-415.8013	-581.8123	166.011	1.870014	1.002608	0.4704413	0.7989173	3.22594
10002	-412.5743	-580.7378	168.1635	0.8438428	1.002608	0.3974582	0.8699573	2.516736
10008	-413.9816	-581.8212	167.8396	0.9611023	0.7849549	0.4462866	0.5857906	2.939707
10014	-419.6467	-587.7152	168.0686	1.503365	0.3758051	1.322072	0.8806113	1.943475
10020	-431.3141	-601.2985	169.9843	0.5429276	0.2958508	0.792778	1.180495	1.402818
10026	-404.7493	-574.8694	170.1202	0.1513128	0.4964307	1.176361	1.219766	1.253983
10032	-406.6873	-576.7849	170.0976	0.09224566	0.8560264	0.5317342	1.219766	1.548219
10038	-405.9251	-576.4459	170.5208	0.09224566	0.7278051	0.8317427	0.97155	1.304643
10044	-416.4641	-586.4875	170.0233	0.09224566	0.7453193	1.005944	1.120003	1.43022
10050	-413.1967	-583.5377	170.3411	0.3268956	0.7342871	0.3924129	0.6157577	1.769814
10056	-411.839	-581.8281	169.9891	0.1485116	0.54853	1.031283	0.6923388	1.827734
10062	-430.4096	-599.575	169.1654	0.5598562	1.361599	0.4905138	0.7302366	1.887852
10068	-436.5407	-604.2225	167.6818	1.232348	1.454104	0.9029052	0.7449117	2.11884
10074	-428.2674	-596.9842	168.7169	0.4608875	1.018564	0.8222269	0.6629901	2.327811
10080	-425.77	-595.3271	169.5571	0.4608875	0.7338097	0.8222269	1.124039	1.643089
10086	-427.1278	-597.1781	170.0503	0.1265735	1.368038	0.6355179	0.9589018	1.306553
10092	-425.7471	-596.4448	170.6977	0.2230843	0.3794425	0.6442346	1.184083	1.211455
10098	-416.5747	-587.2802	170.7056	0.1500193	0.5391015	0.7315165	0.8492798	1.412221
10104	-418.632	-589.671	171.039	0.1196956	0.5391015	0.3767171	0.782109	1.412221
10110	-425.4431	-596.3599	170.9168	0.2530101	0.7089525	0.577972	0.5270511	1.412221
10116	-414.5762	-584.1017	169.5255	0.278725	0.7293943	0.5495506	0.6043958	2.301841
10122	-424.6752	-594.7285	170.0533	0.265591	1.070785	0.5876394	0.540778	1.75905
10128	-415.8912	-586.5234	170.6322	0.2850347	0.6253132	0.4161057	0.5861774	1.680359
10134	-404.5423	-574.1188	169.5765	0.370636	0.7968199	1.01094	0.7040949	1.814105
10140	-418.1693	-588.6355	170.4662	0.3728435	0.6068514	0.4307222	0.7040949	1.659559
10146	-418.2607	-587.4561	169.1954	0.6213152	0.6276698	0.9997134	0.6050847	2.081044
10152	-420.3467	-590.9176	170.5709	0.3139003	0.5743114	0.6488692	1.08674	1.237306
10158	-418.7588	-589.1228	170.3641	0.3120017	0.5743114	0.4637228	0.8677827	1.667417
10164	-427.8702	-594.8795	167.0093	1.502423	1.015029	0.951162	2.03312	1.779308
10170	-418.4347	-587.3155	168.8809	0.5543149	0.8807084	0.932437	1.37778	1.698265
10176	-425.4926	-593.9605	168.4679	0.903307	0.6822465	1.102328	1.180663	1.893517
10182	-424.1058	-591.5531	167.4473	1.773921	0.5868767	0.7265509	1.49504	2.085829
10188	-414.503	-582.5113	168.0083	1.260742	0.6642825	0.8238468	1.49504	1.948322
10194	-419.1556	-587.7158	168.5602	1.251285	0.9124238	0.6923681	0.8397817	1.948322
10200	-412.38	-579.2079	166.8279	2.647222	0.5084664	0.7382962	1.224645	2.12659
10206	-419.7444	-585.8902	166.1458	2.975041	0.8010072	0.7382962	1.578712	1.960978
10212	-417.7133	-583.6277	165.9145	3.964699	0.6955301	0.7278569	0.9227018	1.965929
10218	-421.8393	-587.5045	165.6652	3.680452	0.930222	0.7278569	1.614964	1.700265
10224	-418.2252	-587.2707	169.0455	1.337489	0.4950454	0.4908275	1.155013	1.700265
10230	-418.9767	-588.9446	169.9678	0.5663719	0.6465422	0.5375837	0.9396436	1.642391
10236	-414.3739	-584.3023	169.9284	0.338557	0.8410708	0.4288363	0.6082218	1.971719
10242	-437.6567	-606.6597	169.003	0.5306188	0.6153564	0.6059328	0.7100041	2.443105
10248	-425.8369	-593.2595	167.4226	0.9190765	0.8677895	0.8574353	0.9915631	2.716679
10254	-420.6711	-589.2287	168.5577	0.8506244	1.150227	0.6804877	0.8832005	2.037326
10260	-417.3692	-586.4926	169.1233	0.8871426	0.7163215	0.5356564	0.8000609	2.05534
10266	-422.5828	-589.5139	166.9311	1.76873	1.232376	1.083445	1.225967	1.964279
10272	-430.4005	-600.1631	169.7627	0.2518621	1.220122	0.7498291	0.814028	1.57266
10278	-430.8184	-600.2976	169.4793	0.2024208	1.469652	1.006962	0.9675332	1.332596
10284	-416.9163	-586.9988	170.0825	0.1798777	0.6563086	0.8353475	0.9675332	1.621485
10290	-413.9229	-584.066	170.143	0.4329724	0.4410945	0.8353475	1.291035	1.247315
10296	-410.8487	-580.8533	170.0046	0.324646	0.4738129	0.8929418	0.8794064	1.693035
10302	-408.5827	-579.1651	170.5824	0.1405924	0.5808103	0.6264771	0.8735439	1.541969
10308	-411.9521	-582.1121	170.16	0.3205016	0.6998755	0.6485942	0.6820002	1.766036
10314	-412.4457	-582.2333	169.7876	0.191367	0.8910303	0.9271071	0.7326754	1.766036
10320	-403.6289	-573.8336	170.2047	0.1471979	0.7027929	0.7345602	0.7295376	1.766036
10326	-413.0271	-583.9375	170.9104	0.2954855	0.5097124	0.6258902	0.469739	1.5216
10332	-406.7551	-576.7828	170.0278	0.1465215	1.002981	0.4625288	1.043777	1.611722
10338	-398.2774	-568.1856	169.9082	0.09736386	0.9596036	0.8152787	0.9654389	1.611722
10344	-400.1636	-570.1284	169.9648	0.1314827	0.996574	0.5653133	1.062154	1.611722
10350	-398.3799	-568.2406	169.8607	0.09174114	0.8407818	0.9287321	1.062154	1.584265
10356	-401.2542	-571.3695	170.1153	0.1842063	0.8914871	0.8064099	0.9966186	1.426316
10362	-403.8535	-573.6813	169.8278	0.1558565	1.467024	0.8064099	0.7655386	1.412417
10368	-420.5155	-589.7322	169.2167	0.5314418	0.4945413	0.7324919	1.598299	1.697651
10374	-424.4509	-594.7924	170.3415	0.199607	0.7513757	0.850256	0.5932302	1.616768
10380	-409.5864	-579.8373	170.2509	0.118439	0.7350587	1.007651	0.8309605	1.463278
10386	-416.5932	-587.2292	170.6361	0.1181582	0.5122174	0.7567474	0.8152573	1.510842
10392	-426.847	-597.2704	170.4235	0.1181582	0.6039635	0.7833853	1.082706	1.397665
10398	-419.5499	-590.0645	170.5145	0.1307862	0.558531	0.7833853	0.6160981	1.69276
10404	-417.1338	-588.0534	170.9196	0.172352	0.6245249	0.7083202	0.6651574	1.33547
10410	-395.4678	-565.7894	170.3217	0.250182	0.909203	0.8863525	0.8195706	1.27414
10416	-419.9978	-590.069	170.0711	0.1187987	0.707707	0.9235213	0.7994197	1.697897
10422	-427.0486	-597.3523	170.3037	0.2868794	0.851478	0.6178648	0.770395	1.538253
10428	-423.8487	-593.8535	170.0047	0.136784	0.9356009	0.7409782	0.9632837	1.583811
10434	-419.4892	-589.0414	169.5522	0.2335618	0.8726553	0.8195706	0.5990007	2.071509
10440	-427.6489	-597.1036	169.4548	0.5475915	0.8673987	0.589294	0.9877037	1.808494
10446	-427.6064	-596.7806	169.1742	0.4516371	1.231199	0.585584	0.5642827	2.104945
10452	-432.4087	-602.1705	169.7618	0.535709	0.6594153	0.28263	0.9171682	1.842385
10458	-425.5653	-593.0546	167.4892	1.41859	0.9511136	1.042557	1.290115	1.996625
10464	-433.8617	-599.9808	166.1191	2.182314	0.8191327	1.070384	1.076027	2.588084
10470	-420.2812	-587.0414	166.7602	2.263452	0.9548546	0.869115	0.8957906	2.288793
10476	-416.5128	-583.1774	166.6645	2.710506	0.9714969	0.7589299	1.509056	1.704426
10482	-417.3032	-580.9394	163.6362	5.731961	0.5950308	0.9772633	1.011771	2.140909
10488	-423.3636	-591.4234	168.0598	1.075276	0.7298789	0.9155159	1.18745	2.140909
10494	-419.7475	-588.4057	168.6582	0.5972079	0.7298789	0.6405113	1.083185	2.29955
10500	-426.4817	-596.4551	169.9734	0.1673903	0.9672085	1.076338	0.6825119	1.523961
10506	-429.3937	-599.6606	170.267	0.1789808	1.037045	0.6665533	0.5965615	1.605252
10512	-419.3974	-589.5502	170.1528	0.2746071	0.7797398	0.6718271	0.7737019	1.671171
10518	-418.7524	-588.6279	169.8755	0.1129131	0.7797398	1.120593	0.7737019	1.671171
10524	-411.7279	-581.7984	170.0705	0.1396553	0.7381557	0.7686625	0.7280495	1.820018
10530	-409.6461	-579.8186	170.1725	0.1324327	0.7535374	0.8273823	0.7280495	1.70389
10536	-402.8622	-573.3364	170.4742	0.1324327	1.053837	0.8142249	0.7863235	1.211428
10542	-420.1607	-589.6426	169.4819	0.1876269	1.31073	1.365373	0.6907636	1.401924
10548	-408.0589	-577.2506	169.1917	0.2628192	0.7570766	0.9928753	0.4641544	2.334654
10554	-404.077	-573.2949	169.2179	0.192475	1.081059	1.211184	0.5789797	1.937177
10560	-411.2614	-581.2477	169.9863	0.1553547	0.9395318	0.7906492	0.8296641	1.643236
10566	-408.3967	-575.8141	167.4174	0.7686137	1.164949	1.226175	0.6138846	2.637089
10572	-428.5669	-594.9271	166.3602	1.44925	0.8464388	0.855081	0.5757621	3.299568
10578	-415.9335	-580.6412	164.7077	4.181252	0.6966548	1.069881	0.840568	2.441363
10584	-425.2734	-590.9675	165.6942	3.029636	1.073913	0.6532357	1.053973	2.433042
10590	-420.8843	-587.6347	166.7504	2.536607	0.5566788	0.7413364	0.9423246	2.405213
10596	-417.1891	-586.6459	169.4568	1.430994	0.3780499	0.4938517	0.9726718	1.496019
10602	-421.0593	-587.9447	166.8854	2.057061	0.3780499	0.7934592	1.840379	2.071543
10608	-417.2569	-585.7048	168.4479	1.451643	0.6960058	0.4639285	0.9488979	2.071543
10614	-416.1227	-585.9182	169.7955	0.554436	0.6960058	0.6015783	1.357112	1.39895
10620	-414.2179	-583.9413	169.7234	0.6422736	0.4125453	0.6558417	1.267419	1.5683
10626	-411.8912	-581.1581	169.267	0.3216253	0.8798916	0.8012706	0.9864265	1.952007
10632	-414.916	-583.1748	168.2588	1.784741	0.6054541	0.6717382	0.9093441	1.952007
10638	-405.1295	-571.7568	166.6274	1.651501	1.318579	0.8537	0.9862077	2.484659
10644	-406.9431	-573.1373	166.1943	2.379155	0.6011487	0.7501907	0.9053778	2.842397
10650	-412.2983	-580.7902	168.4919	1.044172	0.6702701	0.488527	0.564631	2.555332
10656	-414.5584	-580.9906	166.4322	2.321197	0.6072502	1.011041	0.8517328	2.604455
10662	-423.3119	-589.1921	165.8802	2.991066	0.7572897	0.8044624	0.8037267	2.604455
10668	-431.5991	-598.8035	167.2044	1.967713	0.8186208	0.4477379	0.6353414	2.663157
10674	-411.9926	-580.1303	168.1376	1.541218	0.8398692	0.6276813	0.470904	2.359278
10680	-411.4003	-581.6786	170.2783	0.1163502	0.5623408	0.5115122	0.470904	2.116659
10686	-415.4012	-585.5808	170.1797	0.1179514	0.6691669	0.5067801	0.470904	2.123953
10692	-416.2636	-585.8798	169.6162	0.1172926	0.7950628	1.000749	0.6096512	2.030389
10698	-427.2103	-596.1063	168.8961	0.2099108	0.956541	1.411222	0.3036295	2.272085
10704	-426.0969	-592.9955	166.8986	2.704015	0.8152906	0.3700121	0.6866835	2.376566
10710	-417.5487	-582.8133	165.2647	3.931658	0.9682381	0.3816185	0.940689	2.376566
10716	-414.2241	-582.5553	168.3312	0.8024041	0.6010666	0.7607586	0.7335664	2.598308
10722	-412.6656	-582.9778	170.3122	0.09222094	0.5401395	0.6081091	0.5146646	2.04478
10728	-415.1648	-584.8023	169.6376	0.28191	0.9557773	1.149692	0.6546916	1.660755
10734	-414.1031	-584.8216	170.7186	0.150671	0.6797399	0.5539864	0.5376777	1.660755
10740	-431.1454	-601.1681	170.0227	0.150671	0.920719	0.9481233	0.508938	1.751199
10746	-415.1381	-584.5115	169.3734	0.1009738	0.8513391	0.6637977	0.4437975	2.478342
10752	-406.1083	-576.77	170.6617	0.1452051	0.6408491	0.7161655	0.7616857	1.465561
10758	-404.1801	-575.0622	170.882	0.2213798	0.5772736	0.7161655	0.6401317	1.371003
10764	-413.1321	-583.0293	169.8972	0.1465647	0.491327	1.537554	0.7697088	1.51557
10770	-417.3789	-587.7049	170.326	0.1465647	1.056836	0.6021776	1.009124	1.296652
10776	-415.2524	-585.52	170.2676	0.1298824	1.187173	0.5187994	0.9454093	1.35417
10782	-419.3347	-589.1392	169.8045	0.0918269	0.8340775	0.666881	1.358371	1.597658
10788	-419.1042	-589.0989	169.9947	0.137228	0.799081	0.8274788	0.5853059	1.892251
10794	-421.6629	-591.5644	169.9015	0.09830758	1.187811	0.5692886	0.5645768	1.892251
10800	-407.5221	-577.4794	169.9572	0.1349347	0.865273	0.7724998	0.6547954	1.86415
10806	-421.7867	-592.0242	170.2375	0.1349347	0.7899627	0.7890676	0.8922415	1.538039
10812	-430.9062	-601.3696	170.4633	0.1563428	0.7526705	0.5275865	1.223445	1.29302
10818	-423.6086	-593.7101	170.1015	0.1961936	1.358615	0.7271353	0.7310017	1.333492
10824	-415.1845	-585.0571	169.8726	0.1458291	1.25196	0.8760568	0.9332899	1.36222
10830	-422.6406	-592.6238	169.9832	0.2143299	0.9301905	0.7531906	0.8753661	1.602567
10836	-428.9446	-599.2579	170.3133	0.147942	0.6573873	0.6031876	1.520972	1.202354
10842	-426.4731	-596.5425	170.0694	0.1158059	0.6285393	1.080058	1.249246	1.298271
10848	-423.8289	-593.8912	170.0623	0.1117353	0.8814262	1.080058	0.7904823	1.479389
10854	-423.2522	-593.814	170.5618	0.1300908	0.4774371	1.16381	0.8864458	1.200152
10860	-408.6768	-578.5974	169.9206	0.2840511	0.641845	1.16381	1.274925	1.181088
10866	-407.9789	-578.8216	170.8426	0.1473359	0.4170764	0.9734065	1.188329	0.8140154
10872	-413.343	-584.2771	170.9341	0.2040059	0.4324196	0.9062172	1.1031	0.8127165
10878	-400.5402	-571.2649	170.7248	0.1498521	0.3541481	0.7942642	1.45211	0.858732
10884	-411.0651	-581.5373	170.4722	0.2359586	0.3985749	0.7589347	1.51528	1.004544
10890	-408.6928	-579.3238	170.631	0.1379611	0.6630423	0.6033946	1.311095	1.111609
10896	-413.9074	-584.5943	170.6868	0.192294	0.3975666	0.9989329	0.9655135	1.138069
10902	-425.1849	-595.1388	169.9539	0.2152164	0.580908	1.177041	0.8326134	1.586219
10908	-432.1769	-600.6233	168.4463	0.8739728	0.4586846	0.9349984	0.754438	2.421937
10914	-416.1103	-581.7702	165.6599	2.857385	1.341213	0.832982	1.212704	2.187858
10920	-400.4615	-568.3261	167.8647	1.730077	0.5996936	0.6905941	0.9688383	2.200374
10926	-406.486	-575.1184	168.6324	1.20594	0.826195	0.5736109	0.8916589	2.020356
10932	-420.6262	-588.8486	168.2224	0.6703806	0.8125454	0.9352396	0.5613801	2.628121
10938	-414.9125	-580.5449	165.6324	1.591694	1.009719	0.7563885	0.4179889	3.694301
10944	-403.0909	-572.3199	169.229	0.4339598	1.009719	0.8426461	0.8229745	1.897396
10950	-407.6931	-577.0537	169.3605	0.1426314	0.8530514	1.108711	0.8229745	1.931722
10956	-406.8024	-576.8319	170.0295	0.3247764	0.8297635	0.8487903	0.9961832	1.399337
10962	-409.4008	-578.67	169.2691	0.3880413	0.8661855	1.251645	0.7680222	1.758062
10968	-419.5216	-587.5638	168.0423	0.910994	1.059887	1.43113	1.203111	1.689423
10974	-424.8974	-595.8098	170.9123	0.1017546	0.6771335	0.3770675	0.8837938	1.357295
10980	-420.5073	-590.7271	170.2197	0.1364745	0.675693	0.8330095	1.092187	1.448312
10986	-429.9126	-599.8088	169.8962	0.2366902	0.7296765	1.007644	1.092187	1.448312
10992	-425.9349	-595.8045	169.8697	0.1779174	0.8714809	0.9061553	1.519066	1.13961
10998	-429.2094	-599.1981	169.9887	0.355938	0.6989907	1.241657	0.7679757	1.377663
11004	-413.6587	-581.192	167.5333	1.068277	1.388331	0.4770193	1.095146	2.372475
11010	-413.6756	-581.6037	167.9281	1.014184	0.7537164	0.5838299	0.7482164	2.719765
11016	-417.4314	-585.3391	167.9077	1.379782	0.6291392	0.5810334	1.032567	2.400263
11022	-409.452	-577.5589	168.1068	1.219201	0.9959538	0.9588114	1.289532	1.73785
11028	-415.4475	-579.9685	164.521	4.031904	0.7521864	1.01712	0.8135548	2.667593
11034	-423.6934	-586.4744	162.781	5.245896	0.6768673	0.9545047	0.9921017	2.959492
11040	-413.0994	-580.9439	167.8445	1.650824	0.6212427	0.7835774	0.7861005	2.31387
11046	-411.7788	-580.8757	169.0969	0.3334776	0.8983159	1.212189	0.7090232	1.958345
11052	-420.65	-590.9607	170.3107	0.2410303	0.5569694	1.212189	1.061535	1.080162
11058	-417.8205	-588.0732	170.2527	0.2844769	0.8424616	0.9094378	0.6696834	1.454015
11064	-413.5483	-583.6528	170.1045	0.3963389	0.5829286	1.027473	1.022697	1.299056
11070	-420.6184	-591.5713	170.9529	0.1303851	0.4547286	0.5775757	1.012993	1.246717
11076	-409.1053	-580.4249	171.3196	0.1687841	0.3496762	0.4370029	1.012993	0.975637
11082	-406.3682	-576.7409	170.3727	0.1687841	0.7523901	0.7854383	0.8604133	1.464799
11088	-409.4019	-579.8573	170.4554	0.1687841	0.5208367	0.7665283	0.8604133	1.562635
11094	-412.3788	-583.3532	170.9744	0.2319901	0.4621837	0.6630339	0.8572057	1.210782
11100	-405.5755	-576.5279	170.9524	0.1230214	0.5550385	0.4955541	0.707359	1.49032
11106	-415.2786	-584.7202	169.4416	1.06394	0.5670124	0.8513721	0.8372657	1.581776
11112	-421.1979	-588.0331	166.8352	2.008457	0.7488823	1.127237	0.898172	2.366782
11118	-416.8317	-585.6073	168.7756	1.039621	0.5280316	1.235287	0.8576301	1.80653
11124	-421.3607	-591.2029	169.8421	0.8916636	0.4849058	0.6483833	0.7658493	1.646992
11130	-430.6008	-600.0321	169.4313	0.410271	1.253667	0.7608792	1.010053	1.523584
