Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-1656.796	-1802.952	146.1558	1.609325	0.147026	0.173322	0.100038	0.037671	0.0643852	0.0244552	0.0502625	0.227062	0.507359	0.116446	0.104078	0.102227	0.251179	0.106393	0.0164173	0.174145	0.32343	0.0772612	0.188982	0.372057	0.410499	0.278729	0.386139	0.124971	0.136229	0.0627725	0.215569	0.0990746	0.122907	0.190133	0.213636	0.158652	0.251311	0.230088	0.193604	0.324848	0.0399176	0.116974	0.147597	0.190026	0.13355	0.0338633	0.240254	0.262923	0.207596	0.148506	0.499263	0.160233	0.179803	0.185497	0.0145954	0.0653647	0.162918	0.264877	0.0393688	0.0479096	0.31233	0.0469529	0.0908937	0.518003	0.20379	0.306562	0.149765	0.0248735	0.196087	0.0291695	0.0478462	0.0578148	0.0520465	0.126315	0.362535	0.0260722	0.0752879	0.0171883	0.0539746	0.0842465	0.0441653	0.177818	0.0500766	0.0696552	0.346473	0.09856	0.0934941	0.121407	0.0398794	0.551159	0.0936702	0.0402606	0.0534364	0.159496	0.114899	0.193876	0.0899517	0.0749331	0.0860318	0.069534	0.0868877	0.00970993	0.0114466	0.00660674	0.00248788	0.00425215	0.00161508	0.00331945	0.0149957	0.0335071	0.00769038	0.00687353	0.00675129	0.0165885	0.00702643	0.00108424	0.0115009	0.02136	0.00510251	0.0124808	0.0245715	0.0271103	0.0184079	0.0255015	0.00825339	0.00899688	0.00414564	0.0142367	0.00654312	0.00811707	0.0125568	0.014109	0.0104777	0.0165971	0.0151955	0.012786	0.0214537	0.00263625	0.00772523	0.00974763	0.0125497	0.00881992	0.00223641	0.0158669	0.0173641	0.0137101	0.00980768	0.0329725	0.0105822	0.0118746	0.0122506	0.000963911	0.00431684	0.0107595	0.0174931	0.00260001	0.00316406	0.020627	0.00310088	0.00600283	0.0342101	0.0134587	0.0202461	0.00989083	0.0016427	0.01295	0.00192642	0.00315987	0.00381823	0.00343727	0.00834215	0.0239426	0.00172187	0.00497219	0.00113515	0.00356461	0.00556383	0.00291678	0.0117435	0.00330718	0.00460019	0.0228819	0.00650913	0.00617456	0.00801803	0.00263373	0.0363998	0.0061862	0.0026589	0.00352907	0.0105335	0.00758822	0.012804	0.00594062	0.00494875	0.00568174	0.00459219	0.00573826	0.0430131	0.164021	0.457413	1.74425	15.14181
3996	-1669.467	-1819.193	149.726	1.468126	0.143548	0.096836	0.00540765	0.0523608	0.103993	0.00942183	0.222426	0.0440627	0.128732	0.303323	0.0930795	0.180168	0.161456	0.257351	0.0434156	0.0197203	0.467834	0.113542	0.0487561	0.353367	0.171978	0.147448	0.281936	0.173999	0.131125	0.141442	0.0727594	0.0458722	0.0266946	0.235407	0.149461	0.139107	0.179058	0.253745	0.278152	0.455709	0.0950284	0.228249	0.242003	0.0747185	0.118778	0.136017	0.191877	0.226985	0.197143	0.0545817	0.45059	0.107746	0.102649	0.0798895	0.0682388	0.116909	0.167369	0.110785	0.270806	0.0507452	0.0994334	0.121418	0.0167699	0.297636	0.197062	0.0720256	0.0774079	0.0635222	0.0446241	0.0143702	0.0903097	0.0787771	0.0331366	0.0712777	0.0250031	0.000607353	0.0775536	0.10888	0.125764	0.0319771	0.0371885	0.137074	0.138617	0.074486	0.261438	0.129147	0.102792	0.00806083	0.190773	0.45943	0.16599	0.0718482	0.122349	0.207285	0.0698844	0.214372	0.0275161	0.051998	0.028268	0.0843444	0.310658	0.0107407	0.00724556	0.000404617	0.00391779	0.00778104	0.000704969	0.0166425	0.0032969	0.00963212	0.0226955	0.00696448	0.0134807	0.0120806	0.0192558	0.00324848	0.00147553	0.0350047	0.00849552	0.00364807	0.02644	0.0128679	0.0110325	0.0210953	0.0130192	0.00981116	0.0105831	0.00544408	0.0034323	0.00199737	0.0176139	0.0111831	0.0104084	0.0133977	0.018986	0.0208122	0.0340975	0.00711031	0.0170783	0.0181074	0.00559066	0.00888729	0.0101772	0.0143568	0.0169837	0.0147508	0.00408396	0.0337145	0.00806188	0.00768047	0.00597757	0.00510583	0.00874748	0.0125231	0.00828927	0.0202625	0.00379691	0.0074399	0.00908488	0.00125477	0.02227	0.0147448	0.00538917	0.00579189	0.00475292	0.00333891	0.00107522	0.00675724	0.00589434	0.00247938	0.00533321	0.00187081	4.5444e-05	0.00580279	0.00814676	0.00941	0.00239263	0.00278256	0.0102563	0.0103718	0.00557326	0.0195615	0.00966317	0.00769121	0.000603135	0.0142742	0.034376	0.0124199	0.00537589	0.00915453	0.0155097	0.00522896	0.01604	0.00205884	0.00389064	0.0021151	0.0063109	0.0232443	0.0628782	0.213205	0.543408	1.84257	13.36488
4032	-1670.831	-1818.007	147.1762	1.700495	0.108316	0.227056	0.0163848	0.105993	0.100763	0.0459845	0.154279	0.181582	0.17547	0.0410299	0.0886539	0.124135	0.165598	0.095345	0.0624408	0.185432	0.213784	0.0653192	0.132979	0.126426	0.110202	0.140339	0.182161	0.213413	0.140616	0.21018	0.175405	0.0397565	0.0971835	0.162425	0.178476	0.15021	0.242039	0.209049	0.176415	0.459953	0.036593	0.127182	0.176385	0.09483	0.0685595	0.0331207	0.138289	0.660325	0.120979	0.0797366	0.287613	0.0677764	0.217753	0.0640891	0.122644	0.0515637	0.0961384	0.219508	0.167041	0.248041	0.114757	0.0846294	0.0448794	0.877609	0.0659468	0.136907	0.196468	0.0745408	0.0789295	0.222182	0.0499196	0.0103344	0.0290263	0.0559642	0.0406835	0.0780268	0.0786794	0.131305	0.119872	0.0820263	0.220847	0.110229	0.155617	0.170731	0.350138	0.216724	0.0963281	0.020414	0.472151	0.573919	0.186133	0.0167984	0.163466	0.312172	0.0247298	0.174546	0.0355143	0.0981825	0.0978721	0.0868611	0.0276521	0.00743585	0.0155874	0.00112481	0.00727637	0.00691739	0.00315683	0.0105912	0.0124656	0.012046	0.00281669	0.00608608	0.00852186	0.0113682	0.00654542	0.00428655	0.0127299	0.0146763	0.00448415	0.00912897	0.00867911	0.00756538	0.00963424	0.0125054	0.0146508	0.00965328	0.0144288	0.0120415	0.00272928	0.00667163	0.0111505	0.0122523	0.0103119	0.016616	0.0143512	0.0121109	0.0315757	0.00251211	0.00873099	0.0121088	0.00651006	0.0047066	0.00227373	0.00949352	0.0453312	0.0083052	0.00547391	0.0197446	0.00465284	0.0149487	0.0043997	0.00841947	0.00353984	0.00659989	0.0150692	0.0114674	0.017028	0.00787807	0.0058098	0.00308097	0.0602477	0.00452724	0.00939866	0.0134875	0.00511722	0.0054185	0.0152528	0.00342697	0.000709452	0.00199265	0.00384193	0.00279292	0.00535653	0.00540133	0.00901409	0.00822922	0.0056311	0.0151611	0.00756722	0.0106831	0.0117206	0.024037	0.0148781	0.00661291	0.00140142	0.0324131	0.0393994	0.012778	0.00115321	0.0112219	0.0214305	0.00169769	0.0119825	0.00243805	0.00674021	0.0067189	0.005963	0.00189832	0.0333065	0.137012	0.404948	1.66583	14.56667
4068	-1666.897	-1809.232	142.3354	1.666444	0.155969	0.173304	0.0296577	0.0105762	0.15011	0.0114654	0.0167998	0.142959	0.160135	0.18401	0.0847368	0.0995085	0.161058	0.373375	0.0689615	0.212538	0.485384	0.0403198	0.188544	0.383941	0.32411	0.19509	0.259311	0.141437	0.0616445	0.119692	0.125654	0.122377	0.0802759	0.111106	0.316135	0.197716	0.409515	0.39146	0.0932878	0.339174	0.000168746	0.442097	0.144238	0.146362	0.0119115	0.271555	0.396149	0.443319	0.145796	0.125666	0.56687	0.118575	0.234726	0.264922	0.0303836	0.0329144	0.0354082	0.0455517	0.116642	0.103757	0.093704	0.0317199	0.0777017	0.0380824	0.189784	0.6366	0.390499	0.0695124	0.236063	0.142256	0.130511	0.420726	0.181799	0.0183486	0.125494	0.351655	0.0978421	0.13559	0.0233781	0.508012	0.0567472	0.122112	0.185811	0.265983	0.29482	0.0389665	0.284483	0.0546474	0.0715034	0.175294	0.143238	0.0549131	0.292305	0.157964	0.184815	0.256595	0.0238204	0.0521514	0.00425268	0.00552528	0.360199	0.00912966	0.0101444	0.00173601	0.000619077	0.00878669	0.00067113	0.00098338	0.00836812	0.00937349	0.010771	0.00496007	0.00582474	0.00942754	0.0218555	0.00403666	0.0124409	0.028412	0.00236012	0.0110365	0.022474	0.0189718	0.0114196	0.0151788	0.00827904	0.00360836	0.00700618	0.00735515	0.00716336	0.00469895	0.00650362	0.018505	0.0115733	0.023971	0.0229141	0.00546061	0.0198535	9.87755e-06	0.0258782	0.00844296	0.00856733	0.000697242	0.0158955	0.0231886	0.0259497	0.00853417	0.00735587	0.0331818	0.00694082	0.0137397	0.0155072	0.00177851	0.00192665	0.00207262	0.00266637	0.00682763	0.00607345	0.00548497	0.00185673	0.00454827	0.00222915	0.011109	0.0372634	0.0228579	0.00406892	0.013818	0.00832698	0.00763945	0.0246272	0.0106416	0.00107404	0.00734577	0.0205841	0.00572719	0.00793677	0.00136844	0.0297365	0.0033217	0.00714781	0.0108765	0.0155693	0.0172573	0.00228091	0.0166522	0.00319879	0.00418545	0.0102609	0.00838446	0.00321434	0.0171101	0.00924646	0.0108182	0.0150198	0.00139433	0.00305269	0.000248931	0.000323423	0.0210843	0.0366805	0.146679	0.424212	1.69634	17.08378
4104	-1658.124	-1808.632	150.5087	1.488353	0.0601977	0.0628466	0.115128	0.0953624	0.137482	0.0498737	0.0465593	0.188929	0.523571	0.0619212	0.079605	0.0267931	0.256772	0.182195	0.00243393	0.0634767	0.265739	0.112507	0.0788198	0.238001	0.22511	0.107646	0.285022	0.114979	0.105451	0.0551291	0.00821036	0.167331	0.0570471	0.189768	0.246632	0.158158	0.186602	0.382429	0.20302	0.376091	0.00484131	0.402779	0.28932	0.138925	0.018046	0.0970212	0.240016	0.290777	0.118886	0.0822655	0.254327	0.0438666	0.226668	0.0881094	0.0986826	0.129012	0.0303147	0.0477948	0.0938029	0.173991	0.02893	0.0624717	0.166849	0.0576338	0.165254	0.170151	0.0694698	0.0227483	0.274578	0.114439	0.0155992	0.0951421	0.0466378	0.113931	0.0796703	0.0375726	0.107701	0.0792213	0.00588735	0.11522	0.0273148	0.190523	0.630142	0.154735	0.0831111	0.221585	0.174889	0.00715778	0.0802993	0.0600859	0.0139983	0.0177619	0.198693	0.0850154	0.0424597	0.372922	0.0994115	0.0455989	0.0208903	0.0349468	0.170626	0.00464935	0.00485393	0.00889191	0.00736528	0.0106184	0.00385198	0.00359599	0.0145918	0.0404378	0.00478246	0.00614826	0.00206935	0.0198317	0.0140717	0.000187983	0.0049026	0.0205242	0.00868946	0.00608762	0.0183819	0.0173863	0.00831396	0.0220136	0.00888038	0.00814449	0.00425788	0.000634124	0.0129237	0.00440601	0.0146567	0.0190485	0.0122153	0.0144122	0.0295368	0.0156802	0.0290473	0.000373917	0.0311085	0.0223455	0.0107298	0.00139378	0.0074934	0.0185375	0.022458	0.00918215	0.00635375	0.0196429	0.00338802	0.0175066	0.0068051	0.00762171	0.00996423	0.00234135	0.00369142	0.00724483	0.0134381	0.0022344	0.00482498	0.0128865	0.00445133	0.0127634	0.0131416	0.00536547	0.00175696	0.0212069	0.00883863	0.0012048	0.00734827	0.00360205	0.00879944	0.00615331	0.00290191	0.00831822	0.00611863	0.000454707	0.00889897	0.00210965	0.014715	0.0486688	0.0119509	0.00641906	0.017114	0.0135075	0.000552829	0.00620188	0.00464071	0.00108115	0.00137183	0.015346	0.00656614	0.00327936	0.0288025	0.00767801	0.00352181	0.00161346	0.00269911	0.0131782	0.0596225	0.205595	0.530811	1.83039	12.94756
4140	-1661.174	-1811.547	150.3733	1.417184	0.149231	0.0978452	0.0196011	0.0226378	0.0520932	0.074432	0.0628974	0.0402232	0.331532	0.125248	0.146216	0.0809683	0.240215	0.172313	0.00103383	0.0928843	0.349165	0.135872	0.170236	0.359056	0.132615	0.159268	0.220199	0.112756	0.208513	0.069834	0.00511197	0.0290822	0.0921197	0.0796649	0.104609	0.213153	0.192064	0.3307	0.0947005	0.381252	0.0546293	0.24489	0.113888	0.132193	0.115705	0.10038	0.282341	0.23048	0.21371	0.0934709	0.441908	0.171812	0.162557	0.0626099	0.126711	0.0827758	0.029835	0.0762793	0.0713912	0.0328801	0.0665512	0.078841	0.174422	0.0293872	0.132245	0.14005	0.064289	0.0256909	0.0173858	0.079131	0.00480381	0.0574087	0.215194	0.099901	0.0778708	0.0333533	0.168912	0.0648278	0.0240918	0.158174	0.243876	0.147626	0.51019	0.276968	0.137126	0.381728	0.17524	0.0203886	0.0552474	0.0780906	0.0952546	0.0646888	0.0688288	0.0645951	0.0611375	0.702729	0.0575876	0.0503295	0.0406935	0.0544527	0.0658715	0.011431	0.00749487	0.00150143	0.00173404	0.0039903	0.00570143	0.00481789	0.00308107	0.0253951	0.00959393	0.0112	0.00620211	0.0184002	0.0131991	7.91907e-05	0.00711486	0.0267458	0.0104077	0.0130399	0.0275034	0.0101582	0.0121998	0.016867	0.00863699	0.0159719	0.00534923	0.000391572	0.00222767	0.00705629	0.00610227	0.00801293	0.0163273	0.014712	0.0253313	0.00725399	0.0292036	0.00418456	0.0187584	0.00872373	0.0101259	0.00886295	0.00768903	0.0216271	0.0176546	0.01637	0.0071598	0.0338498	0.0131606	0.0124518	0.00479587	0.00970596	0.00634056	0.00228534	0.00584293	0.00546851	0.00251859	0.00509777	0.00603916	0.0133606	0.00225104	0.0101298	0.0107277	0.00492449	0.00196791	0.00133174	0.00606137	0.000367968	0.00439746	0.0164837	0.00765234	0.00596484	0.00255483	0.0129385	0.00496576	0.00184541	0.012116	0.0186807	0.011308	0.0390802	0.0212155	0.0105037	0.02924	0.0134232	0.00156175	0.0042319	0.00598168	0.00729643	0.00495511	0.00527223	0.00494794	0.00468308	0.0538285	0.00441117	0.0038552	0.00311709	0.00417103	0.0050457	0.0717575	0.233219	0.575432	1.87021	13.05497
4176	-1659.01	-1805.425	146.4143	1.548981	0.168483	0.0884674	0.0690103	0.0800374	0.0653894	0.00894848	0.0505071	0.061735	0.309445	0.0431775	0.0636062	0.154502	0.320013	0.111765	0.0117419	0.086825	0.360657	0.0683854	0.216417	0.492015	0.528282	0.19328	0.248307	0.154515	0.123573	0.0283782	0.140328	0.105978	0.332803	0.121796	0.195116	0.142154	0.384383	0.197118	0.190053	0.149563	0.24912	0.0691608	0.224572	0.0905617	0.0293045	0.0685721	0.446581	0.202704	0.183172	0.119702	0.31412	0.112106	0.133367	0.259145	0.239306	0.0784611	0.0496262	0.271115	0.370827	0.0471393	0.125372	0.0219136	0.188052	0.0700043	0.0888305	0.133823	0.0429841	0.0395337	0.0438122	0.0526546	0.0149755	0.0531203	0.217286	0.0921791	0.171806	0.130833	0.162645	0.0418387	0.0592849	0.0861333	0.0503843	0.251211	0.572881	0.0420657	0.16453	0.202624	0.195763	0.0796205	0.0583488	0.107024	0.227322	0.184545	0.095721	0.431779	0.185191	0.313174	0.0180206	0.0808493	0.0251885	0.0555225	0.235091	0.0112028	0.00588239	0.00458865	0.00532186	0.00434788	0.000595005	0.00335833	0.00410489	0.0205757	0.00287097	0.00422932	0.0102732	0.0212783	0.00743151	0.000780746	0.00577319	0.0239809	0.0045471	0.01439	0.0327152	0.0351266	0.0128516	0.0165105	0.0102741	0.00821666	0.00188693	0.00933075	0.00704671	0.0221288	0.0080985	0.0129737	0.00945213	0.0255585	0.0131068	0.012637	0.00994475	0.0165645	0.00459865	0.0149323	0.00602165	0.00194852	0.00455951	0.0296941	0.0134782	0.0121795	0.00795924	0.0208865	0.00745415	0.00886789	0.0172311	0.015912	0.00521705	0.00329976	0.018027	0.0246571	0.0031344	0.00833629	0.00145709	0.012504	0.00465474	0.00590654	0.00889816	0.00285811	0.00262868	0.00291317	0.00350112	0.000995756	0.00353209	0.0144478	0.00612919	0.0114238	0.00869937	0.0108146	0.00278195	0.00394199	0.0057272	0.00335017	0.0167036	0.0380921	0.00279704	0.0109399	0.0134729	0.0130167	0.00529414	0.00387974	0.0071163	0.0151151	0.0122708	0.0063647	0.02871	0.0123137	0.0208236	0.00119823	0.00537585	0.00167484	0.00369181	0.0156317	0.0507146	0.183923	0.493563	1.78997	15.03935
4212	-1671.458	-1819.144	147.6857	1.694635	0.126402	0.129719	0.150209	0.10514	0.0541913	0.0837478	0.0850391	0.0909519	0.521291	0.12295	0.0571537	0.0898558	0.152393	0.0947931	0.0222174	0.113965	0.440203	0.0415075	0.0724199	0.268506	0.250432	0.165196	0.0702864	0.164632	0.00684796	0.105835	0.0657464	0.0951967	0.301169	0.139185	0.0927143	0.0976447	0.233061	0.168045	0.130219	0.185457	0.0364989	0.162221	0.184442	0.324243	0.0180123	0.0931174	0.317406	0.178824	0.0882141	0.237424	0.343711	0.286104	0.267785	0.224077	0.196153	0.272886	0.0128477	0.148463	0.301932	0.0561446	0.163593	0.1342	0.207751	0.0554498	0.0785481	0.200398	0.0100881	0.0940362	0.0204662	0.0123324	0.315405	0.0615666	0.13456	0.20804	0.137367	0.0641358	0.161317	0.0679401	0.0629268	0.290982	0.0153811	0.0805334	0.439525	0.0441352	0.0945399	0.570837	0.143875	0.0412245	0.0213502	0.0478387	0.157706	0.0140276	0.0472814	0.237033	0.380579	0.365266	0.0617369	0.0478592	0.024298	0.0111215	0.133725	0.00883574	0.00906757	0.0104999	0.00734944	0.00378806	0.00585411	0.00594438	0.00635769	0.0364391	0.00859439	0.00399514	0.00628107	0.0106526	0.0066262	0.00155304	0.00796636	0.0307709	0.00290144	0.00506227	0.018769	0.0175056	0.0115475	0.00491314	0.011508	0.000478684	0.00739803	0.00459579	0.00665441	0.0210522	0.00972926	0.00648089	0.00682553	0.0162913	0.0117466	0.00910254	0.0129638	0.00255134	0.0113395	0.0128928	0.0226651	0.00125909	0.00650906	0.0221872	0.0125001	0.00616632	0.0165964	0.024026	0.0199992	0.0187186	0.0156634	0.0137114	0.0190752	0.000898079	0.0103778	0.0211055	0.0039246	0.0114354	0.00938082	0.0145221	0.00387603	0.00549065	0.0140082	0.000705173	0.00657329	0.00143062	0.000862057	0.0220473	0.00430361	0.00940594	0.0145424	0.00960222	0.0044832	0.0112764	0.00474913	0.00439869	0.0203401	0.00107516	0.00562942	0.0307236	0.00308513	0.0066085	0.0399025	0.0100571	0.00288166	0.00149241	0.00334401	0.0110239	0.000980554	0.00330505	0.016569	0.0266031	0.0255327	0.00431552	0.00334544	0.00169847	0.000777413	0.00934758	0.0338669	0.13864	0.408233	1.67118	14.30581
4248	-1659.323	-1805.146	145.8223	1.673867	0.064125	0.121645	0.00851546	0.0462132	0.0632852	0.284833	0.271886	0.108798	0.494705	0.229785	0.26776	0.105964	0.214087	0.089308	0.082027	0.0615158	0.555531	0.093697	0.133722	0.290363	0.241394	0.080321	0.152052	0.223504	0.103062	0.159823	0.0805853	0.0520723	0.1621	0.102986	0.149388	0.13439	0.187169	0.157876	0.539661	0.452628	0.1754	0.200773	0.233153	0.162804	0.0284496	0.090402	0.404889	0.258642	0.114597	0.119686	0.396643	0.0476771	0.111169	0.110588	0.0284279	0.0399368	0.0432551	0.254661	0.109473	0.0399214	0.0787487	0.043003	0.215445	0.0298586	0.118049	0.0446851	0.0132828	0.165459	0.144414	0.00763414	0.0580368	0.0898438	0.0668582	0.432265	0.00777617	0.127838	0.770343	0.163608	0.0208125	0.142431	0.0275628	0.0864046	0.498812	0.120812	0.207367	0.280537	0.134839	0.0597892	0.0526205	0.105305	0.0871092	0.0959115	0.110171	0.0953481	0.00875666	0.452073	0.0582025	0.0464704	0.182774	0.262335	0.0299552	0.00419643	0.00796058	0.000557263	0.00302425	0.00414146	0.0186399	0.0177926	0.00711988	0.0323741	0.0150374	0.0175226	0.00693445	0.0140101	0.00584443	0.00536795	0.00402567	0.0363546	0.00613166	0.00875096	0.0190017	0.0157971	0.00525631	0.00995051	0.0146264	0.00674448	0.010459	0.00527361	0.00340768	0.010608	0.00673952	0.00977613	0.00879467	0.0122486	0.0103316	0.0353161	0.0296206	0.0114784	0.0131389	0.0152578	0.0106541	0.00186178	0.00591602	0.0264964	0.0169259	0.00749937	0.00783244	0.0259568	0.00312005	0.00727507	0.00723703	0.00186036	0.00261351	0.00283067	0.0166653	0.00716406	0.00261251	0.00515342	0.00281417	0.014099	0.00195398	0.00772525	0.00292425	0.000869246	0.0108279	0.00945066	0.000499588	0.003798	0.00587949	0.00437529	0.028288	0.000508883	0.00836588	0.0504122	0.0107067	0.001362	0.0093209	0.00180375	0.00565443	0.0326429	0.00790612	0.0135703	0.0183587	0.00882404	0.00391268	0.00344355	0.00689129	0.00570054	0.00627657	0.00720974	0.0062397	0.000573047	0.0295842	0.00380885	0.00304108	0.0119609	0.0171675	0.00196031	0.0359205	0.144529	0.419977	1.68981	15.28087
4284	-1670.672	-1818.702	148.0296	1.479106	0.0721349	0.140654	0.0435722	0.0736041	0.0886833	0.125045	0.0973729	0.126538	0.189245	0.0671234	0.191648	0.0490554	0.0333984	0.22966	0.00197724	0.0705276	0.172972	0.191705	0.144422	0.226538	0.392404	0.086724	0.337397	0.121953	0.00431538	0.159087	0.0180262	0.000320525	0.120608	0.0974954	0.133872	0.107998	0.142724	0.138041	0.165621	0.395106	0.265303	0.190408	0.272351	0.122148	0.0853995	0.0511126	0.214843	0.241812	0.25922	0.116139	0.374611	0.0400797	0.0786242	0.11214	0.0612806	0.0301248	0.293331	0.149697	0.0418747	0.107867	0.4905	0.0624556	0.0320752	1.27801	0.0702339	0.0772289	0.167395	0.0408895	0.0773571	0.016908	0.118751	0.358693	0.0502561	0.192766	0.0196195	0.0203712	0.125527	0.0685343	0.174872	0.00826993	0.02373	0.169752	0.0574219	0.0246909	0.156558	0.34546	0.104848	0.139901	0.127225	0.0662836	0.215176	0.155104	0.0222733	0.072038	0.0369861	0.546109	0.300163	0.0352063	0.160472	0.128413	0.0348441	0.0050659	0.00987788	0.00305999	0.00516908	0.00622806	0.00878166	0.00683832	0.0088865	0.0132903	0.00471395	0.0134591	0.00344507	0.00234551	0.0161286	0.000138858	0.00495303	0.0121475	0.0134631	0.0101425	0.0159093	0.0275578	0.00609047	0.0236948	0.00856453	0.000303061	0.0111724	0.00126595	2.25099e-05	0.00847004	0.00684692	0.00940161	0.00758449	0.0100232	0.00969437	0.0116313	0.0277476	0.0186318	0.013372	0.0191267	0.00857826	0.00599745	0.00358955	0.015088	0.016982	0.0182046	0.00815622	0.0263082	0.00281472	0.00552163	0.00787535	0.00430362	0.00211561	0.0206001	0.010513	0.00294079	0.00757527	0.0344469	0.00438614	0.00225258	0.0897524	0.00493239	0.00542364	0.0117558	0.0028716	0.00543265	0.00118741	0.00833965	0.0251903	0.00352939	0.0135376	0.00137784	0.00143063	0.00881552	0.00481304	0.0122809	0.000580782	0.00166651	0.0119213	0.00403263	0.001734	0.0109948	0.024261	0.00736331	0.009825	0.00893477	0.00465497	0.0151114	0.0108926	0.00156421	0.00505909	0.00259747	0.0383522	0.0210799	0.00247248	0.0112697	0.00901818	0.00244704	0.0610924	0.209051	0.53656	1.83604	14.2393
