Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-1665.467	-1814.907	149.4398	1.513642	0.153629	0.0871715	0.0132442	0.0926063	0.0799986	0.0481348	0.00756907	0.112203	0.206788	0.0994757	0.175832	0.154119	0.174801	0.0731407	0.0271385	0.127176	0.378145	0.0546481	0.0899193	0.374951	0.325798	0.134979	0.179935	0.145769	0.150113	0.00556336	0.0793362	0.0359515	0.0772085	0.0278792	0.175814	0.0501331	0.0856028	0.285146	0.223834	0.508107	0.038756	0.237836	0.318623	0.252551	0.117236	0.0978749	0.288986	0.552326	0.144167	0.0594809	0.34783	0.100935	0.188251	0.117629	0.0962581	0.101691	0.129842	0.131979	0.0832428	0.0880548	0.262067	0.123358	0.0327148	0.0841546	0.0869016	0.0150186	0.0624189	0.172147	0.0125486	0.114472	0.118007	0.0759877	0.0960571	0.264274	0.0375782	0.103059	0.182067	0.167687	0.0318197	0.0247637	0.125786	0.149768	0.144084	0.000786897	0.0214368	0.144852	0.470649	0.0376009	0.00794382	0.0504754	0.113535	0.155999	0.28977	0.126558	0.461179	0.0365727	0.125688	0.0508508	0.0150921	0.260055	0.118712	0.0113884	0.00646198	0.000981783	0.00686486	0.00593025	0.00356821	0.000561091	0.00831754	0.0153291	0.00737408	0.0130343	0.0114247	0.0129579	0.00542189	0.00201177	0.00942752	0.0280317	0.00405104	0.00666568	0.027795	0.0241512	0.0100059	0.0133385	0.0108058	0.0111278	0.000412409	0.00588115	0.00266507	0.00572343	0.00206667	0.013033	0.00371634	0.0063457	0.0211377	0.0165927	0.0376657	0.00287297	0.0176307	0.0236194	0.0187215	0.00869068	0.00725542	0.0214224	0.0409436	0.010687	0.00440929	0.0257844	0.00748227	0.0139549	0.00871975	0.00713556	0.00753831	0.00962509	0.00978351	0.00617074	0.00652746	0.0194269	0.00914444	0.00242513	0.00623834	0.00644197	0.00111332	0.00462708	0.0127612	0.000930221	0.00848572	0.0087478	0.00563293	0.00712066	0.0195905	0.00278565	0.00763971	0.0134965	0.0124305	0.00235878	0.00183572	0.00932444	0.0111022	0.0106809	5.83323e-05	0.0015891	0.0107378	0.034889	0.00278733	0.000588872	0.00374171	0.00841632	0.0115642	0.0214805	0.00938166	0.034187	0.00271112	0.00931716	0.00376954	0.00111877	0.0192778	0.00880007	0.0557558	0.196349	0.515174	1.81423	13.48991
3276	-1665.659	-1807.805	142.1466	1.690345	0.0967741	0.0980382	0.0942155	0.136245	0.305307	0.0923249	0.0456949	0.111148	0.261516	0.200818	0.0862911	0.0907887	0.243152	0.209439	0.141246	0.081276	0.40598	0.125293	0.168097	0.647883	0.504521	0.240083	0.421933	0.143661	0.0963273	0.0659034	0.361529	0.0605227	0.132985	0.118211	0.183321	0.264827	0.214153	0.526127	0.136468	0.403073	0.0484731	0.119713	0.35028	0.109544	0.0102801	0.0472728	0.254271	0.584744	0.128318	0.028579	0.371964	0.103015	0.162094	0.26505	0.242775	0.0739176	0.105555	0.0111677	0.0549353	0.148419	0.263352	0.113584	0.0221813	0.0392277	0.0270393	0.0951597	0.202695	0.174489	0.0297354	0.0855869	0.379357	0.0100744	0.0249337	0.438893	0.153561	0.184344	0.100569	0.108502	0.0393333	0.0149471	0.413135	0.15241	0.204542	0.0341931	0.284645	0.0325338	0.11774	0.284345	0.0033744	0.0283342	0.0393823	0.00617726	1.1384	0.0557672	0.00670089	0.178956	0.136253	0.00962381	0.334327	0.0974525	0.367304	0.00563666	0.00571028	0.00548763	0.00793567	0.0177828	0.00537751	0.00266152	0.00647385	0.0152321	0.0116968	0.00502607	0.00528804	0.0141625	0.0121989	0.00822694	0.00473396	0.0236465	0.00729776	0.00979091	0.0377363	0.0293861	0.0139838	0.0245757	0.00836764	0.00561063	0.00383858	0.0210574	0.00352518	0.00774579	0.00688527	0.0106776	0.015425	0.0124735	0.0306445	0.00794864	0.0234772	0.00282334	0.00697272	0.0204022	0.00638046	0.000598768	0.00275343	0.0148101	0.0340587	0.00747396	0.0016646	0.0216652	0.00600016	0.00944125	0.015438	0.0141406	0.00430537	0.00614813	0.00065047	0.00319974	0.00864476	0.0153391	0.00661577	0.00129196	0.00228484	0.00157492	0.00554263	0.0118061	0.0101632	0.00173196	0.00498506	0.0220958	0.000586789	0.00145228	0.0255636	0.00894426	0.0107372	0.00585769	0.00631974	0.00229099	0.0008706	0.0240632	0.00887722	0.0119136	0.00199159	0.0165793	0.00189495	0.00685785	0.0165618	0.000196544	0.00165034	0.00229384	0.000359797	0.0663068	0.00324819	0.000390297	0.0104234	0.00793612	0.000560544	0.019473	0.00567617	0.0213938	0.0342824	0.139842	0.410646	1.67507	17.1687
3312	-1679.237	-1833.611	154.3744	1.422811	0.184042	0.114223	0.147457	0.0293322	0.163506	0.143733	0.0175254	0.0521586	0.103042	0.0732161	0.0681042	0.0447969	0.272819	0.00688594	0.0411598	0.159045	0.265373	0.146137	0.0895762	0.122532	0.202432	0.0231464	0.172957	0.131092	0.168056	0.0980775	0.0308524	0.0384974	0.0828077	0.0754401	0.148768	0.14793	0.100617	0.227896	0.124515	0.134076	0.02325	0.169594	0.251641	0.137323	0.027364	0.0909601	0.143347	0.216779	0.114515	0.090934	0.270181	0.096335	0.072674	0.123055	0.1762	0.06237	0.0071806	0.0331304	0.0376498	0.0576442	0.0972103	0.0338692	0.0400083	0.103903	0.372054	0.0146681	0.0829255	0.0308066	0.00127621	0.0377931	0.209655	0.286416	2.15054e-05	0.187708	0.0954472	0.0707639	0.141524	0.00823642	0.0793413	0.220919	0.23102	0.113095	0.0628153	0.133785	0.106151	0.0253474	0.0124416	0.288234	0.119367	0.0756007	0.0650405	0.00581789	0.357683	0.081411	0.0372385	0.097776	0.166862	0.0765328	0.227851	0.108317	0.10348	0.0167855	0.0104177	0.0134487	0.00267523	0.0149125	0.0131091	0.0015984	0.0047571	0.00939793	0.00667764	0.00621142	0.00408568	0.0248823	0.000628029	0.00375396	0.0145056	0.0242032	0.0133283	0.00816976	0.0111755	0.0184627	0.00211106	0.0157744	0.0119562	0.0153274	0.00894511	0.00281388	0.00351114	0.00755244	0.00688048	0.0135683	0.0134919	0.00917673	0.0207852	0.0113563	0.0122284	0.00212051	0.0154677	0.0229508	0.0125245	0.00249573	0.00829598	0.0130739	0.0197712	0.0104442	0.0082936	0.0246417	0.00878619	0.0066282	0.0112232	0.0160702	0.00568843	0.000654904	0.00302164	0.00343383	0.00525742	0.00886602	0.00308903	0.00364894	0.00947644	0.033933	0.00133779	0.00756319	0.00280971	0.000116396	0.0034469	0.0191215	0.0261224	1.96139e-06	0.0171199	0.00870522	0.00645399	0.0129076	0.000751199	0.00723629	0.0201488	0.0210701	0.0103148	0.00572904	0.0122018	0.00968149	0.0023118	0.00113473	0.0262883	0.0108868	0.00689513	0.00593199	0.000530618	0.0326223	0.00742506	0.00339632	0.00891762	0.0152186	0.00698014	0.0207811	0.00987901	0.00943781	0.0707271	0.230949	0.571877	1.86738	10.96437
3348	-1667.698	-1818.257	150.5593	1.526585	0.16467	0.119114	0.0602293	0.135923	0.057854	0.114769	0.0347711	0.150239	0.174934	0.224854	0.19721	0.0707549	0.190955	0.0017406	0.102078	0.202912	0.20823	0.133267	0.185453	0.140091	0.246735	0.365181	0.260957	0.192781	0.106408	0.219911	0.144218	0.0354829	0.0503105	0.17307	0.204111	0.0918976	0.0918582	0.466696	0.292319	0.586853	0.0173459	0.0610718	0.29232	0.0676604	0.00402184	0.0615657	0.323703	0.291637	0.156891	0.0629885	0.216483	0.105932	0.0855596	0.141173	0.218206	0.0751753	0.00166071	0.0101185	0.0250889	0.117502	0.000274924	0.101229	0.136048	0.0246092	0.138468	0.100196	0.0125851	0.0473766	0.00819681	0.0134304	0.0227684	0.416985	2.49407e-05	0.128371	0.0971903	0.200369	0.047691	0.0423092	0.0994305	0.0515563	0.335942	0.0866166	0.0378023	0.0946774	0.178991	0.0368879	0.0414168	0.142845	0.269899	0.0724696	0.0387309	0.10666	0.372496	0.137487	0.127123	0.0803781	0.171662	0.0643112	0.120936	0.0726024	0.0873658	0.0127638	0.00923269	0.00466845	0.0105356	0.00448434	0.00889591	0.00269515	0.0116452	0.0135594	0.0174287	0.015286	0.0054843	0.0148011	0.000134916	0.00791222	0.015728	0.0161402	0.0103297	0.0143747	0.0108586	0.0191247	0.0283057	0.0202271	0.0149427	0.00824779	0.0170456	0.0111785	0.00275033	0.00389963	0.0134149	0.0158209	0.0071231	0.00712005	0.0361742	0.022658	0.0454877	0.0013445	0.00473375	0.0226581	0.00524444	0.000311738	0.00477203	0.0250906	0.0226052	0.0121608	0.00488232	0.0167799	0.00821092	0.00663183	0.0109425	0.0169135	0.00582693	0.000128723	0.000784294	0.00194467	0.00910774	2.13097e-05	0.00784637	0.0105452	0.00190749	0.0107328	0.00776633	0.000975484	0.00367222	0.000635345	0.00104101	0.0017648	0.032321	1.93318e-06	0.00995021	0.00753335	0.0155308	0.00369659	0.00327944	0.00770699	0.0039962	0.0260393	0.00671376	0.0029301	0.00733856	0.0138738	0.00285923	0.00321027	0.0110721	0.0209202	0.00561721	0.00300208	0.00826735	0.0288726	0.0106568	0.00985348	0.00623021	0.0133057	0.00498484	0.00937393	0.0056275	0.00677183	0.0538616	0.191731	0.507225	1.80557	12.90135
3384	-1681.232	-1826.162	144.93	1.776675	0.153578	0.0742689	0.103389	0.0734915	0.104915	0.13073	0.00701026	0.194213	0.321199	0.349932	0.146164	0.105871	0.161601	0.245865	0.011487	0.10493	0.341259	0.0604321	0.163203	0.216089	0.177839	0.111619	0.328943	0.0861674	0.205428	0.205458	0.0358271	0.0362844	0.133311	0.151688	0.126389	0.124464	0.137282	0.499167	0.24149	0.21603	0.0631783	0.210287	0.267597	0.336803	0.0743162	0.0658538	0.523406	0.229541	0.240853	0.234883	0.201327	0.182927	0.373689	0.245488	0.22111	0.225271	0.111484	0.0290307	0.13503	0.283131	0.0424125	0.242815	0.0463118	0.113778	0.0686189	0.0386664	0.0239095	0.113489	0.035865	0.0365218	0.0393137	0.227196	0.0224753	0.162411	0.0260445	0.263801	0.0274812	0.129614	0.23241	0.00498848	0.163125	0.143376	0.178024	0.334761	0.0531104	0.035358	0.49905	0.0374177	0.0522217	0.284862	0.0428748	0.174766	0.188904	0.0345051	0.28846	0.0976677	0.103451	0.509442	0.0603242	0.333255	0.0334717	0.00978903	0.00473389	0.00658998	0.00468434	0.00668724	0.00833269	0.000446833	0.0123791	0.0204732	0.0223046	0.00931648	0.00674823	0.0103004	0.0156714	0.000732181	0.0066882	0.0217518	0.00385194	0.0104025	0.0137735	0.0113354	0.00711461	0.0209668	0.00549229	0.013094	0.0130958	0.00228361	0.00231276	0.00849721	0.00966855	0.00805601	0.00793333	0.00875036	0.0318168	0.0153925	0.0137697	0.00402698	0.0134037	0.0170566	0.0214678	0.0047369	0.00419751	0.0333618	0.0146309	0.0153519	0.0149714	0.0128325	0.0116597	0.0238189	0.0156474	0.0140935	0.0143587	0.00710598	0.00185041	0.00860679	0.0180467	0.00270337	0.015477	0.00295191	0.00725217	0.00437376	0.00246459	0.00152399	0.00723379	0.00228603	0.0023279	0.00250585	0.0144815	0.00143257	0.010352	0.00166007	0.0168147	0.00175165	0.0082616	0.0148138	0.000317965	0.0103976	0.00913876	0.0113472	0.0213376	0.00338525	0.00225372	0.0318094	0.002385	0.0033286	0.0181571	0.00273283	0.0111396	0.0120407	0.00219935	0.0183864	0.00622532	0.00659397	0.0324718	0.00384505	0.0212416	0.00213348	0.0267269	0.117138	0.36343	1.59283	15.68877
3420	-1664.099	-1815.412	151.3133	1.471403	0.0386099	0.0710171	0.0266035	0.115904	0.146065	0.125298	0.0805057	0.069086	0.136642	0.0468031	0.103642	0.0480811	0.201568	0.0622953	0.105635	0.0355837	0.235242	0.192763	0.0834871	0.294172	0.227317	0.192081	0.12813	0.126183	0.0282508	0.0662587	0.0247976	0.0112019	0.114133	0.0872485	0.261608	0.159923	0.230908	0.214124	0.239009	0.291672	0.116805	0.139032	0.209299	0.317192	0.00814859	0.116268	0.25331	0.182836	0.308658	0.127199	0.19521	0.0749479	0.312263	0.144841	0.119547	0.0972116	0.0642743	0.0146774	0.215955	0.0483942	0.0354329	0.1999	0.0687936	0.0719034	0.154001	0.0426672	0.0639974	0.366967	0.0508555	0.000566957	0.35289	0.175744	0.115433	0.025839	0.0624715	0.0309244	0.122721	0.0607352	0.00693971	0.219058	0.215712	0.267438	0.00974835	0.1743	0.281997	0.0417997	0.04683	0.162057	0.0534407	0.0476042	0.110075	0.157067	0.510878	0.0627581	0.0149204	0.0569157	0.169732	0.0988911	0.0642741	0.0516735	0.023794	0.00307951	0.0056643	0.00212189	0.00924449	0.0116501	0.00999371	0.00642111	0.00551027	0.0108985	0.003733	0.00826644	0.00383494	0.016077	0.00496865	0.00842542	0.00283814	0.0187628	0.0153747	0.0066589	0.0234631	0.0181307	0.0153203	0.0102196	0.0100643	0.00225328	0.00528477	0.00197785	0.000893461	0.00910325	0.00695891	0.0208658	0.0127554	0.0184171	0.0170784	0.0190633	0.0232637	0.0093163	0.0110892	0.0166936	0.0252991	0.000649928	0.00927351	0.0202039	0.0145829	0.0246185	0.0101454	0.0155698	0.00597782	0.024906	0.0115525	0.00953501	0.00775356	0.0051265	0.00117067	0.0172245	0.0038599	0.00282612	0.015944	0.00548695	0.00573499	0.0122831	0.00340312	0.00510441	0.0292691	0.00405622	4.52203e-05	0.0281464	0.0140173	0.00920687	0.00206091	0.00498271	0.00246652	0.0097882	0.00484421	0.000553509	0.017472	0.0172051	0.0213308	0.000777525	0.0139021	0.022492	0.00333393	0.00373515	0.0129256	0.00426241	0.0037969	0.00877957	0.0125276	0.0407474	0.00500556	0.00119005	0.00453958	0.0135378	0.00788752	0.00512648	0.00412146	0.0018978	0.0623406	0.211959	0.541362	1.84064	12.53767
3456	-1654.267	-1801.608	147.3418	1.488661	0.0148754	0.301838	0.0229857	0.101217	0.0804243	0.105648	0.0565172	0.176587	0.456819	0.0404701	0.110205	0.179852	0.256897	0.0883803	0.055848	0.145092	0.287856	0.131547	0.13167	0.43605	0.196538	0.223263	0.504556	0.0934658	0.0752645	0.266852	0.148158	0.0220085	0.151236	0.171262	0.233888	0.0334442	0.14231	0.283107	0.171195	0.250811	0.144163	0.126016	0.154221	0.282295	0.00514419	0.0409317	0.452027	0.430196	0.0879871	0.201413	0.218816	0.153511	0.354934	0.167042	0.0530442	0.0761058	0.0732908	0.00969157	0.14824	0.00366618	0.0354398	0.255592	0.0727954	0.114037	0.0933	0.0273711	0.0352019	0.0751496	0.0734936	0.000341667	0.50571	0.155694	0.123489	0.0959082	0.141953	0.0260147	0.0394749	0.117467	0.0162478	0.100408	0.284434	0.474502	0.029183	0.0193218	0.252698	0.0269831	0.0592665	0.303766	0.0433295	0.0180185	0.120473	0.368896	0.401408	0.098603	0.0466872	0.206099	0.133862	0.0568513	0.0394655	0.03045	0.140344	0.00101952	0.0206872	0.00157538	0.00693716	0.00551206	0.0072408	0.00387353	0.0121028	0.0313091	0.00277371	0.00755315	0.0123266	0.017607	0.00605735	0.00382767	0.00994422	0.0197288	0.00901585	0.00902427	0.0298857	0.0134702	0.0153019	0.0345809	0.00640589	0.00515842	0.0182893	0.0101544	0.00150841	0.0103653	0.0117378	0.0160301	0.00229217	0.00975351	0.0194034	0.0117332	0.0171899	0.00988053	0.00863676	0.0105699	0.0193477	0.000352569	0.00280535	0.0309807	0.0294845	0.00603039	0.0138043	0.0149971	0.0105212	0.0243262	0.0114486	0.00363551	0.00521608	0.00502315	0.000664234	0.0101599	0.00025127	0.00242895	0.0175176	0.0049892	0.00781578	0.00639452	0.00187594	0.00241264	0.00515055	0.00503705	2.34169e-05	0.03466	0.0106709	0.00846357	0.00657329	0.00972904	0.00178297	0.0027055	0.00805089	0.00111358	0.00688169	0.0194943	0.0325211	0.00200012	0.00132426	0.0173192	0.00184934	0.00406196	0.0208193	0.00296968	0.00123494	0.00825689	0.0252831	0.0275114	0.00675798	0.00319982	0.0141254	0.00917455	0.00389644	0.00270486	0.00208696	0.0096188	0.059574	0.205481	0.53062	1.8302	14.5906
3492	-1658.625	-1804.945	146.3206	1.657872	0.256404	0.218242	0.00258351	0.124344	0.118285	0.150723	0.118936	0.0898953	0.298676	0.1707	0.0665379	0.0904209	0.254173	0.183324	0.0187344	0.189426	0.486266	0.113346	0.157004	0.134291	0.279033	0.172777	0.420226	0.136096	0.0820215	0.1879	0.0673199	0.0392235	0.0840984	0.213349	0.288245	0.0596561	0.271141	0.225208	0.134159	0.382291	0.0783219	0.0882828	0.292906	0.0815471	0.0263779	0.0886107	0.211599	0.336183	0.252372	0.322185	0.558957	0.114377	0.111494	0.16423	0.3357	0.0950923	0.0625253	0.0437182	0.0553515	0.00701942	0.0429435	0.145187	0.233472	0.0350698	0.107426	0.071937	0.0402734	0.227284	0.117307	0.00149926	0.469077	0.134536	0.172855	0.0101363	0.0934907	0.199843	0.078623	0.157931	0.0390398	0.0082323	0.0349729	0.216631	0.00696583	0.0965084	0.311372	0.203177	0.286633	0.0487541	0.00898689	0.0322242	0.053003	0.426072	0.458531	0.0326469	0.0072706	0.0202854	0.111019	0.224097	0.108994	0.0968394	0.248419	0.0170578	0.014519	0.000171873	0.00827224	0.00786914	0.0100272	0.00791245	0.00598047	0.0198701	0.0113561	0.00442657	0.00601544	0.0169094	0.012196	0.00124635	0.0126019	0.0323499	0.00754059	0.010445	0.00893402	0.0185632	0.0114944	0.0279564	0.00905408	0.00545665	0.0125004	0.0044786	0.00260943	0.00559482	0.0141935	0.0191761	0.00396875	0.0180382	0.0149825	0.0089252	0.0254327	0.00521053	0.0058732	0.0194862	0.00542509	0.00175485	0.00589501	0.0140771	0.0223653	0.0167896	0.0214341	0.0371857	0.00760916	0.00741734	0.0109258	0.0223331	0.00632621	0.00415962	0.00290844	0.00368237	0.000466981	0.00285691	0.00965889	0.0155322	0.00233309	0.00714674	0.00478576	0.00267927	0.0151206	0.00780412	9.97416e-05	0.0312063	0.00895028	0.0114995	0.000674336	0.00621966	0.013295	0.00523056	0.0105067	0.0025972	0.000547671	0.00232665	0.0144118	0.000463416	0.00642042	0.0207147	0.0135168	0.0190689	0.00324347	0.000597872	0.00214378	0.00352614	0.0283453	0.0305047	0.0021719	0.000483692	0.00134953	0.00738579	0.0149085	0.00725103	0.00644244	0.0165266	0.0375755	0.14919	0.429125	1.7038	15.03147
3528	-1667.494	-1815.509	148.0149	1.713061	0.216953	0.154875	0.0243708	0.114625	0.0884155	0.114167	0.0675313	0.0604474	0.224701	0.0784771	0.065323	0.0733948	0.187234	0.159203	0.0214634	0.0487749	0.324623	0.161636	0.100322	0.355563	0.163807	0.0834512	0.307141	0.0729476	0.0841863	0.0661935	0.106894	0.016401	0.198862	0.15164	0.237451	0.16025	0.248471	0.280855	0.491631	0.195938	0.0929028	0.256479	0.248017	0.0789117	0.0887683	0.0948162	0.161651	0.261194	0.249775	0.30205	0.21925	0.195019	0.150259	0.0776897	0.0688307	0.14895	0.0782406	0.165956	0.138509	0.265394	0.258533	0.0647785	0.115823	0.00956359	0.0149827	0.0600808	0.0576399	0.102834	0.37022	0.127559	0.134607	0.0759068	0.11781	0.0112798	0.0767258	0.0705805	0.0274093	0.257977	0.0927922	0.0161533	0.0102488	0.109649	0.153046	0.140528	0.0987714	0.224058	0.389674	0.0780838	0.0535182	0.074467	0.0977572	0.107512	0.270856	0.0736845	0.416886	0.0151973	0.011855	0.0798201	0.0270175	0.527292	0.251586	0.0153588	0.0109641	0.00172529	0.00811464	0.00625921	0.00808226	0.00478076	0.00427927	0.0159073	0.00555565	0.00462442	0.00519586	0.0132549	0.0112705	0.00151946	0.00345293	0.0229811	0.0114428	0.00710214	0.0251714	0.0115965	0.00590778	0.0217435	0.00516419	0.00595982	0.00468605	0.00756737	0.00116108	0.0140781	0.0107351	0.0168099	0.0113446	0.0175901	0.0198827	0.0348041	0.0138711	0.00657689	0.018157	0.0175579	0.00558641	0.00628419	0.00671234	0.0114438	0.0184908	0.0176824	0.0213831	0.0155214	0.013806	0.0106373	0.0054999	0.00487274	0.0105447	0.0055389	0.0117486	0.00980548	0.0187881	0.0183024	0.00458588	0.0081995	0.000677037	0.00106067	0.00425331	0.00408051	0.00727992	0.026209	0.0090303	0.00952924	0.00537369	0.00834016	0.000798531	0.00543167	0.00499662	0.00194039	0.0182631	0.00656906	0.00114355	0.000725542	0.00776241	0.0108346	0.00994843	0.00699235	0.0158618	0.0275863	0.0055278	0.00378872	0.00527176	0.00692054	0.00761109	0.0191747	0.00521636	0.0295127	0.00107586	0.000839256	0.00565072	0.00191266	0.0373287	0.0178106	0.0321319	0.133569	0.397946	1.65422	14.12565
3564	-1668.458	-1815.287	146.8288	1.530859	0.182406	0.123916	0.0305398	0.206247	0.0663068	0.182881	0.0184021	0.151402	0.162771	0.0480425	0.126501	0.183577	0.16746	0.228496	0.0174698	0.0972488	0.238021	0.178369	0.139727	0.350767	0.263166	0.119674	0.488229	0.244746	0.0422907	0.123177	0.138269	0.00252266	0.0293449	0.157011	0.324091	0.0679938	0.109676	0.21816	0.27698	0.282232	0.0336357	0.103396	0.282727	0.238209	0.00399952	0.101502	0.175956	0.2251	0.32364	0.257256	0.441994	0.0903003	0.137888	0.101517	0.139984	0.0167272	0.140492	0.14684	0.0528058	0.192485	0.350188	0.0325946	0.0938255	0.083101	0.122588	0.0338697	0.140893	0.0334435	0.434093	0.103243	0.122974	0.0549707	0.167678	0.000194501	0.134779	0.191189	0.182481	0.274685	0.0675527	0.00729713	0.0355838	0.255986	0.184866	0.121514	0.0570097	0.076124	0.0279319	0.13354	0.0755962	0.122526	0.241661	0.0293025	0.376137	0.0474123	0.440061	0.0142635	0.0719381	0.229823	0.0246207	0.511364	0.130829	0.0122962	0.00835334	0.00205873	0.0139034	0.00446983	0.0123283	0.00124051	0.0102062	0.0109726	0.00323861	0.00852763	0.0123752	0.0112887	0.0154032	0.00117766	0.00655567	0.0160453	0.0120241	0.00941921	0.0236457	0.0177404	0.00806741	0.0329122	0.0164987	0.00285087	0.00830351	0.00932091	0.000170056	0.00197818	0.0105843	0.0218474	0.00458355	0.00739341	0.0147064	0.0186716	0.0190256	0.00226742	0.00697004	0.019059	0.016058	0.000269613	0.0068424	0.0118614	0.0151743	0.021817	0.0173419	0.0297954	0.00608726	0.0092952	0.00684339	0.00943649	0.0011276	0.00947074	0.00989871	0.00355971	0.0129757	0.0236067	0.00219725	0.0063249	0.00560195	0.0082638	0.0022832	0.00949775	0.00225447	0.0292628	0.00695977	0.00828986	0.00370565	0.0113034	1.31116e-05	0.00908562	0.0128883	0.0123013	0.0185169	0.00455382	0.00049191	0.00239875	0.0172564	0.012462	0.00819143	0.0038431	0.00513162	0.00188293	0.00900213	0.00509604	0.00825967	0.0162907	0.00197532	0.0253559	0.00319613	0.0296651	0.000961524	0.00484944	0.0154927	0.00165971	0.0344717	0.00881938	0.0532485	0.190223	0.504609	1.80265	14.8343
