Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-1319.773	-1478.763	158.99	1.654145	0.0939699	0.015679	0.0914343	0.00874286	0.239744	0.0706545	0.0689341	0.0823535	0.0892501	0.0252847	0.0840386	0.181962	0.0126204	0.0286433	0.0295002	0.0169522	0.0110086	0.115673	0.152424	0.0865213	0.253094	0.129383	0.0633551	0.0757687	0.0377698	0.0734347	0.0339687	0.0368915	0.204812	0.0718376	0.320983	0.146883	0.0500712	0.0530358	0.0702452	0.0600952	0.0191005	0.0414434	0.148826	0.0758269	0.0516469	0.0793425	0.0713316	0.330607	0.0778271	0.0754239	0.0239996	0.0180594	0.114927	0.446685	0.110414	0.135836	0.028864	0.088278	0.0641599	0.11525	0.00983723	0.00546036	0.0465943	0.0688867	0.0550121	0.0234491	0.16466	0.0191662	0.162843	0.0309723	0.0147948	2.73708e-05	0.108481	0.0503374	0.0191071	0.159559	0.0152726	0.130941	0.0366529	0.195434	0.093336	0.00125648	0.152157	0.0453679	0.019901	0.121761	0.0681113	0.144398	0.0379168	0.176266	0.0378657	0.0559742	0.0199401	0.0493753	0.207768	0.0292813	0.0370286	0.106167	0.0148015	0.262529	0.104624	0.011176	0.00186473	0.0108744	0.0010398	0.0285131	0.00840306	0.00819845	0.00979444	0.0106147	0.00300715	0.00999486	0.0216411	0.00150097	0.00340659	0.00350851	0.00201616	0.00130928	0.0137572	0.018128	0.0102901	0.0301009	0.0153877	0.00753493	0.0090113	0.00449203	0.00873372	0.00403996	0.00438757	0.0243587	0.00854377	0.038175	0.0174691	0.00595506	0.00630764	0.00835439	0.00714723	0.00227165	0.00492893	0.0177001	0.00901823	0.00614246	0.00943634	0.00848359	0.0393197	0.00925611	0.0089703	0.00285431	0.00214784	0.0136684	0.053125	0.0131318	0.0161552	0.00343285	0.0104991	0.00763064	0.0137069	0.00116996	0.00064941	0.00554154	0.00819281	0.00654268	0.00278884	0.0195833	0.00227946	0.0193672	0.00368359	0.00175957	3.25526e-06	0.0129019	0.00598672	0.00227244	0.0189766	0.0018164	0.0155731	0.00435919	0.0232433	0.0111006	0.000149436	0.0180963	0.00539568	0.00236686	0.0144813	0.0081006	0.0171735	0.00450951	0.0209636	0.00450343	0.00665711	0.00237151	0.00587229	0.0247103	0.00348248	0.00440388	0.0126266	0.00176037	0.0312231	0.0124432	0.0379706	0.150292	0.43127	1.70702	8.408183
5040	-1303.104	-1461.196	158.0914	1.533694	0.0494142	0.101196	0.0400908	0.0182747	0.241097	0.0108369	0.0969607	0.00785343	0.097822	0.0527963	0.059895	0.167522	0.0484602	0.0449179	0.0300941	0.0620792	0.00740889	0.0317582	0.0648485	0.055145	0.072584	0.189163	0.0759433	0.0735699	0.000557216	0.204291	0.0651616	0.0683658	0.118722	0.0122554	0.558625	0.14675	0.00285607	0.134533	0.0247263	0.0234202	0.00317885	0.0453606	0.11749	0.0526647	0.0555417	0.0263854	0.0493567	0.176603	0.0567902	0.134948	0.0602785	0.0596625	0.108687	0.49775	0.0486708	0.154821	0.133323	0.141568	0.00476684	0.189112	0.00732344	0.0051486	0.0798755	0.162397	0.0131978	0.0236525	0.245066	0.01142	0.206942	0.0729919	0.11256	7.36921e-05	0.042511	0.0119176	0.0485032	0.132659	0.108177	0.0338557	0.083743	0.137367	0.0135791	0.0204792	0.0626282	0.0269795	0.097199	0.0670519	0.0236236	0.0946249	0.0285191	0.216774	0.0439405	0.102784	0.0174388	0.0016868	0.574178	0.0972099	0.111103	0.153996	0.0374079	0.322815	0.118489	0.00552185	0.0113082	0.00448	0.00204213	0.0269417	0.00121098	0.010835	0.000877592	0.0109312	0.00589979	0.00669305	0.01872	0.00541525	0.00501941	0.00336291	0.00693712	0.000827916	0.00354886	0.00724658	0.00616225	0.008111	0.0211383	0.00848639	0.00822116	6.22668e-05	0.0228287	0.00728157	0.00763962	0.0132667	0.0013695	0.0624243	0.0163988	0.000319155	0.0150335	0.00276307	0.00261712	0.000355225	0.00506888	0.0131291	0.00588508	0.00620658	0.00294847	0.00551542	0.0197347	0.00634609	0.0150799	0.0067359	0.00666707	0.0121454	0.0556217	0.00543878	0.0173006	0.0148984	0.0158198	0.000532677	0.0211325	0.000818367	0.000575337	0.00892579	0.0181472	0.0014748	0.00264308	0.0273852	0.00127615	0.023125	0.00815658	0.0125782	8.23483e-06	0.00475045	0.00133175	0.00542005	0.0148241	0.0120883	0.00378325	0.00935797	0.0153502	0.00151741	0.00228847	0.00699847	0.00301486	0.0108616	0.00749281	0.00263985	0.010574	0.00318691	0.0242237	0.00491019	0.0114857	0.00194873	0.000188493	0.0641623	0.0108628	0.0124154	0.0172085	0.00418019	0.0360733	0.0132407	0.0528449	0.189228	0.502875	1.8007	8.948842
5076	-1312.4	-1464.746	152.3458	1.885702	0.215329	0.188085	0.0515275	0.041692	0.319906	0.0567428	0.0811744	0.0273507	0.127705	0.0753934	0.145511	0.38006	0.0211703	0.110741	0.0169231	0.0427256	0.038597	0.217585	0.148705	0.00840487	0.0791955	0.121524	0.151635	0.20696	0.0234272	0.192056	0.0286342	0.0845491	0.0302062	0.0387797	0.395364	0.260797	0.0930921	0.194937	0.0588224	0.0722404	0.0225556	0.00449179	0.0794707	0.0720175	0.0907569	0.0153485	0.141868	0.416371	0.097647	0.252378	0.0854955	0.051639	0.30772	0.655021	0.144832	0.341526	0.179423	0.14157	0.02528	0.126136	0.0438905	0.0193912	0.0158044	0.0406389	0.0418834	0.129757	0.173452	0.0552835	0.141039	0.0577771	0.127002	0.0495888	0.0621613	0.027323	0.15257	0.0325358	0.133695	0.0143006	0.0160857	0.152205	0.00590247	0.125361	0.158117	0.00494699	0.123696	0.0375598	0.219495	0.047732	0.0370053	0.192995	0.0481809	0.0822604	0.0837464	0.00373312	0.738393	0.138456	0.200845	0.0684044	0.0609603	0.277279	0.0426521	0.0182742	0.0159621	0.00437297	0.00353825	0.0271493	0.00481557	0.00688899	0.00232116	0.0108379	0.00639838	0.0123491	0.0322544	0.00179665	0.0093982	0.0014362	0.00362597	0.00327559	0.0184657	0.0126201	0.000713292	0.00672105	0.0103133	0.0128687	0.017564	0.00198819	0.0162991	0.00243008	0.00717539	0.00256349	0.0032911	0.0335532	0.0221329	0.0079004	0.0165437	0.00499206	0.00613079	0.00191422	0.000381203	0.00674441	0.00611188	0.00770223	0.00130257	0.0120398	0.035336	0.00828697	0.0214184	0.00725571	0.00438242	0.0261151	0.0555894	0.0122914	0.0289842	0.0152271	0.0120145	0.00214542	0.0107048	0.00372484	0.00164567	0.00134127	0.00344888	0.0035545	0.011012	0.0147202	0.00469172	0.0119695	0.00490334	0.0107783	0.00420843	0.00527541	0.00231881	0.0129481	0.0027612	0.0113463	0.00121364	0.00136514	0.0129171	0.000500922	0.010639	0.0134188	0.000419834	0.0104976	0.00318757	0.0186278	0.00405085	0.00314051	0.0163788	0.00408895	0.00698116	0.00710727	0.000316817	0.0626649	0.0117503	0.017045	0.00580524	0.00517349	0.0235317	0.00361973	0.0193096	0.0926622	0.308178	1.47887	11.7832
5112	-1300.279	-1455.322	155.0432	1.638051	0.0779745	0.290709	0.0303007	0.0649422	0.103253	0.0412492	0.0421886	0.0750523	0.132347	0.0423688	0.0971761	0.283079	0.0511468	0.0570164	0.00110592	0.0157983	0.0351898	0.0661872	0.298662	0.00392014	0.190079	0.106266	0.0350908	0.010425	0.0326298	0.0968332	0.0741678	0.100931	0.141303	0.00236334	0.583654	0.108792	0.108013	0.0815007	0.0635173	0.0173024	0.00787093	0.00958166	0.220416	0.12015	0.00649726	0.0139911	0.16975	0.2173	0.102636	0.168869	0.0235104	0.0275564	0.225446	0.496498	0.0353496	0.454047	0.0663137	0.0751994	0.189767	0.294008	0.0488084	0.0369234	0.0499559	0.0309558	0.0405268	0.123991	0.10319	0.00620094	0.039935	0.0792069	0.203453	0.0256351	0.021351	0.112187	0.25599	0.0235501	0.0319962	0.0772631	0.06034	0.0736421	0.076974	0.04092	0.0458383	0.0567819	0.130251	0.0721971	0.144338	0.0322617	0.035808	0.260776	0.102576	0.119711	0.0141325	0.0161309	0.420978	0.141265	0.058116	0.109911	0.0666154	0.566134	0.0566377	0.00742562	0.0276846	0.00288558	0.00618453	0.0098329	0.00392821	0.00401768	0.00714733	0.0126036	0.00403484	0.00925421	0.026958	0.00487078	0.00542975	0.000105319	0.00150449	0.00335118	0.0063031	0.0284419	0.000373321	0.0181015	0.0101198	0.00334174	0.000992782	0.00310738	0.00922156	0.0070631	0.00961181	0.0134565	0.000225064	0.0555821	0.0103604	0.0102862	0.00776142	0.00604884	0.00164773	0.000749559	0.000912475	0.0209905	0.011442	0.000618743	0.00133239	0.0161655	0.0206937	0.00977416	0.0160817	0.00223893	0.00262423	0.0214695	0.0472821	0.00336639	0.0432395	0.00631514	0.00716134	0.0180718	0.0279988	0.00464809	0.00351626	0.00475737	0.00294796	0.00385942	0.0118078	0.00982689	0.000590524	0.00380306	0.00754298	0.0193751	0.00244127	0.00203328	0.0106838	0.0243783	0.0022427	0.00304704	0.00735787	0.00574626	0.00701304	0.00733034	0.00389687	0.00436524	0.00540742	0.012404	0.00687542	0.0137455	0.00307233	0.00341004	0.024834	0.00976841	0.0114003	0.00134586	0.00153617	0.0400903	0.0134528	0.00553446	0.0104669	0.00634387	0.0539137	0.00539369	0.0397185	0.15512	0.440582	1.72069	10.50075
5148	-1293.873	-1451.82	157.9464	1.6748	0.0370203	0.0365195	0.0260974	0.0668988	0.420607	0.0263543	0.0159172	0.0725422	0.173897	0.0419142	0.0587183	0.186368	0.0168813	0.0613958	0.00537591	0.0122994	0.0107445	0.120167	0.0874164	0.0442209	0.16237	0.142938	0.0638867	0.0125212	0.0218562	0.102345	0.0113864	0.0465547	0.12222	0.055213	0.616451	0.240916	0.0855774	0.0159544	0.0186088	0.067431	0.0131958	0.0525524	0.0532175	0.0722608	0.0223916	0.0263632	0.223734	0.25593	0.176421	0.0933447	0.0812587	0.0523281	0.120152	0.433744	0.0363439	0.166063	0.0611475	0.136831	0.0332002	0.047885	0.111458	0.0356077	0.267487	0.0465178	0.0408008	0.0745137	0.277369	0.0350853	0.0630456	0.152666	0.0400013	0.0413712	0.106101	0.118458	0.0401095	0.0302513	0.00946259	0.0155152	0.0869316	0.0129082	0.0812905	0.087164	0.00963732	0.211836	0.125003	0.074168	0.286699	0.0163634	0.0575122	0.173146	0.0478527	0.0841027	0.00728039	0.0806879	0.124467	0.0739685	0.0739392	0.129448	0.0158026	0.0628055	0.056148	0.00413592	0.00407997	0.00291561	0.00747395	0.0469902	0.00294431	0.00177827	0.00810443	0.0194278	0.00468266	0.00656002	0.020821	0.00188598	0.00685915	0.000600598	0.00137409	0.00120037	0.0134251	0.00976618	0.00494037	0.01814	0.015969	0.00713744	0.00139887	0.00244178	0.011434	0.00127209	0.0052011	0.0136544	0.00616841	0.06887	0.0269152	0.00956072	0.00178243	0.00207898	0.00753341	0.00147423	0.00587117	0.00594547	0.00807299	0.00250159	0.0029453	0.0249956	0.0285925	0.0197098	0.0104285	0.00907824	0.00584611	0.0134234	0.048458	0.00406035	0.0185526	0.00683141	0.0152867	0.00370914	0.00534972	0.0124521	0.0039781	0.0298837	0.00519698	0.00455827	0.00832468	0.0309878	0.00391974	0.00704347	0.0170559	0.00446896	0.004622	0.0118537	0.0132342	0.00448104	0.00337968	0.00105716	0.00173336	0.00971202	0.00144211	0.0090818	0.00973798	0.00107668	0.0236664	0.0139653	0.00828606	0.03203	0.00182812	0.00642528	0.0193439	0.00534611	0.00939597	0.000813367	0.00901447	0.0139055	0.00826378	0.0082605	0.014462	0.00176547	0.00701665	0.00627286	0.0358259	0.14426	0.419446	1.68898	8.950932
5184	-1309.07	-1458.111	149.0415	1.751931	0.0771636	0.0124827	0.0469246	0.00127609	0.305861	0.0390593	0.0399952	0.107826	0.226247	0.0239092	0.0326578	0.148519	0.0415619	0.0381178	0.0084886	0.00900849	0.0158547	0.0940701	0.172275	0.1809	0.115187	0.204659	0.151866	0.0818003	0.052848	0.113562	0.0242243	0.0268354	0.241054	0.0315638	0.545177	0.291059	0.0439408	0.083213	0.0627128	0.0298392	0.022629	0.00374859	0.174862	0.0324183	0.160486	0.0291157	0.188125	0.374992	0.152951	0.00630415	0.0599509	0.0436774	0.219762	1.34148	0.0518897	0.216597	0.111155	0.212684	0.17183	0.140164	0.0359625	0.0589211	0.399687	0.165904	0.00297085	0.174529	0.381476	0.00909329	0.203123	0.212227	0.032677	0.013992	0.10908	0.357924	0.0694521	0.130989	0.0664895	0.206628	0.101058	0.0685706	0.256785	0.0523106	0.00985986	0.500853	0.141044	0.0526897	0.125692	0.461507	0.2331	0.298905	0.116504	0.0451384	0.38395	0.0136364	0.0698234	0.0650163	0.138768	0.109269	0.000511555	0.243218	0.0170915	0.00568509	0.000919671	0.00345721	9.40171e-05	0.0225345	0.00287772	0.00294668	0.00794414	0.016669	0.00176153	0.00240609	0.0109422	0.0030621	0.00280836	0.000625404	0.000663707	0.00116811	0.00693068	0.0126925	0.013328	0.0084865	0.0150784	0.0111888	0.0060267	0.00389362	0.00836678	0.00178474	0.00197712	0.0177598	0.00232549	0.0401663	0.021444	0.00323737	0.00613078	0.00462041	0.00219842	0.00166721	0.00027618	0.0128831	0.00238844	0.0118239	0.00214512	0.0138602	0.0276278	0.0112687	0.000464463	0.00441693	0.00321797	0.0161911	0.0988347	0.00382301	0.0159579	0.00818946	0.0156697	0.0126597	0.0103267	0.00264957	0.00434106	0.0294472	0.0122231	0.000218879	0.0128585	0.0281055	0.000669955	0.0149653	0.0156359	0.0024075	0.00103087	0.00803655	0.0263703	0.00511693	0.00965069	0.00489867	0.0152234	0.00744553	0.00505199	0.0189188	0.00385402	0.000726433	0.0369007	0.0103915	0.00388195	0.00926044	0.0340019	0.0171738	0.022022	0.00858354	0.0033256	0.0282878	0.00100467	0.00514429	0.00479012	0.0102238	0.00805047	3.76892e-05	0.0179193	0.00125923	0.0287257	0.123333	0.376666	1.61721	13.57299
5220	-1296.533	-1454.216	157.6828	1.392256	0.065159	0.105464	0.0448962	0.0196597	0.238161	0.0255013	0.00452894	0.00219895	0.0593004	0.0393017	0.0324691	0.0870226	0.0526459	0.0523339	0.0170206	0.0839797	0.00625019	0.0310867	0.0660616	0.0217164	0.192142	0.0645639	0.0369393	0.05409	0.022355	0.312937	0.100793	0.108544	0.158774	0.000974767	0.53529	0.211956	0.0148134	0.00422409	0.0735195	0.0141688	0.00605078	0.0341549	0.0816423	0.0243856	0.0976518	0.00762331	0.112477	0.261044	0.102308	0.050175	0.0289306	0.026296	0.321167	0.569728	0.276663	0.0222824	0.0360386	0.29114	0.136946	0.0784407	0.0115888	0.263408	0.0567518	0.0259843	0.0789459	0.0502643	0.0383107	0.180141	0.0938453	0.0155097	0.0370137	0.00243428	0.15438	0.141013	0.0165604	0.0427693	0.30164	0.0794259	0.0536758	0.085148	0.159928	0.0270031	0.0475112	0.0173738	0.0664122	0.0471619	0.0601255	0.087632	0.019232	0.030774	0.103936	0.134576	0.315293	0.00875216	0.0785828	0.00744805	0.12232	0.111893	0.016196	0.064884	0.458067	0.00705191	0.011414	0.00485895	0.00212769	0.0257753	0.00275991	0.000490151	0.000237985	0.00641786	0.00425348	0.00351401	0.00941813	0.00569767	0.0056639	0.00184208	0.0090888	0.000676435	0.00336439	0.0071496	0.00235028	0.0207948	0.00698751	0.0039978	0.00585396	0.0024194	0.033868	0.0109084	0.0117473	0.0171835	0.000105495	0.0579324	0.0229392	0.0016032	0.000457157	0.00795674	0.00153343	0.000654853	0.00369645	0.00883584	0.00263916	0.0105685	0.000825042	0.012173	0.0282519	0.0110725	0.00543025	0.00313105	0.00284592	0.0347587	0.0616596	0.0299422	0.00241154	0.00390032	0.031509	0.0148211	0.00848934	0.00125421	0.0285077	0.00614204	0.00281218	0.00854402	0.00543992	0.00414622	0.019496	0.0101565	0.00167856	0.00400586	0.000263453	0.016708	0.0152613	0.00179227	0.00462876	0.0326453	0.00859597	0.00580913	0.00921525	0.0173084	0.00292244	0.00514195	0.00188031	0.00718754	0.00510415	0.00650716	0.00948409	0.00208141	0.00333055	0.0112486	0.0145647	0.034123	0.000947213	0.00850472	0.000806074	0.0132382	0.0121098	0.00175284	0.00702215	0.0495749	0.0764767	0.243457	0.591224	1.88211	9.239902
5256	-1316.41	-1471.712	155.3018	1.615755	0.114165	0.124125	0.00603251	0.00113587	0.164103	0.0321244	0.00864858	0.0532881	0.104947	0.0724476	0.118313	0.175949	0.0699027	0.0601826	0.0138744	0.0034208	0.117751	0.123891	0.172115	0.147049	0.168087	0.0576669	0.0572503	0.0293078	0.0460338	0.0714256	0.0557953	0.0207709	0.178596	0.0354887	0.452914	0.20892	0.0119094	0.102784	0.00639359	0.00574395	0.016873	0.0441367	0.137692	0.00794256	0.0913049	0.0434034	0.146808	0.210418	0.132855	0.144941	0.056156	0.0704991	0.165256	0.817051	0.314389	0.0327596	0.103543	0.144755	0.101055	0.0941909	0.143688	0.280046	0.0466023	0.0813206	0.123965	0.0273597	0.0151934	0.341007	0.271793	0.0756659	0.0260373	0.00584367	0.264355	0.0792692	0.0416279	0.0528722	0.176036	0.00460018	0.0177842	0.0807647	0.0635282	0.0638801	0.00230868	0.0310473	0.0179246	0.0388682	0.0643947	0.309037	0.0640154	0.0110046	0.0288631	0.0404387	0.323893	0.13063	0.0131694	0.0493614	0.0165653	0.0892155	0.166201	0.152599	0.475287	0.0110021	0.0119619	0.000581355	0.000109464	0.0158146	0.00309583	0.000833466	0.00513539	0.0101138	0.00698179	0.0114019	0.0169563	0.00673654	0.00579981	0.00133708	0.000329664	0.0113477	0.0119394	0.0165867	0.0141712	0.0161986	0.00555738	0.00551722	0.0028244	0.00443629	0.0068833	0.00537701	0.00200169	0.0172113	0.00342005	0.0436475	0.0201337	0.00114771	0.00990529	0.000616152	0.000553546	0.00162605	0.00425347	0.0132694	0.000765426	0.00879907	0.0041828	0.0141479	0.020278	0.0128032	0.013968	0.00541177	0.00679402	0.0159257	0.0787394	0.0302977	0.00315705	0.00997847	0.0139501	0.00973869	0.0090772	0.0138472	0.0269881	0.00449107	0.00783689	0.0119465	0.00263667	0.0014642	0.0328629	0.0261928	0.00729194	0.00250922	0.000563156	0.0254759	0.0076392	0.00401169	0.00509531	0.0169646	0.00044332	0.00171387	0.00778332	0.00612223	0.00615614	0.000222488	0.00299203	0.00172739	0.00374574	0.00620573	0.029782	0.00616918	0.00106052	0.00278155	0.00389709	0.0312137	0.0125889	0.00126914	0.00475697	0.0015964	0.00859772	0.0160169	0.014706	0.0458035	0.0422557	0.161997	0.453623	1.73907	10.37664
5292	-1306.137	-1459.181	153.0445	1.714468	0.186258	0.0469006	0.00194795	0.0200936	0.190358	0.0125253	0.00349518	0.0706727	0.0459092	0.04046	0.025844	0.221162	0.00834587	0.162368	0.0127867	0.000559173	0.0242008	0.0841171	0.137702	0.0496403	0.129269	0.287468	0.0472337	0.0902182	0.0820711	0.100372	0.19495	0.0829392	0.262801	0.0127811	0.440857	0.336214	0.0217461	0.0148452	0.020075	0.0059479	0.0610274	0.0728878	0.244328	0.0912672	0.0517354	0.0446442	0.108558	0.247808	0.0489142	0.232637	0.0965597	0.0237539	0.22102	1.0975	0.0599048	0.256352	0.012927	0.10831	0.0348022	0.124991	0.0341079	0.11744	0.0269092	0.0958445	0.00418099	0.194356	0.0792075	0.0747075	0.285488	0.084071	0.285145	0.0950264	0.138721	0.121928	0.0152717	0.00652756	0.142653	0.172095	0.00966179	0.135651	0.0403676	0.222106	0.167177	0.071277	0.062849	0.0394753	0.0218162	0.388878	0.0555329	0.13455	0.214004	0.133834	0.067437	0.0726203	0.0724021	0.00597346	0.125136	0.15311	0.188751	0.416511	0.0197741	0.0161856	0.00407561	0.000169275	0.00174611	0.0165419	0.00108843	0.000303727	0.00614137	0.00398946	0.00351592	0.00224582	0.0192187	0.000725246	0.0141096	0.00111115	4.85914e-05	0.00210302	0.00730968	0.0119661	0.00431368	0.0112334	0.0249806	0.00410455	0.00783986	0.00713188	0.00872219	0.0169409	0.00720732	0.0228371	0.00111067	0.0383099	0.0292166	0.00188971	0.00129003	0.00174449	0.000516866	0.00530321	0.00633386	0.0212318	0.00793101	0.00449574	0.00387953	0.00943352	0.0215342	0.00425058	0.0202159	0.00839093	0.00206418	0.0192064	0.0953717	0.00520566	0.0222767	0.00112334	0.009412	0.00302427	0.0108615	0.00296393	0.0102054	0.00233837	0.00832877	0.000363323	0.0168893	0.00688303	0.00649199	0.0248086	0.00730567	0.0247787	0.00825768	0.0120547	0.0105954	0.00132709	0.000567237	0.0123964	0.0149548	0.000839598	0.0117879	0.0035079	0.0193007	0.0145275	0.00619388	0.0054615	0.00343036	0.0018958	0.0337931	0.00482575	0.0116922	0.0185967	0.01163	0.0058602	0.00631062	0.00629165	0.000519086	0.0108742	0.0133051	0.0164022	0.0361943	0.00171835	0.0320027	0.133188	0.397165	1.65291	11.50764
5328	-1301.105	-1459.043	157.938	1.775093	0.0897484	0.0301887	0.0979519	0.0443394	0.227518	0.0286031	0.00350156	0.00632133	0.150259	0.0553062	0.0138324	0.258324	0.028468	0.11548	0.0507878	0.00242884	0.0294029	0.129952	0.157346	0.0235444	0.0803378	0.162154	0.0586668	0.0198724	0.00735348	0.137368	0.035625	0.0514157	0.134569	0.0638063	0.390422	0.28228	0.0245466	0.0573674	0.0645082	0.0527081	0.00566768	0.0128854	0.100247	0.0423475	0.0320518	0.00265754	0.209305	0.263712	0.0469504	0.0186476	0.046267	0.00450155	0.0983086	0.579773	0.00163472	0.173013	0.00400443	0.202957	0.0424015	0.0294775	0.0502176	0.0916232	0.0134521	0.00340441	0.103105	0.0295454	0.21822	0.0417943	0.289843	0.196896	0.130471	0.0850629	0.117269	0.134344	0.0480356	0.119394	0.109931	0.194259	0.0161937	0.0310969	0.0064952	0.00875196	0.139771	0.0638914	0.0698315	0.047273	0.030377	0.227562	0.0235007	0.094234	0.180302	0.0813764	0.038651	0.165796	0.0245746	0.0878158	0.0530668	0.111361	0.0489288	0.285715	0.005711	0.0100815	0.00339112	0.011003	0.0049807	0.0255573	0.00321302	0.000393334	0.000710082	0.0168787	0.0062126	0.00155381	0.0290179	0.00319784	0.0129719	0.00570505	0.000272834	0.00330286	0.0145977	0.0176749	0.00264477	0.00902443	0.0182149	0.0065901	0.00223229	0.000826024	0.0154307	0.00400179	0.00577557	0.0151163	0.00716743	0.0438565	0.0317088	0.00275734	0.00644414	0.00724628	0.00592075	0.000636657	0.00144743	0.0112608	0.00475694	0.00360041	0.000298524	0.0235114	0.0296231	0.00527398	0.00209471	0.00519723	0.000505664	0.0110431	0.0651265	0.00018363	0.0194347	0.000449822	0.0227983	0.00476301	0.00331124	0.00564099	0.0102921	0.00151109	0.000382421	0.0115819	0.00331887	0.0245129	0.00469479	0.0325584	0.0221175	0.014656	0.0095552	0.0131729	0.015091	0.00539589	0.0134117	0.0123486	0.0218213	0.00181905	0.00349314	0.000729612	0.000983117	0.0157006	0.00717699	0.00784424	0.00531022	0.00341228	0.0255623	0.00263985	0.0105854	0.0202535	0.00914109	0.0043417	0.0186241	0.00276049	0.00986444	0.00596105	0.0125093	0.00549623	0.0320947	0.000641522	0.0268509	0.117526	0.364269	1.5944	8.902258
