Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1300.428	-1457.002	156.5741	1.575155	0.139867	0.218656	0.0882994	0.0202017	0.23698	0.0517018	0.0136706	0.0997398	0.124665	0.0560975	0.0116876	0.126066	0.0673008	0.0793699	0.0125484	0.0626826	0.0366992	0.163017	0.140081	0.00368254	0.139983	0.148671	0.0897004	0.00243845	0.000597207	0.0924367	0.0039296	0.0263778	0.104928	0.000966275	0.277546	0.234151	0.0651944	0.0302924	0.0435258	0.0561414	0.00512305	0.0560515	0.128823	0.102082	0.103226	0.0263613	0.0541174	0.21832	0.091266	0.119969	0.0385667	0.0141398	0.114372	0.543554	0.310037	0.06152	0.254049	0.0822208	0.202007	0.0438678	0.0298933	0.0967679	0.092793	0.201244	0.264642	0.0653628	0.182166	0.0725342	0.0306564	0.121148	0.0664915	0.0798818	0.0628678	0.0583368	0.0311818	0.000130257	0.199269	0.356124	0.0831397	0.0995084	0.0795581	0.0646107	0.0910665	0.041769	0.269208	0.000768061	0.093833	0.0120836	0.057469	0.00500412	0.0495397	0.125426	0.0356936	0.0307074	0.137347	0.245997	0.0823534	0.22912	0.0876897	0.136272	0.0193405	0.0143769	0.0224757	0.00907631	0.00207654	0.0243592	0.00531444	0.00140521	0.0102523	0.0128143	0.00576627	0.00120137	0.0129583	0.00691786	0.00815845	0.00128986	0.00644315	0.00377232	0.0167566	0.014399	0.000378529	0.0143889	0.0152819	0.00922032	0.000250649	6.1387e-05	0.00950158	0.000403924	0.00271138	0.0107856	9.93236e-05	0.028529	0.0240684	0.00670134	0.00311376	0.00447402	0.00577079	0.000526599	0.00576154	0.0132418	0.010493	0.0106106	0.00270968	0.00556274	0.0224411	0.00938124	0.0123316	0.00396428	0.00145343	0.0117563	0.055872	0.0318687	0.00632365	0.0261137	0.00845149	0.0207644	0.00450917	0.00307274	0.00994679	0.0095382	0.0206859	0.0272026	0.00671865	0.0187249	0.0074558	0.00315118	0.0124528	0.00683467	0.00821106	0.00646219	0.00599645	0.00320519	1.33891e-05	0.0204829	0.036606	0.00854594	0.0102285	0.00817779	0.00664134	0.00936073	0.00429344	0.0276719	7.89491e-05	0.00964511	0.00124208	0.00590724	0.000514374	0.00509219	0.0128925	0.00366895	0.00315642	0.0141179	0.025286	0.00846511	0.0235513	0.00901363	0.0140074	0.00198801	0.0472391	0.175089	0.477759	1.77078	9.728559
6480	-1300.407	-1456.937	156.5302	1.527889	0.139527	0.162814	0.0712949	0.0116995	0.199124	0.0286666	0.019025	0.0233493	0.138344	0.037215	0.0222768	0.126244	0.0308054	0.0171854	0.01598	0.142307	0.049704	0.0973291	0.128859	0.0312973	0.207254	0.206144	0.0961589	0.00194769	0.021447	0.0826708	0.0131983	0.0826474	0.086252	0.00363007	0.331945	0.172966	0.0235482	0.051243	0.00994642	0.0331584	0.000719738	0.0775928	0.139919	0.0190125	0.163035	0.0202596	0.0330556	0.165766	0.116404	0.0678347	0.0131799	0.0122271	0.103758	1.06541	0.317974	0.162026	0.0562178	0.162942	0.0804174	0.00395852	0.144222	0.0928761	0.110586	0.0698347	0.307872	0.058742	0.0874549	0.134315	0.0203594	0.0437607	0.0446409	0.0341928	0.0627488	0.0728218	0.0672798	0.000143604	0.123212	0.142296	0.0746336	0.104304	0.0239213	0.0928211	0.0107385	0.0942525	0.302585	0.000768536	0.0334786	0.144469	0.066475	0.147984	0.0282361	0.143814	0.0434652	0.0590866	0.141794	0.0931572	0.182065	0.367722	0.0469555	0.184103	0.0734874	0.0142715	0.0166534	0.00729241	0.00119669	0.0203674	0.00293217	0.00194597	0.00238829	0.0141505	0.00380654	0.00227858	0.0129129	0.00315094	0.00175781	0.00163451	0.0145559	0.00508399	0.00995532	0.0131803	0.00320124	0.021199	0.0210855	0.00983563	0.000199219	0.00219371	0.008456	0.00134999	0.0084536	0.0088223	0.000371302	0.0339531	0.0176918	0.00240863	0.0052414	0.00101737	0.00339161	7.36185e-05	0.00793659	0.0143116	0.0019447	0.0166761	0.00207226	0.00338109	0.0169554	0.0119064	0.00693848	0.00134811	0.00125065	0.0106129	0.108976	0.032524	0.0165729	0.00575024	0.0166666	0.00822551	0.000404898	0.0147518	0.00949984	0.0113113	0.00714305	0.0314907	0.00600844	0.00894534	0.0137384	0.00208246	0.00447607	0.0045661	0.00349742	0.00641827	0.00744859	0.00688172	1.46885e-05	0.0126028	0.0145548	0.00763391	0.0106688	0.0024468	0.00949422	0.00109839	0.00964063	0.03095	7.86098e-05	0.00342437	0.014777	0.0067994	0.0151366	0.00288813	0.0147101	0.00444584	0.00604369	0.0145034	0.0095286	0.0186226	0.0376125	0.00480285	0.018831	0.00751667	0.0536739	0.19127	0.506426	1.80468	9.776592
6516	-1312.857	-1464.701	151.8437	1.760221	0.140509	0.228221	0.0439509	0.0130535	0.175809	0.0266417	0.00768476	0.0157564	0.10801	0.0954686	0.0194862	0.0731898	0.035084	0.130466	0.00599586	0.187676	0.0167925	0.115139	0.105508	0.0291667	0.175835	0.150751	0.244989	0.132163	0.0214969	0.255234	0.0868917	0.0516417	0.127514	0.0734698	0.773052	0.134282	0.00852513	0.111693	0.0330516	0.0213717	0.0025413	0.0161006	0.0914169	0.0160203	0.131199	0.0697877	0.165998	0.333896	0.0768395	0.152913	0.143198	0.0949664	0.221777	0.576155	0.375135	0.169533	0.0101042	0.229168	0.0830455	0.0313921	0.236511	0.0789135	0.252987	0.0247101	0.441746	0.104827	0.0408903	0.134191	0.220097	0.211592	0.048217	0.112626	0.0763429	0.0889552	0.207557	0.0108814	0.388423	0.0859966	0.0137806	0.109356	0.100161	0.0284799	0.00537492	0.130436	0.248572	0.0278623	0.0130223	0.0527766	0.222935	0.00607946	0.0766272	0.253951	0.16854	0.0606926	0.232586	0.150185	0.0753144	0.151106	0.0309685	0.104102	0.11561	0.011602	0.0188445	0.00362908	0.00107784	0.0145168	0.00219985	0.000634541	0.00130103	0.00891853	0.00788297	0.00160901	0.00604338	0.00289693	0.0107728	0.000495086	0.0154966	0.00138658	0.0095072	0.00871193	0.00240834	0.014519	0.0124477	0.0202291	0.0109129	0.00177503	0.021075	0.00717476	0.00426413	0.010529	0.0060665	0.0638319	0.0110878	0.000703931	0.00922266	0.00272911	0.00176469	0.000209839	0.00132945	0.00754842	0.00132282	0.0108333	0.00576247	0.0137067	0.0275703	0.00634474	0.0126262	0.0118241	0.00784151	0.0183124	0.0475739	0.0309754	0.0139986	0.000834321	0.0189227	0.00685718	0.00259209	0.0195291	0.00651599	0.0208894	0.00204035	0.0364755	0.0086557	0.00337636	0.0110804	0.0181737	0.0174715	0.00398134	0.0092997	0.00630374	0.00734515	0.0171383	0.000898491	0.0320726	0.00710085	0.00113789	0.00902967	0.00827046	0.00235163	0.000443815	0.0107703	0.0205249	0.00230063	0.00107527	0.00435784	0.018408	0.000501989	0.00632721	0.0209691	0.0139165	0.00501147	0.019205	0.0124009	0.00621881	0.012477	0.00255711	0.00859584	0.00954604	0.0280418	0.12123	0.372204	1.60911	12.11074
6552	-1305.331	-1461.286	155.9549	1.871549	0.0758288	0.0142011	0.124575	0.00617885	0.455484	0.0782682	0.0150751	0.0440631	0.0728966	0.0327537	0.0160631	0.161931	0.0298885	0.055433	0.0144405	0.0905145	0.0307106	0.156937	0.0631155	0.0135104	0.155051	0.0807018	0.0520838	0.0334451	0.0467416	0.112332	0.0361176	0.0677574	0.277632	0.0825222	0.469537	0.176554	0.0217233	0.0277311	0.0656199	0.0481979	0.00355175	0.0395714	0.116036	0.0115475	0.0762752	0.0158418	0.108068	0.350952	0.127824	0.178838	0.200939	0.0254569	0.0264625	0.507087	0.0869565	0.107579	0.0846493	0.461987	0.0579801	0.0574223	0.266595	0.0787519	0.0205901	0.156913	0.129992	0.0653091	0.0302703	0.31317	0.0931696	0.0313925	0.008633	0.0286634	0.0885716	0.0326283	0.0764787	0.038658	0.188527	0.0205147	0.0556964	0.00907925	0.104074	0.0179584	0.102823	0.0959296	0.345014	0.0851846	0.0239915	0.00460597	0.0886864	0.00673906	0.0286194	0.0356921	0.330981	0.0407322	0.106931	0.108933	0.337035	0.117702	0.00220582	0.146661	0.0838546	0.00766056	0.00143466	0.0125851	0.000624215	0.046015	0.00790699	0.00152295	0.00445145	0.00736433	0.00330892	0.00162277	0.016359	0.00301947	0.00560009	0.00145885	0.00914417	0.00310252	0.0158545	0.00637621	0.00136488	0.0156639	0.00815285	0.00526174	0.00337877	0.00472204	0.0113482	0.00364876	0.00684515	0.0280476	0.00833676	0.0474347	0.0178362	0.00219459	0.00280151	0.00662921	0.00486916	0.000358813	0.00399768	0.0117225	0.00116658	0.00770566	0.0016004	0.0109175	0.0354547	0.0129133	0.018067	0.0202998	0.00257177	0.00267335	0.0512282	0.00878472	0.0108681	0.00855164	0.046672	0.0058574	0.00580105	0.0269326	0.00795586	0.0020801	0.0158521	0.0131324	0.00659781	0.00305804	0.0316379	0.0094124	0.00317141	0.000872143	0.00289571	0.0089479	0.00329626	0.00772621	0.0039054	0.0190458	0.00207248	0.00562669	0.000917225	0.010514	0.00181424	0.0103877	0.00969123	0.0348548	0.00860572	0.00242373	0.000465315	0.00895949	0.00068081	0.00289126	0.00360577	0.0334371	0.00411495	0.0108026	0.0110049	0.0340487	0.0118908	0.000222842	0.0148164	0.00847136	0.0201554	0.0955891	0.315058	1.49419	9.8986
6588	-1303.25	-1463.069	159.8186	1.579179	0.111638	0.029366	0.019089	0.0317072	0.283434	0.0349118	0.0268817	0.0282179	0.100229	0.0225001	0.0460396	0.114771	0.00676483	0.147768	0.00868086	0.0541736	0.0359677	0.140615	0.100783	0.0255281	0.06633	0.180461	0.073302	0.0110187	0.0283505	0.0489413	0.0900245	0.0940943	0.249375	0.0591628	0.292139	0.137783	0.0288563	0.108942	0.0302226	0.0110704	0.00319461	0.0186927	0.163945	0.00443227	0.100539	0.00401759	0.170963	0.117367	0.145598	0.0763595	0.0716219	0.00416383	0.126061	0.253701	0.0802783	0.126294	0.0479003	0.123842	0.0488815	0.0458831	0.135477	0.00721169	0.0300274	0.0405151	0.0662951	0.0541252	0.00842093	0.102435	0.0652978	0.00457389	0.0894532	0.0261354	0.0366655	0.134868	0.0807364	0.048829	0.0530291	0.0842785	0.0254853	0.0453757	0.140507	0.0151009	0.0110042	0.119305	0.437345	0.0894456	0.0577385	0.00589073	0.0373675	0.017257	0.0300776	0.0659736	0.2397	0.0725143	0.0666443	0.193121	0.0578033	0.326667	0.0410449	0.117248	0.113036	0.0139427	0.00366758	0.00238407	0.00395998	0.0353987	0.00436021	0.00335732	0.0035242	0.0125178	0.00281009	0.00574999	0.014334	0.000844875	0.0184551	0.00108417	0.00676586	0.00449208	0.0175618	0.012587	0.00318826	0.0082841	0.0225382	0.00915485	0.00137615	0.00354076	0.00611239	0.0112434	0.0117517	0.0311451	0.00738897	0.0364859	0.017208	0.00360392	0.0136061	0.00377457	0.0013826	0.000398982	0.00233458	0.0204754	0.000553557	0.0125565	0.000501766	0.021352	0.0146583	0.0181841	0.00953672	0.00894502	0.00052003	0.015744	0.0316852	0.0100261	0.0157732	0.00598237	0.0154669	0.00610492	0.00573044	0.01692	0.000900684	0.00375019	0.00506002	0.00827975	0.00675982	0.00105171	0.0127933	0.00815519	0.000571243	0.011172	0.00326411	0.00457924	0.016844	0.0100833	0.00609836	0.00662293	0.0105257	0.00318291	0.00566707	0.0175483	0.00188598	0.00137434	0.0149002	0.054621	0.0111711	0.00721109	0.000735706	0.00466691	0.00215526	0.00375646	0.00823959	0.0299367	0.00905648	0.00832336	0.0241193	0.00721918	0.0407982	0.00512619	0.0146434	0.0141173	0.0467233	0.173758	0.475345	1.76774	8.006902
6624	-1301.924	-1460.304	158.3799	1.424073	0.101718	0.0819459	0.135139	0.00149444	0.158083	0.0251744	0.0257567	0.0177786	0.11625	0.0406852	0.0529423	0.131496	0.0258942	0.0407978	0.0298364	0.0647976	0.0255348	0.129884	0.0815816	0.0303393	0.109586	0.173816	0.150155	0.0345556	0.0582055	0.121814	0.103614	0.0260265	0.284222	0.050469	0.563104	0.154778	0.0467805	0.0276109	0.0621159	0.0036148	0.00834623	0.0204236	0.0801691	0.0113934	0.0504011	0.00131844	0.17647	0.18688	0.0520961	0.0467155	0.11625	0.0349471	0.226276	0.550762	0.084514	0.0280514	0.0819796	0.198672	0.123632	0.0181241	0.14061	0.0139083	0.0413466	0.156117	0.0997786	0.0273255	0.0195551	0.0902551	0.0119571	0.0564041	0.173233	0.0302387	0.0733505	0.0261534	0.0642201	0.0494624	0.0656564	0.131864	0.0623294	0.102733	0.151884	0.00759115	0.00889293	0.165719	0.312014	0.00538005	0.0368161	0.0554511	0.0087307	0.0293286	0.0750037	0.125264	0.39955	0.0845171	0.0186087	0.114791	0.131906	0.11609	0.0207957	0.126202	0.0380481	0.0114882	0.00925514	0.0152628	0.000168785	0.0178542	0.00284325	0.00290901	0.00200795	0.0131295	0.00459507	0.00597941	0.0148514	0.00292454	0.00460778	0.00336978	0.00731838	0.00288395	0.0146694	0.00921399	0.00342658	0.0123768	0.0196312	0.0169588	0.00390278	0.00657385	0.0137579	0.0117024	0.00293949	0.0321006	0.00570007	0.0635982	0.0174809	0.00528348	0.00311843	0.0070155	0.000408263	0.000942641	0.00230668	0.00905446	0.00128679	0.0056924	0.000148908	0.0199309	0.0211066	0.00588384	0.00527614	0.0131295	0.003947	0.0255561	0.0622042	0.00954518	0.00316818	0.00925895	0.0224384	0.0139633	0.00204697	0.0158807	0.00157084	0.00466977	0.0176321	0.0112692	0.0030862	0.00220859	0.0101936	0.00135045	0.00637039	0.0195653	0.00341522	0.00828436	0.00295381	0.00725315	0.00558639	0.00741537	0.0148929	0.00703961	0.0116029	0.0171541	0.00085736	0.00100439	0.0187167	0.0352395	0.000607634	0.00415808	0.00626276	0.000986063	0.00331243	0.00847107	0.0141476	0.045126	0.00954553	0.00210171	0.0129647	0.0148978	0.0131114	0.00234871	0.0142535	0.00429723	0.0704978	0.230442	0.57108	1.86673	8.8541
6660	-1296.128	-1450.888	154.7599	1.613229	0.0829044	0.0296931	0.0728383	0.0165088	0.191366	0.0142676	0.0197071	0.045046	0.085842	0.0055313	0.04635	0.207065	0.0322882	0.103358	0.0634085	0.0853409	0.0156833	0.086559	0.165637	0.0688291	0.14514	0.0469271	0.081311	0.0337444	0.0142391	0.0932262	0.0957304	0.0575042	0.107726	0.0254469	0.560584	0.276384	0.0538355	0.0231666	0.141017	0.00435492	0.0877949	0.115795	0.109189	0.0254294	0.138658	0.00804742	0.114794	0.232076	0.158799	0.312241	0.0694566	0.0469393	0.348453	0.640287	0.222972	0.186349	0.0420076	0.230893	0.0478265	0.0660703	0.140681	0.0424518	0.00363736	0.0928455	0.20003	0.00235613	0.0933091	0.0765122	0.0410871	0.0218096	0.246912	0.0298285	0.0601707	0.146527	0.0640064	0.03196	0.0284232	0.00748271	0.197537	0.0485491	0.224734	0.00613972	0.0954137	0.0385194	0.287408	0.0637231	0.0286232	0.0692063	0.045372	0.0910573	0.156539	0.120815	0.30178	0.154229	0.0944125	0.074207	0.268879	0.182269	0.056186	0.213124	0.111031	0.00777538	0.00278483	0.00683131	0.00154831	0.0179477	0.00133812	0.00184827	0.00422474	0.00805089	0.000518766	0.00434704	0.0194201	0.00302822	0.00969371	0.00594691	0.00800389	0.00147089	0.00811814	0.0155347	0.0064553	0.0136123	0.00440116	0.00762594	0.00316479	0.00133545	0.00874343	0.0089783	0.00539317	0.0101033	0.0023866	0.0525757	0.0259213	0.00504909	0.00217273	0.0132256	0.000408436	0.00823405	0.0108601	0.0102406	0.00238496	0.0130044	0.000754746	0.0107663	0.0217658	0.0148933	0.0292842	0.00651415	0.00440231	0.0326805	0.0600508	0.0209119	0.0174772	0.00393978	0.0216548	0.00448552	0.00619655	0.0131941	0.00398144	0.000341139	0.00870773	0.0187603	0.000220975	0.00875121	0.00717587	0.00385344	0.00204547	0.0231572	0.00279753	0.00564325	0.0137424	0.00600298	0.00299744	0.00266574	0.000701783	0.0185264	0.00455329	0.0210772	0.000575828	0.00894859	0.00361263	0.0269552	0.00597641	0.00268449	0.00649068	0.00425532	0.00854001	0.0146814	0.0113309	0.0283032	0.0144647	0.0088547	0.00695967	0.0252174	0.0170945	0.00526953	0.0199883	0.0104133	0.0425519	0.16279	0.45511	1.74111	10.66243
6696	-1313.014	-1466.195	153.1807	2.000307	0.0556054	0.0851999	0.0144584	0.018967	0.276268	0.00270027	0.0256032	0.0483105	0.0655223	0.014853	0.00650197	0.0690486	0.00810716	0.0594769	0.0103703	0.0553193	0.00352936	0.138282	0.0387385	0.00644505	0.253078	0.185876	0.100259	0.0441752	0.0296939	0.136241	0.0433726	0.0765235	0.131492	0.00301144	0.291059	0.337071	0.0754345	0.0355544	0.0255454	0.104577	0.0533968	0.0740961	0.222941	0.0399333	0.130215	0.0280188	0.0689933	0.303654	0.110707	0.184539	0.0344758	0.0376201	0.169883	0.962484	0.294647	0.213188	0.0819875	0.639323	0.0644189	0.0856731	0.168529	0.00655926	0.056254	0.249991	0.0352951	0.0151485	0.042266	0.217104	0.0601647	0.0320437	0.187431	0.0661728	0.126481	0.103685	0.224409	0.102813	0.0237038	0.0109768	0.305212	0.0896361	0.110267	0.0173675	0.111424	0.0903834	0.609782	0.0606411	0.0337745	0.0215982	0.0622102	0.0224663	0.0936312	0.252325	0.152425	0.0169454	0.0448446	0.0662398	0.163028	0.192353	0.121405	0.149854	0.0936657	0.00492651	0.00754851	0.00128098	0.00168044	0.0244767	0.000239238	0.00226838	0.0042802	0.00580513	0.00131594	0.00057606	0.00611755	0.000718276	0.00526952	0.000918782	0.00490116	0.000312693	0.0122515	0.00343215	0.000571017	0.0224221	0.0164682	0.00888269	0.00391382	0.00263081	0.0120706	0.00384271	0.00677981	0.0116499	0.000266807	0.0257871	0.0298637	0.00668333	0.00315004	0.00226326	0.0092653	0.00473084	0.00656475	0.0197521	0.003538	0.0115368	0.0024824	0.00611265	0.0269031	0.00980841	0.0163497	0.00305448	0.00333306	0.0150512	0.0852739	0.026105	0.018888	0.00726391	0.0566426	0.00570737	0.00759044	0.0149312	0.000581136	0.00498397	0.0221486	0.00312707	0.00134212	0.00374467	0.0192349	0.00533045	0.002839	0.0166059	0.00586276	0.0112059	0.00918627	0.0198821	0.00910901	0.00210011	0.000972521	0.0270411	0.00794155	0.00976945	0.00153872	0.00987192	0.00800777	0.0540253	0.00537266	0.00299234	0.00191355	0.00551168	0.00199046	0.00829551	0.0223554	0.0135045	0.00150132	0.00397313	0.00586869	0.0144439	0.017042	0.0107563	0.0132767	0.00829857	0.013546	0.0715049	0.255831	1.35045	11.28697
6732	-1307.303	-1465.993	158.6904	1.623637	0.0424611	0.0993172	0.0102133	0.0188107	0.169785	0.0234577	0.0201031	0.0154935	0.124369	0.00289935	0.0266352	0.331029	0.0127382	0.132737	0.00678864	0.0607151	0.0905685	0.145269	0.064052	0.0349106	0.17653	0.0694394	0.100806	0.0254069	0.0250518	0.116486	0.0323761	0.0720779	0.0563505	0.0192452	0.407503	0.226091	0.0770569	0.0863335	0.0502033	0.0100504	0.0261721	0.0104181	0.0881781	0.0599582	0.0793436	0.00322927	0.165265	0.163279	0.167233	0.104569	0.0321691	0.0178543	0.0989462	0.660299	0.206805	0.138683	0.021958	0.433097	0.0764831	0.0349482	0.0283243	0.0310097	0.0141572	0.0143924	0.0682138	0.137934	0.00853182	0.109263	0.0271133	0.0956163	0.0870064	0.0874499	0.0200834	0.00354954	0.0767858	0.0359353	0.000975392	0.0194493	0.292367	0.0204121	0.0244481	0.0664713	0.0473327	0.0956306	0.20415	0.180572	0.00307958	0.0422643	0.023685	0.0566696	0.0233832	0.0789596	0.206772	0.014708	0.144002	0.0696484	0.107462	0.219706	0.024355	0.145736	0.053699	0.0049468	0.0115706	0.00118987	0.00219148	0.0197802	0.00273286	0.00234205	0.00180502	0.0144892	0.000337779	0.00310306	0.0385655	0.00148403	0.0154641	0.000790889	0.00707342	0.0105514	0.0169241	0.00746218	0.00406715	0.020566	0.00808982	0.0117441	0.00295995	0.00291859	0.0135708	0.00377187	0.00839721	0.00656494	0.0022421	0.0474748	0.02634	0.00897727	0.010058	0.00584877	0.00117089	0.0030491	0.00121372	0.0102729	0.00698525	0.00924368	0.000376216	0.0192537	0.0190223	0.019483	0.0121825	0.00374776	0.00208006	0.0115274	0.0769261	0.0240932	0.0161569	0.00255815	0.0504566	0.00891043	0.00407153	0.00329983	0.00361269	0.00164935	0.00167674	0.00794704	0.0160696	0.000993973	0.0127293	0.00315875	0.0111395	0.0101364	0.0101881	0.00233975	0.000413528	0.00894569	0.00418653	0.000113635	0.00226589	0.0340614	0.00237805	0.00284825	0.00774404	0.00551435	0.0111411	0.0237839	0.0210369	0.000358776	0.00492387	0.00275935	0.00660212	0.00272418	0.00919894	0.0240893	0.00171351	0.0167765	0.00811417	0.0125195	0.0255961	0.0028374	0.0169785	0.00625603	0.0413432	0.159541	0.448995	1.73265	8.583552
6768	-1317.135	-1472.666	155.5309	1.507031	0.156884	0.132198	0.00528532	0.00308074	0.152979	0.0418424	0.0591066	0.0386312	0.100696	0.00285501	0.0131041	0.180702	0.0113434	0.146756	0.00488119	0.0831528	0.0165201	0.0162322	0.0956735	0.0630805	0.219452	0.0585733	0.195017	0.0540865	0.109966	0.0879735	0.0372834	0.113971	0.174467	0.010897	0.371376	0.137514	0.053874	0.016102	0.0433	0.0364533	0.0824463	0.0403197	0.239177	0.0832472	0.224781	0.0225316	0.197958	0.177061	0.20448	0.228371	0.148392	0.0469244	0.0746445	0.459998	0.301646	0.0785059	0.0130596	0.384331	0.0570975	0.0638745	0.074774	0.0195097	0.0499073	0.0147636	0.0644477	0.160173	0.142399	0.0582779	0.0171724	0.118299	0.0943201	0.0402498	0.0521685	0.0864175	0.0774419	0.196502	0.025396	0.0925738	0.102072	0.0444748	0.0272601	0.265067	0.116928	0.145883	0.605731	0.0654783	0.0403217	0.0222404	0.107078	0.0569208	0.0778734	0.117414	0.144362	0.0500124	0.146323	0.0174292	0.142522	0.199756	0.107416	0.149956	0.00194563	0.0152116	0.0128181	0.00051247	0.000298712	0.014833	0.00405708	0.00573104	0.00374572	0.00976357	0.000276825	0.00127058	0.017521	0.00109987	0.0142296	0.000473286	0.00806258	0.00160181	0.00157389	0.00927661	0.00611636	0.0212783	0.00567933	0.018909	0.00524429	0.0106624	0.00853001	0.00361504	0.0110508	0.0169165	0.00105658	0.036009	0.0133335	0.00522368	0.00156127	0.00419842	0.00353455	0.00799408	0.00390945	0.0231909	0.00807174	0.021795	0.00218469	0.0191942	0.017168	0.0198266	0.0221431	0.0143883	0.00454984	0.00723762	0.0446019	0.0292479	0.00761202	0.00126628	0.0372652	0.00553624	0.00619334	0.00725017	0.00189168	0.00483907	0.0014315	0.00624892	0.0155306	0.0138072	0.00565069	0.00166505	0.0114704	0.00914538	0.00390266	0.00505832	0.00837913	0.00750885	0.0190531	0.00246243	0.00897606	0.00989702	0.00431233	0.00264317	0.0257012	0.0113374	0.014145	0.0587323	0.00634884	0.00390963	0.00215645	0.0103824	0.00551911	0.00755069	0.0113846	0.0139975	0.00484926	0.0141876	0.00168996	0.0138191	0.0193685	0.0104152	0.0145399	0.000188651	0.0567453	0.198738	0.519249	1.81855	10.31341
