Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3285.652	-3442.832	157.18	1.59239	0.0719732	0.0644321	0.112302	0.0857603	0.0776321	0.00936619	0.0408436	0.122066	0.112494	0.154273	0.229665	0.155226	0.245262	0.00982782	0.336945	0.0661123	0.115578	0.0868618	0.0614864	0.0416516	0.038492	0.258581	0.107882	0.0459637	0.0545032	0.0288561	0.0187917	0.0147913	0.0219403	0.0407152	0.0233771	0.148127	0.177825	0.128699	0.0172185	0.0510269	0.0378264	0.0445189	0.0148454	0.106001	0.141205	0.152736	0.0500165	0.357693	0.0785997	0.0140197	0.261598	0.0113767	0.0671929	0.022626	0.119523	0.111886	0.084514	0.126882	0.0988262	0.0927844	0.14139	0.20083	0.155961	0.118495	0.01705	0.208681	0.0439572	0.234551	0.103733	0.119607	0.0954141	0.077844	0.000646639	0.116827	0.00688194	0.0379274	0.0264763	0.0978403	0.0806276	0.0846695	0.150476	0.0168653	0.0605572	0.126274	0.100095	0.0513892	0.0185311	0.0176184	0.00762188	0.351666	0.0653608	0.240281	0.110641	0.121872	0.080933	0.054901	0.0598629	0.0272426	0.0891816	0.156339	0.151461	0.00765689	0.00685462	0.0119473	0.00912363	0.00825891	0.000996424	0.00434515	0.012986	0.0119677	0.0164123	0.024433	0.0165137	0.0260923	0.00104554	0.035846	0.00703337	0.0122958	0.00924082	0.00654124	0.00443112	0.00409499	0.0275092	0.011477	0.00488986	0.00579834	0.00306986	0.00199916	0.00157358	0.00233413	0.0043315	0.00248698	0.0157585	0.0189179	0.0136917	0.0018318	0.00542851	0.00402417	0.00473615	0.00157934	0.0112769	0.0150221	0.0162489	0.00532102	0.0380533	0.00836185	0.00149149	0.0278302	0.00121031	0.00714833	0.00240707	0.0127154	0.011903	0.00899105	0.0134984	0.0105136	0.0098709	0.0150419	0.0213653	0.016592	0.0126061	0.00181387	0.0222006	0.0046764	0.0249527	0.0110356	0.0127244	0.0101507	0.00828145	6.87929e-05	0.0124286	0.000732137	0.00403492	0.00281669	0.0104088	0.00857759	0.00900758	0.0160084	0.00179422	0.0064424	0.0134337	0.0106486	0.00546706	0.00197144	0.00187434	0.000810856	0.0374121	0.00695343	0.0255624	0.0117706	0.0129653	0.00861008	0.00584065	0.00636853	0.00289821	0.00948761	0.0166322	0.0161132	0.0450647	0.169441	0.467454	1.7576	9.399797
4968	-3282.672	-3437.885	155.2136	1.603252	0.0437312	0.0706891	0.0679052	0.0663196	0.0950551	0.0133337	0.0207452	0.0988312	0.0634254	0.147518	0.284024	0.164051	0.254877	0.0158455	0.415057	0.0688887	0.138245	0.163432	0.120974	0.0107976	0.0460995	0.265361	0.15468	0.0640187	0.0843959	0.107256	0.0302535	0.00513551	0.0879862	0.0301145	0.0546016	0.0408354	0.106113	0.0998732	0.0150782	0.0696703	0.0783419	0.00628027	0.0290356	0.157814	0.194403	0.162291	0.027762	0.436151	0.0107701	0.023196	0.365017	0.00280764	0.0245508	0.0456782	0.0889393	0.20147	0.126284	0.0177624	0.151208	0.211377	0.0211798	0.222166	0.176532	0.0811745	0.142562	0.164897	0.108175	0.151074	0.168553	0.0824155	0.154481	0.127129	0.0032157	0.099672	0.0688542	0.0351355	0.165694	0.0053488	0.119617	0.0168725	0.0893182	0.126987	0.0484326	0.0390382	0.303794	0.0511882	0.118374	0.0788709	0.187752	0.0181794	0.0941398	0.254377	0.126066	0.0406122	0.346862	0.238917	0.029138	0.0666147	0.00708471	0.0934865	0.00921586	0.00419301	0.00677777	0.00651084	0.00635881	0.00911402	0.00127846	0.00198908	0.00947607	0.00608132	0.0141442	0.0272326	0.0157294	0.024438	0.00151929	0.0397962	0.00660514	0.0132551	0.0156701	0.0115991	0.00103529	0.00442009	0.0254432	0.0148309	0.0061382	0.008092	0.0102838	0.00290075	0.000492399	0.00843624	0.00288742	0.00523528	0.00391535	0.0101743	0.00957598	0.00144572	0.00668008	0.00751153	0.000602161	0.00278397	0.0151314	0.0186396	0.0155606	0.00266186	0.0418188	0.00103265	0.00222407	0.0349983	0.0002692	0.00235397	0.00437969	0.00852762	0.0193173	0.0121082	0.00170308	0.0144981	0.0202671	0.00203074	0.0213016	0.0169261	0.00778312	0.013669	0.0158106	0.010372	0.0144852	0.0161611	0.00790211	0.0148119	0.0121893	0.000308326	0.00955669	0.00660184	0.00336884	0.015887	0.000512851	0.011469	0.00161776	0.00856396	0.0121757	0.00464379	0.00374304	0.0291282	0.004908	0.0113499	0.00756225	0.0180019	0.00174306	0.00902626	0.02439	0.0120874	0.00389395	0.0332577	0.0229077	0.00279379	0.00638711	0.000679292	0.00896362	0.00088363	0.0437393	0.16595	0.461004	1.74908	10.42955
5004	-3278.924	-3437.95	159.0256	1.305515	0.00799699	0.0203705	0.152021	0.10676	0.103696	0.00143414	0.0448741	0.139455	0.139271	0.125313	0.153743	0.201072	0.150473	0.0615216	0.29984	0.0539882	0.0951504	0.132131	0.0745011	0.0155472	0.037719	0.244062	0.116533	0.0303507	0.0415128	0.0617196	0.0105171	0.00712974	0.0645388	0.0226876	0.0215362	0.132197	0.146061	0.159729	0.00512518	0.0385484	0.0446669	0.00907878	0.0389895	0.159081	0.0900289	0.0682922	0.0513744	0.304148	0.00539631	0.0104266	0.178656	0.00275884	0.00290658	0.0115457	0.0648793	0.176676	0.0986797	0.0459305	0.237435	0.105768	0.0234276	0.145307	0.0926752	0.0390776	0.117977	0.0607788	0.136478	0.0649068	0.172048	0.0864894	0.0907451	0.137675	0.0515002	0.10026	0.0344252	0.0846343	0.0847492	0.0133652	0.142504	0.0127845	0.0440858	0.0782123	0.0439479	0.0444052	0.228872	0.0389025	0.101711	0.0969584	0.232342	0.0147413	0.100691	0.085261	0.201756	0.0308441	0.251715	0.130345	0.0240676	0.0701765	0.0144909	0.0951681	0.028115	0.000932652	0.00237572	0.0177295	0.0124509	0.0120936	0.000167257	0.00523346	0.016264	0.0162425	0.0146147	0.0179303	0.0234501	0.0175489	0.00717498	0.034969	0.00629639	0.0110969	0.0154099	0.00868872	0.0018132	0.00439899	0.0284638	0.0135907	0.00353966	0.00484145	0.00719808	0.00122656	0.000831509	0.00752687	0.00264596	0.00251167	0.0154175	0.0170344	0.0186285	0.000597726	0.00449572	0.0052093	0.00105882	0.00454716	0.0185529	0.0104997	0.00796461	0.00599156	0.0354714	0.000629347	0.00121601	0.0208359	0.000321751	0.000338981	0.00134652	0.00756658	0.0206049	0.0115086	0.00535667	0.027691	0.0123352	0.00273225	0.0169464	0.0108083	0.00455744	0.0137591	0.00708835	0.0159168	0.00756978	0.0200652	0.0100869	0.0105832	0.0160564	0.00600623	0.0116929	0.00401485	0.00987051	0.00988391	0.00155872	0.0166196	0.001491	0.00514153	0.00912155	0.00512544	0.00517878	0.0266923	0.00453702	0.0118621	0.0113078	0.027097	0.00171921	0.0117432	0.0099436	0.0235298	0.00359721	0.0293564	0.0152015	0.00280689	0.00818437	0.00169001	0.011099	0.00327893	0.0949901	0.281345	0.646491	1.9148	8.574461
5040	-3284.146	-3440.125	155.9787	1.529274	0.0041595	0.0556917	0.0913766	0.0464591	0.0619992	0.0101081	0.03843	0.157417	0.108003	0.179646	0.170242	0.0777703	0.214801	0.038813	0.309403	0.117431	0.192509	0.0658369	0.108086	0.0090761	0.0477615	0.216054	0.140847	0.0390734	0.0794043	0.0397705	0.0565833	0.00759905	0.00420007	0.0262657	0.0155089	0.193238	0.150648	0.125793	0.0258237	0.0566939	0.0291234	0.0353367	0.0125519	0.0603159	0.0784178	0.206602	0.0366567	0.362569	0.0842927	0.0103283	0.285349	0.0474569	0.0171892	0.00150419	0.0376993	0.2514	0.132852	0.0141463	0.245343	0.172561	0.00834156	0.160673	0.187382	0.162576	0.150291	0.120741	0.217924	0.00241708	0.0711134	0.27114	0.117829	0.224889	0.0551786	0.101317	0.122808	0.106475	0.247508	0.00280786	0.177352	0.0556655	0.161308	0.0601283	0.00257929	0.0521738	0.108705	0.066796	0.204484	0.0923789	0.263739	0.00792344	0.0352386	0.10639	0.140016	0.0997302	0.173704	0.222985	0.0323479	0.04925	0.0271024	0.151607	0.0390426	0.000413212	0.00553251	0.0090775	0.00461533	0.0061591	0.00100415	0.00381769	0.0156381	0.0107292	0.0178463	0.0169122	0.00772583	0.0213387	0.00385574	0.0307366	0.0116657	0.0191241	0.00654034	0.0107374	0.000901634	0.0047447	0.0214632	0.013992	0.00388162	0.00788815	0.00395086	0.00562108	0.000754902	0.000417242	0.00260927	0.00154068	0.0191966	0.0149657	0.0124965	0.00256537	0.00563206	0.00289316	0.00351041	0.00124692	0.00599188	0.00779015	0.0205242	0.00364153	0.0360182	0.00837378	0.00102603	0.028347	0.00471445	0.0017076	0.000149429	0.00374511	0.0249744	0.0131977	0.00140532	0.0243728	0.0171425	0.000828664	0.0159615	0.0186148	0.0161505	0.0149301	0.0119946	0.021649	0.000240117	0.00706452	0.0269355	0.0117053	0.0223408	0.00548153	0.010065	0.0121999	0.0105774	0.0245878	0.000278938	0.0176184	0.0055299	0.0160246	0.00597324	0.000256231	0.00518303	0.0107989	0.00663562	0.0203138	0.00917707	0.0262003	0.000787128	0.00350066	0.010569	0.0139094	0.00990737	0.017256	0.0221517	0.00321349	0.00489258	0.00269239	0.0150609	0.00387856	0.053475	0.190781	0.505578	1.80374	10.06627
5076	-3293.848	-3450.315	156.4664	1.521449	0.0768583	0.0745464	0.115902	0.0629198	0.106734	0.0177793	0.0425677	0.125742	0.120765	0.191388	0.202782	0.157844	0.238704	0.02152	0.331444	0.0882144	0.137653	0.0974738	0.0966082	0.0102904	0.0544613	0.190978	0.020664	0.0156855	0.0809878	0.0172477	0.0583207	0.00863257	0.00673354	0.0157743	0.106927	0.0523643	0.0896958	0.143599	0.0381858	0.104817	0.0729571	0.00671732	0.00538282	0.0806781	0.134324	0.137749	0.0458463	0.3155	0.0437074	0.0194149	0.323342	0.0256119	0.0165733	0.00408134	0.0652212	0.33798	0.0721819	0.0653195	0.176861	0.114812	0.00756538	0.135394	0.172839	0.146882	0.0955959	0.128226	0.15757	0.0837073	0.0777926	0.233526	0.0954417	0.217543	0.0978612	0.151245	0.0220663	0.0913519	0.208497	0.0169571	0.123698	0.0929167	0.119929	0.1731	0.00151349	0.0142892	0.257858	0.0753085	0.0506685	0.090508	0.174859	0.018686	0.0598089	0.0254257	0.137181	0.02205	0.22	0.198503	0.0193325	0.0450635	0.00880923	0.172858	0.184119	0.0078318	0.00759622	0.0118103	0.00641148	0.0108761	0.00181169	0.00433762	0.012813	0.0123059	0.0195023	0.0206633	0.0160842	0.0243238	0.00219287	0.0337739	0.00898898	0.0140268	0.0099325	0.0098443	0.00104858	0.00554956	0.0194605	0.00210565	0.00159834	0.00825259	0.00175752	0.00594283	0.000879652	0.000686143	0.00160739	0.0108958	0.00533588	0.00913993	0.0146326	0.00389111	0.0106808	0.00743427	0.00068449	0.000548505	0.00822104	0.0136875	0.0140365	0.0046717	0.0321492	0.00445375	0.00197836	0.0329483	0.00260983	0.00168881	0.000415886	0.00664599	0.0344399	0.00735528	0.006656	0.018022	0.0116992	0.000770907	0.0137966	0.0176121	0.0149672	0.00974115	0.0130662	0.0160563	0.00852971	0.007927	0.0237961	0.00972544	0.0221674	0.00997198	0.0154117	0.00224854	0.00930869	0.0212457	0.00172792	0.0126047	0.00946814	0.0122206	0.0176387	0.000154223	0.00145606	0.0262756	0.00767388	0.00516308	0.0092227	0.017818	0.00190409	0.00609449	0.00259086	0.0139786	0.00224688	0.0224179	0.0202273	0.00196997	0.00459193	0.000897653	0.0176141	0.0187616	0.0546066	0.193554	0.510375	1.80904	9.813617
5112	-3285.735	-3445.389	159.654	1.531076	0.00737005	0.0485311	0.0435513	0.0464849	0.104167	0.00391782	0.0411565	0.095172	0.0797748	0.0571354	0.206111	0.0977613	0.16481	0.0326767	0.27807	0.0881781	0.144683	0.103179	0.0642516	0.0487813	0.0629406	0.197781	0.131885	0.0237621	0.016646	0.0295853	0.0186291	0.0280573	0.00711777	0.0284432	0.0310316	0.133435	0.125671	0.105947	0.0406695	0.0590592	0.0395088	0.0214883	0.0138785	0.0214636	0.0564845	0.0797933	0.0660807	0.261904	0.044152	0.0519973	0.106824	0.0660464	0.0199796	0.0171182	0.0179382	0.18918	0.0730638	0.140055	0.178591	0.119851	0.042152	0.165887	0.107827	0.0901121	0.131083	0.106766	0.120113	0.065589	0.0696828	0.120273	0.110212	0.106512	0.106753	0.0575591	0.00139164	0.0348679	0.177484	0.0111368	0.0796182	0.0222228	0.0573226	0.099539	0.0263043	0.0757361	0.324024	0.0329601	0.081692	0.123099	0.184284	0.0113914	0.106814	0.061575	0.0952742	0.0466475	0.219128	0.140089	0.0184709	0.0133689	0.0101451	0.129993	0.153362	0.00090761	0.00597653	0.00536327	0.00572454	0.012828	0.000482474	0.00506836	0.0117203	0.00982414	0.00703614	0.0253823	0.0120392	0.0202961	0.00402409	0.0342439	0.010859	0.0178175	0.0127063	0.00791248	0.00600734	0.00775104	0.0243564	0.0162414	0.00292627	0.00204993	0.00364339	0.00229414	0.00345521	0.000876542	0.00350273	0.0038215	0.0164323	0.0154762	0.0130472	0.00500839	0.00727305	0.00486544	0.00264625	0.00170912	0.00264321	0.00695598	0.00982642	0.00813774	0.0322531	0.00543725	0.00640338	0.0131552	0.00813351	0.00246046	0.00210808	0.00220906	0.0232972	0.0089977	0.0172476	0.0219932	0.0147595	0.00519095	0.0204287	0.0132787	0.0110972	0.0161427	0.0131481	0.0147917	0.00807718	0.00858133	0.0148114	0.0135724	0.0131167	0.0131464	0.00708831	0.000171379	0.00429393	0.0218568	0.00137148	0.00980486	0.0027367	0.00705919	0.0122581	0.00323933	0.00932678	0.039903	0.00405898	0.0100602	0.0151595	0.0226942	0.00140283	0.013154	0.00758287	0.0117329	0.00574456	0.0269852	0.0172517	0.00227466	0.00164636	0.00124936	0.0160085	0.0188863	0.0532175	0.190147	0.504476	1.8025	8.120282
5148	-3289.983	-3449.59	159.6062	1.581252	0.0199117	0.0406815	0.0691904	0.125455	0.103731	0.0160462	0.0267094	0.0944871	0.0894421	0.148821	0.187327	0.149474	0.199464	0.031108	0.20458	0.0998547	0.133271	0.11721	0.0353577	0.0401533	0.0430696	0.154922	0.10447	0.0347969	0.076316	0.0397604	0.0428879	0.0280272	0.00814762	0.0338617	0.0338401	0.105231	0.076545	0.0960509	0.0298631	0.0707061	0.018911	0.0049659	0.0157988	0.0587884	0.0755445	0.104774	0.0333304	0.256046	0.043621	0.0560189	0.198803	0.00224774	0.0300535	0.0136676	0.0457945	0.256757	0.0343406	0.136581	0.17494	0.226923	0.0302262	0.131211	0.158176	0.141848	0.209141	0.0129378	0.0270326	0.0635152	0.16093	0.0695875	0.0781662	0.162438	0.162762	0.0365065	0.00070052	0.0293087	0.0433598	0.00324506	0.0469328	0.0267663	0.00927381	0.0886712	0.0389405	0.0482581	0.203266	0.00384515	0.184986	0.102218	0.153253	0.0310532	0.0325802	0.0379663	0.154627	0.0186911	0.204072	0.0938959	0.00141638	0.064966	0.0106025	0.0742087	0.268758	0.00245247	0.00501064	0.00852201	0.015452	0.0127763	0.00197638	0.00328973	0.0116377	0.0110164	0.0183299	0.0230726	0.0184103	0.0245676	0.00383149	0.0251976	0.0122989	0.0164146	0.0144365	0.00435493	0.00494559	0.00530478	0.0190814	0.0128673	0.00428585	0.00939966	0.00489719	0.0052824	0.00345205	0.00100352	0.00417066	0.00416801	0.012961	0.00942787	0.0118304	0.00367816	0.00870871	0.00232922	0.000611639	0.0019459	0.00724082	0.00930464	0.0129048	0.00410523	0.0315365	0.0053727	0.00689971	0.024486	0.000276849	0.00370162	0.00168341	0.0056404	0.0316242	0.00422965	0.0168223	0.0215469	0.0279496	0.00372288	0.016161	0.0194822	0.0174711	0.0257594	0.00159351	0.00332955	0.00782302	0.0198213	0.00857093	0.00962755	0.0200071	0.020047	0.00449642	8.62814e-05	0.00360989	0.00534052	0.000399686	0.0057806	0.00329674	0.00114223	0.0109214	0.00479621	0.00594383	0.0250358	0.000473598	0.0227843	0.0125899	0.0188758	0.00382474	0.00401283	0.00467622	0.019045	0.00230213	0.0251351	0.0115649	0.000174453	0.00800171	0.00130589	0.00914011	0.0331023	0.0464597	0.173076	0.474104	1.76617	8.119016
5184	-3284.221	-3441.697	157.4762	1.551106	0.0152656	0.0645488	0.106655	0.162181	0.128774	0.0074148	0.00640228	0.157389	0.0927718	0.170536	0.166959	0.141943	0.152141	0.0418835	0.368633	0.127217	0.113761	0.0468907	0.0599624	0.0213447	0.0415029	0.159078	0.0883767	0.0445174	0.0446144	0.109534	0.0511941	0.012857	0.00201051	0.0477055	0.0377676	0.153366	0.121211	0.0391665	0.0284054	0.142622	0.00515393	0.00486962	0.0210778	0.102185	0.146389	0.14002	0.0492512	0.194626	0.0356416	0.0429601	0.208145	0.0372449	0.0289675	0.00852034	0.076795	0.291786	0.00925272	0.124721	0.199048	0.266582	0.0459371	0.108189	0.0821166	0.091503	0.0683984	0.0427366	0.0167321	0.0594037	0.190506	0.207155	0.192004	0.171258	0.161115	0.0852586	0.00350654	0.0992708	0.0598222	0.0028591	0.0126103	0.0551804	0.0052308	0.129379	0.0835049	0.0618182	0.217373	0.0719686	0.219078	0.0883547	0.173705	0.170844	0.151894	0.0357464	0.132817	0.00931182	0.239105	0.156449	0.000107559	0.0687868	0.0528016	0.0857713	0.0856826	0.00164764	0.00696686	0.0115115	0.0175045	0.0138987	0.000800291	0.000691008	0.0169872	0.010013	0.0184062	0.0180201	0.0153201	0.0164208	0.00452055	0.0397872	0.0137308	0.0122784	0.00506098	0.00647184	0.00230377	0.00447947	0.0171696	0.00953863	0.00480483	0.0048153	0.0118222	0.00552546	0.00138768	0.000216998	0.00514893	0.00407632	0.0165531	0.0130825	0.00422731	0.00306584	0.0153934	0.000556272	0.000525586	0.00227497	0.011029	0.0157999	0.0151125	0.00531576	0.0210063	0.00384685	0.00463675	0.0224654	0.0040199	0.00312651	0.000919613	0.0082886	0.0314929	0.000998661	0.0134613	0.0214835	0.0287726	0.00495807	0.011677	0.00886298	0.00987606	0.00738234	0.00461263	0.00180593	0.00641153	0.0205617	0.0223586	0.0207233	0.0184842	0.0173894	0.00920209	0.000378467	0.0107144	0.0064567	0.000308587	0.00136105	0.0059557	0.000564568	0.013964	0.00901281	0.00667213	0.0234614	0.00776769	0.0236454	0.00953626	0.0187483	0.0184394	0.0163942	0.00385817	0.0143351	0.00100504	0.025807	0.0168857	1.1609e-05	0.00742427	0.00569895	0.00925743	0.00924786	0.0504245	0.183194	0.492273	1.78845	9.26513
5220	-3290.543	-3448.855	158.3114	1.557606	0.0231746	0.0630179	0.0546615	0.104377	0.0943555	0.00171726	0.0647117	0.0791303	0.1404	0.19644	0.213346	0.06949	0.259321	0.102963	0.298586	0.0868427	0.147442	0.173513	0.00977127	0.00691418	0.0673698	0.292304	0.0871375	0.0549454	0.0227756	0.185575	0.0253746	0.0252543	0.0331754	0.0292056	0.0172165	0.0377546	0.144965	0.0440711	0.0156879	0.118079	0.0122055	0.0205508	0.0300256	0.103552	0.150376	0.095426	0.0264729	0.306656	0.0194005	0.0121298	0.180214	0.00712482	0.0195142	0.0890073	0.0592848	0.024743	0.0148443	0.151734	0.212217	0.0730835	0.112392	0.0395536	0.126469	0.18853	0.0839216	0.114078	0.0881591	0.102964	0.13304	0.238908	0.0575379	0.0045336	0.175237	0.231768	0.061091	0.0599941	0.0002723	0.000760427	0.0724489	0.063876	0.0828998	0.0922545	0.125451	0.186104	0.0642243	0.14432	0.0381169	0.0794197	0.280836	0.085249	0.152217	0.0205736	0.196837	0.000155973	0.0358522	0.0577975	0.000445773	0.0687684	0.0892201	0.0445936	0.019115	0.00262762	0.0071452	0.00619773	0.0118347	0.0106984	0.000194709	0.00733725	0.00897208	0.015919	0.022273	0.02419	0.00787903	0.0294028	0.0116743	0.0338548	0.00984655	0.0167175	0.0196736	0.0011079	0.000783955	0.00763864	0.0331425	0.00987997	0.00622991	0.00258238	0.0210411	0.00287706	0.00286342	0.00376154	0.00331144	0.00195207	0.00428076	0.0164367	0.00499694	0.00177876	0.0133882	0.00138391	0.00233012	0.00340441	0.0117411	0.0170502	0.0108198	0.00300159	0.0347697	0.0021997	0.00137532	0.0204334	0.000807839	0.00221259	0.010092	0.00672193	0.00280545	0.0016831	0.0172042	0.0240619	0.00828648	0.0127435	0.00448474	0.0143395	0.0213762	0.00951534	0.0129345	0.0099958	0.0116744	0.0150845	0.0270883	0.00652386	0.000514036	0.019869	0.0262787	0.00692672	0.00680236	3.08744e-05	8.622e-05	0.00821452	0.0072425	0.00939948	0.0104601	0.0142241	0.0211011	0.00728199	0.0163636	0.00432184	0.00900489	0.0318422	0.00966585	0.0172589	0.00233271	0.0223182	1.76848e-05	0.00406506	0.00655329	5.05434e-05	0.00779722	0.0101161	0.00505619	0.00216733	0.0495457	0.180977	0.488335	1.78376	8.819612
5256	-3279.728	-3437.871	158.1425	1.62644	0.00416702	0.0338834	0.0713606	0.0756345	0.094162	0.00278867	0.0390753	0.171129	0.0889497	0.2516	0.136159	0.0585857	0.160366	0.0330262	0.27309	0.111258	0.07057	0.133608	0.0631512	0.00673001	0.0341072	0.177927	0.0618382	0.0577597	0.0727021	0.0523345	0.0311065	0.0212914	0.0378475	0.0581719	0.0420821	0.0941571	0.201228	0.0692406	0.0408627	0.0590995	0.0234211	0.0245631	0.0351412	0.0484266	0.144087	0.0853862	0.0790452	0.226212	0.0936128	0.0389385	0.159947	0.0322847	0.0360898	0.0371584	0.0693146	0.0546662	0.0274372	0.0822274	0.158578	0.235193	0.131967	0.059506	0.0399679	0.207613	0.13493	0.156653	0.0310198	0.171288	0.0386198	0.191888	0.1301	0.00318079	0.151694	0.141549	0.150672	0.194804	0.00377266	0.0244967	0.0610991	0.0397615	0.117108	0.120553	0.151725	0.121368	0.0951346	0.114248	0.0351352	0.00711415	0.354666	0.145492	0.145623	0.00662041	0.118538	0.000142647	0.166993	0.17739	0.00281048	0.0802869	0.0474351	0.111667	0.0052609	0.000469646	0.00381885	0.00804274	0.00852443	0.0106126	0.000314299	0.004404	0.0192872	0.0100251	0.0283567	0.0153459	0.00660293	0.0180742	0.00372224	0.0307788	0.0125394	0.00795363	0.0150583	0.00711749	0.00075851	0.00384408	0.0200533	0.00696951	0.00650985	0.00819393	0.00589839	0.00350588	0.00239966	0.00426563	0.0065563	0.00474289	0.010612	0.0226795	0.0078038	0.00460546	0.00666085	0.00263969	0.0027684	0.00396061	0.00545794	0.0162394	0.00962351	0.00890884	0.0254953	0.0105507	0.00438859	0.0180269	0.00363867	0.00406752	0.00418796	0.00781215	0.00616119	0.00309233	0.00926749	0.0178727	0.0265075	0.0148734	0.00670666	0.0045046	0.0233992	0.0152074	0.0176557	0.00349611	0.0193052	0.00435266	0.0216269	0.0146631	0.000358493	0.0170968	0.0159534	0.0169816	0.0219554	0.0004252	0.00276092	0.00688621	0.00448134	0.0131988	0.013587	0.0171003	0.0136789	0.0107222	0.0128764	0.00395993	0.000801805	0.0399729	0.0163978	0.0164125	0.000746157	0.0133599	1.60771e-05	0.0188211	0.0199928	0.000316757	0.00904878	0.0053462	0.0125855	0.000592932	0.0410228	0.158674	0.447354	1.73034	8.872675
