Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8574	-242.7115	-410.3886	167.6772	2.54775	0.4930776	0.6870058	2.313989	0.6161335
8580	-238.0269	-406.5963	168.5694	1.41547	1.371095	1.229875	1.214655	0.5615781
8586	-237.7157	-408.3555	170.6398	0.6529808	0.724324	0.7746336	0.9157652	0.7353131
8592	-243.2834	-413.7949	170.5116	0.8144856	0.4123681	0.7255225	1.230202	0.5609017
8598	-254.5656	-423.0118	168.4463	1.960843	0.3068282	1.510087	1.354551	0.6203848
8604	-253.4046	-423.4048	170.0001	1.056724	0.6624137	0.6266741	1.374838	0.682313
8610	-243.8928	-411.1724	167.2796	1.532217	2.009047	1.440487	1.537341	0.7251195
8616	-245.3491	-411.8809	166.5318	3.278131	0.603138	2.416493	1.027681	0.7091627
8622	-240.9526	-409.9577	169.0051	1.197038	1.543014	0.8532319	1.119666	0.7533569
8628	-247.3122	-415.834	168.5218	0.9500641	1.950919	1.101626	0.6049753	1.36866
8634	-250.4645	-420.5804	170.1159	0.9214739	1.309167	0.4390738	0.8905483	0.6771492
8640	-249.4931	-418.9166	169.4235	1.123207	0.8426602	1.2919	0.9890877	0.802787
8646	-255.1176	-425.2174	170.0998	0.669758	0.9231852	1.2919	0.552868	0.9579001
8652	-249.293	-417.9237	168.6308	1.285572	1.318888	1.097559	0.7736641	1.342848
8658	-255.2192	-424.1063	168.8871	1.594606	0.8595677	1.097559	0.7138662	1.302179
8664	-268.4565	-437.4457	168.9891	0.7641795	1.829336	1.097559	0.8502909	1.006037
8670	-265.8952	-434.8173	168.9221	0.9941896	1.467941	1.271248	1.003168	0.8316112
8676	-266.6802	-435.1311	168.4509	1.15273	2.170644	0.5228873	1.075548	1.16479
8682	-256.3645	-426.7357	170.3711	1.195455	0.5450593	0.4453133	0.5741447	1.233512
8688	-246.382	-415.403	169.021	1.979037	0.5405952	0.6327707	1.419667	0.837721
8694	-242.2419	-411.8792	169.6373	1.135416	1.270335	0.8148814	0.7128726	0.9203434
8700	-256.4706	-424.8846	168.414	1.620842	0.7886743	0.8979004	0.5345967	1.951972
8706	-251.9261	-422.7247	170.7985	0.9074185	0.5831765	0.4667791	0.931002	0.629812
8712	-260.471	-430.6246	170.1536	0.3651451	1.495662	0.3965803	1.205718	0.7421782
8718	-254.852	-425.8725	171.0206	0.2592674	0.5225495	0.6566805	1.290974	0.5005705
8724	-258.8206	-428.5138	169.6931	0.1479379	0.8568743	1.29237	1.781622	0.3860696
8730	-258.1065	-427.9467	169.8402	0.3439487	0.6078205	0.6031711	2.3549	0.4239507
8736	-249.8686	-419.1291	169.2606	0.4122815	1.591251	0.6031711	1.914055	0.6029948
8742	-244.2878	-413.2353	168.9474	1.210702	0.8471804	0.6916478	1.910779	0.8676698
8748	-239.7333	-410.5288	170.7955	0.3224905	0.6319904	0.5267617	1.462804	0.5686231
8754	-253.5729	-423.4093	169.8364	0.7453572	0.8359651	1.309136	0.9735006	0.7617385
8760	-249.737	-420.4702	170.7332	0.5186288	0.8359651	0.5242166	1.018374	0.8006062
8766	-245.3401	-415.8812	170.5411	0.4305733	0.6290072	1.103847	0.950577	0.8006062
8772	-244.1252	-413.4268	169.3016	0.5546915	1.947601	0.9747862	1.01353	0.7057558
8778	-241.0199	-411.5497	170.5298	0.6555959	0.8639923	1.104372	0.5793055	0.7057558
8784	-241.2429	-410.6339	169.391	1.034203	1.093359	1.193715	0.7650314	1.017067
8790	-236.1937	-404.7567	168.5629	1.21894	1.559913	0.7595148	1.250106	1.145528
8796	-254.8987	-423.3562	168.4575	1.706678	0.7039038	0.7684463	2.035554	0.7847238
8802	-255.4765	-424.084	168.6076	1.058558	1.745684	0.4834182	1.884457	0.4967806
8808	-258.9339	-425.8094	166.8754	2.379938	1.169193	0.763329	2.530522	0.726616
8814	-258.621	-425.9484	167.3273	1.053205	2.275043	0.7229492	2.380382	0.8276259
8820	-263.2058	-432.4704	169.2646	0.7710391	1.656416	0.8271972	1.205528	0.7564254
8826	-269.6002	-440.3055	170.7052	0.1668405	1.656416	0.6581274	0.6064377	0.6084139
8832	-232.4093	-401.8618	169.4525	1.382019	1.083318	0.722969	1.097361	0.6882723
8838	-238.9032	-407.8274	168.9242	1.045367	1.662094	1.053683	0.7153107	1.111931
8844	-245.4066	-415.2573	169.8507	0.7716679	0.7372438	0.9705896	0.966949	1.177692
8850	-260.6213	-430.5379	169.9167	0.9790166	0.8711187	0.9705896	0.7299983	1.025261
8856	-262.5401	-428.0724	165.5323	3.077749	2.21293	0.6968562	1.02335	1.823476
8862	-261.5747	-432.7867	171.212	0.1310397	0.5876927	0.5707096	1.217291	0.6414488
8868	-239.8531	-410.8134	170.9603	0.3572544	1.029731	0.7420258	0.6680792	0.6523723
8874	-246.1772	-413.9448	167.7675	1.261956	3.040003	0.4843458	1.487546	0.59299
8880	-240.4716	-410.0977	169.6262	0.5664517	1.136861	1.080148	1.391046	0.497592
8886	-232.3681	-402.7551	170.3871	0.4314624	0.8518471	0.4790469	1.594364	0.497592
8892	-243.6439	-412.3617	168.7178	1.011241	0.7203859	0.4790469	2.794996	0.5934821
8898	-247.9739	-415.6187	167.6448	0.4411958	2.212876	1.904779	1.736683	0.4161374
8904	-236.0684	-405.9038	169.8354	0.3556423	0.7916706	0.478544	2.218523	0.3434909
8910	-233.5035	-403.6305	170.127	0.145652	2.02437	0.578754	0.963505	0.5636071
8916	-241.9742	-410.073	168.0988	2.160486	1.395902	0.7005897	1.374155	0.7113922
8922	-241.8043	-411.7387	169.9344	0.2440838	1.308571	0.7160081	1.588524	0.5589413
8928	-234.982	-405.7271	170.7452	0.1215824	1.056224	0.7119212	1.131168	0.3904769
8934	-246.1614	-416.8688	170.7074	0.06888138	0.6703457	0.8559955	1.312055	0.857212
8940	-236.665	-406.3379	169.6729	0.7386699	0.9672203	1.080875	1.10855	0.9220276
8946	-246.5595	-416.1253	169.5658	1.196124	0.8208512	0.837045	1.312726	0.7035692
8952	-248.0354	-418.611	170.5756	0.1560543	1.33811	0.7590911	0.9497788	0.6144499
8958	-244.0837	-415.0471	170.9634	0.1935091	0.7761086	0.7118039	1.10997	0.6482742
8964	-251.5506	-421.5655	170.015	1.073899	0.4437755	0.6973632	1.460005	0.6309948
8970	-237.2743	-405.5098	168.2355	2.206066	0.39072	0.8222183	2.029613	0.4573321
8976	-248.928	-417.1639	168.2359	2.098182	0.6445377	0.9122008	1.386665	1.18749
8982	-243.4482	-412.7896	169.3413	1.752414	0.8128906	0.8501201	0.7599257	0.9743079
8988	-261.2023	-428.9489	167.7466	1.846079	2.355936	0.5349893	0.7407766	1.322693
8994	-258.9225	-426.1312	167.2087	2.447941	1.717035	0.8319485	0.6056426	1.586481
9000	-260.055	-428.1516	168.0965	2.593493	1.144448	0.6520327	0.6369603	1.316976
9006	-265.6672	-434.3721	168.705	2.255204	1.056704	0.4022	0.7088653	1.239027
9012	-260.0708	-429.917	169.8462	0.9581763	1.178875	0.7819356	0.5394793	1.173673
9018	-250.3146	-420.8052	170.4906	0.1306752	1.806674	0.8352427	0.5762799	0.4933863
9024	-246.7943	-416.5156	169.7213	0.1686456	1.067948	1.290868	1.549195	0.5533075
9030	-240.1704	-408.9597	168.7893	0.4851419	1.212609	2.107992	1.279315	0.5791958
9036	-244.2501	-413.9404	169.6902	0.5523436	0.7660271	1.550484	1.208736	0.6657839
9042	-241.9686	-410.2033	168.2347	0.4810039	1.790131	1.893813	1.484876	0.4500936
9048	-242.3747	-412.5691	170.1944	0.1944663	0.5776817	1.060734	1.636585	0.2989418
9054	-234.5402	-404.6461	170.1059	0.412724	1.149749	0.8048545	1.251933	0.7176137
9060	-245.8257	-415.7093	169.8836	0.3306321	2.037276	0.8048545	0.5647385	0.9413338
9066	-256.53	-423.9946	167.4646	0.4831838	2.463798	3.197023	0.6906155	0.594775
9072	-235.8151	-405.7887	169.9735	0.9890076	0.9011236	1.238309	0.5291673	0.8515663
9078	-240.3193	-407.8211	167.5018	1.25186	2.755322	1.380792	1.102318	0.6600522
9084	-244.9985	-415.2031	170.2046	0.364799	0.5267211	1.561647	1.102318	0.6041318
9090	-232.5513	-403.0495	170.4982	0.3044022	1.030359	0.9079195	1.058825	0.4857595
9096	-242.2198	-411.215	168.9952	0.8831763	1.800755	1.038907	1.121825	0.4984947
9102	-235.0887	-404.0414	168.9527	0.7879623	1.649243	0.9532349	1.471734	0.5708412
9108	-240.4935	-409.6493	169.1558	0.6583316	2.361783	0.8449451	0.6175829	0.9872238
9114	-237.71	-407.7262	170.0162	0.6687039	0.9456243	0.9358767	0.9309099	0.995985
9120	-234.7274	-403.5855	168.8581	1.650977	1.365545	0.5560232	0.9498657	1.085615
9126	-255.7553	-425.5681	169.8129	0.47935	1.539156	0.7166364	1.07189	0.8741052
9132	-233.0465	-402.4141	169.3675	0.7704918	0.727135	1.10875	1.814343	0.5624221
9138	-233.4834	-404.7252	171.2419	0.3973854	0.8493648	0.3376531	0.7741815	0.6398225
9144	-236.3306	-406.0457	169.7152	1.78113	0.8493648	0.4575893	0.7126408	0.905872
9150	-231.7861	-401.2211	169.435	0.6021031	1.729622	0.9056426	1.111465	0.6710045
9156	-239.5883	-406.162	166.5737	1.86123	1.827787	1.142559	2.4219	0.5956998
9162	-243.2617	-413.0812	169.8195	0.4744694	0.7757782	1.142559	1.569571	0.5956998
9168	-241.9563	-409.3714	167.4151	2.01278	1.569062	0.5777146	2.200304	0.6019067
9174	-236.349	-403.0649	166.716	3.344553	1.511857	0.6934522	1.540042	0.5018525
9180	-251.2515	-416.9911	165.7397	3.344553	2.190232	1.317271	0.8833122	1.114885
9186	-243.8722	-407.4743	163.602	5.955422	1.365723	1.267955	1.294439	1.015545
9192	-247.2076	-413.1436	165.936	5.040181	0.8439617	0.4355325	1.332236	0.803743
9198	-236.8236	-406.3581	169.5346	1.369003	0.8439617	0.8830067	1.035805	0.803743
9204	-233.8521	-402.0881	168.236	1.296254	1.065501	0.8530055	2.226128	0.7902255
9210	-242.128	-410.7017	168.5736	1.296254	0.5569325	1.572002	1.674921	0.7792803
9216	-246.4675	-414.2362	167.7687	1.997817	0.8405143	1.572002	0.9624077	1.324927
9222	-232.6653	-400.8428	168.1776	1.879019	1.304283	1.006864	1.299076	0.8090011
9228	-234.589	-401.5251	166.9362	3.168406	1.304283	0.8338312	1.238837	1.014182
9234	-230.7662	-400.4804	169.7142	1.255263	0.7606447	0.706824	1.11643	0.9277201
9240	-237.2383	-405.1335	167.8951	2.389841	0.8955728	1.062744	1.11643	1.126162
9246	-241.816	-409.0358	167.2198	2.611573	1.505119	1.062744	1.086586	1.020081
9252	-241.6209	-409.7396	168.1187	1.647694	1.670966	0.7699312	1.444661	0.8523172
9258	-250.0084	-419.2867	169.2783	0.9311125	1.473753	1.193676	0.6268595	1.001418
9264	-244.4796	-414.5135	170.0339	0.7363794	0.8228249	1.193676	0.614303	1.088402
9270	-250.0309	-417.5652	167.5343	2.48398	1.365095	0.7714293	0.8410402	1.428412
9276	-252.2437	-418.1641	165.9203	4.906035	1.030636	0.7494488	0.8789645	1.004244
9282	-247.0954	-417.1325	170.0371	0.95115	0.7411237	0.7658167	0.9462262	1.043957
9288	-242.4855	-410.1462	167.6607	2.882758	1.553444	0.5223461	0.753291	1.093633
9294	-246.4793	-416.1815	169.7023	0.4358231	1.330283	0.9102328	0.9628691	1.146224
9300	-237.3318	-407.6309	170.2991	0.1889314	1.312616	0.9102328	1.06125	0.6364775
9306	-244.2714	-413.6263	169.3549	0.4448099	0.5128081	3.145382	0.6112367	0.6364775
9312	-258.5135	-427.79	169.2764	0.4042252	1.898105	0.7991559	1.430737	0.658679
9318	-252.5223	-424.0129	171.4906	0.1895965	0.8624234	0.3904429	0.749646	0.4484882
9324	-251.5961	-421.3394	169.7433	0.5463336	1.919906	0.9085202	0.7333818	0.4588295
9330	-247.6123	-418.2947	170.6824	0.5491061	0.5285514	0.8829324	1.077909	0.6591392
9336	-255.6168	-426.7646	171.1479	0.2767373	0.667201	0.4763824	1.160777	0.5475871
9342	-232.0471	-402.6811	170.634	0.2255067	1.303804	0.8629466	0.5911162	0.8695137
9348	-247.3145	-417.6523	170.3377	0.2098457	1.831734	0.3736439	0.9617098	0.5356077
9354	-237.7849	-408.0796	170.2947	0.0681645	1.270009	0.7816537	1.217277	0.8490296
9360	-233.4297	-404.4798	171.0501	0.05991809	1.032341	0.6381943	0.8024202	0.8904524
9366	-234.3641	-404.5845	170.2205	0.2352745	1.380492	0.811507	0.9533518	0.8904524
9372	-239.7226	-409.0744	169.3519	1.626869	0.9783491	0.5411982	0.8999645	1.060115
9378	-241.5868	-411.6728	170.086	0.6579633	1.130674	1.250628	0.5306657	0.8216999
9384	-234.0926	-404.3068	170.2143	0.966616	0.8695664	0.4693364	1.212251	0.5635022
9390	-249.6973	-419.1224	169.425	1.261971	0.8695664	0.6210569	0.9230132	1.331168
9396	-255.4028	-423.2881	167.8853	1.94334	1.459622	0.6472748	1.698878	0.8427106
9402	-246.1957	-415.4994	169.3037	1.117978	1.078168	0.8792636	1.003602	1.105221
9408	-241.712	-411.2039	169.4919	0.5325174	1.426491	1.374243	0.5718265	1.105221
9414	-243.7015	-415.1725	171.4711	0.4827692	0.5338958	0.5467922	0.5550134	0.8177012
9420	-243.6563	-412.5301	168.8737	1.415124	1.526105	1.066959	0.7393821	0.8781031
9426	-243.8418	-411.9044	168.0626	2.384319	1.526105	0.9194044	0.6395119	0.9750964
9432	-236.0654	-406.2323	170.1669	0.3389868	1.527222	0.569977	1.172998	0.5828761
9438	-243.6949	-413.2189	169.524	0.7720272	1.49782	0.9225944	0.7297253	1.057729
9444	-259.8989	-429.9544	170.0555	0.2787841	1.49782	0.9225944	0.9958924	0.6968702
9450	-245.5858	-415.9279	170.3421	0.4273531	0.574988	0.9519976	1.477415	0.5293062
9456	-245.8015	-415.057	169.2555	0.8993029	1.818858	0.4231187	1.226237	0.8030045
9462	-247.381	-418.0412	170.6602	0.5881439	1.012171	0.3062044	0.8731716	0.8256809
9468	-241.7212	-411.7951	170.0739	0.8602855	1.012171	0.641521	1.063323	0.8078477
9474	-251.3239	-420.2339	168.9099	0.8602855	1.703256	0.641521	1.578704	0.7897212
9480	-254.5528	-423.3647	168.8119	0.3455948	1.758878	0.9428173	1.960345	0.4172525
9486	-261.0636	-430.629	169.5653	0.7906692	1.295174	0.7781276	1.098336	0.965758
9492	-252.7881	-422.1222	169.3341	1.426099	0.7905157	0.6916808	1.18283	1.056896
9498	-258.053	-420.5171	162.4642	7.333501	1.037675	0.6622466	1.449416	1.455664
9504	-267.0013	-431.1641	164.1628	4.308717	2.231495	1.078489	1.559518	1.235199
9510	-262.542	-432.3571	169.8151	0.9852237	0.8370191	0.8761749	0.8988449	1.076974
9516	-258.8666	-428.0206	169.154	0.8759515	1.423715	0.8586631	0.8579478	1.294278
9522	-235.4103	-404.9736	169.5633	0.2701822	2.634845	0.4383789	0.8274872	0.8696289
9528	-243.1188	-413.3363	170.2176	0.6005	1.772217	0.479109	0.5950144	0.7814063
9534	-266.1335	-436.3717	170.2382	0.4732124	0.9099055	0.8888237	1.206912	0.7319039
9540	-260.0284	-430.3722	170.3439	0.4322823	0.8985055	0.8283181	1.261074	0.6441101
9546	-253.6754	-422.86	169.1847	0.3187767	1.524662	1.534994	1.261074	0.5498335
9552	-240.8376	-411.6719	170.8344	0.2134509	0.6287337	0.6633205	1.435021	0.5052226
9558	-242.1213	-412.9344	170.813	0.1279557	0.9607523	0.8107954	1.086197	0.5052226
9564	-243.8081	-414.7459	170.9378	0.3851102	0.4003825	0.3005493	1.453261	0.5052226
9570	-240.5474	-409.9493	169.4019	1.555823	0.6792065	0.4851844	1.607116	0.4353163
9576	-240.1515	-411.0147	170.8632	0.4979186	0.9151633	0.4851844	0.9381659	0.6701094
9582	-247.9256	-418.6708	170.7453	0.5514579	0.9009854	0.5410978	0.7075171	1.013481
9588	-241.5486	-410.0247	168.476	1.92269	1.227548	0.5410978	1.439524	0.8403965
9594	-232.7415	-402.7834	170.0419	1.058108	1.181787	0.3450928	0.7635025	0.9453042
9600	-249.9059	-416.3515	166.4456	1.879836	3.562391	0.6768897	1.265971	1.13079
9606	-248.6428	-416.7925	168.1497	2.028191	1.319572	0.7257818	1.265971	1.0029
9612	-252.9816	-421.144	168.1624	2.545322	1.500694	0.2733317	0.9432276	0.7821784
9618	-238.1025	-405.0056	166.9031	3.261203	1.67942	0.44257	1.275137	0.8755734
9624	-247.3834	-415.49	168.1066	2.41692	1.706393	0.3309317	0.9257167	0.8486718
9630	-258.5438	-429.2634	170.7196	0.5879495	0.8869346	0.4807319	0.9021253	0.847765
9636	-268.2849	-438.757	170.4722	0.7285152	1.045382	0.5392547	0.603836	1.068171
9642	-272.7684	-442.2542	169.4859	0.7664774	2.049884	0.337093	0.9153691	0.8302128
9648	-256.2683	-426.7474	170.4791	0.5744691	1.165793	0.5208282	0.8311368	0.8744867
9654	-261.3924	-432.4627	171.0703	0.3713275	0.4882855	0.6397997	0.9219323	0.9344043
9660	-249.378	-416.8447	167.4667	3.285235	0.9454437	0.6640081	1.130999	0.9905902
9666	-238.1124	-406.6207	168.5083	1.24784	1.532432	0.762744	0.5123005	1.750545
9672	-231.3568	-402.4896	171.1328	0.2621596	1.142149	0.4396073	0.7134684	0.6424824
9678	-233.3261	-404.1534	170.8274	0.08521736	1.142149	0.3959401	1.243221	0.5023174
9684	-242.0774	-413.579	171.5016	0.08521736	0.6624219	0.5381116	0.856056	0.7755105
9690	-241.821	-412.3732	170.5522	0.08541922	1.282781	0.7981584	0.9459812	0.8088068
9696	-243.2366	-414.4853	171.2487	0.1602088	0.7032535	0.7981584	0.744062	0.8097585
9702	-237.4107	-407.9291	170.5184	0.08926243	0.7531935	1.485231	0.9475866	0.5899426
9708	-242.3185	-413.3267	171.0082	0.09778913	0.9909062	0.5602563	1.112938	0.4692349
9714	-232.6318	-403.3197	170.6879	0.1249144	0.9340547	0.718334	1.329445	0.4962002
9720	-241.2554	-411.4674	170.212	0.1757049	1.416148	0.9998503	0.995473	0.4365424
9726	-262.7567	-430.1164	167.3597	3.158842	1.331095	0.6116468	1.090217	0.9256053
9732	-260.2395	-431.2759	171.0364	0.1304072	0.9799067	0.5497925	0.995098	0.7239361
9738	-254.5926	-424.4214	169.8287	0.6210456	1.461019	0.5447287	1.315591	0.5608026
9744	-248.3017	-417.6408	169.3391	0.7153736	1.880876	0.7125596	1.110829	0.7356438
9750	-244.2627	-413.5998	169.3371	0.8832643	1.537148	0.7525996	1.139595	0.8407037
9756	-240.9678	-410.9345	169.9667	0.8122021	0.6782007	0.6623	1.566547	0.7505371
9762	-240.0307	-409.119	169.0883	0.2835569	2.155965	0.5394933	1.765688	0.3943076
9768	-246.9195	-415.7204	168.8009	0.5932017	2.155965	0.5394933	1.765688	0.5448455
9774	-248.4491	-418.0842	169.6351	0.4814628	1.101674	0.7331168	1.83279	0.5801833
9780	-238.7807	-408.5317	169.7511	1.068032	0.5466306	0.6766567	1.661781	0.6851564
9786	-239.3427	-408.3046	168.962	0.2926845	1.273454	2.367468	0.9932028	0.671827
9792	-239.6729	-409.3557	169.6827	0.2595802	1.312761	0.778496	1.732175	0.3780811
9798	-234.9433	-404.147	169.2037	0.3092997	1.678831	0.8192801	1.760524	0.353287
9804	-257.8017	-427.3162	169.5145	0.06445157	1.473981	0.6003137	1.939614	0.8845292
9810	-246.419	-416.7403	170.3213	0.06445157	1.030756	0.6003137	1.761485	0.5348986
9816	-257.8899	-427.4998	169.6099	1.044091	0.4699586	0.8925244	1.578506	0.8195948
9822	-261.2554	-429.8007	168.5453	1.346295	1.16662	1.041818	1.577381	0.7911969
9828	-248.6523	-417.4644	168.8122	2.090855	0.4221278	0.9926939	1.271633	0.7911969
9834	-264.4889	-433.4001	168.9112	0.4073693	0.8907319	3.059131	0.8319714	0.5933124
9840	-259.0845	-427.8141	168.7297	0.4073693	1.022607	3.059131	0.8972638	0.5079933
9846	-252.8014	-422.9766	170.1752	0.3011757	1.338751	1.133085	0.7832182	0.7172066
9852	-244.9655	-414.8295	169.8639	0.552955	1.023387	1.0879	1.17492	0.754091
9858	-244.6093	-412.1598	167.5505	2.559903	0.9355866	1.33718	1.106535	1.008022
9864	-252.5222	-420.8957	168.3734	1.858244	0.8012372	0.9820518	0.9542879	1.445409
9870	-250.0709	-418.3732	168.3023	1.837507	0.9246061	1.612645	0.9271812	0.9048775
9876	-246.9666	-416.9386	169.9721	0.8641599	0.6753114	0.8847873	1.2637	0.8010174
9882	-255.916	-423.2854	167.3694	2.684728	1.310801	0.4998351	1.73299	0.8371852
9888	-255.039	-422.2434	167.2043	2.927815	1.239824	0.9501257	1.16771	1.005305
9894	-247.1931	-412.0376	164.8445	5.1759	1.166728	0.9288189	1.338832	1.038444
9900	-243.2738	-409.8781	166.6043	2.970127	1.166728	1.402465	1.512796	0.8279096
9906	-246.9775	-409.7505	162.7729	6.617985	1.574568	1.084365	1.352433	1.103726
9912	-242.5612	-411.3051	168.7439	1.929099	0.6210109	1.473002	0.8488267	0.8616869
9918	-240.8215	-411.4305	170.609	0.2708919	0.9398988	1.139833	0.6741927	0.8468404
9924	-232.3535	-402.918	170.5646	0.1506596	1.316082	0.6571153	1.098119	0.4461128
9930	-235.5255	-406.1817	170.6562	0.1506596	0.9497918	0.5832199	1.434926	0.4652917
9936	-238.0118	-405.5006	167.4888	2.057968	0.6698581	2.776799	1.007348	0.6168996
9942	-237.5534	-405.7412	168.1878	1.900524	1.01047	1.213283	1.051916	1.123574
9948	-236.2346	-404.9554	168.7208	0.9238181	1.988419	1.044216	1.056446	0.8018692
9954	-237.5949	-408.3585	170.7636	0.503804	0.9899977	0.491313	0.9868431	0.588981
9960	-236.0751	-406.8026	170.7275	0.400942	1.002257	0.7807126	0.8790664	0.5633798
9966	-243.8788	-413.5872	169.7084	0.4859353	1.002257	1.059353	1.536916	0.5633798
9972	-235.8406	-405.8119	169.9713	0.06903838	1.275902	1.592753	0.8573282	0.6854911
9978	-240.3743	-410.001	169.6267	0.07640635	2.003056	0.8781226	0.9685749	1.007263
9984	-229.2395	-399.1541	169.9146	0.1772175	0.6663509	1.802365	1.257134	0.5821826
9990	-229.7423	-398.6572	168.9149	0.7053376	1.39457	1.802365	0.97516	0.6834428
9996	-228.4914	-399.2496	170.7582	0.2907171	0.8501108	0.5816727	1.2941	0.4732439
10002	-237.209	-407.0643	169.8553	0.08911902	0.913435	1.354116	1.569096	0.6180279
10008	-244.172	-411.9633	167.7913	0.8241446	1.880477	1.190859	2.155366	0.4373565
10014	-233.335	-402.5319	169.1969	0.5896388	0.8006948	0.9310638	2.254533	0.3952179
10020	-244.2162	-413.9459	169.7297	0.6221919	1.723581	0.6137759	1.109994	0.5908528
10026	-244.5167	-413.8013	169.2846	0.5856143	1.782403	0.7946314	1.321005	0.706875
10032	-238.6914	-406.4623	167.7709	0.6815237	3.867442	0.8220899	1.249178	0.565928
10038	-236.6788	-407.1745	170.4957	0.3137931	0.8768327	0.9504608	1.028893	0.8055229
10044	-227.8057	-396.3939	168.5882	1.93976	0.6285894	1.520432	1.042534	0.7266973
10050	-231.7972	-402.373	170.5757	0.7128055	0.5194291	0.7357875	1.094142	0.7834538
10056	-243.0015	-412.0571	169.0556	0.7882055	1.787957	0.9402596	0.8579472	1.097056
10062	-230.5377	-400.2453	169.7076	1.224018	0.9340879	0.6740629	1.165072	0.7371187
10068	-248.3012	-415.5807	167.2795	2.98406	0.5864578	1.986221	0.7295378	0.9694452
10074	-247.1083	-414.8403	167.732	2.154374	1.288714	1.04928	1.312255	0.9588408
10080	-252.8245	-420.2973	167.4728	1.911884	1.218241	1.086707	1.917724	0.8796349
10086	-252.6918	-421.1896	168.4977	1.5864	0.4151144	1.158719	2.038559	0.4262221
10092	-255.5837	-421.3162	165.7325	2.766935	0.6158194	1.758646	2.912814	0.3849548
10098	-245.6401	-414.7931	169.1531	1.260518	0.4320728	1.024622	1.838516	0.5764335
10104	-254.6369	-425.2132	170.5763	0.2955759	1.298724	0.4874459	0.9763506	0.7821855
10110	-258.7721	-427.1389	168.3668	2.66698	0.8942062	0.4607515	1.212397	0.8056983
10116	-259.9176	-429.5058	169.5882	1.161175	1.044649	0.3861586	1.203316	0.9948926
10122	-265.2183	-435.296	170.0777	1.300328	0.7417434	0.5598893	0.5879807	1.179007
10128	-257.4537	-427.2597	169.8061	1.49568	0.6362152	0.5811364	1.003697	0.9308905
10134	-257.6806	-425.734	168.0535	2.53897	1.345543	0.5686181	0.9969806	0.9678075
